video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NKA8MgHBw5A_00,16,2,1,1.0259142264341905,1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.0344439357957027,0.0,0.7000000000000455,-0.75,0.0,1_2,1.0,-1.0259142264341905,9999.0,90.0,26.565051177077994,1.0259142264341905
NKA8MgHBw5A_00,37,2,1,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.049999999999954525,0.0,0.75,1_2,21.0,0.04885305840162812,0.0,0.0,0.0,0.0333333333333355
NKA8MgHBw5A_00,38,2,1,0.7000000000000455,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.049999999999954525,0.0,0.75,1_2,1.0,-0.7000000000000455,9999.0,0.0,90.0,0.7000000000000455
NKA8MgHBw5A_00,39,2,1,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.049999999999954525,0.0,-0.75,1_2,1.0,0.7000000000000455,0.0,0.0,90.0,0.7000000000000455
NKA8MgHBw5A_00,40,2,1,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.75,0.0,-0.75,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,41,2,1,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
NKA8MgHBw5A_00,42,2,1,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,43,2,1,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,44,2,1,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,45,2,1,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.75,0.0,-0.75,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,46,2,1,0.0,0.0,0.0,-1.5707963267948966,0.0,0.75,0.0,0.75,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
NKA8MgHBw5A_00,47,2,1,0.0,3.141592653589793,3.141592653589793,-2.3906635911918204,3.141592653589793,-0.75,0.0,-0.75,0.0,1_2,1.0,-0.0,9999.0,0.0,43.025065989119874,0.0
NKA8MgHBw5A_00,48,2,1,0.0,0.0,0.0,-2.3906635911918204,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,43.025065989119874,0.0
NKA8MgHBw5A_00,49,2,1,0.0,3.141592653589793,3.141592653589793,-2.356194490192345,3.141592653589793,-0.75,0.0,-0.75,0.0,1_2,1.0,-0.0,9999.0,0.0,45.00000000000001,0.0
NKA8MgHBw5A_00,50,2,1,0.75,0.0,0.0,-2.704965493776227,3.141592653589793,0.0,0.0,0.75,0.0,1_2,1.0,-0.75,9999.0,0.0,25.01689347810148,0.75
NKA8MgHBw5A_00,51,2,1,0.75,-0.46364760900080615,0.0,-1.5707963267948966,0.0,1.5,-0.75,0.75,0.0,1_2,1.0,-0.0,9999.0,26.565051177077994,90.0,1.0606601717798212
NKA8MgHBw5A_00,52,2,1,0.75,3.141592653589793,3.141592653589793,-2.356194490192345,-2.0344439357957027,-0.75,0.0,-0.75,0.0,1_2,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
NKA8MgHBw5A_00,53,2,1,0.0,0.0,-1.5707963267948966,-2.356194490192345,1.5707963267948966,0.0,0.0,0.0,-0.75,1_2,1.0,0.75,0.0,90.0,135.0,0.75
NKA8MgHBw5A_00,54,2,1,0.0,0.0,0.0,-0.7853981633974483,0.0,0.75,0.0,0.75,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
NKA8MgHBw5A_00,55,2,1,0.75,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.75,1_2,1.0,-0.75,9999.0,90.0,0.0,0.75
NKA8MgHBw5A_00,56,2,1,0.0,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.75,0.0,0.0,1_2,1.0,0.75,0.0,90.0,0.0,0.75
NKA8MgHBw5A_00,57,2,1,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,58,2,1,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,59,2,1,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,60,2,1,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,61,2,1,0.75,0.0,0.0,-1.1071487177940904,-1.5707963267948966,0.75,0.0,0.0,0.0,1_2,1.0,-0.75,9999.0,0.0,26.565051177077994,0.75
NKA8MgHBw5A_00,62,2,1,0.0,0.0,0.0,-1.1071487177940904,-1.1071487177940904,0.0,0.0,0.75,0.0,1_2,1.0,0.75,0.0,0.0,0.0,0.75
NKA8MgHBw5A_00,63,2,1,0.75,0.0,0.0,-1.1071487177940904,-0.7853981633974483,0.0,0.0,0.75,0.0,1_2,1.0,-0.75,9999.0,0.0,18.43494882292201,0.75
NKA8MgHBw5A_00,64,2,1,0.0,0.0,0.0,-0.7853981633974483,-0.7853981633974483,0.75,0.0,0.0,0.0,1_2,1.0,0.75,0.0,0.0,0.0,0.75
NKA8MgHBw5A_00,65,2,1,0.0,3.141592653589793,3.141592653589793,-1.1071487177940904,-1.1071487177940904,-1.5,0.0,-1.5,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,66,2,1,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,67,2,1,0.0,0.0,0.0,-1.1071487177940904,-1.1071487177940904,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,68,2,1,0.0,0.0,0.0,-1.1071487177940904,-1.1071487177940904,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,69,2,1,0.0,1.5707963267948966,1.5707963267948966,-0.46364760900080615,-0.46364760900080615,0.0,0.75,0.0,0.75,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,70,2,1,0.75,0.0,-1.5707963267948966,-0.46364760900080615,-1.1071487177940904,0.0,0.0,0.0,-0.75,1_2,1.0,-0.75,9999.0,90.0,36.869897645844006,0.75
NKA8MgHBw5A_00,71,2,1,0.75,-1.5707963267948966,2.3906635911918204,-1.5707963267948966,-2.3239476077571193,0.0,-0.049999999999954525,-0.75,0.7000000000000455,1_2,1.0,-0.0,9999.0,133.02506598911992,43.15238973400703,1.0606601717798212
NKA8MgHBw5A_00,72,2,1,1.0606601717798212,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.049999999999954525,0.0,0.7999999999999545,1_2,1.0,-0.3106601717798212,9999.0,0.0,0.0,0.75
NKA8MgHBw5A_00,73,2,1,0.75,1.5707963267948966,0.0,0.7853981633974483,1.5707963267948966,0.0,0.75,0.0,0.0,1_2,1.0,0.3106601717798212,2.414213562373096,90.0,45.0,0.75
NKA8MgHBw5A_00,74,2,1,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.75,0.0,1_2,1.0,0.75,0.0,0.0,0.0,0.75
NKA8MgHBw5A_00,75,2,1,0.7000000000000455,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-1.5,0.0,-0.7999999999999545,1_2,1.0,-0.7000000000000455,9999.0,0.0,180.0,0.7000000000000455
NKA8MgHBw5A_00,0,3,1,916.6076709803383,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,1,3,1,916.2977477326898,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.35000000000002274,0.0,0.0,-0.75,1_3,1.0,0.30992324764849855,2956.53118856032,90.0,90.0,0.8276472678623521
NKA8MgHBw5A_00,2,3,1,916.25815139621,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.75,1_3,1.0,0.03959633647980354,23139.97285742724,90.0,0.0,0.75
NKA8MgHBw5A_00,3,3,1,916.8798939883021,-2.007423486608432,0.0,-1.8000282600718704,0.0,-0.6999999999999886,-1.5,0.0,0.0,1_3,1.0,-0.6217425920921187,9999.0,115.01689347809968,103.1340223063951,1.65529453572468
NKA8MgHBw5A_00,4,3,1,916.9598096427128,1.5707963267948966,-1.5707963267948966,-2.034443935795638,-1.5707963267948966,0.0,0.7999999999999545,0.0,-0.75,1_3,1.0,-0.0799156544106836,9999.0,180.0,26.56505117707428,1.5499999999999545
NKA8MgHBw5A_00,10,3,1,915.9009771803936,0.0,-1.5707963267948966,-0.7509290623979727,-1.5707963267948966,1.099999999999966,0.0,0.0,-0.75,1_3,6.0,0.17647207705319565,5190.061750700112,90.0,46.97493401088011,0.22189211592823443
NKA8MgHBw5A_00,11,3,1,916.3004092545195,3.141592653589793,0.0,-1.1071487177940904,-1.5707963267948966,-0.39999999999997726,0.0,0.0,0.0,1_3,1.0,-0.39943207412591164,9999.0,180.0,26.565051177077994,0.39999999999997726
NKA8MgHBw5A_00,32,3,1,916.9571909309617,0.0,1.1071487177940904,3.141592653589793,0.0,0.0,0.0,0.75,1.5,1_3,21.0,-0.03127531792581738,9999.0,63.43494882292201,180.0,0.07985957062499249
NKA8MgHBw5A_00,33,3,1,916.3702867836779,0.0,-1.8157749899217608,3.141592653589793,-1.8157749899217608,0.0,0.0,-0.75,-3.0,1_3,1.0,0.5869041472838035,1561.3627728218416,104.03624346792648,75.96375653207353,3.092329219213245
NKA8MgHBw5A_00,34,3,1,917.1775741370915,3.141592653589793,1.5042281630191332,2.060753653048631,-1.8724153730611546,-0.8000000000000114,0.0,0.049999999999954525,0.75,1_3,1.0,-0.8072873534135852,9999.0,93.81407483428688,134.646014692329,1.1335784048754378
NKA8MgHBw5A_00,35,3,1,918.2351877378693,3.141592653589793,0.8198672643969238,2.613518205163401,-1.5707963267948966,-0.39999999999997726,0.0,0.7000000000000455,0.75,1_3,1.0,-1.0576136007778132,9999.0,133.0250659891199,120.25643716353113,1.3313526955694535
NKA8MgHBw5A_00,36,3,1,920.4819240484844,3.141592653589793,0.0,2.9889433251945166,-1.5707963267948966,-2.25,0.0,0.0,0.0,1_3,1.0,-2.2467363106151197,9999.0,180.0,98.74616226255587,2.25
NKA8MgHBw5A_00,37,3,1,921.4904245297398,3.141592653589793,1.5707963267948966,3.0077816761151936,-1.5707963267948966,-1.0500000000000114,0.0,0.0,0.75,1_3,1.0,-1.0085004812553962,9999.0,90.0,97.66680426181469,1.2903487900564032
NKA8MgHBw5A_00,38,3,1,921.1015267059328,0.0,1.5707963267948966,3.141592653589793,0.0,0.3499999999999659,0.0,0.0,0.75,1_3,1.0,0.3888978238070422,2368.4923656527117,90.0,180.0,0.827647267862328
NKA8MgHBw5A_00,39,3,1,919.2935127041852,0.0,-1.5707963267948966,3.141592653589793,0.0,1.8500000000000227,0.0,0.0,-0.75,1_3,1.0,1.8080140017475514,508.4548636324908,90.0,180.0,1.996246477767734
NKA8MgHBw5A_00,40,3,1,918.9840980669904,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.35000000000002274,0.0,0.0,-0.75,1_3,1.0,0.30941463719477724,2970.0731238790354,90.0,90.00000000000001,0.8276472678623521
NKA8MgHBw5A_00,41,3,1,918.58467900352,0.0,0.0,3.141592653589793,0.0,0.39999999999997726,0.0,0.0,0.0,1_3,1.0,0.3994190634704182,2299.801794692136,0.0,180.0,0.39999999999997726
NKA8MgHBw5A_00,42,3,1,918.58467900352,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
NKA8MgHBw5A_00,43,3,1,918.9341706564187,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,1_3,1.0,-0.3494916528986778,9999.0,180.0,90.00000000000001,0.35000000000002274
NKA8MgHBw5A_00,44,3,1,918.58467900352,0.0,0.0,3.141592653589793,-1.5707963267948966,0.35000000000002274,0.0,0.0,0.0,1_3,1.0,0.3494916528986778,2628.3451160701393,0.0,90.00000000000001,0.35000000000002274
NKA8MgHBw5A_00,45,3,1,919.3335901619172,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.5,0.0,-0.75,0.0,1_3,1.0,-0.7489111583971635,9999.0,0.0,0.0,0.75
NKA8MgHBw5A_00,46,3,1,920.831417795896,3.141592653589793,0.0,3.141592653589793,0.0,-0.75,0.0,0.75,0.0,1_3,1.0,-1.4978276339787726,9999.0,180.0,180.0,1.5
NKA8MgHBw5A_00,47,3,1,923.078172475116,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.0,0.0,-0.75,0.0,1_3,1.0,-2.246754679220089,9999.0,0.0,0.0,2.25
NKA8MgHBw5A_00,48,3,1,920.4819240484844,0.0,0.0,3.141592653589793,3.141592653589793,2.6000000000000227,0.0,0.0,0.0,1_3,1.0,2.5962484266316324,354.54308401554465,0.0,0.0,2.6000000000000227
NKA8MgHBw5A_00,49,3,1,922.6787482650719,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-2.9500000000000455,0.0,-0.75,0.0,1_3,1.0,-2.1968242165875154,9999.0,0.0,0.0,2.2000000000000455
NKA8MgHBw5A_00,50,3,1,923.7771660416813,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.3499999999999659,0.0,0.75,0.0,1_3,1.0,-1.0984177766093808,9999.0,180.0,0.0,1.099999999999966
NKA8MgHBw5A_00,51,3,1,921.1809119277277,0.0,0.0,3.141592653589793,0.0,3.349999999999966,0.0,0.75,0.0,1_3,1.0,2.5962541139535915,354.81153673549613,0.0,180.0,2.599999999999966
NKA8MgHBw5A_00,52,3,1,920.4319964016896,0.0,3.141592653589793,3.141592653589793,-2.0344439357957027,0.0,0.0,-0.75,0.0,1_3,1.0,0.748915526038104,1229.0197818049496,180.0,63.43494882292201,0.75
NKA8MgHBw5A_00,56,3,1,919.4155752433172,0.0,0.0,3.141592653589793,-1.5707963267948966,1.8500000000000227,0.0,0.0,0.0,1_3,4.0,0.25410528959309886,3618.2465021314033,0.0,90.00000000000001,0.4625000000000057
NKA8MgHBw5A_00,57,3,1,924.657537956621,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-5.25,0.0,0.0,0.0,1_3,1.0,-5.241962713303792,9999.0,180.0,90.00000000000001,5.25
NKA8MgHBw5A_00,61,3,1,919.7764130483016,-0.14334005504561037,0.0,-2.704965493776227,-1.5707963267948966,4.850000000000023,-0.7000000000000455,0.0,0.0,1_3,4.0,1.2202812270798518,753.7413447302947,8.212780189286377,64.98310652189856,1.2250637738501688
NKA8MgHBw5A_00,62,3,1,920.1258894846943,0.0,0.0,-0.546788840889285,-1.1071487177940904,0.39999999999997726,0.0,0.75,0.0,1_3,1.0,-0.3494764363927061,9999.0,0.0,32.10625595511568,0.35000000000002274
NKA8MgHBw5A_00,63,3,1,923.8703047506181,3.141592653589793,0.0,-2.4227626539681433,-0.7853981633974483,-3.0,0.0,0.75,0.0,1_3,1.0,-3.744415265923749,9999.0,180.0,93.8140748342889,3.75
NKA8MgHBw5A_00,64,3,1,924.2197858193689,3.141592653589793,0.0,-2.704965493776227,-0.7853981633974483,-0.35000000000002274,0.0,0.0,0.0,1_3,1.0,-0.3494810687508334,9999.0,180.0,109.98310652189856,0.35000000000002274
NKA8MgHBw5A_00,65,3,1,923.1214180702341,3.141592653589793,3.141592653589793,-2.9570498563991667,-1.1071487177940904,-0.39999999999997726,0.0,-1.5,0.0,1_3,1.0,1.098367749134809,840.4484006357457,0.0,105.9915277585164,1.1000000000000227
NKA8MgHBw5A_00,66,3,1,923.0714923558197,0.0,0.0,-2.9704440481736007,-1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,1_3,1.0,0.049925714414371214,18488.899020944442,0.0,80.19390724010232,0.05000000000001137
NKA8MgHBw5A_00,67,3,1,924.2197858193689,3.141592653589793,0.0,-3.0172376590430243,-1.1071487177940904,-1.150000000000034,0.0,0.0,0.0,1_3,1.0,-1.1482934635491802,9999.0,180.0,109.44003482817577,1.150000000000034
NKA8MgHBw5A_00,68,3,1,923.8703047506181,0.0,0.0,-3.0090411212931105,-1.1071487177940904,0.35000000000002274,0.0,0.0,0.0,1_3,1.0,0.3494810687508334,2643.548928280582,0.0,108.97040780848606,0.35000000000002274
NKA8MgHBw5A_00,69,3,1,924.5287678055238,3.141592653589793,1.5707963267948966,-3.017237659043023,-0.46364760900080615,-0.6999999999999886,0.0,0.0,0.75,1_3,1.0,-0.6584630549057238,9999.0,90.0,146.30993247401972,1.0259142264341519
NKA8MgHBw5A_00,70,3,1,925.3680835213628,3.141592653589793,-1.5707963267948966,-3.038258328367892,-1.1071487177940904,-0.8000000000000114,0.0,0.0,-0.75,1_3,1.0,-0.8393157158390068,9999.0,90.00000000000001,110.6444304630308,1.0965856099730737
NKA8MgHBw5A_00,71,3,1,927.926570370738,3.141592653589793,2.3906635911918204,-3.0603763471390506,-2.3239476077571193,-3.3500000000000227,0.0,-0.75,0.7000000000000455,1_3,1.0,-2.5584868493751856,9999.0,43.02506598911988,42.1942586787243,2.6925824035672856
NKA8MgHBw5A_00,72,3,1,927.9340830576275,3.141592653589793,1.5707963267948966,-3.0532158674449383,0.0,-0.049999999999954525,0.0,0.0,0.7999999999999545,1_3,1.0,-0.007512686889526776,9999.0,90.0,174.93638314696958,0.8015609770940217
NKA8MgHBw5A_00,73,3,1,935.1215883509481,-3.134648320774784,0.0,-3.079688379180021,1.5707963267948966,-7.2000000000000455,-0.049999999999954525,0.0,0.0,1_3,1.0,-7.187505293320555,9999.0,179.60211903816577,93.54685365749963,7.200173609018095
NKA8MgHBw5A_00,74,3,1,935.7601468859422,1.373400766945045,0.0,3.141592653589793,1.5707963267948966,0.14999999999997726,0.75,0.75,0.0,1_3,1.0,-0.6385585349941039,9999.0,78.69006752598146,90.0,0.9604686356149416
NKA8MgHBw5A_00,75,3,1,934.4146897924925,-0.5070985043923297,-1.5707963267948966,-3.068552088286674,1.5707963267948966,1.3500000000000227,-0.75,0.0,-0.7999999999999545,1_3,1.0,1.3454570934496815,694.4960893525799,60.945395900923266,94.18491612511839,1.3509256086106507
NKA8MgHBw5A_00,76,3,1,936.9484630970906,3.141592653589793,-0.3016190462662581,-3.067835071201137,0.0,-0.25,0.0,2.25,-0.7000000000000455,1_3,1.0,-2.5337733045980713,9999.0,162.7185016281823,175.77400182204155,2.5961509971494463
NKA8MgHBw5A_00,32,6,1,1109.9543109966282,0.0,1.1071487177940904,2.6497834776010962,0.0,0.0,0.0,0.75,1.5,1_6,,0.0,9999.0,63.43494882292201,151.8214098900409,0.0
NKA8MgHBw5A_00,32,8,1,839.1451006828319,-1.8925468811915387,1.1071487177940904,-3.124030056699584,0.0,-3.0,-9.0,0.75,1.5,1_8,,0.0,9999.0,171.86989764584402,178.99373732090143,0.0
NKA8MgHBw5A_00,33,8,1,835.2123233046792,2.3121977433266396,-1.8157749899217608,3.0686042612923137,-1.8157749899217608,-3.7999999999999545,4.149999999999977,-0.75,-3.0,1_8,1.0,3.9327773781526503,212.37213373542258,123.48458443978386,80.14568336416427,7.773351915357969
NKA8MgHBw5A_00,159,23,22,0.7999999999999545,-1.5707963267948966,-2.060753653048601,-1.5707963267948966,-2.372586464500335,0.0,-1.5,-0.7999999999999545,-1.5,22_23,,0.0,9999.0,28.0724869358516,45.939190945734715,0.0
NKA8MgHBw5A_00,160,23,22,1.0965856099730322,1.5707963267948966,0.0,-1.5707963267948966,-2.372586464500335,0.0,0.75,0.0,0.0,22_23,1.0,-0.2965856099730777,9999.0,90.0,45.939190945734715,0.75
NKA8MgHBw5A_00,161,23,22,1.1313708498984119,1.5707963267948966,1.5707963267948966,0.0,-2.665125234116098,0.0,0.75,0.0,0.7000000000000455,22_23,1.0,-0.03478523992537963,9999.0,0.0,152.70042778866784,0.049999999999954525
NKA8MgHBw5A_00,178,23,22,0.0,-2.356194490192345,0.0,-2.356194490192345,-2.5535900500422253,-1.5,-1.5,0.0,0.0,22_23,17.0,0.06655122646461246,0.0,135.0,11.309932474020197,0.12478354962115544
NKA8MgHBw5A_00,179,23,22,0.0,0.0,0.0,-2.356194490192345,-2.5535900500422253,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,11.309932474020197,0.0
NKA8MgHBw5A_00,180,23,22,0.0,0.0,0.0,-2.356194490192345,-2.5535900500422253,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,11.309932474020197,0.0
NKA8MgHBw5A_00,181,23,22,0.0,0.0,0.0,-2.356194490192345,-2.5535900500422253,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,11.309932474020197,0.0
NKA8MgHBw5A_00,182,23,22,0.75,2.0344439357957027,1.5707963267948966,3.141592653589793,3.141592653589793,-0.75,1.5,0.0,1.5,22_23,1.0,-0.75,9999.0,26.565051177077994,0.0,0.75
NKA8MgHBw5A_00,183,23,22,0.75,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,184,23,22,0.049999999999954525,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,22_23,1.0,0.7000000000000455,0.07142857142850183,180.0,0.0,0.7000000000000455
NKA8MgHBw5A_00,185,23,22,0.049999999999954525,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,186,23,22,0.7999999999999545,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.049999999999954525,0.0,-0.7999999999999545,0.0,22_23,1.0,-0.75,9999.0,180.0,0.0,0.849999999999909
NKA8MgHBw5A_00,187,23,22,0.7999999999999545,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,0.0,0.0
NKA8MgHBw5A_00,188,23,22,0.7999999999999545,-1.5707963267948966,-1.5707963267948966,-2.5431737601112654,-2.761086276477428,0.0,-1.5,0.0,-1.5,22_23,1.0,-0.0,9999.0,0.0,12.485467490856609,0.0
NKA8MgHBw5A_00,189,23,22,0.7999999999999545,0.0,0.0,-2.5431737601112654,-2.761086276477428,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,12.485467490856609,0.0
NKA8MgHBw5A_00,190,23,22,0.7999999999999545,0.0,0.0,-2.5431737601112654,-2.761086276477428,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,12.485467490856609,0.0
NKA8MgHBw5A_00,191,23,22,0.7999999999999545,0.0,0.0,-2.5431737601112654,-2.761086276477428,0.0,0.0,0.0,0.0,22_23,1.0,-0.0,9999.0,0.0,12.485467490856609,0.0
