video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hHLYbcQzL0U_00,51,34,16,288.0520829641751,0.0,-2.642245931909663,-0.6947382761967033,-2.5059320939192724,2.0,0.0,-11.0,-6.0,16_34,1.0,14.180282112763678,20.31356503866022,151.3895403340348,103.77376163569014,14.317821063276353
hHLYbcQzL0U_00,52,34,16,275.1320410275764,-0.8441539861131709,-2.8008741845887264,-0.7362574289814282,-2.5373052625014982,2.0,-2.25,-11.0,-3.8999999999999773,16_34,1.0,12.920041936598693,21.294980494467897,112.1118090606501,103.19243956188052,13.104293189638268
hHLYbcQzL0U_00,53,34,16,264.1259169411438,-0.5404195002705842,-2.601173153319208,-0.6947382761967033,-2.5423744636624974,2.5,-1.5,-8.0,-4.800000000000011,16_34,1.0,11.006124086432578,23.99808641688276,118.07248693585292,105.86175561743217,11.006361796706488
hHLYbcQzL0U_00,54,34,16,251.44581921360316,-0.6107259643892086,-2.7397220061493366,-0.6794138054078485,-2.5590012526375165,2.5,-1.75,-10.0,-4.25,16_34,1.0,12.68009772754067,19.829959091519683,121.98248779291328,107.69242795202832,12.747548783981962
hHLYbcQzL0U_00,55,34,16,239.40142021299707,0.24497866312686417,-2.660325722691362,-0.5880026035475676,-2.566430435800091,2.0,0.5,-9.0,-4.699999999999989,16_34,1.0,12.044399000606091,19.876576672771307,166.46167950823215,113.355564859286,12.1671689394041
hHLYbcQzL0U_00,56,34,16,229.06071793304062,-0.5404195002705799,-2.8828217616260954,-0.5825530662133545,-2.5850898470126586,2.0,-1.1999999999999886,-8.5,-2.25,16_34,1.0,10.340702279956446,22.151369581254922,134.20976349757103,114.73690585951461,10.552369402176936
hHLYbcQzL0U_00,57,34,16,217.41264912603407,-0.35563588430076265,-2.5398713985350323,-0.5475622359399976,-2.5824487501448603,3.5,-1.3000000000000114,-7.5,-5.150000000000006,16_34,1.0,11.648068807006553,18.665124041442468,125.1474764282107,116.59040905202649,11.654291055229399
hHLYbcQzL0U_00,58,34,16,207.84850252046562,0.0,-2.4567714076471923,-0.4978223326170012,-2.5765062414412636,2.5,0.0,-6.0,-4.900000000000006,16_34,1.0,9.564146605568453,21.732048983800784,140.76263288659842,119.09981491738705,9.81121806912883
hHLYbcQzL0U_00,59,34,16,188.71489739816516,-0.03332099587824767,-2.8624127131219157,-0.3531227855488962,-2.5893818387115415,12.0,-0.4000000000000057,-7.5,-2.1500000000000057,16_34,1.0,19.13360512230045,9.863007843629825,162.09501525348065,128.12820564414116,19.578368164890556
hHLYbcQzL0U_00,60,34,16,188.3620184644452,-3.0419240010986313,-2.677945044588987,-0.46073428876525363,-2.593255472429833,-7.5,-0.75,-7.0,-3.5,16_34,1.0,0.3528789337199498,533.7865212830535,20.85445803957836,122.18446354622309,2.7950849718747373
hHLYbcQzL0U_00,61,34,16,170.1543417018796,-0.24323498573099714,-2.768290762777135,-0.3930580191819325,-2.5993195873233534,13.5,-3.3499999999999943,-6.0,-2.3499999999999943,16_34,1.0,18.207676762565626,9.345197848179687,144.6750390598703,126.40947635641808,19.525624189766635
hHLYbcQzL0U_00,62,34,16,167.365804452403,2.896613990462929,-2.857798544381465,-0.4081491037550893,-2.60767968030183,-4.0,1.0,-6.0,-1.75,16_34,1.0,2.788537249476576,60.019210603630455,30.296448176238464,126.02381894610488,3.400367627183861
hHLYbcQzL0U_00,63,34,16,157.4057257535443,-0.22131444234779266,-2.5247914298017737,-0.3909750063941917,-2.6158719906079124,4.0,-0.9000000000000057,-5.5,-3.9000000000000057,16_34,1.0,9.960078698858723,15.80366285374639,131.97950958662238,127.47720704683113,9.962429422585638
hHLYbcQzL0U_00,64,34,16,148.09756919004442,0.02499479361891874,-2.7022317663052027,-0.3573086830081003,-2.625109648893065,4.0,0.09999999999999432,-5.0,-2.3499999999999943,16_34,1.0,9.308156563499864,15.910515490336765,156.25857165963444,129.93542412090005,9.327513066192935
hHLYbcQzL0U_00,65,34,16,138.7295570525618,0.4899573262537342,-2.714965160462917,-0.3066763194016825,-2.661975886210041,3.0,1.6000000000000227,-5.5,-2.5,16_34,1.0,9.368012137482623,14.80885752671978,176.37146784456323,134.94872466711,9.43716058992323
hHLYbcQzL0U_00,66,34,16,130.3989647198167,-0.6747409422235539,-2.6011731533192073,-0.33230115938107957,-2.6814185450717214,3.0,-2.4000000000000057,-5.5,-3.3000000000000114,16_34,1.0,8.330592332745113,15.65302436025547,110.37643521383623,134.59451178087937,8.547514258543242
hHLYbcQzL0U_00,67,34,16,121.7476899164826,0.4834470015671979,-2.4845177178781417,-0.2560703584205856,-2.6894387913040174,4.0,2.0999999999999943,-3.5,-2.6999999999999886,16_34,1.0,8.65127480333409,14.072803451990984,170.0518521679474,139.42174120458378,8.90449324779349
hHLYbcQzL0U_00,50,35,16,99.67197449634477,0.0,3.096622991737467,0.0,-2.4857888412686213,,,-10.0,0.44999999999998863,16_35,,0.0,9999.0,177.42342816973124,142.4252093654073,0.0
hHLYbcQzL0U_00,51,35,16,98.91007279342182,-2.1587989303424644,-2.642245931909663,-2.1587989303424644,-2.5059320939192724,-6.0,-9.0,-11.0,-6.0,16_35,1.0,0.7619017029229553,129.81999175741933,27.69947280805499,19.889265201975533,5.830951894845301
hHLYbcQzL0U_00,52,35,16,132.56169318472058,1.7650373229763006,-2.8008741845887264,2.0798672152172797,-2.5373052625014982,-6.0,30.5,-11.0,-3.8999999999999773,16_35,1.0,-33.65162039129876,9999.0,98.3925409863089,95.45550374275288,34.76147292621529
hHLYbcQzL0U_00,53,35,16,109.50028538775595,-1.6712324388437474,-2.601173153319208,-2.5275736165818525,-2.5423744636624974,-3.25,-32.25,-8.0,-4.800000000000011,16_35,1.0,23.06140779696463,4.74820472157682,53.28167813682425,0.8480260709394773,27.85794321194584
hHLYbcQzL0U_00,54,35,16,86.09587678861283,-2.377244012329391,-2.7397220061493366,-2.4308852190141437,-2.5590012526375165,-24.25,-23.25,-10.0,-4.25,16_35,1.0,23.404408599143125,3.6786179161034194,20.768459212252026,7.340508014575414,23.75
hHLYbcQzL0U_00,55,35,16,84.27597522425948,-2.62244653934327,-2.660325722691362,-2.4668517113662403,-2.566430435800091,-10.5,-6.0,-9.0,-4.699999999999989,16_35,1.0,1.8199015643533443,46.30798548393182,2.1703173372479,5.705440639355904,1.9849433241279282
hHLYbcQzL0U_00,56,35,16,75.33825389534853,-2.214297435588181,-2.8828217616260954,-2.4191741526252892,-2.5850898470126586,-9.0,-12.0,-8.5,-2.25,16_35,1.0,8.937721328910953,8.429246238820513,38.3036223838003,9.50626904337867,9.762812094883317
hHLYbcQzL0U_00,57,35,16,73.00109588218521,-2.480549484739106,-2.5398713985350323,-2.4269423579459524,-2.5824487501448603,-9.0,-7.0,-7.5,-5.150000000000006,16_35,1.0,2.337158013163318,31.234985170463087,3.398895293145465,8.909859960303537,2.3817010727629064
hHLYbcQzL0U_00,58,35,16,69.09775683768613,-2.3864882501111198,-2.4567714076471923,-2.4223001193110516,-2.5765062414412636,-8.5,-8.0,-6.0,-4.900000000000006,16_35,1.0,3.903339044499077,17.702217524522926,4.0269282976700405,8.835359973140074,3.982461550347971
hHLYbcQzL0U_00,59,35,16,68.06594229128103,-2.823375653391011,-2.8624127131219157,-2.454071947055622,-2.5893818387115415,-8.5,-2.8000000000000114,-7.5,-2.1500000000000057,16_35,1.0,1.0318145464051014,65.9672249518351,2.2366587671809377,7.752685718256632,1.1926860441876594
hHLYbcQzL0U_00,60,35,16,69.23057489288963,-2.837081770387682,-2.677945044588987,-2.4775464907631086,-2.593255472429833,-7.0,-2.1999999999999886,-7.0,-3.5,16_35,1.0,-1.1646326016086022,9999.0,9.117862753795873,6.629636301259933,1.3000000000000114
hHLYbcQzL0U_00,61,35,16,66.68050689669359,-2.550300588222673,-2.768290762777135,-2.4824403712032095,-2.5993195873233534,-7.0,-4.699999999999989,-6.0,-2.3499999999999943,16_35,1.0,2.5500679961960486,26.148521135970213,12.489916977290806,6.696685796481666,2.5539185578244217
hHLYbcQzL0U_00,62,35,16,62.61239893184097,-2.449671271350933,-2.857798544381465,-2.4802230074408786,-2.60767968030183,-7.0,-5.800000000000011,-6.0,-1.75,16_35,1.0,4.068107964852615,15.391036686537246,23.383970248832906,7.302729425712137,4.171630376723241
hHLYbcQzL0U_00,63,35,16,62.75525874378976,-2.7367008673047097,-2.5247914298017737,-2.4938572722899246,-2.6158719906079124,-7.0,-3.0,-5.5,-3.9000000000000057,16_35,1.0,-0.14285981194878872,9999.0,12.14151640790952,6.990928398098279,1.749285568453593
hHLYbcQzL0U_00,64,35,16,58.36308764964376,-2.2367655641740063,-2.7022317663052027,-2.478799194811169,-2.625109648893065,-5.5,-7.0,-5.0,-2.3499999999999943,16_35,1.0,4.392171094146001,13.287981364713136,26.669248888100842,8.382971517535283,4.676804464589048
hHLYbcQzL0U_00,65,35,16,57.64668247176067,-2.7348455818638207,-2.714965160462917,-2.4902026640462545,-2.661975886210041,-6.5,-2.8000000000000114,-5.5,-2.5,16_35,1.0,0.7164051778830896,80.46659104572811,1.1390642412133372,9.841880663348013,1.0440306508910582
hHLYbcQzL0U_00,66,35,16,57.95895099119722,-2.5722794624891328,-2.6011731533192073,-2.4931866178532784,-2.6814185450717214,-5.0,-3.1999999999999886,-5.5,-3.3000000000000114,16_35,1.0,-0.3122685194365502,9999.0,1.655486539119119,10.784894999230469,0.509901951359283
hHLYbcQzL0U_00,67,35,16,56.448228493018284,-2.715544870542906,-2.4845177178781417,-2.5024426668641038,-2.6894387913040174,-6.5,-2.9499999999999886,-3.5,-2.6999999999999886,16_35,1.0,1.5107224981789358,37.36505450939034,13.236880800615555,10.714088715710199,3.010398644698074
hHLYbcQzL0U_00,73,35,16,48.28301978956991,-2.575325756884018,-2.5535900500422253,-2.514334270792733,-2.6814293510461282,-28.0,-17.80000000000001,-3.0,-2.0,16_35,6.0,1.3608681172413952,35.479573059176396,1.24536426676835,9.573842875919334,4.929052196473026
hHLYbcQzL0U_00,59,32,27,143.9095983595257,-2.129395642138458,0.0,-2.2024869611338658,0.0,-1.5,-2.4000000000000057,,,27_32,,0.0,9999.0,122.00538320808342,126.19320730556467,0.0
hHLYbcQzL0U_00,60,32,27,142.3766922638674,-2.4087775518032863,-2.7291822119924056,-2.2455372690184494,-2.7291822119924056,-2.5,-2.25,-4.0,-1.75,27_32,1.0,1.5329060956582907,92.8802440456897,18.357834765159843,27.71081401525307,1.5811388300841898
hHLYbcQzL0U_00,61,32,27,131.5021387658771,1.8157749899217608,2.329652052440948,-2.356194490192345,2.560545115637836,-0.5,2.0,-11.0,11.599999999999994,27_32,1.0,10.874553497990291,12.092647186864252,29.44298687092976,78.2915716211147,14.227086841655249
hHLYbcQzL0U_00,62,32,27,130.29413839463385,-1.8157749899217608,2.279422598922567,-2.1995926132103296,2.5034462459604905,-1.5,-6.0,-3.0,3.5,27_32,1.0,1.2080003712432585,107.85935294087433,125.36246188706905,90.53572248349047,9.617692030835672
hHLYbcQzL0U_00,63,32,27,129.58033222676966,-2.1112158270654806,2.761086276477428,-2.1885520523611293,2.5308666892005847,-1.5,-2.5,-2.5,1.0,27_32,1.0,0.7138061678641918,181.53434091847677,80.83765295427831,89.59722435357158,3.640054944640259
hHLYbcQzL0U_00,64,32,27,128.0688877128243,1.7734549959423724,-2.850135859111926,-2.4791663597566425,2.607591550418194,-1.5,7.300000000000011,-2.5,-0.75,27_32,1.0,1.5114445139453494,84.73277485954407,95.08775781010515,68.55024034219515,8.111874012828366
hHLYbcQzL0U_00,65,32,27,136.00772955975702,-1.7590178320996672,-1.1455913078152784,-2.2243114069939725,3.1210073265051275,-2.0,-10.5,6.0,-13.25,27_32,1.0,-7.938841846932718,9999.0,35.14675088287477,53.73579641828711,8.459462157844316
hHLYbcQzL0U_00,66,32,27,135.50830232867654,-2.0626055027835934,-1.9055331641117113,-2.20786665607058,-2.8646838142720346,-1.5,-2.8000000000000114,-2.0,-5.75,27_32,1.0,0.4994272310804888,271.32742048428213,8.999582084148358,37.63285107671983,2.992072860075425
hHLYbcQzL0U_00,67,32,27,135.05347089208777,2.356194490192345,-2.0778948311872307,-2.230425069431817,-2.79603707300808,-0.5,0.5,-1.0,-1.8000000000000114,27_32,1.0,0.454831436588762,296.9308188215605,105.94539590092303,32.4071806468583,2.3537204591879752
hHLYbcQzL0U_00,68,32,27,127.10629410064634,-2.2865399164637745,2.1338625570381677,-2.2330529236599794,2.8815177992486745,-1.0,-1.1500000000000057,-9.5,15.050000000000011,27_32,1.0,7.947176791441436,15.993892854822494,106.72959451914897,66.95668355615967,18.29453470301993
hHLYbcQzL0U_00,69,32,27,128.5,-2.182698761229564,2.498091544796509,-2.2281854315191483,2.8667606876638265,-2.0,-2.8499999999999943,-1.0,0.75,27_32,1.0,-1.3937058993536624,9999.0,91.810470678957,68.08109052425782,3.7363083384538753
hHLYbcQzL0U_00,70,32,27,127.04286678125615,-2.356194490192345,-1.679850985238134,-2.233011828051069,-2.983546850128518,-1.0,-1.0,-1.5,-13.699999999999989,27_32,1.0,1.4571332187438486,87.18685782949622,38.75162833496175,43.002489141795884,12.709838708654004
hHLYbcQzL0U_00,59,34,27,80.766577245789,-0.03332099587824767,0.0,-0.3531227855488962,0.0,12.0,-0.4000000000000057,,,27_34,,0.0,9999.0,1.909152432996403,20.232445261855013,0.0
hHLYbcQzL0U_00,60,34,27,83.99934523554336,-3.0419240010986313,-2.7291822119924056,-0.46073428876525363,-2.7291822119924056,-7.5,-0.75,-4.0,-1.75,27_34,1.0,-3.2327679897543646,9999.0,17.9187845931572,129.97249204613237,3.640054944640259
hHLYbcQzL0U_00,61,34,27,65.64725813010014,-0.24323498573099714,2.329652052440948,-0.3930580191819325,2.560545115637836,13.5,-3.3499999999999943,-11.0,11.599999999999994,27_34,1.0,18.352087105443218,3.5771004002389026,147.41556845116716,169.22899398178222,28.70108882952003
hHLYbcQzL0U_00,62,34,27,67.7241648158174,2.896613990462929,2.279422598922567,-0.4081491037550893,2.5034462459604905,-4.0,1.0,-3.0,3.5,27_34,1.0,-2.076906685717262,9999.0,35.36246188706903,166.82212518861968,2.692582403567252
hHLYbcQzL0U_00,63,34,27,63.18047562340759,-0.22131444234779266,2.761086276477428,-0.3909750063941917,2.5308666892005847,4.0,-0.9000000000000057,-2.5,1.0,27_34,1.0,4.543689192409815,13.905105069455436,170.87897400546808,167.40919756292888,6.772001181334807
hHLYbcQzL0U_00,64,34,27,57.38022307380829,0.02499479361891874,-2.850135859111926,-0.3573086830081003,2.607591550418194,4.0,0.09999999999999432,-2.5,-0.75,27_34,1.0,5.8002525495993,9.892711150615726,164.73285195017093,169.87627005267927,6.555341333599646
hHLYbcQzL0U_00,65,34,27,52.71909047015132,0.4899573262537342,-1.1455913078152784,-0.3066763194016825,3.1210073265051275,3.0,1.6000000000000227,6.0,-13.25,27_34,1.0,4.6611326036569665,11.31036058248798,93.71003392054111,163.6081935835253,15.150000000000022
hHLYbcQzL0U_00,66,34,27,46.853068202626815,-0.6747409422235539,-1.9055331641117113,-0.33230115938107957,-2.8646838142720346,3.0,-2.4000000000000057,-2.0,-5.75,27_34,1.0,5.866022267524507,7.987195763305389,70.51919977172055,145.0948382373862,6.018513105410668
hHLYbcQzL0U_00,67,34,27,40.86367580137645,0.4834470015671979,-2.0778948311872307,-0.2560703584205856,-2.79603707300808,4.0,2.0999999999999943,-1.0,-1.8000000000000114,27_34,1.0,5.989392401250363,6.822674666105636,146.75407690713192,145.5293728495732,6.34113554499508
