video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BVvMdTfk43Y_00,336,49,2,686.819481377749,1.5707963267948966,0.0,1.0636978224025597,-0.7853981633974483,0.0,0.5,0.0,0.0,2_49,3.0,-0.05721529181478976,9999.0,90.0,105.94539590092286,0.16666666666666666
BVvMdTfk43Y_00,339,49,2,686.819481377749,-1.5707963267948966,-1.5707963267948966,1.7894652726688385,-1.5707963267948966,0.0,-0.5,0.0,-0.5,2_49,3.0,-0.0,9999.0,0.0,167.47119229084848,0.0
BVvMdTfk43Y_00,0,5,2,1060.5602587783496,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
BVvMdTfk43Y_00,3,5,2,1060.548943943654,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.4000000000000057,0.0,0.09999999999999432,2_5,3.0,0.0037716115652225803,281192.515613963,0.0,0.0,0.1000000000000038
BVvMdTfk43Y_00,6,5,2,1059.7608326882062,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.844153986113167,0.0,0.5,0.8000000000000114,0.8000000000000114,2_5,3.0,0.2627037518159341,4034.052903175657,45.0,41.633539336570415,0.2848001248439226
BVvMdTfk43Y_00,9,5,2,1059.7741504679193,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.5585993153435561,0.0,-0.75,0.0,-0.4000000000000057,2_5,3.0,-0.004439259904377953,9999.0,0.0,57.99461679191686,0.11666666666666477
BVvMdTfk43Y_00,12,5,2,1059.749509318122,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.4124104415973761,0.0,0.5,0.0,-0.15000000000000568,2_5,3.0,0.008213716599129839,129021.9228443299,180.0,66.37062226934383,0.21666666666666856
BVvMdTfk43Y_00,15,5,2,1059.7271169975788,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.30288486837496736,0.0,0.5,0.0,-0.09999999999999432,2_5,3.0,0.007464106847692165,141976.41306879697,180.0,72.6459753637389,0.1999999999999981
BVvMdTfk43Y_00,18,5,2,1059.755160402628,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.5585993153435561,0.0,-0.5,0.0,0.25,2_5,3.0,-0.009347801683058302,9999.0,180.0,57.99461679191686,0.25
BVvMdTfk43Y_00,402,5,2,1063.1375922240734,-0.5218342798144125,-1.5707963267948966,1.3556015997163156,-2.289626326416506,2.0,-1.1500000000000057,0.0,-0.5,2_5,384.0,-0.008808416201680677,9999.0,60.10109816138531,151.14382446936352,0.00547649501167008
BVvMdTfk43Y_00,405,5,2,1061.052926342508,-1.5707963267948966,0.7739044166824218,1.3118434180876688,0.6540827244143627,0.0,-1.5999999999999943,2.1999999999999886,2.1500000000000057,2_5,3.0,0.6948886271884476,1526.9395480475464,134.34145682243664,37.68691167707782,1.4492335138885561
BVvMdTfk43Y_00,408,5,2,1061.0179887730462,1.5707963267948966,-1.5707963267948966,1.335704347175549,0.40489178628508343,0.0,0.799999999999983,0.0,-0.30000000000001137,2_5,3.0,0.011645856487272491,91106.90913395767,180.0,53.33163125678763,0.36666666666666475
BVvMdTfk43Y_00,411,5,2,1059.8068149431763,-1.5707963267948966,0.3805063771123649,1.3150818798263058,0.36605651584742,0.0,-0.6999999999999886,1.25,0.5,2_5,3.0,0.40372460995664977,2625.073599196675,111.80140948635182,54.37514800685693,0.5775907817054459
BVvMdTfk43Y_00,414,5,2,1059.545657345638,1.5707963267948966,-0.1973955598498152,1.3243383748062458,0.40890782895092864,0.0,0.30000000000001137,0.25,-0.04999999999998295,2_5,3.0,0.08705253251279525,12171.336396099707,101.30993247401645,52.45030671486685,0.14337208778404223
BVvMdTfk43Y_00,459,5,2,1060.1848235095615,-1.0752446533090667,-1.8417431771333155,0.9242831789176623,-0.12435499454676144,1.0,-1.8499999999999943,-0.5,-1.8000000000000114,2_5,45.0,-0.014203692531635979,9999.0,43.91713041813723,60.08254157581899,0.03335184671067473
BVvMdTfk43Y_00,462,5,2,1060.202909824341,-1.5707963267948966,-1.5707963267948966,-1.4711276743037345,0.19739555984988078,0.0,-0.700000000000017,0.0,-0.19999999999998863,2_5,3.0,-0.006028771593188746,9999.0,0.0,95.59933933652056,0.16666666666667615
BVvMdTfk43Y_00,465,5,2,1060.2138746498274,-1.5707963267948966,1.5707963267948966,-1.4725910878932078,0.2355449807208612,0.0,-0.09999999999999432,0.0,0.19999999999998863,2_5,3.0,-0.003654941828775312,9999.0,180.0,97.86898756565495,0.09999999999999432
BVvMdTfk43Y_00,537,51,2,599.0962464412543,-2.4668517113662403,-1.5707963267948966,-2.677945044588987,-2.089942441041424,-2.5,-2.0,0.0,-0.5,2_51,,0.0,9999.0,51.3401917459099,33.69006752597952,0.0
BVvMdTfk43Y_00,540,51,2,599.5500917354613,1.5707963267948966,0.0,-2.819842099193151,-2.140109517895565,0.0,0.5,0.0,0.0,2_51,3.0,-0.15128176473566177,9999.0,90.0,38.94580810588479,0.16666666666666666
BVvMdTfk43Y_00,597,51,2,597.5778192001441,-1.2490457723982544,-2.761086276477428,-2.601173153319209,-0.06656816377582003,0.5,-1.5,-1.25,-0.5,2_51,57.0,0.034601272549424356,17270.40005093933,86.6335393365702,145.22216863363633,0.03536077959780065
BVvMdTfk43Y_00,600,51,2,597.6419412993033,2.0344439357957027,1.5707963267948966,-2.976443976175166,0.3455555805817041,-0.5,1.0,0.0,0.6999999999999886,2_51,3.0,-0.021374033053083014,9999.0,26.565051177077994,169.66344585350114,0.19436506316151195
BVvMdTfk43Y_00,621,51,2,597.8237616555568,0.0,0.46364760900080615,-2.976443976175166,0.46364760900080615,0.0,0.0,0.5,0.25,2_51,21.0,-0.008658112202548788,9999.0,26.565051177077994,162.89727103094762,0.0266198568749975
BVvMdTfk43Y_00,624,51,2,598.2594023498502,0.7853981633974483,1.5707963267948966,3.141592653589793,0.8621700546672262,0.5,0.5,0.0,0.25,2_51,3.0,-0.14521356476446576,9999.0,45.0,130.6012946450045,0.18633899812498247
BVvMdTfk43Y_00,627,51,2,600.0216662754771,-2.356194490192345,-2.4227626539681686,-2.976443976175166,3.141592653589793,-0.5,-0.5,-2.0,-1.75,2_51,3.0,-0.5874213085422753,9999.0,3.814074834290351,9.462322208025638,0.6508541396588878
BVvMdTfk43Y_00,630,51,2,600.3671980546571,0.0,-1.5707963267948966,-2.9441970937399122,-2.99270270598029,0.5,0.0,0.0,-0.15000000000000568,2_51,3.0,-0.11517725972669268,9999.0,90.0,2.779166864071763,0.17400510848184303
BVvMdTfk43Y_00,633,51,2,600.9301124090887,2.0344439357957027,1.5707963267948966,2.976443976175166,3.141592653589793,-0.5,1.0,0.0,0.15000000000000568,2_51,3.0,-0.18763811814384704,9999.0,26.565051177077994,9.462322208025622,0.32871804872193205
BVvMdTfk43Y_00,636,51,2,600.7214412687465,3.141592653589793,0.0,2.999695598985629,-2.589937671061246,-0.5,0.0,0.0,0.0,2_51,3.0,0.06955704678072532,8636.385083491068,180.0,39.737604600404936,0.16666666666666666
BVvMdTfk43Y_00,639,51,2,600.5131139284138,3.141592653589793,0.0,3.017237659043032,-2.677945044588987,-0.5,0.0,0.0,0.0,2_51,3.0,0.06944244677758131,8647.637601995937,180.0,33.69006752597976,0.16666666666666666
BVvMdTfk43Y_00,657,51,2,600.6495005408729,0.0,0.0,3.017237659043032,-2.6197583737753805,0.0,0.0,0.0,0.0,2_51,18.0,-0.0075770340255050745,9999.0,0.0,37.023918187516465,0.0
BVvMdTfk43Y_00,660,51,2,598.1217601793134,-2.0344439357957027,2.1146287830970216,-3.0309354324158972,3.050932766389045,-0.5,-1.0,-1.3000000000000114,2.1500000000000057,2_51,3.0,0.8425801205198317,709.8692998005944,122.27564431457748,11.534620653644911,1.083333333333336
BVvMdTfk43Y_00,663,51,2,598.3138578538859,1.5707963267948966,0.46364760900080615,3.141592653589793,3.0961693741682144,0.0,0.5,0.30000000000001137,0.15000000000000568,2_51,3.0,-0.06403255819085037,9999.0,63.43494882292201,2.602562202499906,0.15365907428821582
BVvMdTfk43Y_00,666,51,2,597.1963852033936,-2.356194490192345,1.5707963267948966,-3.0419240010986313,2.876549793692334,-0.5,-0.5,0.0,0.5,2_51,3.0,0.3724908834974485,1603.2510100545433,135.0,20.896430399701245,0.37267799624996495
BVvMdTfk43Y_00,669,51,2,597.4795728725795,0.0,1.5707963267948966,-3.017237659043032,2.8809902618424488,1.0,0.0,0.0,0.15000000000000568,2_51,3.0,-0.09439588972865447,9999.0,90.0,22.056433527039573,0.3370624736026117
BVvMdTfk43Y_00,672,51,2,597.9787308090481,1.5707963267948966,-1.5707963267948966,3.0419240010986313,2.8654956341943585,0.0,0.5,0.0,-0.05000000000001137,2_51,3.0,-0.16638597882285922,9999.0,180.0,10.108600810000405,0.18333333333333712
BVvMdTfk43Y_00,675,51,2,597.2696962009709,-2.356194490192345,1.5707963267948966,-2.896613990462929,2.586596926251203,-0.5,-0.5,0.0,0.05000000000001137,2_51,3.0,0.23634486935907262,2527.11090289654,135.0,45.835156292221114,0.2477678124553112
BVvMdTfk43Y_00,678,51,2,597.3150864493547,0.0,-1.5707963267948966,2.5535900500422253,2.601173153319209,0.0,0.0,0.0,-0.05000000000001137,2_51,3.0,-0.01513008279459882,9999.0,90.0,2.7263109939062877,0.016666666666670455
BVvMdTfk43Y_00,681,51,2,596.4074215668346,-1.5707963267948966,0.0,-2.819842099193151,2.7468015338900313,0.0,-1.0,0.0,0.0,2_51,3.0,0.30255496084002215,1971.2366305644177,90.0,41.054813770962454,0.3333333333333333
BVvMdTfk43Y_00,0,6,2,526.433367103568,0.0,0.0,0.0,0.0,,,,,2_6,,0.0,9999.0,0.0,0.0,0.0
BVvMdTfk43Y_00,3,6,2,525.9403483285913,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.5,0.0,0.0,0.09999999999999432,2_6,3.0,0.1643395916588967,3200.326488702937,90.0,90.0,0.1699673171197591
BVvMdTfk43Y_00,6,6,2,525.1,-0.7853981633974483,0.7853981633974483,-1.5707963267948966,0.844153986113167,0.5,-0.5,0.8000000000000114,0.8000000000000114,2_6,3.0,0.2801161095304299,1874.579797928247,90.0,138.36646066342956,0.44472213547088235
BVvMdTfk43Y_00,9,6,2,525.4950047336321,1.5707963267948966,-1.5707963267948966,0.0,0.5585993153435561,0.0,0.5,0.0,-0.4000000000000057,2_6,3.0,-0.1316682445440165,9999.0,180.0,32.00538320808313,0.3000000000000019
BVvMdTfk43Y_00,12,6,2,525.5609598324442,0.0,-1.5707963267948966,0.0,0.4124104415973761,0.0,0.0,0.0,-0.15000000000000568,2_6,3.0,-0.02198503293736091,9999.0,90.0,23.62937773065618,0.0500000000000019
BVvMdTfk43Y_00,15,6,2,525.6049490824835,0.0,-1.5707963267948966,0.0,0.30288486837496736,0.0,0.0,0.0,-0.09999999999999432,2_6,3.0,-0.014663083346439029,9999.0,90.0,17.35402463626109,0.03333333333333144
BVvMdTfk43Y_00,18,6,2,525.38515633771,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.5585993153435561,0.0,-0.25,0.0,0.25,2_6,3.0,0.07326424825782851,7171.098712277731,180.0,122.00538320808315,0.16666666666666666
BVvMdTfk43Y_00,21,6,2,523.8660229486161,3.0791738435938356,-1.7168085845061718,3.141592653589793,-1.4677147182721926,-4.0,0.25,-0.5,-3.4000000000000057,2_6,3.0,0.5063777963646316,1034.5359269492762,85.21044825096479,95.90614111377072,1.6856419812311552
BVvMdTfk43Y_00,24,6,2,523.6200459302528,-1.5707963267948966,-0.46364760900080615,-3.0791738435938356,-1.4056476493802696,0.0,-0.25,0.19999999999998863,-0.09999999999999432,2_6,3.0,0.08199233945443514,6386.206923894877,63.43494882292201,95.88598783302827,0.08333333333333144
BVvMdTfk43Y_00,27,6,2,523.9107748462518,1.5707963267948966,3.141592653589793,3.141592653589793,-1.4711276743037307,0.0,0.25,-0.19999999999998863,0.0,2_6,3.0,-0.09690963866633713,9999.0,90.0,95.7105931374999,0.10671873729054511
BVvMdTfk43Y_00,30,6,2,522.5698517901698,3.141592653589793,0.0,3.141592653589793,-1.310193935047552,-1.0,0.0,0.5,0.0,2_6,3.0,0.4469743520273444,1169.1271533141585,180.0,104.93141717813776,0.5
BVvMdTfk43Y_00,33,6,2,522.4352974292606,1.5707963267948966,1.5707963267948966,3.1016139664665054,-1.2610933822524362,0.0,0.19999999999998863,0.0,0.5,2_6,3.0,0.04485145363639731,11648.124086780996,0.0,110.03528166769556,0.1000000000000038
BVvMdTfk43Y_00,36,6,2,521.451819442602,-2.9441970937399233,0.0,3.141592653589793,-1.2610933822524362,-1.0,-0.19999999999998863,0.0,0.0,2_6,3.0,0.32782599555287106,1590.6359669958001,168.69006752598042,107.74467162505717,0.3399346342395182
BVvMdTfk43Y_00,39,6,2,522.5698517901698,0.46364760900080615,0.0,3.0419240010986313,-1.2610933822524362,1.0,0.5,0.0,0.0,2_6,3.0,-0.3726774491892684,9999.0,26.565051177077994,113.45526476255684,0.37267799624996495
BVvMdTfk43Y_00,42,6,2,522.3456709880919,-1.5707963267948966,0.0,3.141592653589793,-1.2610933822524362,0.0,-0.5,0.0,0.0,2_6,3.0,0.07472693402595117,6990.058909772636,90.0,107.74467162505717,0.16666666666666666
BVvMdTfk43Y_00,45,6,2,522.726013318641,0.0,-2.191045812777726,3.141592653589793,-1.3801574208807967,0.0,0.0,-0.25,-0.3499999999999943,2_6,3.0,-0.12678077684968989,9999.0,125.53767779197483,100.92280471986953,0.14337208778404223
BVvMdTfk43Y_00,48,6,2,524.2908758504195,0.0,0.0,3.141592653589793,-1.297137005712802,2.0,0.0,0.25,0.0,2_6,3.0,-0.5216208439261815,9999.0,0.0,105.67952412241951,0.5833333333333334
BVvMdTfk43Y_00,51,6,2,522.5025574100092,3.141592653589793,0.0,3.141592653589793,-1.297137005712802,-2.0,0.0,0.0,0.0,2_6,3.0,0.5961061468034359,876.5260351900092,180.0,105.67952412241951,0.6666666666666666
BVvMdTfk43Y_00,63,6,2,519.979316896355,-0.1470783553884025,1.9316331098279866,-2.988943325194528,-2.356194490192345,13.5,-2.0,-1.0,2.6500000000000057,2_6,12.0,0.21027004280451442,2472.9120228494635,119.10139378235453,36.25383773744479,1.2689466869984904
BVvMdTfk43Y_00,132,6,2,562.9007461355865,0.0591414763795961,-1.5707963267948966,0.019228399099707208,-1.4743225516123057,38.0,2.25,0.0,-1.9000000000000057,2_6,69.0,-0.6220496991192961,9999.0,93.3885569907235,85.57416596354999,0.5539991325420852
BVvMdTfk43Y_00,135,6,2,567.2003614244264,0.11065722117389565,0.0,0.02104952213704643,-1.6983058850101347,4.5,0.5,0.0,0.0,2_6,3.0,-1.4332050962799865,9999.0,6.3401917459099115,98.51180831253077,1.5092308563562362
BVvMdTfk43Y_00,138,6,2,571.3826738710231,-0.14888994760949725,1.5707963267948966,0.009523521593612855,-1.7189563475267282,5.0,-0.75,0.0,0.15000000000000568,2_6,3.0,-1.3941041488655703,9999.0,98.53076560994812,99.03460147392046,1.6934514394507387
BVvMdTfk43Y_00,141,6,2,574.6371137509307,0.07130746478529032,1.5707963267948966,0.008928334179836716,-1.7307094499531162,3.5,0.25,0.0,0.09999999999999432,2_6,3.0,-1.0848132933025074,9999.0,85.91438322002513,99.67390291230878,1.1677376037068907
BVvMdTfk43Y_00,144,6,2,579.0019969741037,-0.09966865249116204,0.0,0.0,-1.7359450042095235,5.0,-0.5,0.0,0.0,2_6,3.0,-1.454961074391008,9999.0,5.710593137499645,99.46232220802563,1.674979270186815
BVvMdTfk43Y_00,237,63,2,1017.2444593115266,0.0,-1.5707963267948966,0.0,-3.1165978599708746,,,0.0,-0.09999999999999432,2_63,,0.0,9999.0,90.0,178.56790381583545,0.0
BVvMdTfk43Y_00,240,63,2,1017.4878684780473,-1.5707963267948966,2.7610862764774478,-1.5707963267948966,2.2655346029916,0.0,-0.19999999999998863,-0.25,0.09999999999999432,2_63,3.0,-0.08113638884022596,9999.0,111.8014094863507,140.19442890773482,0.1301708279317732
BVvMdTfk43Y_00,282,63,2,1016.1968313274747,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,0.09999999999999432,2_63,42.0,0.03073897977553824,33058.899115973705,0.0,180.0,0.0
BVvMdTfk43Y_00,285,63,2,1016.1968313274747,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.2439696738649546,0.0,0.15000000000000568,0.0,0.15000000000000568,2_63,3.0,-0.0,9999.0,0.0,18.725787845272638,0.0
BVvMdTfk43Y_00,288,63,2,1016.4428673073563,-1.5707963267948966,2.601173153319192,0.0,1.3536850120599917,0.0,-0.05000000000001137,-0.25,0.15000000000000568,2_63,3.0,-0.08201199329387994,9999.0,120.96375653207448,77.56043798115347,0.10671873729055104
BVvMdTfk43Y_00,291,63,2,1017.1986089255137,0.19739555984989715,-0.3805063771123453,0.19739555984989712,1.1441688336680218,1.0,0.20000000000001705,0.25,-0.09999999999999432,2_63,3.0,-0.2519138727191148,9999.0,33.111341960371846,54.24611274556239,0.26925824035672663
BVvMdTfk43Y_00,294,63,2,1016.2007872463,2.8501358591119414,1.5707963267948966,1.5707963267948966,1.415799584870955,-1.0,0.29999999999998295,0.0,0.19999999999998863,2_63,3.0,0.3326072264045479,3055.2576930794103,73.30075576600726,8.880659150520279,0.3349958540373628
BVvMdTfk43Y_00,297,63,2,1016.4487554717158,0.0,2.7610862764774478,1.5707963267948966,1.4940244355251184,0.0,0.0,-0.25,0.09999999999999432,2_63,3.0,-0.0826560751385917,9999.0,158.1985905136493,4.398705354995538,0.08975274678557436
BVvMdTfk43Y_00,300,63,2,1016.4487554717158,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.3177206746302925,0.0,0.10000000000002274,0.0,0.09999999999999432,2_63,3.0,-0.0,9999.0,0.0,14.500166766552665,9.473903143468002e-15
BVvMdTfk43Y_00,303,63,2,1018.2063887051584,0.0996686524911564,-0.674740942223525,0.38050637711236984,1.2160906747839548,2.0,0.19999999999998863,0.25,-0.19999999999998863,2_63,3.0,-0.5858777444808538,9999.0,44.370401391587826,47.87545368398489,0.5983774357005397
BVvMdTfk43Y_00,306,63,2,1015.7058887788335,-2.99270270598029,-0.46364760900080615,1.5707963267948966,0.9827937232473289,-2.0,-0.30000000000001137,0.5,-0.25,2_63,3.0,0.8334999754416307,1218.6033817705404,144.90418321297355,33.690067525979785,0.833499983336666
BVvMdTfk43Y_00,309,63,2,1018.205383260175,-0.4434483364197336,-2.055274255831925,-0.22131444234778588,0.950546840812077,2.0,-0.9499999999999886,-0.5,-0.9499999999999886,2_63,3.0,-0.8331648271138571,9999.0,92.35082249211212,67.14270569984524,0.8333333333333334
BVvMdTfk43Y_00,312,63,2,1017.2086118392824,2.896613990462929,1.5707963267948966,-0.19739555984986984,0.8419416003422676,-1.0,0.25,0.0,0.09999999999999432,2_63,3.0,0.3322571402975427,3061.5101632679807,75.96375653207352,59.54963277012183,0.3370624736026117
BVvMdTfk43Y_00,315,63,2,1017.5136424146853,-1.5707963267948966,-2.2142974355881924,-0.3366748193867221,1.1695675277900548,0.0,-0.15000000000000568,-0.30000000000001137,-0.4000000000000057,2_63,3.0,-0.10167685846761287,9999.0,36.869897645844674,86.3013294171082,0.1301708279317805
BVvMdTfk43Y_00,318,63,2,1017.5136424146853,1.5707963267948966,1.5707963267948966,-0.19739555984986984,-2.388441372627606,0.0,0.15000000000000568,0.0,0.15000000000000568,2_63,3.0,-0.0,9999.0,0.0,125.53767779197543,0.0
BVvMdTfk43Y_00,321,63,2,1016.2118689033306,2.677945044588987,1.1071487177940715,1.5707963267948966,-2.718738727456862,-1.0,0.5,0.30000000000001137,0.5999999999999943,2_63,3.0,0.4339245037848893,2341.9093875535095,90.00000000000108,114.22774531795363,0.4346134936801802
BVvMdTfk43Y_00,324,63,2,1016.2047825118715,0.0,1.5707963267948966,1.5707963267948966,-2.601173153319213,0.0,0.0,0.0,0.3499999999999943,2_63,3.0,0.002362130486365762,430206.87823023094,90.0,120.96375653207332,0.11666666666666477
BVvMdTfk43Y_00,327,63,2,1017.1966378237789,-0.46364760900080615,-1.5707963267948966,-0.19739555984986987,-3.0172376590430403,1.0,-0.5,0.0,-0.09999999999999432,2_63,3.0,-0.330618437302481,9999.0,63.43494882292201,161.5650511770791,0.359010987142301
BVvMdTfk43Y_00,330,63,2,1018.1964447001375,0.0,0.0,-0.09966865249115642,3.0172376590430403,1.0,0.0,0.0,0.0,2_63,3.0,-0.3332689587861826,9999.0,0.0,178.58557678859802,0.3333333333333333
BVvMdTfk43Y_00,333,63,2,1017.2065916027088,2.677945044588987,0.0,0.29145679447787753,-2.9441970937399233,-1.0,0.5,0.0,0.0,2_63,3.0,0.329951032476212,3082.9016777695488,153.434948822922,174.61068824002538,0.37267799624996495
BVvMdTfk43Y_00,336,63,2,1016.2118689033306,2.896613990462929,0.0,1.5707963267948966,-0.7853981633974483,-1.0,0.25,0.0,0.0,2_63,3.0,0.33157423312608597,3064.8095279372965,165.96375653207352,135.0,0.3435921354681384
BVvMdTfk43Y_00,339,63,2,1016.1988043685153,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-1.1500000000000057,0.0,-0.5,2_63,3.0,0.004354844938423715,233349.02131701156,0.0,0.0,0.21666666666666856
BVvMdTfk43Y_00,411,63,2,1015.3338687348117,-1.5707963267948966,0.3805063771123649,-1.2130502463297255,0.36605651584742,0.0,-0.5999999999999943,1.25,0.5,2_63,72.0,0.012012994912549542,84519.6286293378,111.80140948635182,90.47615287331905,0.023126146951870385
BVvMdTfk43Y_00,414,63,2,1015.084533425665,0.0,-0.1973955598498152,-1.2099595437618047,0.40890782895092864,0.0,0.0,0.25,-0.04999999999998295,2_63,3.0,0.08311176971559082,12213.487173950125,11.309932474016458,92.75426804787163,0.08498365855987862
BVvMdTfk43Y_00,516,63,2,1018.6089828781209,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.356194490192345,0.0,-0.30000000000001137,-0.5,0.0,2_63,102.0,-0.034553426004469444,9999.0,90.00000000000001,45.0,0.005716619504750352
BVvMdTfk43Y_00,519,63,2,1018.346927623391,-1.5707963267948966,0.5404195002706009,-1.5707963267948966,-2.356194490192345,0.0,-0.6999999999999886,0.25,0.15000000000000568,2_63,3.0,0.08735175157661008,11658.00237823818,120.96375653207448,45.0,0.29533408577782067
BVvMdTfk43Y_00,522,63,2,1018.35111086501,1.5707963267948966,0.0,-1.5707963267948966,-2.356194490192345,0.0,0.29999999999998295,0.0,0.0,2_63,3.0,-0.0013944138729963622,9999.0,90.0,45.0,0.09999999999999432
BVvMdTfk43Y_00,525,63,2,1018.6067997515037,1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.677945044588987,0.0,0.4000000000000057,-0.25,0.0,2_63,3.0,-0.08522962883121939,9999.0,90.0,63.43494882292201,0.15723301886761168
BVvMdTfk43Y_00,528,63,2,1018.3568259701508,0.0,0.0,-1.5707963267948966,-2.356194490192345,0.0,0.0,0.25,0.0,2_63,3.0,0.08332459378429273,12221.563643099551,0.0,45.0,0.08333333333333333
BVvMdTfk43Y_00,531,63,2,1016.6143873170397,3.0419240010986366,-0.4899573262537342,-2.896613990462929,-0.29145679447787753,-1.0,0.09999999999999432,0.75,-0.4000000000000057,2_63,3.0,0.5808128843703647,1750.3302951330177,157.63810620164602,149.2645122980793,0.6066758241067098
BVvMdTfk43Y_00,552,63,2,1016.6306802374203,1.5707963267948966,-0.24497866312686417,2.99270270598029,-1.3734007669450268,0.0,0.05000000000001137,1.0,-0.25,2_63,21.0,-0.000775853351456135,9999.0,104.03624346792648,109.84069808396804,0.04971574528052658
BVvMdTfk43Y_00,555,63,2,1016.130744540288,0.0,0.0,2.8501358591119157,-2.0152155366959947,0.0,0.0,0.5,0.0,2_63,3.0,0.16664523237742893,6097.568649542216,0.0,81.23589917212266,0.16666666666666666
BVvMdTfk43Y_00,558,63,2,1016.130744540288,0.0,0.0,3.0667328058790235,-2.055274255831921,0.0,0.0,0.0,0.0,2_63,3.0,-0.0,9999.0,0.0,66.53061272775912,0.0
BVvMdTfk43Y_00,561,63,2,1016.130744540288,0.0,0.0,-3.0419240010986366,-2.2581492128985063,0.0,0.0,0.0,0.0,2_63,3.0,-0.0,9999.0,0.0,44.90698745262746,0.0
BVvMdTfk43Y_00,576,63,2,1013.8609680325997,3.141592653589793,0.7266423406817256,1.5707963267948966,-2.0940746489268682,-1.0,0.0,2.25,2.0,2_63,15.0,0.15131843384588894,6700.181479972041,138.3664606634298,150.0183606311509,0.25440562537456246
BVvMdTfk43Y_00,579,63,2,1014.6168784324456,0.1488899476095028,-0.7853981633974483,0.8097835725701722,1.5707963267948966,1.0,0.15000000000000568,0.25,-0.25,2_63,3.0,-0.25197013328196743,9999.0,53.53076560994846,43.60281897270332,0.2833333333333342
BVvMdTfk43Y_00,582,63,2,1014.6168784324456,-1.5707963267948966,-1.5707963267948966,2.530866689200592,1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.15000000000000568,2_63,3.0,-0.0,9999.0,0.0,55.00797980144178,0.0
BVvMdTfk43Y_00,585,63,2,1014.6123693312634,-1.5707963267948966,1.5707963267948966,2.4668517113662336,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.09999999999999432,2_63,3.0,0.0015030337273932066,675042.9819635259,180.0,51.340191745909515,0.09999999999999432
BVvMdTfk43Y_00,588,63,2,1013.8639467403898,3.0419240010986366,3.141592653589793,2.4668517113662425,0.34161549064780045,-1.0,0.09999999999999432,-0.25,0.0,2_63,3.0,0.24947419695786266,4064.0032480458735,5.7105931374993295,121.7670659155002,0.2522124325070257
BVvMdTfk43Y_00,591,63,2,1014.8668496408778,0.0,-1.5707963267948966,2.2264919530364287,0.21866894587394198,1.0,0.0,0.0,-0.19999999999998863,2_63,3.0,-0.3343009668293462,9999.0,90.0,115.03978431967575,0.3399346342395182
BVvMdTfk43Y_00,594,63,2,1014.8668496408778,0.0,0.0,2.4087775518032837,0.1759396254525303,0.0,0.0,0.0,0.0,2_63,3.0,-0.0,9999.0,0.0,127.93218951664072,0.0
BVvMdTfk43Y_00,597,63,2,1015.1183428546644,-2.7610862764774233,-2.761086276477428,2.896613990462929,-0.06656816377582003,-1.0,-0.4000000000000057,-1.25,-0.5,2_63,3.0,-0.08383107126220087,9999.0,2.7988881196878945e-13,169.77783136636367,0.08975274678557436
BVvMdTfk43Y_00,600,63,2,1016.112203449993,0.29145679447787753,1.5707963267948966,1.5707963267948966,0.3455555805817041,1.0,0.30000000000001137,0.0,0.6999999999999886,2_63,3.0,-0.33128686510951866,9999.0,73.30075576600578,70.20112364547553,0.35901098714229746
BVvMdTfk43Y_00,603,63,2,1014.8079276395116,3.141592653589793,0.7853981633974483,2.9441970937399096,0.45066132608063075,-1.0,0.0,0.30000000000001137,0.30000000000001137,2_63,3.0,0.4347586034937952,2334.1871086261203,135.0,142.8690755517905,0.44472213547088235
BVvMdTfk43Y_00,606,63,2,1015.6078426243074,-0.29145679447787753,-0.9827937232473727,3.0419240010986366,0.22131444234778586,1.0,-0.30000000000001137,0.19999999999998863,-0.30000000000001137,2_63,3.0,-0.2666383282652684,9999.0,39.61068824002849,161.60902337068117,0.26666666666667044
BVvMdTfk43Y_00,609,63,2,1016.1020421197863,-1.5707963267948966,2.601173153319192,0.1488899476095028,0.5404195002705842,0.0,-0.09999999999999432,-0.5,0.30000000000001137,2_63,3.0,-0.16473316515964598,9999.0,120.96375653207448,22.432990922125075,0.21343747458109616
