video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7Nc9tJ7R4KY_00,44,13,10,1125.8694118324736,3.141592653589793,1.5707963267948966,3.141592653589793,0.49555167348582907,-0.6999999999998181,0.0,0.0,0.35000000000002274,10_13,2.0,0.2923020476923739,3851.732893152248,90.0,151.60698057861697,0.3913118960623869
7Nc9tJ7R4KY_00,46,13,10,1125.7781753080844,0.0,-1.5707963267948966,-3.0102772146067003,0.33787818824026783,0.0,0.0,0.0,-0.35000000000002274,10_13,2.0,0.045618262194579984,24678.23457426313,90.0,168.16482626294479,0.17500000000001137
7Nc9tJ7R4KY_00,48,13,10,1122.2082805789662,-3.0850492166449754,-1.5102643070127888,-3.047531418961806,-0.9123709530115237,-2.650000000000091,-0.15000000000000568,0.1999999999999993,-3.2999999999999545,10_13,2.0,1.784947364559116,628.7066514457993,90.22852896281503,122.33568328213747,2.1239703387759556
7Nc9tJ7R4KY_00,50,13,10,1122.6063691249929,0.0,1.6078164426688253,-3.057678026650597,-0.5763752205911681,0.0,0.0,-0.049999999999998934,1.3500000000000227,10_13,2.0,-0.19904427301332817,9999.0,92.12109639666137,142.1681784811735,0.6754628043053261
7Nc9tJ7R4KY_00,52,13,10,1122.7753259223325,0.0,1.5707963267948966,-3.047531418961806,-0.3142318990843283,0.0,0.0,0.0,0.6499999999999773,10_13,2.0,-0.08447839866983031,9999.0,90.0,156.60652663411372,0.32499999999998863
7Nc9tJ7R4KY_00,54,13,10,1122.4342497447233,-1.5707963267948966,-1.6001996149989013,-3.010277214606706,-0.8781544835855973,0.0,-0.19999999999998863,-0.05000000000000071,-1.7000000000000455,10_13,2.0,0.1705380888046193,6581.7217585372655,1.6846843178962692,122.16163389141636,0.7504165509902101
7Nc9tJ7R4KY_00,56,13,10,1122.4731010140065,1.5707963267948966,1.5707963267948966,-3.047531418961806,-0.7980557152315008,0.0,0.19999999999998863,0.0,0.35000000000002274,10_13,2.0,-0.019425634641606848,9999.0,0.0,128.8854639409672,0.07500000000001705
7Nc9tJ7R4KY_00,58,13,10,1122.4731010140065,0.0,0.0,-3.0762651839664414,-0.7980557152315008,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,130.53178740525357,0.0
7Nc9tJ7R4KY_00,60,13,10,1122.4860555926741,0.0,1.5707963267948966,-3.0672617664221296,-0.7853981633974315,0.0,0.0,0.0,0.05000000000006821,10_13,2.0,-0.006477289333815861,9999.0,90.0,130.74115387783073,0.025000000000034106
7Nc9tJ7R4KY_00,62,13,10,1122.4731010140065,0.0,-1.5707963267948966,-3.0356082956001944,-0.7980557152315008,0.0,0.0,0.0,-0.05000000000006821,10_13,2.0,0.006477289333815861,173293.64849489316,90.0,128.20231929373307,0.025000000000034106
7Nc9tJ7R4KY_00,64,13,10,1122.4731010140065,0.0,0.0,-3.017237659043032,-0.7980557152315008,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,127.14975935203893,0.0
7Nc9tJ7R4KY_00,66,13,10,1122.5638266931642,0.0,1.5707963267948966,-3.017237659043032,-0.5729661428887066,0.0,0.0,0.0,0.35000000000002274,10_13,2.0,-0.045362839578842795,9999.0,90.0,140.04644185968564,0.17500000000001137
7Nc9tJ7R4KY_00,94,13,10,1122.5976093418335,1.5707963267948966,1.6914199953750004,3.0648207623200516,1.1479424006619556,0.0,0.04999999999998295,-0.1999999999999993,1.6499999999999773,10_13,28.0,-0.001206523166761794,9999.0,6.9112271190247485,109.82903996296075,0.05758755534498944
7Nc9tJ7R4KY_00,96,13,10,1122.5010746097305,0.0,0.0,-2.9147938055359295,1.4968572891369578,0.0,0.0,0.09999999999999964,0.0,10_13,2.0,0.04826736605150472,23255.900755221275,0.0,107.23101159097399,0.04999999999999982
7Nc9tJ7R4KY_00,98,13,10,1122.4228180592195,1.5707963267948966,0.0,2.9147938055359295,1.4181469983996267,0.0,0.30000000000001137,0.0,0.0,10_13,2.0,0.039128275255507106,28685.7217889062,90.0,85.75154547064025,0.15000000000000568
7Nc9tJ7R4KY_00,100,13,10,1122.6055329010273,0.0,1.5707963267948966,2.9147938055359295,1.4758446204521467,0.0,0.0,0.0,0.7000000000000455,10_13,2.0,-0.0913574209039325,9999.0,90.0,82.4457152390899,0.35000000000002274
7Nc9tJ7R4KY_00,102,13,10,1122.702058651359,0.0,3.141592653589793,2.9147938055359295,-1.5834538786289485,0.0,0.0,-0.09999999999999964,0.0,10_13,2.0,-0.04826287516584671,9999.0,180.0,102.269392492856,0.04999999999999982
7Nc9tJ7R4KY_00,104,13,10,1122.6839637671858,-1.5707963267948966,0.0,-2.9147938055359295,1.4288992721907396,0.0,-0.30000000000001137,0.09999999999999964,0.0,10_13,2.0,0.009047442086625779,124088.5493400144,90.0,111.12471914607079,0.1581138830084243
7Nc9tJ7R4KY_00,106,13,10,1122.7543331023041,1.5707963267948966,3.141592653589793,-3.0648207623200516,1.5707963267948966,0.0,0.10000000000002274,-0.09999999999999964,0.0,10_13,2.0,-0.035184667559178706,9999.0,90.0,94.39870535499345,0.07071067811866266
7Nc9tJ7R4KY_00,108,13,10,1123.8051933053166,0.29849893158612395,1.545801533175977,-1.5707963267948966,1.5951817359676146,0.650000000000091,0.19999999999998863,0.049999999999998934,2.0,10_13,2.0,-0.525430101506231,9999.0,71.46517484678618,178.60281897270366,0.9486832980505338
7Nc9tJ7R4KY_00,110,13,10,1122.9631082542292,1.5707963267948966,-1.6332151367908538,1.5707963267948966,-1.7004988639508114,0.0,0.15000000000000568,-0.25,-4.0,10_13,2.0,0.4210425255437258,2667.1013974278662,176.42366562500263,172.56859202882734,2.0787616505987434
7Nc9tJ7R4KY_00,112,13,10,1123.0409398147513,0.0,1.5707963267948966,1.5707963267948966,-1.7506498265873778,0.0,0.0,0.0,0.2999999999999545,10_13,2.0,-0.038915780261049804,9999.0,90.0,169.69515353123379,0.14999999999997726
7Nc9tJ7R4KY_00,114,13,10,1123.0409398147513,0.0,0.0,1.5707963267948966,1.865030891906088,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,16.858398767738493,0.0
7Nc9tJ7R4KY_00,116,13,10,1123.0409398147513,0.0,0.0,1.5707963267948966,2.5535900500422963,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,56.309932474024265,0.0
7Nc9tJ7R4KY_00,118,13,10,1122.3742836059635,-2.9147938055359295,-1.5707963267948966,2.647651284670277,-2.176340990399884,-0.650000000000091,-0.15000000000000568,0.0,-0.2999999999999545,10_13,2.0,0.3333281043938996,3367.175671090831,77.00538320808477,83.6056022347677,0.3335416016031969
7Nc9tJ7R4KY_00,120,13,10,1122.1328553250723,0.0,0.0,2.647651284670277,1.7126933813990517,0.0,0.0,0.25,0.0,10_13,2.0,0.12071414044555695,9295.786319508801,0.0,53.569141879841865,0.125
7Nc9tJ7R4KY_00,122,13,10,1122.2294261869986,0.0,3.141592653589793,2.647651284670277,1.9138202672155795,0.0,0.0,-0.09999999999999964,0.0,10_13,2.0,-0.048285430963119325,9999.0,180.0,42.045420175945196,0.04999999999999982
7Nc9tJ7R4KY_00,124,13,10,1122.2294261869986,0.0,0.0,2.4858970273483245,1.9138202672155795,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,32.77758391312424,0.0
7Nc9tJ7R4KY_00,126,13,10,1122.2294261869986,0.0,0.0,2.4858970273483245,1.9379701606131274,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,31.393896945753898,0.0
7Nc9tJ7R4KY_00,128,13,10,1122.2294261869986,0.0,0.0,2.4858970273483245,1.9138202672155795,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,32.77758391312424,0.0
7Nc9tJ7R4KY_00,130,13,10,1122.2294261869986,0.0,0.0,1.5707963267948966,1.9138202672155795,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,19.65382405805214,0.0
7Nc9tJ7R4KY_00,0,14,10,209.2045888598049,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
7Nc9tJ7R4KY_00,2,14,10,213.01188347132185,-0.14189705460415866,-1.0191413442663357,-0.14189705460415866,-1.0191413442663357,4.550000000000011,-0.6499999999999773,0.3999999999999986,-0.6499999999999773,10_14,2.0,-1.9036473057584828,9999.0,50.26239539959462,50.26239539959462,2.0750000000000064
7Nc9tJ7R4KY_00,4,14,10,212.81476687485764,3.141592653589793,-1.2490457723982598,-0.1535437825395512,-1.168925679354441,-0.35000000000002274,0.0,0.4499999999999993,-1.3500000000000227,10_14,2.0,0.09855829823210627,2159.2780181094004,108.43494882292171,58.17709728148122,0.7846177413237762
7Nc9tJ7R4KY_00,30,14,10,207.9600021638777,1.4536875822280255,0.6254850402392123,2.063632723788487,-0.6570749357116622,0.20000000000001705,1.7000000000000455,0.9000000000000004,0.6499999999999773,10_14,26.0,0.18672171965307444,1113.742967611179,47.45251023796534,155.8850661782748,0.04853626716970938
7Nc9tJ7R4KY_00,32,14,10,206.51252988620325,-1.7440419932472726,1.5707963267948966,2.770701364777111,-0.3556358843007488,-0.35000000000002274,-2.0,0.0,0.7000000000000455,10_14,2.0,0.723736138837225,285.3422936955893,170.07375449334765,179.1259297067014,1.3612953390062221
7Nc9tJ7R4KY_00,34,14,10,206.38872304464698,0.0,1.5707963267948966,2.770701364777111,-0.19739555984989346,0.0,0.0,0.0,0.2999999999999545,10_14,2.0,0.06190342077813682,3334.0439098567517,90.0,170.05942696688658,0.14999999999997726
7Nc9tJ7R4KY_00,36,14,10,204.33306756372062,0.0,1.5607966601082315,2.770701364777111,1.2014626691212698,0.0,0.0,0.049999999999998934,5.0,10_14,2.0,1.0278277404631808,198.80088804729075,89.42706130231652,89.91075430969397,2.500124996875156
7Nc9tJ7R4KY_00,38,14,10,206.05562962462346,0.0,-1.5707963267948966,2.770701364777111,0.19204801724074258,0.0,0.0,0.0,-4.2999999999999545,10_14,2.0,-0.8612810304514227,9999.0,90.0,147.74595364111542,2.1499999999999773
7Nc9tJ7R4KY_00,40,14,10,206.22421050885367,0.0,-1.7359450042095446,2.770701364777111,0.02856365783879897,0.0,0.0,-0.049999999999998934,-0.2999999999999545,10_14,2.0,-0.08429044211510472,9999.0,99.46232220802683,157.11291745124666,0.15206906325743297
7Nc9tJ7R4KY_00,42,14,10,205.88735998113143,0.0,1.4056476493802457,2.932113089810695,0.33787818824026783,0.0,0.0,0.09999999999999964,0.599999999999909,10_14,2.0,0.1684252638611241,1222.4256341429684,80.53767779197301,148.63871092552202,0.3041381265148661
7Nc9tJ7R4KY_00,44,14,10,205.60258996423173,-1.5707963267948966,1.5707963267948966,2.976443976175166,0.49555167348582907,0.0,-0.35000000000002274,0.0,0.35000000000002274,10_14,2.0,0.1423850084498497,1443.9904327192444,180.0,142.14465837059134,0.35000000000002274
7Nc9tJ7R4KY_00,46,14,10,205.88735998113143,1.5707963267948966,-1.5707963267948966,2.941306928376769,0.33787818824026783,0.0,0.35000000000002274,0.0,-0.35000000000002274,10_14,2.0,-0.1423850084498497,9999.0,180.0,149.16547907288268,0.35000000000002274
7Nc9tJ7R4KY_00,48,14,10,212.35155991892313,-0.36813077132516925,-1.5102643070127888,-1.8370483759458198,-0.9123709530115237,7.0,-2.7000000000000455,0.1999999999999993,-3.2999999999999545,10_14,2.0,-3.2320999688958523,9999.0,65.43943123525499,52.9801137451686,3.4132096331751987
7Nc9tJ7R4KY_00,56,14,10,212.59842426509186,0.0,1.5707963267948966,-1.7921107691426859,-0.7980557152315008,0.45000000000001705,0.0,0.0,0.35000000000002274,10_14,8.0,-0.030858043271091873,9999.0,90.0,56.955159192760426,0.07126096406869956
7Nc9tJ7R4KY_00,58,14,10,212.46063753081415,3.141592653589793,0.0,-1.3302620788489878,-0.7980557152315008,-0.15000000000000568,0.0,0.0,0.0,10_14,2.0,0.06889336713885541,3083.9055536739434,180.0,30.493178465286864,0.07500000000000284
7Nc9tJ7R4KY_00,60,14,10,212.7630430784444,1.051650212548426,1.5707963267948966,-1.8424798252505323,-0.7853981633974315,0.19999999999998863,0.35000000000002274,0.0,0.05000000000006821,10_14,2.0,-0.15120277381512892,9999.0,29.744881296939226,60.56631782485792,0.18027756377317739
7Nc9tJ7R4KY_00,62,14,10,212.73836630941773,2.089942441041367,-1.5707963267948966,-1.8698235203499003,-0.7980557152315008,-0.19999999999998863,0.35000000000002274,0.0,-0.05000000000006821,10_14,2.0,0.012338384513341794,17241.995180112808,150.25511870306076,61.407771851284,0.2236067977500171
7Nc9tJ7R4KY_00,64,14,10,212.92184599049486,0.0,0.0,-1.892546881191544,-0.7980557152315008,0.19999999999998863,0.0,0.0,0.0,10_14,2.0,-0.09173984053856543,9999.0,0.0,62.709724523863024,0.09999999999999432
7Nc9tJ7R4KY_00,66,14,10,212.99372056471526,1.2490457723981407,1.5707963267948966,-1.9433505852497563,-0.5729661428887066,0.10000000000002274,0.2999999999999545,0.0,0.35000000000002274,10_14,2.0,-0.035937287110201055,9999.0,18.434948822928522,78.51724485767697,0.055901699437520165
7Nc9tJ7R4KY_00,94,14,10,215.05563233730945,2.788602265762861,1.6914199953750004,1.2639700373883391,1.1479424006619556,-2.8499999999999943,1.0500000000000682,-0.1999999999999993,1.6499999999999773,10_14,28.0,-0.07363970616407808,9999.0,62.863913449805935,6.647893891298883,0.09703841549423857
7Nc9tJ7R4KY_00,96,14,10,214.8227001506126,-1.5707963267948966,0.0,1.3308301530162514,1.4968572891369578,0.0,-0.35000000000002274,0.09999999999999964,0.0,10_14,2.0,0.1164660933484214,1844.5085086519248,90.0,9.512654184360501,0.18200274723202384
7Nc9tJ7R4KY_00,98,14,10,214.8227001506126,0.0,0.0,1.3009471708564275,1.4181469983996267,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,6.715055477886411,0.0
7Nc9tJ7R4KY_00,100,14,10,214.90766040325317,0.0,1.5707963267948966,1.2387368592520127,1.4758446204521467,0.39999999999997726,0.0,0.0,0.7000000000000455,10_14,2.0,-0.042480126320285194,9999.0,90.0,13.585274006563454,0.40311288741494156
7Nc9tJ7R4KY_00,102,14,10,214.95126191767287,-1.2924966677897423,3.141592653589793,1.112643167997302,-1.5834538786289485,0.10000000000002274,-0.35000000000002274,-0.09999999999999964,0.0,10_14,2.0,-0.021800757209845756,9999.0,105.94539590092532,154.47498192937007,0.20155644370747916
7Nc9tJ7R4KY_00,104,14,10,214.9993081384217,1.5707963267948966,0.0,1.1902899496825268,1.4288992721907396,0.0,0.35000000000002274,0.09999999999999964,0.0,10_14,2.0,-0.02402311037441507,9999.0,90.0,13.671307132196516,0.18200274723202384
7Nc9tJ7R4KY_00,106,14,10,214.99930813842167,3.141592653589793,3.141592653589793,1.2090670852749736,1.5707963267948966,-0.10000000000002274,0.0,-0.09999999999999964,0.0,10_14,2.0,1.4210854715202004e-14,1.5129231312767348e+16,0.0,20.725558865560014,1.1546319456101628e-14
7Nc9tJ7R4KY_00,108,14,10,213.83924452728505,3.141592653589793,1.545801533175977,2.7798634120698384,1.5951817359676146,-0.3499999999999943,0.0,0.049999999999998934,2.0,10_14,2.0,0.5800318055683107,368.66813590983514,91.43209618416462,67.87726010714182,1.0198039027185564
7Nc9tJ7R4KY_00,0,16,10,728.1301257330314,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
7Nc9tJ7R4KY_00,2,16,10,726.8892143923997,-3.0702851888045113,-1.0191413442663357,-3.0702851888045113,-1.0191413442663357,-0.7000000000000455,-0.04999999999999716,0.3999999999999986,-0.6499999999999773,10_16,2.0,0.6204556703158346,1171.5409322029188,117.52188546627531,117.52188546627531,0.626498204307098
7Nc9tJ7R4KY_00,4,16,10,725.6642646568729,1.5707963267948966,-1.2490457723982598,3.0702851888044913,-1.168925679354441,0.0,0.10000000000000853,0.4499999999999993,-1.3500000000000227,10_16,2.0,0.6124748677634102,1184.8065983618221,161.5650511770783,117.11110878850351,0.7591113225344637
7Nc9tJ7R4KY_00,30,16,10,727.2200492285674,-2.0344439357962143,0.6254850402392123,0.22679884805389494,-0.6570749357116622,-0.05000000000006821,-0.10000000000000853,0.9000000000000004,0.6499999999999773,10_16,26.0,-0.059837868142096795,9999.0,152.40270413138464,50.64223743202516,0.046552763218887135
7Nc9tJ7R4KY_00,32,16,10,727.6360972354245,0.0,1.5707963267948966,0.22679884805389494,-0.3556358843007488,0.0,0.0,0.0,0.7000000000000455,10_16,2.0,-0.2080240034285339,9999.0,90.0,33.37105200575278,0.35000000000002274
7Nc9tJ7R4KY_00,34,16,10,727.8844722893874,-0.7853981633967377,1.5707963267948966,0.1973955598498835,-0.19739555984989346,0.05000000000006821,-0.04999999999999716,0.0,0.2999999999999545,10_16,2.0,-0.12418752698147273,9999.0,134.9999999999593,22.619864948041315,0.1767766952966178
7Nc9tJ7R4KY_00,36,16,10,731.1709683788052,0.43240777557054755,1.5607966601082315,0.2582522198110419,1.2014626691212698,0.6499999999999773,0.29999999999999716,0.049999999999998934,5.0,10_16,2.0,-1.643248044708912,9999.0,64.65192073348403,54.04197793811412,2.369071548096427
7Nc9tJ7R4KY_00,38,16,10,728.7832222272958,-1.5707963267948966,-1.5707963267948966,0.1498124565729007,0.19204801724074258,0.0,-0.29999999999999716,0.0,-4.2999999999999545,10_16,2.0,1.1938730757547091,610.4360982984679,0.0,2.4199193716360794,1.9999999999999787
7Nc9tJ7R4KY_00,40,16,10,728.5294245945047,1.1071487177941473,-1.7359450042095446,0.3268266529299478,0.02856365783879897,0.2999999999999545,0.5999999999999943,-0.049999999999998934,-0.2999999999999545,10_16,2.0,0.12689881639556688,5741.026159956803,162.8972710309521,17.08921080365402,0.4828301978956669
7Nc9tJ7R4KY_00,42,16,10,728.908763152152,0.7086262721276569,1.4056476493802457,0.3254958552364799,0.33787818824026783,0.35000000000002274,0.30000000000001137,0.09999999999999964,0.599999999999909,10_16,2.0,-0.1896692788236578,9999.0,39.9363831469693,0.709455421642596,0.19525624189763446
7Nc9tJ7R4KY_00,44,16,10,729.0573519963981,1.5707963267948966,1.5707963267948966,0.3254958552364767,0.49555167348582907,0.0,0.09999999999999432,0.0,0.35000000000002274,10_16,2.0,-0.07429442212304593,9999.0,0.0,9.743480667331696,0.1250000000000142
7Nc9tJ7R4KY_00,46,16,10,728.8196364670754,1.5707963267948966,-1.5707963267948966,0.16839015714753156,0.33787818824026783,0.0,0.04999999999999716,0.0,-0.35000000000002274,10_16,2.0,0.11885776466135667,6131.86390088683,180.0,9.71094885959586,0.20000000000000995
7Nc9tJ7R4KY_00,48,16,10,725.6758797838054,2.223642957895649,-1.5102643070127888,0.45359769610777234,-0.9123709530115237,-0.6499999999999773,0.8500000000000085,0.1999999999999993,-3.2999999999999545,10_16,2.0,1.5718783416349993,461.6616060941389,146.06287262750988,78.26423854172211,2.118076957997493
7Nc9tJ7R4KY_00,50,16,10,726.831639721332,0.49394136891958906,1.6078164426688253,0.48492099502486974,-0.5763752205911681,0.6499999999999773,0.3499999999999943,-0.049999999999998934,1.3500000000000227,10_16,2.0,-0.5778799687632841,9999.0,63.82034063065455,60.807793968005186,0.6103277807866899
7Nc9tJ7R4KY_00,52,16,10,727.1866421352911,1.5707963267948966,1.5707963267948966,0.4971079194504541,-0.3142318990843283,0.0,0.05000000000001137,0.0,0.6499999999999773,10_16,2.0,-0.17750120697957072,9999.0,0.0,46.4863473529531,0.29999999999998295
7Nc9tJ7R4KY_00,54,16,10,725.8804739762601,2.863292994584714,-1.6001996149989013,0.5471534052187019,-0.8781544835855973,-0.35000000000002274,0.09999999999999432,-0.05000000000000071,-1.7000000000000455,10_16,2.0,0.6530840795155086,1111.4655780841504,104.26071158302476,81.66412653518798,0.9124143795447544
7Nc9tJ7R4KY_00,56,16,10,726.3991499169034,-0.14189705460418667,1.5707963267948966,0.4849209950248674,-0.7980557152315008,0.35000000000002274,-0.05000000000001137,0.0,0.35000000000002274,10_16,2.0,-0.25933797032166694,9999.0,98.13010235415729,73.50915071126857,0.2657536453183866
7Nc9tJ7R4KY_00,58,16,10,726.6877338307011,0.5516549825285688,0.0,0.56218674390003,-0.7980557152315008,0.6499999999999773,0.4000000000000057,0.0,0.0,10_16,2.0,-0.1442919568988259,9999.0,31.60750224625016,77.93615202273308,0.38160843806183553
7Nc9tJ7R4KY_00,60,16,10,726.6287514955626,1.5707963267948966,1.5707963267948966,0.6786624907483151,-0.7853981633974315,0.0,0.15000000000000568,0.0,0.05000000000006821,10_16,2.0,0.029491167569233312,24638.86008547246,0.0,83.88449643371378,0.049999999999968736
7Nc9tJ7R4KY_00,62,16,10,726.9770044506222,0.36717383381823093,-1.5707963267948966,0.6758903670047148,-0.7980557152315008,0.6499999999999773,0.25,0.0,-0.05000000000006821,10_16,2.0,-0.17412647752979638,9999.0,111.03751102542249,84.45088974197772,0.3579455265819128
7Nc9tJ7R4KY_00,64,16,10,726.741443018079,1.5707963267948966,0.0,0.5703832816499446,-0.7980557152315008,0.0,0.3999999999999915,0.0,0.0,10_16,2.0,0.11778071627156805,6170.292268748178,90.0,78.40577904242284,0.19999999999999574
7Nc9tJ7R4KY_00,66,16,10,727.5133418020594,2.030122102171583e-14,1.5707963267948966,0.7702478075226773,-0.5729661428887066,0.7000000000000455,1.4210854715202004e-14,0.0,0.35000000000002274,10_16,2.0,-0.38594939199015244,9999.0,89.99999999999885,76.96049034166694,0.39131189606248545
7Nc9tJ7R4KY_00,94,16,10,728.3547779070307,-2.754716935858773,1.6914199953750004,0.7911123869166419,1.1479424006619556,-1.3500000000000227,-0.5499999999999972,-0.1999999999999993,1.6499999999999773,10_16,28.0,-0.030051289463260997,9999.0,105.25511870305725,20.444853791201634,0.08865851133790249
7Nc9tJ7R4KY_00,96,16,10,728.4494989359249,-1.5707963267948966,0.0,0.8038009936317612,1.4968572891369578,0.0,-0.29999999999999716,0.09999999999999964,0.0,10_16,2.0,-0.04736051444712075,9999.0,90.0,39.70920069741937,0.15811388300841756
7Nc9tJ7R4KY_00,98,16,10,728.5081073673786,-1.5707963267948966,0.0,0.8282290960661729,1.4181469983996267,0.0,-0.09999999999999432,0.0,0.0,10_16,2.0,-0.029304215726824623,9999.0,90.0,33.79980606291759,0.04999999999999716
7Nc9tJ7R4KY_00,100,16,10,728.88928171568,1.5707963267948966,1.5707963267948966,0.8143755572490057,1.4758446204521467,0.0,0.04999999999999716,0.0,0.7000000000000455,10_16,2.0,-0.19058717415072124,9999.0,0.0,37.89938560001228,0.32500000000002416
