video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-2UPLUV7JLg_00,260,36,34,193.8338463736403,-1.0358412530088001,0.0,-0.7310184168104491,-0.6435011087933299,4.0,-6.75,0.0,0.0,34_36,8.0,-0.328291844176416,9999.0,59.34933204294713,5.014372383727374,0.980772176654701
-2UPLUV7JLg_00,261,36,34,193.56768841932274,-1.5707963267948966,0.0,-0.7415697789553022,-0.21109333322275764,0.0,-0.5,0.19999999999998863,0.0,34_36,1.0,0.2661579543175776,727.2662164676817,90.0,30.394061471575455,0.5385164807134462
-2UPLUV7JLg_00,262,36,34,193.3667564500165,-1.5707963267948966,2.677945044588987,-0.7802998827340776,-0.09966865249118455,0.0,-3.0500000000000114,-0.19999999999998863,0.09999999999999432,34_36,1.0,0.20093196930622526,962.3493818214703,116.56505117707799,38.99729689771476,3.156342820417331
-2UPLUV7JLg_00,263,36,34,194.28979000451875,-0.610725964389201,-1.5707963267948966,-0.7842775064142103,-0.29145679447787753,1.0,-0.6999999999999886,0.0,-0.09999999999999432,34_36,1.0,-0.9230335545022399,9999.0,55.00797980144177,28.236546850584386,1.166190378969057
-2UPLUV7JLg_00,264,36,34,194.80952877105372,0.3805063771123453,0.0,-1.0138449994122962,-0.29145679447787753,0.5,0.19999999999998863,0.0,0.0,34_36,1.0,-0.5197387665349709,9999.0,21.801409486350693,41.38979531277378,0.5385164807134462
-2UPLUV7JLg_00,265,36,34,195.24907810281718,-0.7853981633974483,0.0,-1.0012694033971954,-0.29145679447787753,0.5,-0.5,0.0,0.0,34_36,1.0,-0.4395493317634589,9999.0,45.0,40.66926673624696,0.7071067811865476
-2UPLUV7JLg_00,266,36,34,194.62007219195044,-1.9974238199217746,1.5707963267948966,-1.0399003481179254,-0.09966865249118455,-0.5,-1.0999999999999943,0.0,0.09999999999999432,34_36,1.0,0.6290059108667378,309.40897188672517,155.55604521958335,53.87130792384128,1.2999999999999894
-2UPLUV7JLg_00,267,36,34,194.89438806697333,-1.3473197256542624,0.0,-1.0450099283256533,0.0,0.5,-2.1999999999999886,0.0,0.0,34_36,1.0,-0.2743158750228929,9999.0,77.19573393471319,59.874658442328595,2.2561028345356844
-2UPLUV7JLg_00,268,36,34,194.23226431260076,-1.8281200417659844,-1.5707963267948966,-1.092443895416239,0.1973955598499245,-0.5,-1.9000000000000057,0.0,-0.09999999999999432,34_36,1.0,0.6621237543725726,293.347373553536,14.743562836470694,73.9023570362043,1.8681541692269514
-2UPLUV7JLg_00,273,36,34,195.57607215607945,-0.8621700546672263,0.0,-1.0660463385169092,0.7853981633974483,1.5,-1.75,0.0,0.0,34_36,5.0,-0.2687615686957372,9999.0,49.39870535499553,106.07995596239356,0.4609772228646444
-2UPLUV7JLg_00,285,36,34,194.57774795695423,-0.9827937232473289,3.141592653589793,-1.3104150516829791,1.5707963267948966,0.5,-0.75,-8.5,0.0,34_36,12.0,0.08319368326043512,2338.8524264256325,123.6900675259798,165.08125187185234,0.7525996611745184
-2UPLUV7JLg_00,286,36,34,195.28600820335285,-1.2924966677897851,3.141592653589793,-1.3378170877177937,2.7610862764774478,0.5,-1.75,-0.25,0.0,34_36,1.0,-0.7082602463986234,9999.0,105.94539590092288,125.1501365996381,1.9039432764659772
-2UPLUV7JLg_00,287,36,34,194.2842891229242,-3.0419240010986366,0.0,-1.48349146943719,2.356194490192345,-1.0,-0.09999999999999432,0.0,0.0,34_36,1.0,1.0017190804286429,193.95087197479413,174.28940686250067,140.0021998575883,1.0049875621120885
-2UPLUV7JLg_00,288,36,34,195.27304601506066,-0.5763752205911877,0.0,-1.4410937896389844,2.7610862764774478,1.0,-0.6500000000000057,0.0,0.0,34_36,1.0,-0.9887568921364505,9999.0,33.02386755579687,119.23281745752323,1.1926860441876594
-2UPLUV7JLg_00,289,36,34,194.50879800153,-2.2865399164637745,3.141592653589793,-1.4762919476421645,2.9441970937399233,-1.0,-1.1500000000000057,-0.25,0.0,34_36,1.0,0.7642480135306471,254.51004720698566,48.990913098429914,106.72463454497526,1.3729530217746029
-2UPLUV7JLg_00,290,36,34,194.75144415382394,-1.1441688336680185,0.0,-1.5011417530663285,2.922923707715858,0.5,-1.0999999999999943,0.25,0.0,34_36,1.0,-0.24264615229392916,9999.0,65.55604521958334,106.5197208075809,1.1280514172678422
-2UPLUV7JLg_00,291,36,34,194.2518597079575,3.141592653589793,-1.5707963267948966,-1.54775892848844,-2.7610862764774478,-0.5,0.0,0.0,-0.09999999999999432,34_36,1.0,0.49958444586644646,388.8268766475702,90.00000000000001,69.51853620757107,0.5099019513592773
-2UPLUV7JLg_00,292,36,34,193.75,-2.0344439357957027,-1.5707963267948966,-1.5933150421876396,-2.601173153319192,-0.5,-1.0,0.0,-0.15000000000000568,34_36,1.0,0.5018597079574931,386.0640671643845,26.565051177077994,57.746016115865054,0.9861541461657961
-2UPLUV7JLg_00,293,36,34,194.25788272294125,-1.2924966677897851,0.0,-1.54891798016708,-2.601173153319192,0.5,-1.75,0.0,0.0,34_36,1.0,-0.5078827229412468,9999.0,74.05460409907714,60.289780392423665,1.8200274723201295
-2UPLUV7JLg_00,294,36,34,194.50879800153,0.0,2.7610862764774478,-1.5707963267948966,-3.0419240010986086,0.0,0.0,-0.25,0.09999999999999432,34_36,1.0,-0.2509152785887636,9999.0,158.1985905136493,84.28940686249906,0.2692582403567231
-2UPLUV7JLg_00,295,36,34,194.5216183358549,-1.5707963267948966,0.0,-1.5455491672507347,-2.8501358591119157,0.0,-1.0500000000000114,0.0,0.0,34_36,1.0,-0.012820334324885607,9999.0,90.0,74.7473114525797,1.0500000000000114
-2UPLUV7JLg_00,296,36,34,194.77310517625375,-0.3805063771123453,-0.3805063771123453,-1.5981867352697592,-2.356194490192345,0.5,-0.19999999999998863,0.25,-0.09999999999999432,34_36,1.0,-0.2514868403988544,9999.0,0.0,43.430645195251,0.2692582403567231
-2UPLUV7JLg_00,297,36,34,193.54133925340085,-2.5535900500422253,3.141592653589793,-1.7248455609485676,-2.8501358591119157,-1.5,-1.0,-0.25,0.0,34_36,1.0,1.231765922852901,157.12509630493633,33.69006752597981,64.47438481177785,1.6007810593582121
-2UPLUV7JLg_00,235,39,34,192.65017518808543,0.0,0.0,0.0,-3.02216372757145,,,0.0,0.0,34_39,,0.0,9999.0,0.0,173.1572265873688,0.0
-2UPLUV7JLg_00,236,39,34,180.6279325021465,-0.558054356269445,-0.32175055439661376,-0.558054356269445,-2.8828217616261003,16.5,-10.300000000000011,0.30000000000001137,-0.09999999999999432,34_39,1.0,12.02224268593892,15.024478977903756,13.53921053020883,133.1993606765154,19.143667360252582
-2UPLUV7JLg_00,237,39,34,171.70142690146753,-0.5302157727766299,-1.5707963267948966,-0.5451498339569765,-2.840672419229373,14.5,-8.5,0.0,-0.09999999999999432,34_39,1.0,8.92650560067898,19.23501026968575,59.62087398863166,131.52375591306796,16.757386431063768
-2UPLUV7JLg_00,238,39,34,162.3914560560376,-0.6747409422235527,-1.8925468811915955,-0.5848128217025014,-2.819842099193151,12.5,-10.0,-0.05000000000001137,-0.15000000000000568,34_39,1.0,9.309970845429916,17.442745928227307,69.77514056883516,128.0577446883879,15.953839663228417
-2UPLUV7JLg_00,239,39,34,157.74213134099588,-0.47040426293659104,2.601173153319192,-0.5616817195982013,-3.0090411212931265,11.800000000000011,-6.0,-0.25,0.15000000000000568,34_39,1.0,4.649324715041729,33.92796610455291,175.98842239915444,140.2233646687815,13.528673253501259
-2UPLUV7JLg_00,240,39,34,154.8615268554459,-0.4217872598708174,0.0,-0.5387716933471898,-2.356194490192345,11.699999999999989,-5.25,0.30000000000001137,0.0,34_39,1.0,2.8806044855499806,53.76007974447033,24.16662984298551,104.13065585008941,12.550796787455347
-2UPLUV7JLg_00,241,39,34,151.6662124535323,-0.5585993153435624,3.141592653589793,-0.5413738805878071,-2.7610862764774478,10.0,-6.25,-0.30000000000001137,0.0,34_39,1.0,3.195314401913606,47.46519227112756,147.9946167919165,127.18015201734855,12.047925132569517
-2UPLUV7JLg_00,242,39,34,149.30334892426222,-0.5633162614919681,0.0,-0.5438127685498757,-2.7610862764774478,9.5,-6.0,0.0,0.0,34_39,1.0,2.362863529270072,63.18746177033107,32.27564431457763,127.04041403041676,11.236102527122116
-2UPLUV7JLg_00,243,39,34,147.42592207613964,-0.6010737544977494,0.0,-0.5492498013511957,-2.7610862764774478,8.75,-6.0,0.0,0.0,34_39,1.0,1.8774268481225818,78.52552136641962,34.43898930880362,126.72889499782693,10.609547586961472
-2UPLUV7JLg_00,244,39,34,147.12495539506543,-0.5224034317165288,0.0,-0.5471412556822087,1.5707963267948966,8.25,-4.75,0.0,0.0,34_39,1.0,0.30096668107421465,488.84133908094043,29.931511840507792,121.34888474807883,9.519716382329886
-2UPLUV7JLg_00,245,39,34,147.860373325648,-0.46364760900080615,0.0,-0.5417433014565124,1.5707963267948966,7.5,-3.75,0.0,0.0,34_39,1.0,-0.735417930582571,9999.0,26.565051177077994,121.03960475294163,8.38525491562421
-2UPLUV7JLg_00,246,39,34,148.96992985163146,-0.46364760900080615,0.0,-0.5372980220831621,1.5707963267948966,7.0,-3.5,0.0,0.0,34_39,1.0,-1.1095565259834643,9999.0,26.565051177077994,120.78490900609211,7.826237921249264
-2UPLUV7JLg_00,247,39,34,149.58877798819003,-0.5912920653671203,-1.5707963267948966,-0.5404195002705843,0.0,7.0,-4.699999999999989,0.0,-0.05000000000001137,34_39,1.0,-0.6188481365585687,9999.0,56.12146019489041,30.96375653207353,8.40371941464015
-2UPLUV7JLg_00,248,39,34,150.61149524521693,-0.5404195002705857,-0.5404195002706009,-0.5404195002705843,-0.5404195002706009,5.5,-3.3000000000000114,0.25,-0.15000000000000568,34_39,1.0,-1.0227172570268976,9999.0,8.714719827210036e-13,9.54166404439055e-13,6.122499489587568
-2UPLUV7JLg_00,249,39,34,151.60692596316304,-0.6218242878305911,2.466851711366199,-0.5441817097586285,1.5707963267948966,6.0,-4.300000000000011,-0.25,0.20000000000001705,34_39,1.0,-0.9954307179461068,9999.0,176.96809903732853,121.17931525738253,7.701460900374698
-2UPLUV7JLg_00,250,39,34,151.95818503785836,-0.7419472680059175,-0.5404195002706009,-0.5537274778993466,-0.46364760900080615,6.0,-5.5,0.5,-0.30000000000001137,34_39,1.0,-0.3512590746953208,9999.0,11.546690545926365,5.161196306978138,7.569015788066496
-2UPLUV7JLg_00,251,39,34,154.1610359332085,-0.3477669878570128,3.141592653589793,-0.5486598371486615,-0.7853981633974483,4.0,-1.4499999999999886,-0.25,0.0,34_39,1.0,-2.2028508953501387,9999.0,160.07441934181583,13.564106943046635,4.490545623863538
-2UPLUV7JLg_00,252,39,34,153.5808012090053,-1.0191413442663495,0.0,-0.5585387826559852,-0.7853981633974483,2.0,-3.25,0.0,0.0,34_39,1.0,0.5802347242031942,264.68736668580067,58.39249775375109,12.998085059437264,3.816084380618437
-2UPLUV7JLg_00,253,39,34,155.91924993406042,-0.46364760900080615,0.0,-0.5556072444836263,-0.9505468408120674,5.0,-2.5,0.0,0.0,34_39,1.0,-2.338448725055116,9999.0,26.565051177077994,22.628372032220103,5.5901699437494745
-2UPLUV7JLg_00,254,39,34,158.6793622371857,-0.5290304710796498,0.0,-0.5545441418525349,-0.7853981633974483,6.5,-3.8000000000000114,0.25,0.0,34_39,1.0,-2.7601123031252826,9999.0,30.31121322668169,13.226961118145718,7.314540313649251
-2UPLUV7JLg_00,255,39,34,158.823927668346,-0.9025069079643067,0.0,-0.5588775568500159,-0.7853981633974483,1.5,-1.8999999999999773,0.0,0.0,34_39,1.0,-0.14456543116028797,9999.0,51.709836807756595,12.978674727911358,2.420743687382023
-2UPLUV7JLg_00,256,39,34,160.45715939153354,-0.581380183804902,0.0,-0.5595067561108193,-1.1071487177941188,3.5,-2.3000000000000114,0.0,0.0,34_39,1.0,-1.6332317231875493,9999.0,33.31063082456094,31.377573088718204,4.188078318274391
-2UPLUV7JLg_00,257,39,34,161.75598906995685,-0.49513326346840236,1.5707963267948966,-0.5614259306586079,-0.6435011087933299,2.5,-1.3499999999999943,0.0,0.15000000000000568,34_39,1.0,-1.298829678423317,9999.0,118.36904629327847,4.702561309903987,2.9154759474226504
-2UPLUV7JLg_00,258,39,34,162.0233393681293,-0.9670469933974611,-1.5707963267948966,-0.5585993153435624,-0.5404195002706009,2.0,-2.9000000000000057,0.0,-0.15000000000000568,34_39,1.0,-0.2673502981724596,9999.0,34.592288687509885,1.0416266760090134,3.400367627183861
-2UPLUV7JLg_00,259,39,34,161.94172562993145,-1.045429452979579,1.5707963267948966,-0.5804179186541073,-0.29145679447787753,2.0,-3.4499999999999886,0.0,0.15000000000000568,34_39,1.0,0.08161373819785922,1984.2459027833047,149.8986954344002,16.55625285865366,4.118252056394795
-2UPLUV7JLg_00,260,39,34,164.3671576075951,-0.13255153229667588,0.0,-0.5859604739701668,-0.6435011087933299,3.0,-0.4000000000000057,0.0,0.0,34_39,1.0,-2.425431977663635,9999.0,7.594643368591555,3.2968355258707382,3.026549190084312
-2UPLUV7JLg_00,261,39,34,165.07820116538707,-0.5404195002705869,0.0,-0.5880026035475676,-0.21109333322275764,1.5,-0.9000000000000057,0.19999999999998863,0.0,34_39,1.0,-0.7110435577919816,9999.0,30.963756532073674,21.59531044896706,1.5811388300842022
-2UPLUV7JLg_00,262,39,34,168.04184746663552,-0.507098504392337,2.677945044588987,-0.5867741029370901,-0.09966865249118455,4.5,-2.5,-0.19999999999998863,0.09999999999999432,34_39,1.0,-2.9636463012484455,9999.0,177.51044707800085,27.909086488369255,5.371219600798301
-2UPLUV7JLg_00,263,39,34,170.10856092507515,-0.46364760900080615,-1.5707963267948966,-0.5814367097219726,-0.29145679447787753,3.0,-1.5,0.0,-0.09999999999999432,34_39,1.0,-2.0667134584396365,9999.0,63.43494882292201,16.61462528704797,3.310589071449372
-2UPLUV7JLg_00,264,39,34,170.57614868439256,-0.7853981633974483,0.0,-0.5901363129695325,-0.29145679447787753,1.0,-1.0,0.0,0.0,34_39,1.0,-0.4675877593174107,9999.0,45.0,17.11307583657146,1.4142135623730951
-2UPLUV7JLg_00,265,39,34,171.7510480317369,-0.6435011087932845,0.0,-0.6031300425647009,-0.29145679447787753,2.0,-1.5,0.0,0.0,34_39,1.0,-1.1748993473443363,9999.0,36.86989764584402,17.857561702508843,2.5
-2UPLUV7JLg_00,266,39,34,172.50960118207914,-0.8960553845713438,1.5707963267948966,-0.6262614375987546,-0.09966865249118455,2.0,-2.5,0.0,0.09999999999999432,34_39,1.0,-0.7585531503422374,9999.0,141.3401917459099,30.17154410870328,3.2802438933713405
-2UPLUV7JLg_00,267,39,34,173.22691043830343,-0.46364760900080615,0.0,-0.6276891736654372,0.0,1.0,-0.5,0.0,0.0,34_39,1.0,-0.7173092562242971,9999.0,26.565051177077994,35.96394049708372,1.118033988749895
-2UPLUV7JLg_00,268,39,34,173.02087301825753,-1.2490457723982544,-1.5707963267948966,-0.6593100683328579,0.1973955598499245,1.0,-3.0,0.0,-0.09999999999999432,34_39,1.0,0.2060374200459023,839.754608554654,18.43494882292201,49.085616779977386,3.0675723300355986
-2UPLUV7JLg_00,269,39,34,174.77803065602953,-0.07485984771076969,1.5707963267948966,-0.6474891235433295,-0.09966865249118455,2.0,-0.15000000000000568,0.0,0.09999999999999432,34_39,1.0,-1.7571576377719964,9999.0,94.28915332881917,31.3878009221566,2.0155644370746373
-2UPLUV7JLg_00,270,39,34,176.82000028277344,-0.7635038522746691,0.0,-0.6443977014998358,1.5707963267948966,3.5,-3.3499999999999943,0.0,0.0,34_39,1.0,-2.0419696267439065,9999.0,43.74554837731842,126.92126862387163,4.844842618702899
-2UPLUV7JLg_00,271,39,34,177.79201331893398,-0.6947382761967033,0.0,-0.6651026864694943,0.7853981633974483,1.5,-1.25,0.0,0.0,34_39,1.0,-0.972013036160547,9999.0,39.80557109226519,83.10757687751486,1.9525624189766635
-2UPLUV7JLg_00,272,39,34,177.3888666179476,-1.3808080388761805,0.0,-0.6716537700109058,0.7853981633974483,0.5,-2.5999999999999943,0.0,0.0,34_39,1.0,0.40314670098638317,440.0107111975081,79.11447294534125,83.48292631567536,2.6476404589747395
-2UPLUV7JLg_00,273,39,34,177.81187390047944,-0.29145679447787753,0.0,-0.6881449651458826,0.7853981633974483,0.5,-0.15000000000000568,0.0,0.0,34_39,1.0,-0.4230072825318416,9999.0,16.699244233994225,84.42780219603621,0.5220153254455291
-2UPLUV7JLg_00,274,39,34,178.53011650699162,-0.9505468408120674,3.141592653589793,-0.7155531134807073,2.677945044588987,0.5,-0.6999999999999886,-0.5,0.0,34_39,1.0,-0.7182426065121774,9999.0,125.53767779197483,165.5668777571878,1.2206555615733636
-2UPLUV7JLg_00,275,39,34,170.80108313473892,-1.1031164815829984,0.0,-0.7457827729158462,0.029403288204005118,2.5,-4.950000000000017,9.0,0.0,34_39,1.0,7.729033372252701,22.098634448638343,63.2039187060266,44.414889639537755,8.170220315266912
-2UPLUV7JLg_00,285,39,34,186.57052955919914,0.46364760900080615,3.141592653589793,-0.8145161449044871,1.5707963267948966,0.5,0.25,-8.5,0.0,34_39,10.0,-1.5769446424460227,9999.0,153.434948822922,136.6683374482933,0.9003471552684553
-2UPLUV7JLg_00,286,39,34,187.9236148013336,-1.0636978224025588,3.141592653589793,-0.8347876230912642,2.7610862764774478,2.0,-3.5999999999999943,-0.25,0.0,34_39,1.0,-1.3530852421344548,9999.0,119.0546040990772,153.97160189346354,4.245291509425467
-2UPLUV7JLg_00,287,39,34,189.3107564297391,-0.9242831789176623,0.0,-0.8525615651982108,2.356194490192345,2.0,-2.6500000000000057,0.0,0.0,34_39,1.0,-1.3871416284054874,9999.0,52.9575252269172,176.15182053907498,3.3200150602068104
-2UPLUV7JLg_00,288,39,34,188.38913185213207,2.1025203940537,0.0,-0.8000721624852312,2.7610862764774478,-1.5,2.5500000000000114,0.0,0.0,34_39,1.0,0.9216245776070195,204.4098393526796,120.46554491945976,155.96065127004192,2.958462438497413
-2UPLUV7JLg_00,289,39,34,189.43286409701986,-1.1263771168937984,3.141592653589793,-0.8688691018351027,2.9441970937399233,1.5,-3.1500000000000057,-0.25,0.0,34_39,1.0,-1.0437322448877921,9999.0,115.46334506187158,141.5273999895457,3.603470549345455
-2UPLUV7JLg_00,290,39,34,189.90911642151357,-0.9151007005533646,0.0,-0.8869100318430512,2.922923707715858,1.0,-1.3000000000000114,0.25,0.0,34_39,1.0,-0.47625232449371424,9999.0,52.431407971172746,141.71260607673088,1.5008331019803733
-2UPLUV7JLg_00,291,39,34,190.15726386336127,1.5707963267948966,-1.5707963267948966,-0.8749781374110848,-2.7610862764774478,0.0,1.1500000000000057,0.0,-0.09999999999999432,34_39,1.0,-0.2481474418476921,9999.0,180.0,108.06603607377635,1.25
-2UPLUV7JLg_00,292,39,34,190.40171349018894,-1.3258176636680323,-1.5707963267948966,-0.891527113635896,-2.601173153319192,1.0,-4.0,0.0,-0.15000000000000568,34_39,1.0,-0.24444962682767368,9999.0,14.036243467926486,97.95550253510854,3.977750620639755
-2UPLUV7JLg_00,293,39,34,190.44717115252723,1.5707963267948966,0.0,-0.8960553845713439,-2.601173153319192,0.0,0.25,0.0,0.0,34_39,1.0,-0.0454576623382934,9999.0,90.0,97.69605172201561,0.25
-2UPLUV7JLg_00,294,39,34,190.96253559271778,1.5707963267948966,2.7610862764774478,-0.860258011108215,-3.0419240010986086,0.0,1.5500000000000114,-0.25,0.09999999999999432,34_39,1.0,-0.5153644401905524,9999.0,68.19859051364931,125.00025353368005,1.4713938969562328
-2UPLUV7JLg_00,295,39,34,189.94844037264428,-1.5707963267948966,0.0,-0.9494895352217088,-2.8501358591119157,0.0,-5.800000000000011,0.0,0.0,34_39,1.0,1.0140952200735,187.30828882013378,90.0,108.89901270596374,5.800000000000011
-2UPLUV7JLg_00,296,39,34,191.74364396245315,1.1383885512243588,-0.3805063771123453,-0.9013416789414579,-2.356194490192345,1.5,3.25,0.25,-0.09999999999999432,34_39,1.0,-1.7952035898088639,9999.0,87.02626891751878,83.35692589741879,3.575611835756219
-2UPLUV7JLg_00,297,39,34,191.3667944027908,-2.1587989303424644,3.141592653589793,-1.0056468867881372,-2.8501358591119157,-0.5,-0.75,-0.25,0.0,34_39,1.0,0.3768495596623609,507.8068674784873,56.30993247402021,105.68143347257502,0.7905694150420949
-2UPLUV7JLg_00,212,40,34,368.1553510408344,-1.5707963267948966,2.1112158270654806,-1.5707963267948966,2.4805494847391065,0.0,-0.10000000000000853,-0.75,1.25,34_40,,0.0,9999.0,149.03624346792648,127.87498365109819,0.0
-2UPLUV7JLg_00,213,40,34,367.6675944382371,1.5707963267948966,2.9441970937399233,-1.5707963267948966,2.517569600613037,0.0,0.04999999999999716,-0.5,0.09999999999999432,34_40,1.0,0.487756602597301,753.793167494626,78.69006752598041,125.75388725443673,0.5024937810560443
-2UPLUV7JLg_00,214,40,34,367.6675944382371,0.0,0.0,-1.5707963267948966,2.517569600613037,0.0,0.0,0.0,0.0,34_40,1.0,-0.0,9999.0,0.0,125.75388725443673,0.0
-2UPLUV7JLg_00,215,40,34,367.6747373698661,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.491722204177844,0.0,0.15000000000000568,0.0,0.20000000000001705,34_40,1.0,-0.007142931629005034,9999.0,0.0,52.765166018425255,0.05000000000001137
-2UPLUV7JLg_00,216,40,34,367.1942027047813,-1.5707963267948966,3.041924001098665,1.5707963267948966,2.472419582559163,0.0,-0.05000000000001137,-0.5,0.04999999999998295,34_40,1.0,0.4805346650848037,764.1367613717933,95.71059313749771,51.65920726613685,0.5099019513592773
-2UPLUV7JLg_00,217,40,34,366.9252955303027,1.5707963267948966,-2.7610862764774478,1.5707963267948966,2.4951887953296086,0.0,0.05000000000001137,-0.25,-0.09999999999999432,34_40,1.0,0.2689071744785565,1364.5054143379223,111.8014094863507,52.96378706071875,0.29154759474226793
-2UPLUV7JLg_00,218,40,34,366.9390991704209,1.892546881191425,-1.5707963267948966,1.7681918866447117,2.5026786685859053,-0.04999999999998295,0.15000000000000568,0.0,-0.09999999999999432,34_40,1.0,-0.013803640118169369,9999.0,161.5650511770845,42.082992713375994,0.25495097567963587
-2UPLUV7JLg_00,219,40,34,366.67741272131826,-1.5707963267948966,-2.601173153319192,1.8157749899216937,2.543173760111256,0.0,-0.05000000000001137,-0.25,-0.15000000000000568,34_40,1.0,0.2616864491026263,1401.2090193387025,59.036243467925516,41.6768795548684,0.2692582403567231
-2UPLUV7JLg_00,220,40,34,365.76566610331264,-1.8157749899218276,3.141592653589793,3.141592653589793,2.677945044588987,-0.05000000000001137,-0.19999999999998863,-1.0,0.0,34_40,1.0,0.9117466180056226,401.17030201153653,75.96375653206971,26.565051177077994,0.9708243919473665
-2UPLUV7JLg_00,221,40,34,365.7370947825774,1.5707963267948966,0.0,2.0344439357957027,2.683932996972898,0.0,0.19999999999998863,0.0,0.0,34_40,1.0,0.028571320735238714,12800.846631198678,90.0,37.21298204536741,0.19999999999998863
-2UPLUV7JLg_00,222,40,34,365.76566610331264,-1.5707963267948966,0.0,3.141592653589793,2.662073361597198,0.0,-0.19999999999998863,0.0,0.0,34_40,1.0,-0.028571320735238714,9999.0,90.0,27.474431626277084,0.19999999999998863
-2UPLUV7JLg_00,223,40,34,365.76566610331264,0.0,0.0,3.141592653589793,2.677945044588987,0.0,0.0,0.0,0.0,34_40,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
-2UPLUV7JLg_00,224,40,34,365.23507498596024,0.0,-2.677945044588987,3.141592653589793,2.714965160462917,0.0,0.0,-0.5,-0.25,34_40,1.0,0.5305911173524009,688.3550497574261,153.434948822922,24.44395478041654,0.5590169943749475
-2UPLUV7JLg_00,225,40,34,365.2422107314542,-1.5707963267948966,0.0,-2.6779450445888733,2.737798561704662,0.0,-0.05000000000001137,0.0,0.0,34_40,1.0,-0.007135745493940249,9999.0,90.0,49.70074843442029,0.05000000000001137
-2UPLUV7JLg_00,226,40,34,365.2493531821788,-1.5707963267948966,0.0,-2.356194490192274,2.761086276477428,0.0,-0.04999999999999716,0.0,0.0,34_40,1.0,-0.007142450724643368,9999.0,90.0,66.80140948635588,0.04999999999999716
-2UPLUV7JLg_00,227,40,34,365.2493531821788,0.0,0.0,-2.356194490192274,2.804917834203066,0.0,0.0,0.0,0.0,34_40,1.0,-0.0,9999.0,0.0,64.29004621919279,0.0
-2UPLUV7JLg_00,228,40,34,365.19986651147616,0.0,0.0,-2.034443935795532,2.7515445813263444,0.05000000000001137,0.0,0.0,0.0,34_40,1.0,0.049486670702663105,7379.762294088277,0.0,85.78305717084115,0.05000000000001137
-2UPLUV7JLg_00,229,40,34,365.19986651147616,0.0,0.0,-2.034443935795532,2.7707013647771306,0.0,0.0,0.0,0.0,34_40,1.0,-0.0,9999.0,0.0,84.68545433006501,0.0
-2UPLUV7JLg_00,230,40,34,365.362183319511,2.245537269018463,0.0,2.601173153319192,2.7291822119924056,-0.20000000000001705,0.2500000000000142,0.0,0.0,34_40,1.0,-0.16231680803485915,9999.0,128.6598082540909,7.334378801417657,0.3201562118716642
-2UPLUV7JLg_00,231,40,34,365.362183319511,0.0,0.0,2.601173153319192,2.8809902618424523,0.0,0.0,0.0,0.0,34_40,1.0,-0.0,9999.0,0.0,16.032339353936944,0.0
-2UPLUV7JLg_00,232,40,34,365.23507498596024,-0.7853981633974483,0.0,2.356194490192274,-3.058451421701352,0.15000000000000568,-0.15000000000000568,0.0,0.0,34_40,1.0,0.12710833355077966,2873.4156509104823,45.0,49.76364169073026,0.2121320343559723
-2UPLUV7JLg_00,233,40,34,365.2493531821788,0.0,1.5707963267948966,2.6779450445888733,-3.0419240010986313,0.0,0.0,0.0,0.09999999999999432,34_40,1.0,-0.014278196218583616,9999.0,90.0,32.27564431458415,0.09999999999999432
-2UPLUV7JLg_00,234,40,34,365.2708207618013,0.0,1.5707963267948966,2.6779450445888733,-3.1016139664665054,0.0,0.0,0.0,0.15000000000000568,34_40,1.0,-0.021467579622481026,9999.0,90.0,28.85566121972291,0.15000000000000568
-2UPLUV7JLg_00,235,40,34,365.440162680568,2.3561944901923804,0.0,2.819842099193165,-3.02216372757145,-0.20000000000000284,0.19999999999998863,0.0,0.0,34_40,1.0,-0.16934191876669047,9999.0,135.00000000000205,25.27772223555241,0.282842712474613
-2UPLUV7JLg_00,236,40,34,365.5605695367048,-0.8960553845713369,-0.32175055439661376,-2.356194490192345,-2.8828217616261003,0.20000000000000284,-0.25,0.30000000000001137,-0.09999999999999432,34_40,1.0,-0.12040685613681035,9999.0,32.90524292298912,30.173520029644607,0.18027756377320894
-2UPLUV7JLg_00,237,40,34,365.43303080044643,0.7853981633975192,-1.5707963267948966,-1.5707963267948966,-2.840672419229373,0.09999999999999432,0.10000000000000853,0.0,-0.09999999999999432,34_40,1.0,0.12753873625837286,2865.2709092250857,135.00000000000406,72.75854060106032,0.22360679774997896
-2UPLUV7JLg_00,232,44,34,158.26323009467487,0.0,0.0,0.0,-3.058451421701352,,,0.0,0.0,34_44,,0.0,9999.0,0.0,175.2363583092738,0.0
-2UPLUV7JLg_00,233,44,34,159.57215452578185,-0.6435011087932845,1.5707963267948966,-0.6435011087932845,-3.0419240010986313,3.0,-2.25,0.0,0.09999999999999432,34_44,1.0,-1.3089244311069876,9999.0,126.86989764584402,137.41950921665634,3.8108398024582417
