video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Sv7nUzdTUDo_00,139,107,101,819.9157639660308,-0.6240230529767582,2.5346049895433844,-0.7701709140203311,2.612386725212477,11.25,-8.100000000000023,-14.399999999999977,10.0,101_107,1.0,-19.71864918742824,9999.0,179.02394411192708,166.19372331222476,31.39319193710636
Sv7nUzdTUDo_00,143,107,101,900.1015567701236,-0.7345944593392266,2.6601578482630135,-0.7619649535179808,2.6099860724048916,38.75,-35.0,-15.600000000000023,8.149999999999977,101_107,4.0,-20.046448201023196,9999.0,165.49502028209463,166.80143748981138,17.349072381542477
Sv7nUzdTUDo_00,133,109,101,351.7825820020087,0.0,2.696227114378107,0.0,2.6080065723941246,,,-14.350000000000023,6.850000000000023,101_109,,0.0,9999.0,154.48243426260217,149.42776954056333,0.0
Sv7nUzdTUDo_00,137,109,101,273.32753245877,-0.7840630507060949,2.633204714684709,-0.7517329946025472,2.613382282042388,18.75,-18.700000000000045,-49.35000000000002,27.5,101_109,4.0,19.61376238580968,13.935497284117156,164.20497957700496,167.19309707324678,20.57311656021033
Sv7nUzdTUDo_00,138,109,101,266.062140298089,-0.7868246959533216,2.677945044588987,-0.7583777142101835,2.6172256324695757,17.5,-17.549999999999955,-15.0,7.5,101_109,1.0,7.265392160681017,36.620478896923004,161.48331688228842,166.59217492501372,41.03355334357479
Sv7nUzdTUDo_00,139,109,101,262.81371729801316,-0.7839675492089219,2.5346049895433844,-0.7624424329580648,2.612386725212477,17.5,-17.450000000000045,-14.399999999999977,10.0,101_109,1.0,3.2484230000758316,80.90501677025375,169.859799521478,166.63653265913942,42.08458744005935
Sv7nUzdTUDo_00,140,109,101,267.19994854041414,-0.8223090135375475,2.63609756845403,-0.7704268628249801,2.613745155514147,16.299999999999955,-17.549999999999955,-15.899999999999977,8.799999999999955,101_109,1.0,-4.3862312424009815,9999.0,161.8478990116179,166.10122620289857,41.60724095635267
Sv7nUzdTUDo_00,141,109,101,277.29596102359665,-0.6069876640464067,2.5025097781973775,-0.7542970839554668,2.6091862594719295,16.200000000000045,-11.25,-10.900000000000091,8.100000000000023,101_109,1.0,-10.096012483182506,9999.0,178.16107984729328,167.28659995905895,33.29913662544433
Sv7nUzdTUDo_00,142,109,101,290.40451528858847,-0.8306633900307079,2.5767202525830344,-0.7613666557781318,2.6074586725851416,13.700000000000045,-15.0,-15.699999999999932,9.950000000000045,101_109,1.0,-13.108554264991824,9999.0,164.77129809631973,166.98052676801072,38.55985606819612
Sv7nUzdTUDo_00,143,109,101,309.4616050498026,-0.7605805647797769,2.6601578482630135,-0.7613010986152883,2.6099860724048916,14.449999999999932,-13.75,-15.600000000000023,8.149999999999977,101_109,1.0,-19.057089761214115,9999.0,164.00612611436915,166.8394735739447,37.18349768378435
Sv7nUzdTUDo_00,144,109,101,331.0806925811289,-0.8323202190100168,2.6489326312140546,-0.7668666246451814,2.6118555565432566,13.700000000000045,-15.049999999999955,-16.299999999999955,8.75,101_109,1.0,-21.61908753132633,9999.0,160.5389042642722,166.41347887066667,38.29412487575604
Sv7nUzdTUDo_00,145,109,101,356.51742243542606,-0.7398922598332849,2.5286793791076296,-0.7649876597263049,2.6076385804703626,14.350000000000023,-13.100000000000023,-16.850000000000023,11.850000000000023,101_109,1.0,-25.43672985429714,9999.0,172.72464005252723,166.76275056165593,39.949249054268904
Sv7nUzdTUDo_00,146,109,101,383.69164702922586,-0.7593817299370778,2.5719366151553467,-0.764629636600972,2.605989819348529,13.799999999999955,-13.100000000000023,-16.550000000000068,10.600000000000023,101_109,1.0,-27.174224593799806,9999.0,169.12951861169816,166.8777308294119,38.507304501873456
Sv7nUzdTUDo_00,147,109,101,412.9211062660759,-0.7328151017865067,2.078286016458711,-0.7629300348116228,2.565034385069553,12.5,-11.25,-18.09999999999991,32.549999999999955,101_109,1.0,-29.22945923685006,9999.0,161.06422985995715,169.32168437110522,53.43032846614356
Sv7nUzdTUDo_00,138,114,101,286.29632376263584,0.0,2.677945044588987,0.0,2.6172256324695757,,,-15.0,7.5,101_114,,0.0,9999.0,153.434948822922,149.95598277396425,0.0
Sv7nUzdTUDo_00,139,114,101,256.07052251284216,-0.7394871440243018,2.5346049895433844,-0.7394871440243018,2.612386725212477,26.75,-24.399999999999977,-14.399999999999977,10.0,101_114,1.0,30.225801249793676,8.471918424812316,172.40833900958856,167.9517738325474,53.6347135724616
Sv7nUzdTUDo_00,140,114,101,236.8730461660845,-0.7330308747899559,2.63609756845403,-0.7363393626150017,2.613745155514147,25.600000000000023,-23.050000000000068,-15.899999999999977,8.799999999999955,101_114,1.0,19.197476346757668,12.338759631085095,166.9631595646383,168.05429609908165,52.31321534755823
Sv7nUzdTUDo_00,141,114,101,225.16848136451074,-0.772269814843908,2.5025097781973775,-0.747615465058224,2.6091862594719295,23.149999999999977,-22.549999999999955,-10.900000000000091,8.100000000000023,101_114,1.0,11.704564801573753,19.23766369632431,172.36895048316504,167.66942852218583,45.812934854689274
Sv7nUzdTUDo_00,142,114,101,225.39694430049403,-0.7447884477813349,2.5767202525830344,-0.7469555733762601,2.6074586725851416,23.050000000000068,-21.25,-15.699999999999932,9.950000000000045,101_114,1.0,-0.2284629359832877,9999.0,169.69156985313847,167.80622096785322,49.74939698127006
Sv7nUzdTUDo_00,143,114,101,237.4672029986457,-0.7057193035719255,2.6601578482630135,-0.739846271703012,2.6099860724048916,21.299999999999955,-18.149999999999977,-15.600000000000023,8.149999999999977,101_114,1.0,-12.070258698151662,9999.0,167.14944484034382,168.06874460620185,45.313353440238735
Sv7nUzdTUDo_00,144,114,101,255.78604829036314,-0.7688812411517348,2.6489326312140546,-0.7440962734068556,2.6118555565432566,20.0,-19.350000000000023,-16.299999999999955,8.75,101_114,1.0,-18.31884529171745,9999.0,164.17368995217564,167.71812389465322,45.905337380309035
Sv7nUzdTUDo_00,145,114,101,279.48474019166053,-0.7509290623979403,2.5286793791076296,-0.7449085771360481,2.6076385804703626,18.75,-17.5,-16.850000000000023,11.850000000000023,101_114,1.0,-23.698691901297394,9999.0,172.09227784625332,167.91319725057224,46.13873101852719
Sv7nUzdTUDo_00,146,114,101,309.47442543770893,-0.7028184137633078,2.5719366151553467,-0.740359866964498,2.605989819348529,19.950000000000045,-16.899999999999977,-16.550000000000068,10.600000000000023,101_114,1.0,-29.989685246048396,9999.0,172.37035790371925,168.26828619933661,45.70010940905949
Sv7nUzdTUDo_00,147,114,101,341.5522873587585,-0.7266423406817277,2.078286016458711,-0.7391459927625786,2.565034385069553,17.549999999999955,-15.600000000000023,-18.09999999999991,32.549999999999955,101_114,1.0,-32.07786192104959,9999.0,160.7105567007108,170.68440960027715,59.91114253625938
Sv7nUzdTUDo_00,144,115,101,193.38563157587484,0.0,2.6489326312140546,0.0,2.6118555565432566,,,-16.299999999999955,8.75,101_115,,0.0,9999.0,151.7726599830495,149.64830008772134,0.0
Sv7nUzdTUDo_00,145,115,101,187.09786209361135,-0.6706398032206257,2.5286793791076296,-0.6706398032206257,2.6076385804703626,26.850000000000023,-21.299999999999955,-16.850000000000023,11.850000000000023,101_115,1.0,6.287769482263485,29.755839908154435,176.69251353734546,172.16848454553724,54.85082041318983
Sv7nUzdTUDo_00,146,115,101,195.6849317142227,-0.7222411645591997,2.5719366151553467,-0.6970213772525996,2.605989819348529,26.899999999999977,-23.700000000000045,-16.550000000000068,10.600000000000023,101_115,1.0,-8.587069620611345,9999.0,171.25751625658026,170.7513987502995,55.35695529922152
Sv7nUzdTUDo_00,147,115,101,210.81974528018,-0.6005411313790081,2.078286016458711,-0.6705355484949796,2.565034385069553,21.899999999999977,-15.0,-18.09999999999991,32.549999999999955,101_115,1.0,-15.134813565957302,9999.0,153.48548961616913,174.61549848732813,62.1369656484768
Sv7nUzdTUDo_00,146,116,101,295.8725950472602,0.0,2.5719366151553467,0.0,2.605989819348529,,,-16.550000000000068,10.600000000000023,101_116,,0.0,9999.0,147.36111322356402,149.31221810273055,0.0
Sv7nUzdTUDo_00,147,116,101,284.121175733172,-0.786646602199528,2.078286016458711,-0.786646602199528,2.565034385069553,20.0,-20.049999999999955,-18.09999999999991,32.549999999999955,101_116,1.0,11.751419314088196,24.177605116392463,164.14854763848,167.96282515524067,64.9489799765938
Sv7nUzdTUDo_00,128,107,106,468.36891709420684,0.0,-0.7116024538164977,0.0,-0.7325627677015267,,,13.799999999999955,-11.899999999999977,106_107,,0.0,9999.0,40.77181729483839,41.972754817720016,0.0
Sv7nUzdTUDo_00,129,107,106,471.8760456942056,-0.46364760900080615,-0.7874021687307541,-0.46364760900080615,-0.74519791872821,12.5,-6.25,12.450000000000045,-12.5,106_107,1.0,-3.5071285999987367,9999.0,18.54976987064214,16.131644467981367,6.250199996800102
Sv7nUzdTUDo_00,130,107,106,469.07655292073594,-0.8329812666744316,-0.692767835397124,-0.6747409422235527,-0.7345570579853152,12.5,-13.75,15.0,-12.450000000000045,106_107,1.0,2.7994927734696375,167.55769379585556,8.033637843237337,3.4272109800149524,2.8178005607210532
Sv7nUzdTUDo_00,131,107,106,469.44402222203234,-0.7833941580641425,-0.7853981633974483,-0.7133287746472398,-0.741782577625325,12.5,-12.450000000000045,11.25,-11.25,106_107,1.0,-0.36746930129640987,9999.0,0.11482104772013033,1.630282821741054,1.7327723451163772
Sv7nUzdTUDo_00,132,107,106,469.52599768276946,-0.7893822060632976,-0.783292903349816,-0.7333673133378641,-0.7471984430349525,12.5,-12.599999999999909,11.899999999999977,-11.850000000000023,106_107,1.0,-0.08197546073711237,9999.0,0.3488913456600507,0.7924653575412243,0.9604686356148527
Sv7nUzdTUDo_00,133,107,106,470.8635683507485,-0.4583000663916603,-0.7877511002317098,-0.7032306410357484,-0.7514378128627981,7.5,-3.7000000000000455,10.600000000000023,-10.649999999999977,106_107,1.0,-1.337570667979037,9999.0,18.8761537952565,2.762067487951913,7.610026281163502
Sv7nUzdTUDo_00,134,107,106,467.33954465677306,-0.8621700546672263,-0.5404195002705842,-0.7403835476229214,-0.7321093523977051,15.0,-17.5,12.5,-7.5,106_107,1.0,3.524023693975437,132.61532419765578,18.43494882292201,0.474076465272187,10.307764064044152
Sv7nUzdTUDo_00,135,107,106,469.8729642147971,-0.7831709955877088,-0.9471524207194024,-0.7463361571362416,-0.7530208178187727,11.25,-11.200000000000045,10.0,-13.899999999999977,106_107,1.0,-2.533419558024036,9999.0,9.395443578586539,0.38300284458607525,2.975315109362306
Sv7nUzdTUDo_00,136,107,106,464.92349908345136,-0.9119010527693918,-0.5693131911006619,-0.7647114596176042,-0.738703159354118,8.75,-11.299999999999955,12.5,-8.0,106_107,1.0,4.9494651313457325,93.9340891885506,19.6288385860299,1.490165837406747,4.9952477416039835
Sv7nUzdTUDo_00,137,107,106,467.33954465677306,-0.7328151017865067,-0.8698649010424542,-0.7610127542247298,-0.7486081353363082,12.5,-11.25,10.0,-11.850000000000023,106_107,1.0,-2.4160455733216963,9999.0,7.852375080480964,0.7107323087748197,2.5709920264364934
Sv7nUzdTUDo_00,138,107,106,463.2823787928913,-0.9836716861472934,-0.6530321942829073,-0.7827538328487372,-0.7430781694180604,8.75,-13.149999999999977,10.0,-7.649999999999977,106_107,1.0,4.057165863881778,114.18867118970488,18.94424742417945,2.2732480639593247,5.640257086339239
Sv7nUzdTUDo_00,139,107,106,465.2020636239697,-0.6240230529767582,-0.7701709140203276,-0.7701709140203311,-0.7447104992757945,11.25,-8.100000000000023,10.0,-9.699999999999932,106_107,1.0,-1.9196848310784276,9999.0,8.373655622660944,1.4587743095146013,2.030394050424624
Sv7nUzdTUDo_00,143,107,106,466.0287678888504,-0.7345944593392266,-0.6005877514255954,-0.7619649535179808,-0.7427042036973304,38.75,-35.0,10.0,-6.850000000000023,106_107,4.0,-0.20667606622016876,9999.0,7.67801878989344,1.1035596749806253,10.059153170123215
Sv7nUzdTUDo_00,133,109,106,400.47822974538826,0.0,-0.7877511002317098,0.0,-0.7514378128627981,,,10.600000000000023,-10.649999999999977,106_109,,0.0,9999.0,45.13481335006405,43.05421524357969,0.0
Sv7nUzdTUDo_00,134,109,106,388.9730067755345,-0.6823165548747481,-0.5404195002705842,-0.6823165548747481,-0.7321093523977051,20.0,-16.25,12.5,-7.5,106_109,1.0,11.505222969853776,33.80838492176376,8.13010235415598,2.8529171482148996,11.52443057161611
Sv7nUzdTUDo_00,135,109,106,377.65223420496267,-0.7853981633974483,-0.9471524207194024,-0.7362574289814282,-0.7530208178187727,20.0,-20.0,10.0,-13.899999999999977,106_109,1.0,11.320772570571819,33.35922807836137,9.267836262821069,0.9604714307165567,11.713667231059633
Sv7nUzdTUDo_00,136,109,106,366.4647629718306,-0.7509290623979403,-0.5693131911006619,-0.7409829481505376,-0.738703159354118,18.75,-17.5,12.5,-8.0,106_109,1.0,11.187471233132044,32.756711086463746,10.405822917925201,0.13062227621604966,11.37156541554416
Sv7nUzdTUDo_00,137,109,106,355.4673015904557,-0.7840630507060949,-0.8698649010424542,-0.7517329946025472,-0.7486081353363082,18.75,-18.700000000000045,10.0,-11.850000000000023,106_109,1.0,10.997461381374933,32.32266877449259,4.916083898686528,0.17904124752783943,11.11238048304684
Sv7nUzdTUDo_00,138,109,106,343.1279243955525,-0.7868246959533216,-0.6530321942829073,-0.7583777142101835,-0.7430781694180604,17.5,-17.549999999999955,10.0,-7.649999999999977,106_109,1.0,12.339377194903193,27.807556165580404,7.665745676211761,0.8765993450600145,12.420144926690652
Sv7nUzdTUDo_00,139,109,106,332.3432111537709,-0.7839675492089219,-0.7701709140203276,-0.7624424329580648,-0.7447104992757945,17.5,-17.450000000000045,10.0,-9.699999999999932,106_109,1.0,10.784713241781617,30.816137963337106,0.7904889677881324,1.0159649625999585,10.784827305061578
Sv7nUzdTUDo_00,140,109,106,320.8941141560562,-0.8223090135375475,-0.723331094505521,-0.7704268628249801,-0.7436106567636424,16.299999999999955,-17.549999999999955,9.400000000000091,-8.300000000000068,106_109,1.0,11.449096997714662,28.027897241163163,5.671017025522704,1.5364554298677875,11.540038994734637
Sv7nUzdTUDo_00,141,109,106,313.8199483780469,-0.6069876640464067,-0.8488964979830598,-0.7542970839554668,-0.7486439179361022,16.200000000000045,-11.25,8.099999999999909,-9.200000000000045,106_109,1.0,7.0741657780093306,44.36140715751728,13.860355211501322,0.32390255379636385,8.355387483534324
Sv7nUzdTUDo_00,142,109,106,305.54968908509784,-0.8306633900307079,-0.7590113273045436,-0.7613666557781318,-0.7491104692675511,13.700000000000045,-15.0,8.75,-8.299999999999955,106_109,1.0,8.27025929294905,36.94559967975846,4.105360787615854,0.7022277599814449,8.330216083631989
Sv7nUzdTUDo_00,143,109,106,297.4833776868886,-0.7605805647797769,-0.6005877514255954,-0.7613010986152883,-0.7427042036973304,14.449999999999932,-13.75,10.0,-6.850000000000023,106_109,1.0,8.066311398209223,36.87972891214341,9.166912957618914,1.065523590847277,8.21051155531731
Sv7nUzdTUDo_00,144,109,106,286.6043352777484,-0.8323202190100168,-0.49291852577134393,-0.7668666246451814,-0.7342266421237834,13.700000000000045,-15.049999999999955,8.75,-4.7000000000000455,106_109,1.0,10.879042409140197,26.344628920368333,19.44628458216981,1.8701332418568801,11.472793905583703
Sv7nUzdTUDo_00,138,114,106,483.0041873524494,0.0,-0.6530321942829073,0.0,-0.7430781694180604,,,10.0,-7.649999999999977,106_114,,0.0,9999.0,37.415988618577785,42.57524295596202,0.0
Sv7nUzdTUDo_00,139,114,106,460.7288383637386,-0.7394871440243018,-0.7701709140203276,-0.7394871440243018,-0.7447104992757945,26.75,-24.399999999999977,10.0,-9.699999999999932,106_114,1.0,22.27534898871079,20.683349948736485,1.758050520322421,0.2992762108080232,22.285701694135668
Sv7nUzdTUDo_00,140,114,106,438.84803747994596,-0.7330308747899559,-0.723331094505521,-0.7363393626150017,-0.7436106567636424,25.600000000000023,-23.050000000000068,9.400000000000091,-8.300000000000068,106_114,1.0,21.88080088379263,20.056305973928307,0.5557564725023224,0.4166144663152828,21.90895935456538
Sv7nUzdTUDo_00,141,114,106,418.7462775953955,-0.772269814843908,-0.8488964979830598,-0.747615465058224,-0.7486439179361022,23.149999999999977,-22.549999999999955,8.099999999999909,-9.200000000000045,106_114,1.0,20.10175988455046,20.831324222374672,4.390385541959665,0.05892600933050591,20.117778207346845
Sv7nUzdTUDo_00,142,114,106,399.4804281814066,-0.7447884477813349,-0.7590113273045436,-0.7469555733762601,-0.7491104692675511,23.050000000000068,-21.25,8.75,-8.299999999999955,106_114,1.0,19.265849413988917,20.735157822387222,0.8149109692028969,0.12346643986105793,19.292291206593454
Sv7nUzdTUDo_00,143,114,106,383.58821997032186,-0.7057193035719255,-0.6005877514255954,-0.739846271703012,-0.7427042036973304,21.299999999999955,-18.149999999999977,10.0,-6.850000000000023,106_114,1.0,15.892208211084721,24.136873546797062,6.023594231644246,0.16374744140984987,15.98061325481591
Sv7nUzdTUDo_00,144,114,106,365.6633048310974,-0.7688812411517348,-0.49291852577134393,-0.7440962734068556,-0.7342266421237834,20.0,-19.350000000000023,8.75,-4.7000000000000455,106_114,1.0,17.92491513922448,20.399723066522576,15.811498894266373,0.5654882178703226,18.47119378924923
Sv7nUzdTUDo_00,144,115,106,539.2839256829375,0.0,-0.49291852577134393,0.0,-0.7342266421237834,,,8.75,-4.7000000000000455,106_115,,0.0,9999.0,28.24215117050851,42.06808779975509,0.0
Sv7nUzdTUDo_00,133,109,107,665.3394340485163,0.0,-0.4583000663916603,0.0,-0.7032306410357484,,,7.5,-3.7000000000000455,107_109,,0.0,9999.0,26.25865955480756,40.29214775562778,0.0
Sv7nUzdTUDo_00,134,109,107,660.3834113604005,-0.6823165548747481,-0.8621700546672263,-0.6823165548747481,-0.7403835476229214,20.0,-16.25,15.0,-17.5,107_109,1.0,4.956022688115809,133.24866589976537,10.30484646876603,3.3269936134870868,5.153882032022076
Sv7nUzdTUDo_00,135,109,107,651.3940838693578,-0.7853981633974483,-0.7831709955877088,-0.7362574289814282,-0.7463361571362416,20.0,-20.0,11.25,-11.200000000000045,107_109,1.0,8.989327491042673,72.4630496017008,0.12760731576547044,0.5774685861304816,12.409774373452533
Sv7nUzdTUDo_00,136,109,107,641.2938581492887,-0.7509290623979403,-0.9119010527693918,-0.7409829481505376,-0.7647114596176042,18.75,-17.5,8.75,-11.299999999999955,107_109,1.0,10.100225720069147,63.49302242573033,9.223015668104699,1.3595435611906972,11.766052864066205
Sv7nUzdTUDo_00,137,109,107,635.000001968504,-0.7840630507060949,-0.7328151017865067,-0.7517329946025472,-0.7610127542247298,18.75,-18.700000000000045,12.5,-11.25,107_109,1.0,6.293856180784701,100.89204197375446,2.9362911817944357,0.5316910612469804,9.724453712162996
Sv7nUzdTUDo_00,138,109,107,626.2651076022039,-0.7868246959533216,-0.9836716861472934,-0.7583777142101835,-0.7827538328487372,17.5,-17.549999999999955,8.75,-13.149999999999977,107_109,1.0,8.734894366300068,71.69692973258904,11.278501747967686,1.3966487188993097,9.794003267305959
Sv7nUzdTUDo_00,139,109,107,620.1513444313412,-0.7839675492089219,-0.6240230529767582,-0.7624424329580648,-0.7701709140203311,17.5,-17.450000000000045,11.25,-8.100000000000023,107_109,1.0,6.11376317086274,101.43529068755683,9.164144590449078,0.4428093469146429,11.2465550280964
Sv7nUzdTUDo_00,143,109,107,599.1975237765924,-0.7605805647797769,-0.7345944593392266,-0.7613010986152883,-0.7619649535179808,14.449999999999932,-13.75,38.75,-35.0,107_109,4.0,5.238455163687178,114.38439483651834,1.4888941677254757,0.03803608413334795,8.070209492324237
Sv7nUzdTUDo_00,150,109,107,575.8312882259872,-0.7587104559902735,-0.7562801818904095,-0.7624336622738312,-0.7603337755132079,12.5,-11.850000000000023,66.25,-62.5,107_109,7.0,3.3380336500864587,172.50613642288255,0.13924444898216642,0.12031464883911538,10.550640758179725
Sv7nUzdTUDo_00,138,114,107,763.131792353064,0.0,-0.9836716861472934,0.0,-0.7827538328487372,,,8.75,-13.149999999999977,107_114,,0.0,9999.0,56.360236042757236,44.84849101992134,0.0
Sv7nUzdTUDo_00,139,114,107,746.6376514079637,-0.7394871440243018,-0.6240230529767582,-0.7394871440243018,-0.7701709140203311,26.75,-24.399999999999977,11.25,-8.100000000000023,107_114,1.0,16.4941409451003,45.26684074624437,6.615605102338524,1.7580505203226247,22.49311005619273
Sv7nUzdTUDo_00,143,114,107,691.33203672331,-0.7057193035719255,-0.7345944593392266,-0.739846271703012,-0.7619649535179808,21.299999999999955,-18.149999999999977,38.75,-35.0,107_114,4.0,13.826403671163433,50.00085728475895,1.654424558249194,1.267307116390475,6.064368268830657
Sv7nUzdTUDo_00,150,114,107,635.5168546152022,-0.7233862709782185,-0.7562801818904095,-0.7389522655558948,-0.7603337755132079,16.25,-14.350000000000023,66.25,-62.5,107_114,7.0,7.973597444015403,79.7026510401764,1.8846822669478656,1.2250702801709878,9.916408274230365
Sv7nUzdTUDo_00,150,115,107,756.2590511855047,-0.5046368543750699,-0.7562801818904095,-0.666922153640183,-0.7603337755132079,22.450000000000045,-12.400000000000091,66.25,-62.5,107_115,,0.0,9999.0,14.418100609257259,5.352091690796253,0.0
Sv7nUzdTUDo_00,150,116,107,756.8249797674493,-0.816316142960492,-0.7562801818904095,-0.7811204665545466,-0.7603337755132079,18.799999999999955,-20.0,66.25,-62.5,107_116,,0.0,9999.0,3.4398071883274457,1.1909896667111042,0.0
Sv7nUzdTUDo_00,138,114,109,147.59580786729686,0.0,-0.7868246959533216,0.0,-0.7583777142101835,,,17.5,-17.549999999999955,109_114,,0.0,9999.0,45.08173429478954,43.45184230102203,0.0
Sv7nUzdTUDo_00,139,114,109,136.34391258871815,-0.7394871440243018,-0.7839675492089219,-0.7394871440243018,-0.7624424329580648,26.75,-24.399999999999977,17.5,-17.450000000000045,109_114,1.0,11.2518952785787,12.117417485060404,2.548539488110553,1.3152411734079819,11.570004321520328
