video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PW_hCnmtgf4_00,292,19,1,775.4525211126726,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.8766751981997545,0.0,-0.09999999999999787,0.0,0.04999999999998295,1_19,2.0,-0.007411066141969513,9999.0,180.0,17.525568373723203,0.07499999999999041
PW_hCnmtgf4_00,294,19,1,775.4574682082828,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.7853981633974889,0.0,-0.10000000000000142,0.0,-0.04999999999998295,1_19,2.0,-0.002473547805095677,9999.0,0.0,44.99999999999767,0.025000000000009237
PW_hCnmtgf4_00,296,19,1,775.5121726962124,-1.5707963267948966,-1.8925468811915955,-1.5707963267948966,-1.1341691669813925,0.0,-0.1999999999999993,-0.05000000000001137,-0.15000000000000568,1_19,2.0,-0.027352243964799072,9999.0,18.434948822925264,25.016893478097895,0.03535533905932913
PW_hCnmtgf4_00,298,19,1,775.5220822130083,0.0,1.5707963267948966,-1.5707963267948966,-1.107148717794131,0.0,0.0,0.0,0.09999999999999432,1_19,2.0,-0.004954758397957448,9999.0,90.0,26.56505117707567,0.04999999999999716
PW_hCnmtgf4_00,306,19,1,776.2185790742193,-0.07677189126976844,1.5707963267948966,-0.29849893158613894,0.1418970546042094,0.650000000000091,-0.05000000000000071,0.0,0.700000000000017,1_19,8.0,-0.08706210765137712,9999.0,94.39870535499497,25.232831323208654,0.12405895775800417
PW_hCnmtgf4_00,308,19,1,775.5419395493708,2.7091848780193075,0.0,1.5707963267948966,2.356194490192345,-0.650000000000091,0.3000000000000007,0.0,0.0,1_19,2.0,0.33831976242424844,2292.3341338152504,155.22485943117107,45.0,0.3579455265819503
PW_hCnmtgf4_00,310,19,1,775.5469118628479,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.892546881191624,0.0,-0.05000000000000071,0.0,-1.4210854715202004e-14,1_19,2.0,-0.0024861567385414673,9999.0,0.0,18.434948822926895,0.02499999999999325
PW_hCnmtgf4_00,312,19,1,775.5618479528245,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.0344439357958164,0.0,-0.1999999999999993,0.0,-0.04999999999999716,1_19,2.0,-0.007468044988286238,9999.0,0.0,26.56505117708451,0.07500000000000107
PW_hCnmtgf4_00,314,19,1,775.243563339935,-1.5707963267948966,0.6202494859827907,-1.5707963267948966,0.5880026035475566,0.0,-0.05000000000000071,0.35000000000002274,0.25,1_19,2.0,0.15914230644472127,4871.385746876925,125.5376777919726,123.69006752597915,0.23048861143233104
PW_hCnmtgf4_00,316,19,1,775.6068285542617,1.5707963267948966,2.6224465393433225,-1.5707963267948966,1.7126933813990945,0.0,0.05000000000000071,-0.35000000000002274,0.19999999999998863,1_19,2.0,-0.18163260716335117,9999.0,60.255118703060774,171.8698976458421,0.19039432764660577
PW_hCnmtgf4_00,318,19,1,775.601817945265,0.0,-1.5707963267948966,-1.5707963267948966,1.735945004209554,0.0,0.0,0.0,-0.04999999999998295,1_19,2.0,0.0025053044983565087,309583.8523636801,90.0,170.5376777919726,0.024999999999991473
PW_hCnmtgf4_00,320,19,1,775.5868052642462,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.7126933813990945,0.0,0.1999999999999993,0.0,0.04999999999998295,1_19,2.0,0.007506340509394249,103324.22360717485,0.0,8.130102354157932,0.07500000000000817
PW_hCnmtgf4_00,322,19,1,775.5918063001955,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_19,2.0,-0.002500517974624472,9999.0,90.0,180.0,0.025000000000000355
PW_hCnmtgf4_00,324,19,1,775.5320044975578,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.6000000000000014,0.0,0.0,1_19,2.0,0.029900901318853812,25936.74338534241,90.0,0.0,0.3000000000000007
PW_hCnmtgf4_00,326,19,1,775.5220822130083,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,1_19,2.0,0.00496114227473754,156319.2586034102,90.0,0.0,0.05000000000000071
PW_hCnmtgf4_00,328,19,1,775.8456193083775,1.5707963267948966,-2.622446539343253,1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,-0.3499999999999659,-0.19999999999998863,1_19,2.0,-0.16176854768463045,9999.0,119.74488129694322,0.0,0.21505813167604768
PW_hCnmtgf4_00,330,19,1,776.4875079484538,-0.076771891269763,-1.5707963267948966,0.8224182792713105,1.5707963267948966,0.650000000000091,-0.04999999999999716,0.0,-0.09999999999999432,1_19,2.0,-0.3209443200381088,9999.0,85.60129464500532,42.87890360334243,0.3259601202601777
PW_hCnmtgf4_00,332,19,1,776.1540343256614,0.0,0.4048917862851324,0.8884797719200804,0.5191461142466016,0.0,0.0,0.3499999999999659,0.15000000000000568,1_19,2.0,0.16673681139616292,4654.965078356554,23.198590513651,21.16125981681987,0.19039432764658315
PW_hCnmtgf4_00,334,19,1,776.5122101422488,-1.5707963267948966,-2.6224465393431915,0.7454194762740898,1.5707963267948966,0.0,-0.3000000000000007,-0.3499999999999659,-0.20000000000001705,1_19,2.0,-0.17908790829369536,9999.0,60.25511870305327,47.29061004264245,0.1820027472319943
PW_hCnmtgf4_00,336,19,1,776.4924420108673,1.5707963267948966,0.0,0.994421106203649,2.0899424410414023,0.0,0.1999999999999993,0.0,0.0,1_19,2.0,0.009884065690755506,78560.02441759518,90.0,62.768748852741545,0.09999999999999964
PW_hCnmtgf4_00,338,19,1,776.1787954459978,-1.5707963267948966,0.6202494859828676,0.9453112865556004,1.6262948320406256,0.0,-0.10000000000000142,0.3499999999999659,0.25,1_19,2.0,0.1568232824347433,4949.384959908477,125.53767779197702,39.017483074147066,0.24748737341528007
PW_hCnmtgf4_00,340,19,1,775.5518873679567,-2.988943325194552,1.5707963267948966,1.5707963267948966,1.618379430071891,-0.650000000000091,-0.09999999999999787,0.0,0.10000000000000853,1_19,2.0,0.3134540390205416,2474.2124548509405,98.74616226255384,2.7263109939068984,0.3400367627184305
PW_hCnmtgf4_00,342,19,1,775.5419395493708,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999787,0.0,0.0,1_19,2.0,0.004973909292971257,155922.0110116014,90.0,0.0,0.049999999999998934
PW_hCnmtgf4_00,344,19,1,775.6068285542617,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.5999999999999979,0.0,0.04999999999999716,1_19,2.0,-0.0324445024454576,9999.0,180.0,0.0,0.3249999999999975
PW_hCnmtgf4_00,346,19,1,775.6068285542617,-1.5707963267948966,-1.5707963267948966,3.0648207623200245,1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.04999999999999716,1_19,2.0,-0.0,9999.0,0.0,85.60129464500501,1.7763568394002505e-15
PW_hCnmtgf4_00,348,19,1,775.6269028985521,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.1999999999999993,0.0,0.0,1_19,2.0,-0.010037172145189288,9999.0,90.0,180.0,0.09999999999999964
PW_hCnmtgf4_00,350,19,1,775.6118423541507,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.14999999999999858,0.0,0.0,1_19,2.0,0.007530272200710897,102999.17741100102,90.0,180.0,0.07499999999999929
PW_hCnmtgf4_00,352,19,1,775.6118423541507,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_19,2.0,-0.0,9999.0,0.0,180.0,0.0
PW_hCnmtgf4_00,354,19,1,775.636959214812,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.6224465393433225,0.0,-0.25,0.0,-1.4210854715202004e-14,1_19,2.0,-0.012558430330670944,9999.0,0.0,119.74488129693925,0.1249999999999929
PW_hCnmtgf4_00,362,19,1,775.5868052642462,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,1_19,8.0,0.006269243820725023,123712.97519172757,90.0,0.0,0.0625
PW_hCnmtgf4_00,364,19,1,775.5718213034818,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.0,-0.10000000000000853,1_19,2.0,0.00749198038221266,103520.2685720897,180.0,180.0,0.07500000000000462
PW_hCnmtgf4_00,366,19,1,775.5918063001955,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000142,0.0,0.10000000000000853,1_19,2.0,-0.009992498356837132,9999.0,180.0,180.0,0.10000000000000497
PW_hCnmtgf4_00,400,19,1,777.3037453273979,-0.8398896196381096,1.5707963267948966,-1.1737168815698644,-2.736700867304661,1.300000000000182,-1.4499999999999993,0.0,0.20000000000000284,1_19,34.0,-0.050351147858895516,9999.0,138.1221304621117,89.55238582913951,0.061782210404709256
PW_hCnmtgf4_00,402,19,1,777.3289683267956,-1.5707963267948966,1.5707963267948966,-1.2055948770066767,-2.9996955989856233,0.0,-0.14999999999999858,0.0,0.10000000000000853,1_19,2.0,-0.012611499698834905,9999.0,180.0,102.79439939076754,0.12500000000000355
PW_hCnmtgf4_00,404,19,1,777.393883433617,-0.7853981633979457,1.5707963267948966,-1.121036713725033,2.9996955989856233,0.049999999999954525,-0.05000000000000426,0.0,0.09999999999999432,1_19,2.0,-0.03245755341072254,9999.0,135.0000000000285,123.89942997849646,0.07905694150420162
PW_hCnmtgf4_00,406,19,1,777.378712404707,1.5707963267948966,0.0,-1.1341691669813294,2.999695598985584,0.0,0.15000000000000568,0.0,0.0,1_19,2.0,0.007585514455001885,102482.00264019058,90.0,123.14699583226009,0.07500000000000284
PW_hCnmtgf4_00,0,2,1,775.4027663092259,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
PW_hCnmtgf4_00,2,2,1,775.4426364986645,0.7853981633979457,-1.5707963267948966,0.7853981633979457,-1.5707963267948966,0.049999999999954525,0.05000000000000426,0.0,-0.05000000000001137,1_2,2.0,-0.019935094719301105,9999.0,135.0000000000285,135.0000000000285,0.05590169943749156
PW_hCnmtgf4_00,4,2,1,775.4525211126726,-1.5707963267948966,0.0,-0.7853981633978745,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,1_2,2.0,-0.004942307004057511,9999.0,90.0,44.99999999997558,0.05000000000000071
PW_hCnmtgf4_00,6,2,1,775.3978220887649,-2.3561944901919185,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.049999999999954525,-0.04999999999999716,0.0,-0.09999999999999432,1_2,2.0,0.02734951195384383,28351.43176950866,44.99999999997557,0.0,0.03535533905931029
PW_hCnmtgf4_00,8,2,1,775.3978220887649,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
PW_hCnmtgf4_00,10,2,1,775.4574682082828,-1.4288992721908604,-1.5707963267948966,-1.4601391056210997,-1.5707963267948966,0.049999999999954525,-0.3500000000000014,0.0,-0.25,1_2,2.0,-0.029823059758939507,9999.0,8.130102354148658,6.34019174590425,0.05590169943748521
PW_hCnmtgf4_00,12,2,1,775.3934049887192,-1.8925468811912616,-1.6332151367908672,-1.5707963267948966,-1.6124389058934938,-0.049999999999954525,-0.15000000000000213,-0.05000000000001137,-0.8000000000000114,1_2,2.0,0.03203160978176811,24207.131963441345,14.858614447908023,2.3859440303893185,0.3250000000000046
PW_hCnmtgf4_00,14,2,1,775.3983137717028,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.6162196062164835,0.0,0.05000000000000071,0.0,0.10000000000000853,1_2,2.0,-0.0024543914917671827,9999.0,0.0,2.602562202500377,0.025000000000003908
PW_hCnmtgf4_00,16,2,1,775.4235616745211,0.0,-1.5707963267948966,-1.480136439594233,-1.6078164426688348,0.049999999999954525,0.0,0.0,-0.25,1_2,2.0,-0.012623951409182155,9999.0,90.0,7.315525304392068,0.12747548783981516
PW_hCnmtgf4_00,18,2,1,776.0704430011493,0.07677189126976844,1.5707963267948966,-0.6202494859827874,-1.609238916816093,0.650000000000091,0.05000000000000071,0.0,0.04999999999999716,1_2,2.0,-0.32344066331410204,9999.0,85.60129464500503,56.664920369793855,0.3250000000000455
PW_hCnmtgf4_00,20,2,1,776.0851274183781,-1.5707963267948966,0.0,-0.7483780475234821,-1.609238916816093,0.0,-0.14999999999999858,0.0,0.0,1_2,2.0,-0.0073422086143750676,9999.0,90.0,49.323694558429814,0.07499999999999929
PW_hCnmtgf4_00,22,2,1,776.1096652535646,-1.5707963267948966,1.5707963267948966,-0.881871938580002,-1.6107750139181958,0.0,-0.20000000000000284,0.0,0.05000000000001137,1_2,2.0,-0.012268917593246442,9999.0,180.0,41.763069890984774,0.1250000000000071
PW_hCnmtgf4_00,24,2,1,775.4382583416941,2.8430937220036494,-1.5707963267948966,-1.4940244355251875,-1.609238916816093,-0.650000000000091,0.20000000000000284,0.0,-0.05000000000001137,1_2,2.0,0.33570345593523143,2309.8906032450927,107.10272896905033,6.601303516757872,0.348209706929648
PW_hCnmtgf4_00,26,2,1,775.4529837456297,-1.5707963267948966,0.0,-1.5083775167989957,-1.609238916816093,0.0,-0.15000000000000213,0.0,0.0,1_2,2.0,-0.007362701967792873,9999.0,90.0,5.778932536760407,0.07500000000000107
PW_hCnmtgf4_00,28,2,1,775.4480720847786,1.5707963267948966,0.0,-1.5042281630191328,-1.609238916816093,0.0,0.05000000000000071,0.0,0.0,1_2,2.0,0.0024558304255606345,315757.98720213096,90.0,6.016672996053209,0.025000000000000355
PW_hCnmtgf4_00,30,2,1,775.4382583416941,1.5707963267948966,0.0,-1.4940244355251875,-1.609238916816093,0.0,0.10000000000000142,0.0,0.0,1_2,2.0,0.004906871542232238,158031.0900066748,90.0,6.601303516757872,0.05000000000000071
PW_hCnmtgf4_00,32,2,1,775.4480720847786,-1.5707963267948966,0.0,-1.5042281630191328,-1.609238916816093,0.0,-0.10000000000000142,0.0,0.0,1_2,2.0,-0.004906871542232238,9999.0,90.0,6.016672996053209,0.05000000000000071
PW_hCnmtgf4_00,34,2,1,775.4628166456466,-1.5707963267948966,1.5707963267948966,-1.512040504079227,-1.6107750139181958,0.0,-0.10000000000000142,0.0,0.05000000000001137,1_2,2.0,-0.007372280434026379,9999.0,180.0,5.657070706065809,0.0750000000000064
PW_hCnmtgf4_00,36,2,1,775.467737884691,-1.5707963267948966,0.0,-1.5152978215492299,-1.6107750139181958,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,-0.002460619522196339,9999.0,90.0,5.4704401625004175,0.02499999999999858
PW_hCnmtgf4_00,38,2,1,775.4529837456297,1.5707963267948966,0.0,-1.5042281630191328,-1.6107750139181958,0.0,0.14999999999999858,0.0,0.0,1_2,2.0,0.007377069530662084,105116.67004391561,90.0,6.104684876925973,0.07499999999999929
PW_hCnmtgf4_00,40,2,1,775.4480720847786,1.5707963267948966,1.5707963267948966,-1.4940244355251875,-1.6124389058934938,0.0,0.10000000000000142,0.0,0.04999999999998295,1_2,2.0,0.0024558304255606345,315757.98720213096,0.0,6.7846493853809005,0.025000000000009237
PW_hCnmtgf4_00,42,2,1,775.413779862081,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6107750139181958,0.0,0.25,0.0,-0.09999999999999432,1_2,2.0,0.017146111348779414,45223.88570148185,180.0,2.2906100426390554,0.17499999999999716
PW_hCnmtgf4_00,44,2,1,775.060568600932,3.0648207623200032,3.141592653589793,-2.7091848780191743,-1.8438050298815818,-0.6499999999998636,0.04999999999999716,-0.2999999999999545,0.0,1_2,2.0,0.17660563057449963,4388.6515173930375,4.398705354996212,49.58261297395617,0.17677669529659165
PW_hCnmtgf4_00,46,2,1,774.7571183925967,1.5707963267948966,0.0,-2.8198420991931012,-1.614247222186437,0.0,0.05000000000000071,0.2999999999999545,0.0,1_2,2.0,0.15172510416766727,5106.32121587759,90.0,69.07549825507543,0.15206906325743313
PW_hCnmtgf4_00,48,2,1,776.4328206612597,-0.4636476090008193,2.553590050042149,-0.8818719385800041,-1.9237867146217744,1.2999999999999545,-0.6499999999999986,-0.2999999999999545,0.20000000000000284,1_2,2.0,-0.8378511343315154,9999.0,172.87498365109457,59.69731927951181,0.9058835465996321
PW_hCnmtgf4_00,50,2,1,776.4278926597111,1.5707963267948966,0.0,-0.6055446636049039,-2.034443935795662,0.0,0.05000000000000071,0.0,0.0,1_2,2.0,0.0024640007742959824,315108.6236495007,90.0,81.86989764584547,0.025000000000000355
PW_hCnmtgf4_00,52,2,1,777.094447284241,-0.15264932839524628,1.5707963267948966,-0.2880554470505974,2.553590050042116,0.650000000000091,-0.10000000000000142,0.0,0.10000000000000853,1_2,2.0,-0.33327731226495416,9999.0,98.74616226255414,162.81429385576732,0.34003676271843103
PW_hCnmtgf4_00,54,2,1,777.0993839271783,1.5707963267948966,1.5707963267948966,-0.2880554470505974,2.553590050042149,0.0,0.05000000000000071,0.0,0.09999999999999432,1_2,2.0,-0.0024683214686547217,9999.0,0.0,162.8142938557692,0.024999999999996803
PW_hCnmtgf4_00,56,2,1,776.4377518513638,2.8430937220036543,1.5707963267948966,-0.29849893158613894,2.111215827065414,-0.650000000000091,0.1999999999999993,0.0,0.04999999999999716,1_2,2.0,0.33081603790725467,2347.0378182482214,72.89727103094994,138.06648550111976,0.3335416016032029
PW_hCnmtgf4_00,58,2,1,776.631550350615,1.5707963267948966,1.6539375586833565,0.0,1.8086322542523334,0.0,0.25,-0.10000000000002274,1.2000000000000028,1_2,2.0,-0.09689924962560781,9999.0,4.763641690727248,103.62699485989074,0.47762432936357263
PW_hCnmtgf4_00,60,2,1,775.5270627128365,-3.0648207623200245,-0.32175055439666117,2.988943325194552,1.5374753309166418,-0.650000000000091,-0.05000000000000071,0.44999999999998863,-0.15000000000000568,1_2,2.0,0.5522438188892806,1404.3200415943847,157.1663458220819,83.16299017044298,0.5522680508594029
PW_hCnmtgf4_00,114,2,1,774.9615893707248,-1.5707963267948966,1.0164888305933266,-1.5707963267948966,1.2977876237081691,0.0,-0.10000000000000142,0.6500000000000341,1.0500000000000114,1_2,54.0,0.010471728557623313,74005.12581149371,148.24051991518613,164.3577535427903,0.024462675580783678
PW_hCnmtgf4_00,116,2,1,775.2894894811873,1.5707963267948966,-2.8632929945846763,2.0344439357953332,1.4288992721907237,0.0,0.10000000000000142,-0.35000000000002274,-0.10000000000000853,1_2,2.0,-0.16395005523122563,9999.0,105.94539590092317,34.69515353121331,0.20155644370747608
PW_hCnmtgf4_00,118,2,1,775.2945569265916,1.5707963267948966,1.5707963267948966,2.356194490191883,1.434393722393941,0.0,0.05000000000000071,0.0,0.10000000000000853,1_2,2.0,-0.0025337227021395847,9999.0,0.0,52.81529354674088,0.025000000000003908
PW_hCnmtgf4_00,120,2,1,775.2642001279305,0.0,-1.5707963267948966,-2.3561944901919185,1.4164775508687677,0.0,0.0,0.0,-0.30000000000001137,1_2,2.0,0.015178399330523007,51076.80877580502,90.0,143.84181456021665,0.15000000000000568
PW_hCnmtgf4_00,122,2,1,774.9859676148982,-1.5707963267948966,-0.16514867741461145,-1.712693381398934,1.2835148733977484,0.0,-0.25,0.30000000000001137,-0.04999999999999716,1_2,2.0,0.13911625651616077,5570.779339687523,80.53767779197527,171.67008754210792,0.180277563773205
PW_hCnmtgf4_00,124,2,1,775.3940417619933,0.7853981633978745,2.7367008673047195,1.5707963267948966,1.4438235371808132,0.049999999999954525,0.04999999999999716,-0.35000000000002274,0.15000000000000568,1_2,2.0,-0.20403707354756762,9999.0,111.80140948632794,7.275004957889508,0.20615528128087304
PW_hCnmtgf4_00,126,2,1,775.0610717872495,-1.5707963267948966,0.14189705460414687,-0.40489178628517836,1.300947170856413,0.0,-0.09999999999999787,0.35000000000002274,0.04999999999999716,1_2,2.0,0.1664849873719163,4655.441214382982,98.130102354155,97.73737277321091,0.1903943276466072
PW_hCnmtgf4_00,128,2,1,775.335211376344,-1.7681918866446025,3.141592653589793,-0.49394136891966633,1.4229469615361312,-0.049999999999954525,-0.25,-0.30000000000001137,0.0,1_2,2.0,-0.13706979454724433,9999.0,78.69006752598979,109.82961113299586,0.176776695296657
PW_hCnmtgf4_00,130,2,1,775.3849511694175,0.0,0.0,-0.40489178628517836,1.4229469615361312,0.049999999999954525,0.0,0.0,0.0,1_2,2.0,-0.02486989653675664,9999.0,0.0,104.72744588063824,0.024999999999977263
PW_hCnmtgf4_00,132,2,1,775.3097784111844,2.3561944901919185,-1.5707963267948966,-0.3671738338182943,1.405647649380261,-0.049999999999954525,0.04999999999999716,0.0,-0.19999999999998863,1_2,2.0,0.03758637911653295,20627.413351187966,135.00000000002441,101.5751888174,0.1274754878398082
PW_hCnmtgf4_00,134,2,1,775.3544431419735,0.78539816339791,0.0,-0.2782996590051838,1.4130275891989337,0.049999999999954525,0.05000000000000071,0.0,0.0,1_2,2.0,-0.022332365394561293,9999.0,45.000000000026446,96.90591309757137,0.03535533905931155
PW_hCnmtgf4_00,136,2,1,775.3442993277243,-1.5707963267948966,-1.5707963267948966,-0.9453112865557682,1.1955255039389523,0.0,-0.4499999999999993,0.0,-0.5500000000000114,1_2,2.0,0.0050719071246021485,152870.3661718853,0.0,122.66091272168032,0.05000000000000604
PW_hCnmtgf4_00,206,2,1,775.2235693656378,0.0,-1.5707963267948966,0.5191461142466295,1.2753554896511599,0.049999999999954525,0.0,0.0,-0.5,1_2,70.0,0.0017247137440936707,449479.5568368444,90.0,43.32760563890367,0.007178482586514857
PW_hCnmtgf4_00,208,2,1,775.243563339935,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.0370881351556536,0.0,-0.04999999999999716,0.0,0.15000000000000568,1_2,2.0,-0.00999698714861097,9999.0,180.0,149.42077312751204,0.10000000000000142
PW_hCnmtgf4_00,254,2,1,775.8603547030868,1.5707963267948966,-2.356194490192323,-1.5707963267948966,1.5707963267948966,0.0,0.05000000000000071,-0.6499999999999773,-0.6500000000000057,1_2,46.0,-0.013408507894605069,9999.0,135.00000000000125,180.0,0.020766275189720202
PW_hCnmtgf4_00,256,2,1,775.83574614734,1.5707963267948966,1.768191886644821,1.5707963267948966,1.6539375586833573,0.0,1.0,-0.05000000000001137,0.25,1_2,2.0,0.012304277873397496,63054.14703163834,11.309932474022714,4.763641690727299,0.3758324094593231
PW_hCnmtgf4_00,258,2,1,775.855505232772,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6614562139956626,0.0,-0.14999999999999858,0.0,0.04999999999999716,1_2,2.0,-0.009879542715964362,9999.0,180.0,5.194428907736004,0.09999999999999787
PW_hCnmtgf4_00,260,2,1,775.8505606751856,0.0,-1.5707963267948966,1.5707963267948966,1.6814535479688164,0.0,0.0,0.0,-0.04999999999999716,1_2,2.0,0.002472278793163696,313820.0120554991,90.0,6.340191745911298,0.02499999999999858
PW_hCnmtgf4_00,262,2,1,775.4525211126726,0.0,0.0,1.5707963267948966,-1.0303768265243236,0.0,0.0,0.39999999999997726,0.0,1_2,2.0,0.1990197812565384,3896.3590263075753,0.0,149.0362434679271,0.19999999999998863
PW_hCnmtgf4_00,264,2,1,775.4624184962156,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.20000000000000284,0.0,-0.09999999999999432,1_2,2.0,-0.004948691771517133,9999.0,0.0,180.0,0.05000000000000426
PW_hCnmtgf4_00,266,2,1,775.4673719764099,1.5707963267948966,1.5707963267948966,2.284887025407124,-1.967875772019895,0.0,0.15000000000000213,0.0,0.19999999999998863,1_2,2.0,-0.002476740097165475,9999.0,0.0,116.33464043718232,0.02499999999999325
