video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cTv27dfHJKM_00,66,43,39,61.43877033274675,-0.6526332750126911,-0.6833572919358093,-0.6013922692979156,-0.6507875863607364,8.700000000000045,-6.649999999999977,12.649999999999977,-10.300000000000011,39_43,2.0,2.66104510347186,23.088210813333344,1.7603564993831908,2.8301431954101766,2.689098361904958
cTv27dfHJKM_00,68,43,39,55.392440820025236,-0.6435011087932845,-0.6670116275505544,-0.6131229464439188,-0.6524238721131751,8.0,-6.0,12.700000000000045,-10.0,39_43,2.0,3.0231647563607567,18.32266690178867,1.3470534989547251,2.251777171805743,3.085854824841912
cTv27dfHJKM_00,70,43,39,56.69254801118044,-0.603749333397434,-0.9734336221927391,-0.6109904913206972,-0.6690484040927372,8.700000000000045,-6.0,5.0,-7.350000000000023,39_43,2.0,-0.650053595577603,9999.0,21.18134950026646,3.326473369176575,1.9692955593308232
cTv27dfHJKM_00,72,43,39,56.76658348007215,-0.6091634656607775,-0.5179873662135732,-0.6106540271186327,-0.6600649348756127,8.599999999999909,-6.0,9.299999999999955,-5.2999999999999545,39_43,2.0,-0.03701773444585399,9999.0,5.224005690789886,2.8310364763851736,0.49497474683061543
cTv27dfHJKM_00,74,43,39,50.36050039465458,-0.5558029020511756,-0.697192259000766,-0.6028302552994456,-0.663045100629798,8.050000000000068,-5.0,12.0,-10.050000000000011,39_43,2.0,3.2030415427087853,15.722712216859081,8.10101342128023,3.450056501462231,3.205659058602442
cTv27dfHJKM_00,76,43,39,46.70058886138376,-0.6872687605885456,-0.36214577799485315,-0.6107259643892087,-0.6456310310250414,5.2999999999999545,-4.350000000000023,11.350000000000023,-4.300000000000011,39_43,2.0,1.8299557666354112,25.52006431677214,18.628174725323902,1.999913001856116,3.025103304021237
cTv27dfHJKM_00,78,43,39,51.189159008524435,-0.7041818569467118,-2.0344439357957027,-0.6179044807546631,-0.6615510838158983,4.649999999999977,-3.9499999999999886,-1.5,-3.0,39_43,2.0,-2.244285073570339,9999.0,76.21840276434632,2.500766145491558,3.1114707133444024
cTv27dfHJKM_00,80,43,39,45.87036080084829,-0.7208115029727727,-0.8512055817894104,-0.6263711720409628,-0.6721780318061641,5.350000000000023,-4.699999999999989,8.149999999999977,-9.300000000000011,39_43,2.0,2.659399103838073,17.248392967662394,7.471030389689551,2.6245397372936536,2.69258240356725
cTv27dfHJKM_00,82,43,39,45.9461097373869,-1.099630062481776,-0.7853981633974483,-0.6415922856007289,-0.6736162809748925,1.3500000000000227,-2.6499999999999773,2.0,-2.0,39_43,2.0,-0.03787446826930463,9999.0,18.004161605912785,1.8348397780860437,0.45961940777123983
cTv27dfHJKM_00,84,43,39,43.36000461254587,-0.6479720179005044,-0.49531123107641706,-0.6420392741866725,-0.666053999560443,5.350000000000023,-4.050000000000011,8.700000000000045,-4.699999999999989,39_43,2.0,1.2930525624205131,33.533056484091155,8.746818782166573,1.3759424100827764,1.7062385530751645
cTv27dfHJKM_00,86,43,39,44.5805450841508,-0.4931296807861474,-0.6465131478772395,-0.6301390892409909,-0.66551013301809,7.350000000000023,-3.9499999999999886,5.2999999999999545,-4.0,39_43,2.0,-0.6102702358024636,9999.0,8.788225311403334,2.026611525400252,1.025304832720528
cTv27dfHJKM_00,70,45,39,112.97099185189087,0.0,-0.9734336221927391,0.0,-0.6690484040927372,,,5.0,-7.350000000000023,39_45,,0.0,9999.0,55.77363818777625,38.33364984447707,0.0
cTv27dfHJKM_00,72,45,39,101.06959236090749,2.4019142415886363,-0.5179873662135732,2.4019142415886363,-0.6600649348756127,-4.0,3.6499999999999773,9.299999999999955,-5.2999999999999545,39_45,2.0,5.95069974549169,16.98448866244324,167.29803872052997,175.438483768345,8.015492810800804
cTv27dfHJKM_00,74,45,39,85.31068221506614,2.5710979885587095,-0.697192259000766,2.498091544796509,-0.663045100629798,-6.0,3.8500000000000227,12.0,-10.050000000000011,39_45,2.0,7.879455072920678,10.826977427443346,172.74076259107505,178.88021175292963,11.371125713842066
cTv27dfHJKM_00,76,45,39,78.61318273673955,2.5116858734609453,-0.36214577799485315,2.5027986230026538,-0.6456310310250414,-5.350000000000023,3.8999999999999773,11.350000000000023,-4.300000000000011,39_45,2.0,3.3487497391632957,23.47538301156583,164.6584246595287,179.6082687303791,9.30228466560771
cTv27dfHJKM_00,78,45,39,74.45139353967797,2.6265198365710076,-2.0344439357957027,2.5197683657592043,-0.6615510838158983,-2.6499999999999773,1.5,-1.5,-3.0,39_45,2.0,2.08089459853079,35.778551009860934,92.94644738001257,177.7238222564645,2.3223102721212743
cTv27dfHJKM_00,80,45,39,67.80643406049306,2.6992184306130427,-0.8512055817894104,2.564433566559,-0.6721780318061641,-6.649999999999977,3.150000000000034,8.149999999999977,-9.300000000000011,39_45,2.0,3.3224797395924526,20.40838150266958,156.575688607436,174.5558154905846,9.670089192970247
cTv27dfHJKM_00,82,45,39,66.20709931721821,2.429886309066695,-0.7853981633974483,2.543986503755449,-0.6736162809748925,-4.0,3.4499999999999886,2.0,-2.0,39_45,2.0,0.7996673716374261,82.79329839561954,175.77776979385723,175.64494028541068,4.052853932724441
cTv27dfHJKM_00,84,45,39,69.14125035027935,2.5365341348177,-0.49531123107641706,2.5428087966238104,-0.666053999560443,-5.350000000000023,3.6999999999999886,8.700000000000045,-4.699999999999989,39_45,2.0,-1.4670755165305707,9999.0,173.71194360202975,176.14570474209418,8.184780082567912
cTv27dfHJKM_00,86,45,39,73.83014289570347,2.56759964130333,-0.6465131478772395,2.54680857728385,-0.66551013301809,-6.649999999999977,4.300000000000011,5.2999999999999545,-4.0,39_45,2.0,-2.3444462727120623,9999.0,175.84490230093203,175.94769544879108,7.274828176665043
cTv27dfHJKM_00,88,45,39,80.75595953240853,2.534884748943002,-0.6770162511526133,2.5451095167406064,-0.6658319250401705,-6.7000000000000455,4.649999999999977,5.350000000000023,-4.300000000000011,39_45,2.0,-3.4629083183525253,9999.0,175.971628480673,176.02660712230994,7.505081611814782
cTv27dfHJKM_00,74,47,39,103.1218938926162,0.0,-0.697192259000766,0.0,-0.663045100629798,,,12.0,-10.050000000000011,39_47,,0.0,9999.0,39.94617394993567,37.98968589291438,0.0
cTv27dfHJKM_00,92,47,39,36.10664758739029,0.5681047324744228,-0.3792093609784539,0.5681047324744228,-0.6555805514434252,4.7000000000000455,3.0,6.649999999999977,-2.650000000000034,39_47,18.0,3.7230692391792166,9.698086516207344,54.27709942811149,70.11200222076054,0.3320577444948585
cTv27dfHJKM_00,94,47,39,35.195347703922465,-0.7907457060066062,-0.785398163397443,-0.17985349979248255,-0.6566588136993173,4.649999999999977,-4.7000000000000455,5.350000000000023,-5.349999999999966,39_47,2.0,0.45564994173391327,77.24207660378799,0.30639162227143096,27.318932136272018,0.4776243293635596
cTv27dfHJKM_00,96,47,39,41.087984861757356,-0.6857295109062836,-1.0792674984299184,-0.46364760900080615,-0.6704778082540127,9.350000000000023,-7.649999999999977,2.6499999999999773,-4.949999999999989,39_47,2.0,-2.9463185789174453,9999.0,22.548065763176325,11.850497493058608,3.611786261671659
cTv27dfHJKM_00,98,47,39,34.04412577817208,2.9010584056438944,-0.4599023081609737,-0.4967237768756213,-0.6676990760932027,-2.6499999999999773,0.6499999999999773,5.350000000000023,-2.650000000000034,39_47,2.0,3.5219295417926375,9.666327896169058,167.4311359897045,9.796163046153818,4.326950427263989
cTv27dfHJKM_00,100,47,39,34.01095411775451,-0.7853981633974483,-0.6721128273807947,-0.5646287197240342,-0.6757700872578781,4.0,-4.0,4.649999999999977,-3.6999999999999886,39_47,2.0,0.016585830208786234,2050.603056320776,6.490771634475629,6.367931289001572,0.35794552658190093
cTv27dfHJKM_00,102,47,39,32.832796103895866,-0.7378150601204718,-0.9089486528884899,-0.5919454120959432,-0.6818861523404298,3.2999999999999545,-3.0,3.3500000000000227,-4.300000000000011,39_47,2.0,0.589079006929321,55.73581084656649,9.805232598517986,5.153224822291515,0.6504805915628914
cTv27dfHJKM_00,104,47,39,26.921784859106218,-0.5823529461439564,-1.0600920687985655,-0.5911757569953803,-0.7097145801557126,2.050000000000068,-1.349999999999966,3.949999999999932,-7.050000000000011,39_47,2.0,2.955505622394824,9.10902847049626,27.372435436391886,6.791774275534661,3.0041637771599605
cTv27dfHJKM_00,106,47,39,29.84329908036307,-1.1548939744667694,-1.1749458854574537,-0.6878612906227357,-0.7224736609876146,2.6499999999999773,-6.0,1.400000000000091,-3.349999999999966,39_47,2.0,-1.4607571106284265,9999.0,1.1488898709381972,1.9831427408512434,1.4650085323983524
cTv27dfHJKM_00,108,47,39,26.784930464722166,-1.5707963267948966,-0.2226609406363648,-0.6942120527757081,-0.711084779774249,0.0,-0.30000000000001137,5.2999999999999545,-1.1999999999999886,39_47,2.0,1.5291843078204526,17.515828751145598,77.24246783912332,0.9667360458928317,2.687936011143098
cTv27dfHJKM_00,110,47,39,22.128940327092042,-0.6465131478772395,-0.7684506335910444,-0.6902359750540114,-0.6988847919951549,2.6499999999999773,-2.0,6.0,-5.800000000000011,39_47,2.0,2.3279950688150617,9.50557869452686,6.986503295837794,0.4955407085087691,2.532908407345212
cTv27dfHJKM_00,70,49,39,108.49664741364133,0.0,-0.9734336221927391,0.0,-0.6690484040927372,,,5.0,-7.350000000000023,39_49,,0.0,9999.0,55.77363818777625,38.33364984447707,0.0
cTv27dfHJKM_00,72,49,39,110.71018471667364,3.141592653589793,-0.5179873662135732,3.141592653589793,-0.6600649348756127,-0.8500000000000227,0.0,9.299999999999955,-5.2999999999999545,39_49,2.0,-1.1067686515161554,9999.0,150.3215100748649,142.18106502704984,5.725218336447944
cTv27dfHJKM_00,74,49,39,118.51207744360909,0.0,-0.697192259000766,3.141592653589793,-0.663045100629798,0.0,0.0,12.0,-10.050000000000011,39_49,2.0,-3.9009463634677246,9999.0,39.94617394993567,142.0103141070856,7.826277850932719
cTv27dfHJKM_00,76,49,39,122.02877734370692,0.0,-0.36214577799485315,3.141592653589793,-0.6456310310250414,0.14999999999997726,0.0,11.350000000000023,-4.300000000000011,39_49,2.0,-1.7583499500489168,9999.0,20.74942464758677,143.00806679958524,5.998541489395591
cTv27dfHJKM_00,78,49,39,125.06398362438324,3.141592653589793,-2.0344439357957027,3.141592653589793,-0.6615510838158983,-0.14999999999997726,0.0,-1.5,-3.0,39_49,2.0,-1.51760314033816,9999.0,63.43494882292201,142.09591496504365,1.644878414959603
cTv27dfHJKM_00,80,49,39,134.04062816922342,-0.33929261445398873,-0.8512055817894104,-1.5707963267948966,-0.6721780318061641,0.8500000000000227,-0.2999999999999545,8.149999999999977,-9.300000000000011,39_49,2.0,-4.488322272420092,9999.0,29.330452506338034,51.48703569609639,5.794178112554022
cTv27dfHJKM_00,82,49,39,136.43199771314647,2.736700867304788,-0.7853981633974483,3.141592653589793,-0.6736162809748925,-0.7000000000000455,0.2999999999999545,2.0,-2.0,39_49,2.0,-1.195684771961524,9999.0,158.1985905136437,141.40463008884007,1.7734147850968225
cTv27dfHJKM_00,84,49,39,142.0625918389496,1.5707963267948966,-0.49531123107641706,2.736700867304788,-0.666053999560443,0.0,0.2999999999999545,8.700000000000045,-4.699999999999989,39_49,2.0,-2.815297062901564,9999.0,118.37924308610776,165.03650741102194,5.017220345968478
cTv27dfHJKM_00,86,49,39,146.69053309603856,3.141592653589793,-0.6465131478772395,2.8023000391358046,-0.66551013301809,-0.14999999999997726,0.0,5.2999999999999545,-4.0,39_49,2.0,-2.3139706285444817,9999.0,142.9575252269169,161.3091129830464,3.380181208160269
cTv27dfHJKM_00,88,49,39,151.70761352021853,0.0,-0.6770162511526133,2.642245931909779,-0.6658319250401705,0.2999999999999545,0.0,5.350000000000023,-4.300000000000011,39_49,2.0,-2.508540212089983,9999.0,38.790173852813695,170.4611004960858,3.3163421114233973
cTv27dfHJKM_00,90,49,39,161.7334303723259,0.0,-0.7319280529357813,2.6422459319097786,-0.6690500698012386,0.0,0.0,9.350000000000023,-8.399999999999977,39_49,2.0,-5.012908426053684,9999.0,41.936388340448175,170.2767143834145,6.284554479038272
cTv27dfHJKM_00,92,49,39,165.518714953929,0.0,-0.3792093609784539,0.35877067027054116,-0.6555805514434252,1.3500000000000227,0.0,6.649999999999977,-2.650000000000034,39_49,2.0,-1.8926422908015468,9999.0,21.727095935918342,58.118043948149094,2.9627900701872085
cTv27dfHJKM_00,94,49,39,172.04371537490113,0.0,-0.785398163397443,0.3587706702705411,-0.6566588136993173,0.0,0.0,5.350000000000023,-5.349999999999966,39_49,2.0,-3.262500210486067,9999.0,44.999999999999694,58.17982382461997,3.7830212793480253
cTv27dfHJKM_00,96,49,39,177.73779845604022,3.141592653589793,-1.0792674984299184,1.5707963267948966,-0.6704778082540127,-0.7999999999999545,0.0,2.6499999999999773,-4.949999999999989,39_49,2.0,-2.847041540569549,9999.0,118.16252737432347,128.41554867013656,3.0168278041677907
cTv27dfHJKM_00,98,49,39,181.80473041150495,0.0,-0.4599023081609737,1.5707963267948966,-0.6676990760932027,0.0,0.0,5.350000000000023,-2.650000000000034,39_49,2.0,-2.0334659777323623,9999.0,26.350461245948793,128.2563390449249,2.985171686854896
cTv27dfHJKM_00,100,49,39,186.74879517683635,0.0,-0.6721128273807947,1.5707963267948966,-0.6757700872578781,0.0,0.0,4.649999999999977,-3.6999999999999886,39_49,2.0,-2.4720323826657022,9999.0,38.509228365524365,128.7187739210638,2.971216081001166
cTv27dfHJKM_00,102,49,39,192.11936393815174,3.141592653589793,-0.9089486528884899,2.736700867304788,-0.6818861523404298,-0.7000000000000455,0.0,3.3500000000000227,-4.300000000000011,39_49,2.0,-2.6852843806576914,9999.0,127.92107839538791,164.12939187612238,2.9534936939157603
cTv27dfHJKM_00,104,49,39,200.0775974465907,0.0,-1.0600920687985655,2.736700867304788,-0.7097145801557126,0.0,0.0,3.949999999999932,-7.050000000000011,39_49,2.0,-3.9791167542194756,9999.0,60.73880143744991,162.5349404118222,4.040575454065906
cTv27dfHJKM_00,106,49,39,203.75288955006255,3.141592653589793,-1.1749458854574537,2.8023000391358046,-0.7224736609876146,-0.14999999999997726,0.0,1.400000000000091,-3.349999999999966,39_49,2.0,-1.8376460517359305,9999.0,112.68055960702644,158.0453432442172,1.845602882529174
cTv27dfHJKM_00,108,49,39,206.6554197208483,0.0,-0.2226609406363648,2.736700867304788,-0.711084779774249,0.14999999999997726,0.0,5.2999999999999545,-1.1999999999999886,39_49,2.0,-1.4512650853928761,9999.0,12.757532160876671,162.45643375658963,2.6439790089938184
cTv27dfHJKM_00,110,49,39,214.2368374019743,0.0,-0.7684506335910444,2.736700867304788,-0.6988847919951549,0.0,0.0,6.0,-5.800000000000011,39_49,2.0,-3.790708840562999,9999.0,44.02897806892089,163.1554415664429,4.172529209005017
cTv27dfHJKM_00,74,52,39,594.9778861436785,0.0,-0.697192259000766,0.0,-0.663045100629798,,,12.0,-10.050000000000011,39_52,,0.0,9999.0,39.94617394993567,37.98968589291438,0.0
cTv27dfHJKM_00,76,52,39,605.4004315327171,0.0,-0.36214577799485315,0.0,-0.6456310310250414,0.0,0.0,11.350000000000023,-4.300000000000011,39_52,2.0,-5.211272694519323,9999.0,20.74942464758677,36.99193320041478,6.06861804696919
cTv27dfHJKM_00,78,52,39,603.4186212738218,0.0,-2.0344439357957027,0.0,-0.6615510838158983,0.0,0.0,-1.5,-3.0,39_52,2.0,0.9909051294476399,608.9570064191568,116.56505117707799,37.90408503495635,1.6770509831248424
cTv27dfHJKM_00,80,52,39,609.9091940608864,0.0,-0.8512055817894104,0.0,-0.6721780318061641,0.09999999999999432,0.0,8.149999999999977,-9.300000000000011,39_52,2.0,-3.2452863935322966,9999.0,48.770487334511024,38.51296430390361,6.150050812798215
cTv27dfHJKM_00,82,52,39,611.6932768961908,3.141592653589793,-0.7853981633974483,0.0,-0.6736162809748925,-0.09999999999999432,0.0,2.0,-2.0,39_52,2.0,-0.8920414176521945,9999.0,135.0,38.59536991115994,1.449999999999998
cTv27dfHJKM_00,84,52,39,619.5503571139315,0.0,-0.49531123107641706,0.0,-0.666053999560443,0.09999999999999432,0.0,8.700000000000045,-4.699999999999989,39_52,2.0,-3.9285401088703225,9999.0,28.379243086107767,38.162083102621764,4.9002550954006665
cTv27dfHJKM_00,86,52,39,624.3769574543891,3.141592653589793,-0.6465131478772395,0.0,-0.66551013301809,-0.09999999999999432,0.0,5.2999999999999545,-4.0,39_52,2.0,-2.4133001702288084,9999.0,142.9575252269169,38.130921845126565,3.360059523282268
cTv27dfHJKM_00,88,52,39,629.0532986162619,0.0,-0.6770162511526133,0.0,-0.6658319250401705,0.09999999999999432,0.0,5.350000000000023,-4.300000000000011,39_52,2.0,-2.338170580936435,9999.0,38.790173852813695,38.14935916987276,3.3930996153959434
cTv27dfHJKM_00,90,52,39,637.3970073666803,0.0,-0.7319280529357813,0.0,-0.6690500698012386,0.0,0.0,9.350000000000023,-8.399999999999977,39_52,2.0,-4.171854375209193,9999.0,41.936388340448175,38.33374528254409,6.284554479038272
cTv27dfHJKM_00,92,52,39,643.7194575278893,1.5707963267948966,-0.3792093609784539,1.107148717794204,-0.6555805514434252,0.0,0.20000000000004547,6.649999999999977,-2.650000000000034,39_52,2.0,-3.1612250806044813,9999.0,111.72709593591834,100.99694755149594,3.617492225285362
cTv27dfHJKM_00,94,52,39,648.4849593475549,0.0,-0.785398163397443,0.9272952180017031,-0.6566588136993173,0.05000000000001137,0.0,5.350000000000023,-5.349999999999966,39_52,2.0,-2.3827509098327937,9999.0,44.999999999999694,90.75388095919946,3.765385106466527
cTv27dfHJKM_00,96,52,39,650.6945539191181,0.0,-1.0792674984299184,0.9272952180017031,-0.6704778082540127,0.0,0.0,2.6499999999999773,-4.949999999999989,39_52,2.0,-1.1047972857816148,9999.0,61.837472625676526,91.5456510242978,2.8073564077259485
cTv27dfHJKM_00,98,52,39,655.7792807035001,-1.3258176636681662,-0.4599023081609737,0.0,-0.6676990760932027,0.04999999999998295,-0.20000000000004547,5.350000000000023,-2.650000000000034,39_52,2.0,-2.542363392191021,9999.0,49.6132952861324,38.25633904492491,2.919439158468642
cTv27dfHJKM_00,100,52,39,660.1364877811254,0.0,-0.6721128273807947,0.0,-0.6757700872578781,0.0,0.0,4.649999999999977,-3.6999999999999886,39_52,2.0,-2.178603538812638,9999.0,38.509228365524365,38.71877392106378,2.971216081001166
cTv27dfHJKM_00,102,52,39,663.1683685158694,1.5707963267948966,-0.9089486528884899,0.7853981633975903,-0.6818861523404298,0.0,0.20000000000004547,3.3500000000000227,-4.300000000000011,39_52,2.0,-1.515940367371968,9999.0,142.07892160461213,84.06919863752945,2.8050178252553346
cTv27dfHJKM_00,104,52,39,666.7997375524378,-2.034443935795589,-1.0600920687985655,0.0,-0.7097145801557126,-0.09999999999999432,-0.20000000000004547,3.949999999999932,-7.050000000000011,39_52,2.0,-1.815684518284229,9999.0,55.82624973962157,40.663650101821496,3.9788503364665195
cTv27dfHJKM_00,106,52,39,668.0131304847234,1.5707963267948966,-1.1749458854574537,1.107148717794204,-0.7224736609876146,0.0,0.20000000000004547,1.400000000000091,-3.349999999999966,39_52,2.0,-0.6066964661428074,9999.0,157.31944039297355,104.82964040688427,1.9080421903092406
cTv27dfHJKM_00,108,52,39,673.2490716666455,0.0,-0.2226609406363648,1.107148717794204,-0.711084779774249,0.0,0.0,5.2999999999999545,-1.1999999999999886,39_52,2.0,-2.617970590961022,9999.0,12.757532160876671,104.1771055799826,2.7170756338386814
cTv27dfHJKM_00,110,52,39,679.0095286518444,-1.5707963267948966,-0.7684506335910444,-0.9827937232472853,-0.6988847919951549,0.0,-0.35000000000002274,6.0,-5.800000000000011,39_52,2.0,-2.8802284925994854,9999.0,45.97102193107909,16.266783526816916,4.052853932724441
cTv27dfHJKM_00,82,60,39,84.69999999999999,0.0,-0.7853981633974483,0.0,-0.6736162809748925,,,2.0,-2.0,39_60,,0.0,9999.0,45.0,38.59536991115994,0.0
cTv27dfHJKM_00,84,60,39,78.78924418980041,2.67365322544697,-0.49531123107641706,2.67365322544697,-0.666053999560443,-4.649999999999977,2.3500000000000227,8.700000000000045,-4.699999999999989,39_60,2.0,2.9553779050997875,26.65961738897825,178.43171121424126,168.64887119772726,7.548592584051691
cTv27dfHJKM_00,86,60,39,73.66199834378648,2.3561944901923533,-0.6465131478772395,2.5225265990071657,-0.66551013301809,-3.3500000000000227,3.349999999999966,5.2999999999999545,-4.0,39_60,2.0,2.5636229230069674,28.73355425351932,172.04247477308357,177.33895032227343,5.675495573075516
cTv27dfHJKM_00,88,60,39,70.2157389763862,2.4963733334289526,-0.6770162511526133,2.51279636717436,-0.6658319250401705,-4.649999999999977,3.5,5.350000000000023,-4.300000000000011,39_60,2.0,1.7231296837001366,40.74895792266168,178.17817005270268,177.87801421523085,6.34113554499508
cTv27dfHJKM_00,90,60,39,68.67681559303696,2.5511390745579794,-0.7319280529357813,2.522980720728379,-0.6690500698012386,-4.7000000000000455,3.150000000000034,9.350000000000023,-8.399999999999977,39_60,2.0,0.7694616916746213,89.25306657381718,171.89410973646895,177.11010762684515,9.094022762232374
cTv27dfHJKM_00,92,60,39,73.2873795410915,2.557956834512628,-0.3792093609784539,2.5310148592987733,-0.6555805514434252,-5.2999999999999545,3.5,6.649999999999977,-2.650000000000034,39_60,2.0,-2.3052819740272668,9999.0,168.28722673013584,177.421531948715,6.719840027857783
cTv27dfHJKM_00,94,60,39,77.4798360865587,2.456771407647195,-0.785398163397443,2.5147708008551453,-0.6566588136993173,-6.0,4.899999999999977,5.350000000000023,-5.349999999999966,39_60,2.0,-2.0962282727336046,9999.0,174.23736711340175,178.29046806322785,7.646649593122457
cTv27dfHJKM_00,96,60,39,81.9084855189009,2.4875099291754306,-1.0792674984299184,2.509970790311852,-0.6704778082540127,-6.0,4.600000000000023,2.6499999999999773,-4.949999999999989,39_60,2.0,-2.214324716171099,9999.0,155.63870693568498,177.77371834387856,6.4425344391784165
cTv27dfHJKM_00,98,60,39,92.40932041736917,2.7427509231321805,-0.4599023081609737,2.5447772790232888,-0.6676990760932027,-7.0,2.9499999999999886,5.350000000000023,-2.650000000000034,39_60,2.0,-5.250417449234135,9999.0,176.5014866029668,175.93866306625515,6.780164083560234
cTv27dfHJKM_00,100,60,39,102.96121842713396,2.6350758826978566,-0.6721128273807947,2.557607991076988,-0.6757700872578781,-7.2999999999999545,4.050000000000011,4.649999999999977,-3.6999999999999886,39_60,2.0,-5.275949004882392,9999.0,170.51204485917845,174.7410825412917,7.1215342448098635
cTv27dfHJKM_00,102,60,39,113.69936235529201,2.677945044588987,-0.9089486528884899,2.573501193748522,-0.6818861523404298,-8.0,4.0,3.3500000000000227,-4.300000000000011,39_60,2.0,-5.369071964079026,9999.0,154.48612957246587,173.4800443888092,7.030513850352631
cTv27dfHJKM_00,104,60,39,124.30482693765356,2.478389660883707,-1.0600920687985655,2.5633056013526954,-0.7097145801557126,-6.400000000000091,5.0,3.949999999999932,-7.050000000000011,39_60,2.0,-5.302732291180774,9999.0,157.25993100505437,172.46975733842555,7.9423705529268895
