video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ITahkTaWzyQ_00,264,37,26,649.0831841913638,1.5707963267948966,1.5707963267948966,-0.5756269977603691,2.6704263892766726,0.0,0.8000000000000114,0.0,0.7000000000000455,26_37,2.0,0.028943381585293082,22425.962297411046,0.0,174.01484084863156,0.04999999999998295
ITahkTaWzyQ_00,272,37,26,648.9300000770498,-0.9944211062036888,-1.5707963267948966,-0.6479720179005044,2.7807558705566997,0.6500000000000341,-1.0,0.0,-0.35000000000002274,26_37,8.0,0.019148014289243065,33890.198235417265,33.02386755579802,163.5483628925997,0.11490485194281498
ITahkTaWzyQ_00,274,37,26,648.7270785931477,1.5707963267948966,0.0,-0.6050585187721002,2.9010584056438944,0.0,0.3499999999999659,0.0,0.0,26_37,2.0,0.10146074195108667,6393.872803590311,90.0,159.11429775157487,0.17499999999998295
ITahkTaWzyQ_00,276,37,26,648.9707331613654,-1.7126933813991059,0.0,-0.6524963684180758,2.7807558705566997,-0.05000000000001137,-0.3499999999999659,0.0,0.0,26_37,2.0,-0.12182728410886057,9999.0,98.13010235415858,163.28913670290504,0.1767766952966208
ITahkTaWzyQ_00,278,37,26,649.123957730725,2.147171547386104,1.5707963267948966,-0.5805214463603438,0.4324077755704935,-0.6500000000000341,1.0,0.0,0.35000000000002274,26_37,2.0,-0.07661228467981118,9999.0,33.02386755579801,58.036569362107265,0.4596194077712599
ITahkTaWzyQ_00,280,37,26,647.6587083487722,-0.4324077755705323,-2.147171547386064,-0.5636711230810493,-1.5707963267948966,0.6500000000000341,-0.30000000000001137,-0.6499999999999773,-1.0,26_37,2.0,0.7326246909764222,884.0252264574789,98.24872698696413,57.704023614056716,0.7382411530116723
ITahkTaWzyQ_00,288,37,26,648.026127945471,1.5707963267948966,-0.173245666452376,-0.4407508477794213,0.0,0.0,0.8500000000000227,2.0,-0.35000000000002274,26_37,8.0,-0.04592744958735295,9999.0,99.92624550665234,25.25316339457384,0.29154759474226793
ITahkTaWzyQ_00,290,37,26,648.1415142544104,-2.8430937220035646,3.141592653589793,-0.526066418996773,0.7483780475234685,-0.6500000000000341,-0.20000000000004547,-0.6499999999999773,0.0,26_37,2.0,-0.057693154469689034,9999.0,17.102728969055235,73.02028915541158,0.10000000000002274
ITahkTaWzyQ_00,312,37,26,650.7701687231829,3.119856946747995,0.0,-0.8453263185186577,1.5707963267948966,-2.2999999999999545,0.05000000000001137,0.6499999999999773,0.0,26_37,22.0,-0.11948429403511537,9999.0,178.75463573323134,138.4336303624506,0.13411016810846899
ITahkTaWzyQ_00,350,37,26,648.2347915686106,-0.2942345651111916,0.0,-0.6670723808919206,-2.3932146060663246,1.6499999999999773,-0.5,0.0,0.0,26_37,38.0,0.06672045143611322,9715.68353654373,16.858398767738503,98.90066434181395,0.04537089381464855
ITahkTaWzyQ_00,352,37,26,648.2311489738826,-0.19739555984986984,-0.4783524313786772,-0.5903067469353752,-1.5707963267948966,1.0,-0.19999999999998863,1.3500000000000227,-0.7000000000000455,26_37,2.0,0.0018212973640174823,355917.24985753634,16.097642963799945,56.17791478250586,0.3051638903933724
ITahkTaWzyQ_00,354,37,26,651.5434674678276,2.8517461636781745,2.677945044588987,-1.972025125799732,-2.5213431676070024,-5.699999999999989,1.6999999999999886,-0.7000000000000455,0.35000000000002274,26_37,2.0,-1.6561592469724928,9999.0,9.95807059846105,31.473605405947495,2.5895221566922024
ITahkTaWzyQ_00,356,37,26,647.3326212234325,-0.2898464899116185,3.141592653589793,-0.5903067469353751,-2.5040438554511084,5.699999999999989,-1.6999999999999886,-0.6499999999999773,0.0,26_37,2.0,2.1054231221975215,307.45963336233496,163.39301942138306,109.64905941552115,3.2868107642515536
ITahkTaWzyQ_00,358,37,26,646.9273626150002,1.5707963267948966,-1.5707963267948966,-0.5404195002705842,-2.677945044588987,0.0,0.35000000000002274,0.0,-0.35000000000002274,26_37,2.0,0.20262930421614556,3192.6643834542315,180.0,122.47119229084849,0.35000000000002274
ITahkTaWzyQ_00,360,37,26,648.32161193346,-2.356194490192345,0.7853981633974483,-0.6243062588598735,-2.5478429868790142,-0.35000000000002274,-0.35000000000002274,0.6499999999999773,0.6499999999999773,26_37,2.0,-0.6971246592298712,9999.0,180.0,110.2105362539005,0.7071067811865476
ITahkTaWzyQ_00,362,37,26,647.4195278179366,0.40489178628500505,3.141592653589793,1.5707963267948966,-2.812542958749444,0.35000000000002274,0.14999999999997726,-0.6499999999999773,0.0,26_37,2.0,0.4510420577616969,1435.3861611725652,156.80140948635628,108.85315876441967,0.5055937104039154
ITahkTaWzyQ_00,364,37,26,647.4195278179366,-1.5707963267948966,-1.5707963267948966,-2.3561944901924394,3.141592653589793,0.0,-0.2999999999999545,0.0,-0.2999999999999545,26_37,2.0,-0.0,9999.0,0.0,44.999999999994564,0.0
ITahkTaWzyQ_00,374,37,26,648.1479942883416,-0.7188299996216849,-0.46364760900080615,2.6476512846702747,-3.035927071489929,0.39999999999997726,-0.35000000000002274,0.7000000000000455,-0.35000000000002274,26_37,10.0,-0.072846647040501,9999.0,14.620873988635113,34.35494766011807,0.03000000000000682
ITahkTaWzyQ_00,376,37,26,648.6782638565901,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,26_37,2.0,-0.26513478412425684,9999.0,0.0,0.0,0.32499999999998863
ITahkTaWzyQ_00,378,37,26,648.8772187401865,2.736700867304592,0.0,2.657114724552765,0.0,-0.3499999999999659,0.1500000000000341,0.0,0.0,26_37,2.0,-0.09947744179822848,9999.0,156.80140948634505,152.2414593989397,0.19039432764658876
ITahkTaWzyQ_00,390,37,26,647.5810721446389,0.862170054667253,2.663240222211116,-1.5707963267948966,2.827360754505465,0.2999999999999545,0.3499999999999659,-1.3500000000000227,0.7000000000000455,26_37,12.0,0.10801221629563429,5995.442870759919,103.19371920718339,108.00416160591281,0.14055939827860786
ITahkTaWzyQ_00,392,37,26,644.3609237065823,1.5707963267948966,-2.9499441569031237,2.6476512846702067,3.141592653589793,0.0,0.20000000000004547,-3.3500000000000227,-0.6499999999999773,26_37,2.0,1.61007421902832,400.2057272213539,100.98065001017311,28.30075576600668,1.7280769658785595
ITahkTaWzyQ_00,394,37,26,644.5355614704281,-1.5707963267948966,-1.5707963267948966,-2.2236429578956836,2.980500749052218,0.0,-0.35000000000002274,0.0,-0.05000000000006821,26_37,2.0,-0.08731888192289716,9999.0,0.0,61.82452961231815,0.14999999999997726
ITahkTaWzyQ_00,424,37,26,652.0969425629904,-2.1923229512915157,2.9010584056438944,-2.1179497320135994,1.5707963267948966,-2.6499999999999773,-3.6999999999999886,-2.6499999999999773,0.6499999999999773,26_37,30.0,-0.2520460364187443,9999.0,68.17074479698469,148.65041913475702,0.14499999999999885
ITahkTaWzyQ_00,260,59,26,627.7558761174602,2.5072972686297903,-0.493941368919623,2.455362224375094,2.9010584056438944,-7.0,5.149999999999977,1.2999999999999545,-0.7000000000000455,26_59,,0.0,9999.0,171.95830724317477,25.536510131799957,0.0
ITahkTaWzyQ_00,262,59,26,627.4253142805126,2.0955920984449943,0.0,2.407394214228872,2.9010584056438944,-1.6499999999999773,2.8500000000000227,0.0,0.0,26_59,2.0,0.16528091847379756,3796.114639694358,120.0685828218619,28.28487466481919,1.6465873800075155
ITahkTaWzyQ_00,264,59,26,628.3950369791282,2.2811909436752695,1.5707963267948966,2.381889768198474,2.6704263892766726,-4.0,4.649999999999977,0.0,0.7000000000000455,26_59,2.0,-0.48486134930783464,9999.0,40.70261333605844,16.53193062274626,2.810805044822544
ITahkTaWzyQ_00,266,59,26,627.4855735393444,2.0691893053211947,0.0,2.314667131740786,2.6704263892766726,-4.0,7.350000000000023,0.0,0.0,26_59,2.0,0.4547317198919245,1379.902800025646,118.55581420851115,20.383503979514046,4.183972394746419
ITahkTaWzyQ_00,268,59,26,627.9377536826402,2.242909154175699,0.0,2.305039159197762,2.6704263892766726,-3.7000000000000455,4.649999999999977,0.0,0.0,26_59,2.0,-0.22609007164788864,9999.0,128.50922836552482,20.93514617149715,2.9712160810011836
ITahkTaWzyQ_00,270,59,26,628.1158432168385,2.1736346370614346,0.0,2.282157877279799,2.6704263892766726,-5.2999999999999545,7.699999999999989,0.0,0.0,26_59,2.0,-0.08904476709915343,9999.0,124.54009090707068,22.246147055245444,4.673863498220699
ITahkTaWzyQ_00,272,59,26,628.8176385089719,2.201761219190015,-1.5707963267948966,2.265916464548218,2.7807558705566997,-8.0,10.949999999999989,0.0,-0.35000000000002274,26_59,2.0,-0.3508976460666986,9999.0,143.8483746448336,29.49812509130825,6.9226078900946035
ITahkTaWzyQ_00,116,26,2,446.28953046200843,-1.5707963267948966,1.5707963267948966,0.0,1.8202095506529474,0.0,-0.35000000000002274,0.0,1.0,2_26,,0.0,9999.0,180.0,104.29032508181793,0.0
ITahkTaWzyQ_00,118,26,2,447.91284029373395,2.833539872565994,-1.5707963267948966,2.8335398725659937,2.356194490192345,-3.2999999999999545,1.0500000000000682,0.0,-4.300000000000011,2_26,2.0,-0.8116549158627606,9999.0,107.6501242199314,27.34987578006856,3.1429484564657018
ITahkTaWzyQ_00,120,26,2,448.48317972918454,0.0,-2.111215827065414,2.833539872565994,-1.7544186529641705,0.0,0.0,-0.2999999999999545,-0.5,2_26,2.0,-0.28516971772529587,9999.0,120.9637565320697,97.12933990605742,0.29154759474225334
ITahkTaWzyQ_00,122,26,2,448.5610103430747,0.0,1.5707963267948966,2.764343593947409,-1.7841649689466974,0.6499999999999773,0.0,0.0,0.5,2_26,2.0,-0.038915306945085604,9999.0,90.0,99.38965626705235,0.4100304866714091
ITahkTaWzyQ_00,124,26,2,447.06082360233717,-1.1618884978439838,0.0,-2.1763409903998907,-1.5707963267948966,1.2999999999999545,-3.0,0.2999999999999545,0.0,2_26,2.0,0.7500933703687735,596.0068989578532,66.57130719125531,34.69515353123534,1.5811388300841898
ITahkTaWzyQ_00,126,26,2,443.7779737661616,3.0509327663890606,1.5707963267948966,-2.8006137000934466,-1.5707963267948966,-3.2999999999999545,0.2999999999999545,0.0,1.6999999999999886,2_26,2.0,1.641424918087779,270.3614212724103,84.80557109226592,70.46334506187178,1.792344832893478
ITahkTaWzyQ_00,260,26,2,442.2352824006696,-0.493941368919623,-1.042721878368525,2.9010584056438944,1.6916990910975844,1.2999999999999545,-0.7000000000000455,0.35000000000002274,-0.6000000000000227,2_26,134.0,0.011512622130537557,38413.08065063891,31.442807070461274,69.29118463833775,0.0071287213337841385
ITahkTaWzyQ_00,306,26,2,442.4420414020349,1.1147243304452963,1.6305541531832983,0.8884797719201378,1.6735261942135662,1.2999999999999545,2.6499999999999773,-0.35000000000002274,5.849999999999966,2_26,46.0,-0.004494760899245628,9999.0,29.554871789868905,44.97984671925838,0.07826841751041125
ITahkTaWzyQ_00,308,26,2,442.22606209946514,-1.5707963267948966,0.0,0.0,1.695151321341658,0.0,-0.2999999999999545,0.0,0.0,2_26,2.0,0.1079896512848677,4095.078156451396,90.0,97.1250163489018,0.14999999999997726
ITahkTaWzyQ_00,310,26,2,441.7750700299871,3.141592653589793,0.0,2.319174374318365,1.6805892439489272,-0.6499999999999773,0.0,0.0,0.0,2_26,2.0,0.2254960347390238,1959.125669510208,180.0,36.58823282998023,0.32499999999998863
ITahkTaWzyQ_00,312,26,2,442.442041402035,0.0,-1.5707963267948966,1.5707963267948966,1.7307094499531162,0.6499999999999773,0.0,0.0,-0.30000000000001137,2_26,2.0,-0.33348568602394835,9999.0,90.0,9.16234704572173,0.35794552658190093
ITahkTaWzyQ_00,314,26,2,442.7209561337706,0.0,-0.14189705460402752,0.0,1.5707963267948966,0.7000000000000455,0.0,0.35000000000002274,-0.049999999999954525,2_26,2.0,-0.13945736586779844,9999.0,8.130102354148166,90.0,0.17677669529664491
ITahkTaWzyQ_00,316,26,2,442.7301661283089,3.141592653589793,-2.356194490192345,0.0,1.6760964563589416,-0.7000000000000455,0.0,-0.35000000000002274,-0.35000000000002274,2_26,2.0,-0.004604997269154865,9999.0,45.00000000000001,96.03325300620052,0.24748737341530772
ITahkTaWzyQ_00,318,26,2,443.24435980619086,0.0,0.6202494859827907,0.0,1.6176370397108593,1.3500000000000227,0.0,0.35000000000002274,0.25,2_26,2.0,-0.25709683894098134,9999.0,35.53767779197262,92.68377515946858,0.5153882032022076
ITahkTaWzyQ_00,320,26,2,443.3894478897755,1.6475682180647815,1.5707963267948966,0.46364760900080615,1.6682311780871497,-0.05000000000006821,0.6499999999999773,0.0,0.39999999999997726,2_26,2.0,-0.07254404179232665,9999.0,4.398705355001657,69.01755457945289,0.12747548783982632
ITahkTaWzyQ_00,350,26,2,443.97929287298973,0.0,-1.5707963267948966,-2.3932146060663246,1.8850282258792246,0.0,0.0,0.0,-4.649999999999977,2_26,30.0,-0.019661499440474017,9999.0,90.0,114.87474199742289,0.15499999999999925
ITahkTaWzyQ_00,0,3,2,263.56699338118943,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
ITahkTaWzyQ_00,2,3,2,264.0901029951709,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.6499999999999773,0.0,0.0,-5.684341886080802e-14,2_3,2.0,-0.26155480699074474,9999.0,90.0,90.0,0.32499999999998863
