video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rJaAl_YfQiM_00,741,62,19,49.422768032557634,3.141592653589793,1.670464979286081,3.141592653589793,0.9167136023805399,-0.09999999999999432,0.0,-0.05000000000001137,0.5,19_62,3.0,0.02255344498533655,2191.3622537350975,84.28940686249906,127.47617956136118,0.16749792701868094
rJaAl_YfQiM_00,744,62,19,49.490428367513644,0.0,-1.471127674303712,2.6971734436886985,0.6375487981386898,0.09999999999999432,0.0,0.05000000000001137,-0.5,19_62,3.0,-0.02255344498533655,9999.0,84.28940686249906,118.00779957114362,0.16749792701868094
rJaAl_YfQiM_00,747,62,19,49.490428367513644,0.0,0.0,3.141592653589793,0.960070362405686,0.0,0.0,0.0,0.0,19_62,3.0,-0.0,9999.0,0.0,124.99202019855878,0.0
rJaAl_YfQiM_00,750,62,19,49.410120420820675,-1.6704649792860529,-1.7196862744043995,-2.203545161797077,0.0,-0.19999999999998863,-2.0,-0.15000000000000568,-1.0,19_62,3.0,0.026769315564322937,1845.7745138120933,2.8201724724491424,126.25383773744464,0.33374973990834617
rJaAl_YfQiM_00,753,62,19,49.21016155226479,0.0,0.0,-2.1587989303424644,0.0,0.09999999999999432,0.0,0.29999999999999716,0.0,19_62,3.0,0.06665295618529399,738.3042608862156,0.0,123.6900675259798,0.06666666666666761
rJaAl_YfQiM_00,819,62,19,49.34128595811017,0.0,3.141592653589793,1.5208379310729567,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,19_62,66.0,-0.0019867334218996464,9999.0,180.0,177.13759477388842,0.0007575757575757145
rJaAl_YfQiM_00,822,62,19,49.09175083453431,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.25,0.0,19_62,3.0,0.08317837452528683,590.1984874639509,0.0,90.0,0.08333333333333333
rJaAl_YfQiM_00,825,62,19,49.14165748120427,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,0.0,19_62,3.0,-0.01663554888998675,9999.0,180.0,180.0,0.01666666666666572
rJaAl_YfQiM_00,828,62,19,49.14165748120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19_62,3.0,-0.0,9999.0,0.0,0.0,0.0
rJaAl_YfQiM_00,831,62,19,49.19156431747215,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,0.0,19_62,3.0,-0.01663561208929328,9999.0,180.0,180.0,0.01666666666666572
rJaAl_YfQiM_00,834,62,19,49.19156431747215,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,19_62,3.0,-0.0,9999.0,0.0,180.0,0.0
rJaAl_YfQiM_00,837,62,19,50.28956154113894,0.0,3.141592653589793,3.141592653589793,-0.9600703624056955,0.0,0.0,-1.1000000000000085,0.0,19_62,3.0,-0.3659990745555959,9999.0,180.0,124.99202019855822,0.3666666666666695
rJaAl_YfQiM_00,840,62,19,49.89027961436977,0.0,0.0,2.214297435588181,-2.0344439357957027,0.0,0.0,0.4000000000000057,0.0,19_62,3.0,0.13309397558972336,374.8500215228522,0.0,116.56505117707799,0.13333333333333522
rJaAl_YfQiM_00,567,65,19,141.76389702600588,-0.9844438867660092,0.3805063771123649,-0.9466164848573674,0.08865588186743747,13.949999999999989,-21.0,1.25,0.5,19_65,,0.0,9999.0,78.20588936549886,59.316737259851315,0.0
rJaAl_YfQiM_00,666,72,19,561.9379970245827,-0.973619668702222,1.3258176636680457,-0.973619668702222,0.17219081452293925,1.6999999999999886,-2.5,0.2499999999999858,1.0,19_72,,0.0,9999.0,131.74805439963703,65.65010481064715,0.0
rJaAl_YfQiM_00,669,72,19,563.4875686295129,-1.2193515327913382,0.0,-1.0584068664841588,0.17219081452293925,0.5500000000000114,-1.5,0.0,0.0,19_72,3.0,-0.5165238683100597,9999.0,69.86369657175149,70.5080534002931,0.5325515102890166
rJaAl_YfQiM_00,732,72,19,593.3951655515909,-0.9846421499776535,0.0,-0.9186249150378266,0.08418871753885111,8.300000000000011,-12.5,1.0499999999999972,0.0,19_72,63.0,-0.4747237606679052,9999.0,56.41583952440698,57.45698878482647,0.22937057169235608
rJaAl_YfQiM_00,735,72,19,594.4151179941506,-1.267911458419924,-1.0303768265242956,-0.9344813850671596,0.08562702222294725,0.5,-1.5999999999999943,0.30000000000001137,-0.5,19_72,3.0,-0.3399841475198855,9999.0,13.609731895813098,58.447906383535525,0.3726779962499624
rJaAl_YfQiM_00,738,72,19,595.2339750047875,-0.9151007005533646,0.0,-0.9340518719373974,0.0,0.5,-0.6500000000000057,0.0,0.0,19_72,3.0,-0.27295233687895387,9999.0,52.431407971172746,53.517230108306926,0.27335365778094695
rJaAl_YfQiM_00,741,72,19,596.4933947664467,-0.9151007005533646,1.670464979286081,-0.9336409815789289,0.9167136023805399,0.5,-0.6500000000000057,-0.05000000000001137,0.5,19_72,3.0,-0.4198065872197579,9999.0,148.14200110867367,106.0175082635629,0.424918292799402
rJaAl_YfQiM_00,744,72,19,597.2427249452269,-1.1441688336680185,-1.471127674303712,-0.9401150284745128,0.6375487981386898,0.5,-1.0999999999999943,0.05000000000001137,-0.5,19_72,3.0,-0.24977672626005187,9999.0,18.733361642915725,90.39347875539579,0.2499999999999962
rJaAl_YfQiM_00,747,72,19,598.7463173164408,-0.6947382761967079,0.0,-0.930750288162416,0.960070362405686,1.1999999999999886,-1.0,0.0,0.0,19_72,3.0,-0.5011974570713088,9999.0,39.80557109226546,108.33604309373285,0.5206833117271074
rJaAl_YfQiM_00,750,72,19,599.1429816830037,-1.067953115867027,-1.7196862744043995,-0.9344979745925318,0.0,0.5500000000000114,-1.0,-0.15000000000000568,-1.0,19_72,3.0,-0.13222145552094844,9999.0,37.34155935292201,53.54278990767571,0.23333333333333903
rJaAl_YfQiM_00,753,72,19,599.3205757355573,-0.7853981633974483,0.0,-0.9332475286562038,0.0,0.25,-0.25,0.29999999999999716,0.0,19_72,3.0,-0.059198017517890854,9999.0,45.0,53.47114463301482,0.08498365855987955
rJaAl_YfQiM_00,732,75,19,387.5476228800791,-0.8721365020734333,0.0,-0.8638119667674012,0.08418871753885111,5.25,-6.25,1.0499999999999972,0.0,19_75,,0.0,9999.0,49.969740728110295,54.3164381862622,0.0
rJaAl_YfQiM_00,735,75,19,394.9588238031909,-0.8066715494215094,-1.0303768265242956,-0.8607227244154774,0.08562702222294725,5.75,-6.0,0.30000000000001137,-0.5,19_75,3.0,-2.470400307703945,9999.0,12.817368232794223,54.2218464256565,2.580966657841375
rJaAl_YfQiM_00,738,75,19,403.2862785912757,-0.8685393952858894,0.0,-0.8611331963860406,0.0,5.5,-6.5,0.0,0.0,19_75,3.0,-2.7758182626949215,9999.0,49.763641690726175,49.3392977515304,2.838231060987734
rJaAl_YfQiM_00,741,75,19,410.52796494270643,-0.7853981633974483,1.670464979286081,-0.8579710922305436,0.9167136023805399,5.0,-5.0,-0.05000000000001137,0.5,19_75,3.0,-2.4138954504769194,9999.0,140.71059313750092,101.68194296767848,2.488919890679938
rJaAl_YfQiM_00,744,75,19,417.00842017877767,-1.0427218783685368,-1.471127674303712,-0.86522014071689,0.6375487981386898,3.5,-6.0,0.05000000000001137,-0.5,19_75,3.0,-2.1601517453570787,9999.0,24.545844026028348,86.10231777977799,2.164165222692367
rJaAl_YfQiM_00,747,75,19,422.801561018878,-0.6998928697192437,0.0,-0.8596096220107255,0.960070362405686,4.75,-4.0,0.0,0.0,19_75,3.0,-1.9310469467001024,9999.0,40.100907546212234,104.2599831714918,2.06995705806237
rJaAl_YfQiM_00,750,75,19,428.7498571428333,-0.740651931942834,-1.7196862744043995,-0.8551481007211083,0.0,5.25,-4.800000000000011,-0.15000000000000568,-1.0,19_75,3.0,-1.9827653746517815,9999.0,56.09453582141339,48.99637702994772,2.2010098692292277
rJaAl_YfQiM_00,753,75,19,434.75908271133335,-0.8415189460986249,0.0,-0.8547087485499375,0.0,4.199999999999989,-4.699999999999989,0.29999999999999716,0.0,19_75,3.0,-2.0030751895000094,9999.0,48.21548399174822,48.97120400481974,2.035790864613658
rJaAl_YfQiM_00,666,78,19,82.1840008760829,-1.542232668956136,1.3258176636680457,-1.542232668956136,0.17219081452293925,0.5000000000000071,-17.5,0.2499999999999858,1.0,19_78,,0.0,9999.0,164.32717949045752,98.22922990146763,0.0
rJaAl_YfQiM_00,669,78,19,71.27806464824926,1.2214519287784176,0.0,0.4056319785999405,0.17219081452293925,7.6499999999999915,21.0,0.0,0.0,19_78,3.0,3.6353120759445496,19.607137753016524,69.98404039711734,13.375193466233139,7.449999999999999
rJaAl_YfQiM_00,672,78,19,70.4370108678669,-1.5707963267948966,-2.6344941491974523,0.18201215806928564,0.14057605140955795,0.0,-2.0,-0.8999999999999915,-0.5,19_78,3.0,0.280351260127451,251.2455654233386,60.945395900922634,2.37411403105632,0.5830951894845285
rJaAl_YfQiM_00,675,78,19,69.66462516945023,1.5707963267948823,3.141592653589793,0.24064343017060438,0.09678404510747396,7.105427357601002e-15,0.5,-0.75,0.0,19_78,3.0,0.25746189947222337,270.58226989025263,90.00000000000081,8.242535607464733,0.3004626062886678
rJaAl_YfQiM_00,732,78,19,71.5657215432081,1.6704649792860529,0.0,0.449759613069839,0.08418871753885111,-0.04999999999999716,0.5,1.0499999999999972,0.0,19_78,57.0,-0.03335256796066432,9999.0,95.71059313749932,20.945669426743542,0.02119832626946407
rJaAl_YfQiM_00,735,78,19,71.706973161611,0.0,-1.0303768265242956,0.44179316551744335,0.08562702222294725,0.15000000000000568,0.0,0.30000000000001137,-0.5,19_78,3.0,-0.04708387280096815,9999.0,59.036243467925516,20.406816816226335,0.17400510848184303
rJaAl_YfQiM_00,738,78,19,71.75696830273698,3.141592653589793,0.0,1.255488059792997,0.0,-0.05000000000000426,0.0,0.0,0.0,19_78,3.0,-0.016665047041991937,9999.0,180.0,71.93416705520707,0.01666666666666809
rJaAl_YfQiM_00,741,78,19,71.76567772967799,3.141592653589793,1.670464979286081,3.141592653589793,0.9167136023805399,-0.04999999999999716,0.0,-0.05000000000001137,0.5,19_78,3.0,-0.0029031423136700596,9999.0,84.28940686249906,127.47617956136118,0.16666666666666666
rJaAl_YfQiM_00,744,78,19,71.65697802726542,0.0,-1.471127674303712,1.9074711461816218,0.6375487981386898,0.14999999999999858,0.0,0.05000000000001137,-0.5,19_78,3.0,0.0362332341375217,1977.658901639705,84.28940686249906,72.76119085220363,0.16996731711975865
rJaAl_YfQiM_00,747,78,19,71.60698289971448,0.0,0.0,1.9797041557458253,0.960070362405686,0.04999999999999716,0.0,0.0,0.0,19_78,3.0,0.01666504251698105,4296.837696438498,0.0,58.42071300730436,0.01666666666666572
rJaAl_YfQiM_00,750,78,19,73.90676559016774,2.7540688478095134,-1.7196862744043995,2.649783477601094,0.0,-2.4499999999999957,1.0,-0.15000000000000568,-1.0,19_78,3.0,-0.7665942301510853,9999.0,103.67271292210903,151.8214098900408,1.0159833769418756
rJaAl_YfQiM_00,753,78,19,77.20647641228032,3.141592653589793,0.0,2.8223234836784514,0.0,-3.0,0.0,0.29999999999999716,0.0,19_78,3.0,-1.0999036073708623,9999.0,180.0,161.70722403543496,1.099999999999999
rJaAl_YfQiM_00,819,78,19,70.75176676239258,1.1071487177940904,3.141592653589793,-0.2860514417173178,-1.5707963267948966,0.25,0.5,-0.04999999999999716,0.0,19_78,66.0,0.09779863105890525,723.4433242708476,116.56505117707799,73.61045966596524,0.008834775598250433
rJaAl_YfQiM_00,822,78,19,71.20702212563029,-1.9513027039072663,0.0,-0.4844779290370221,0.0,-0.20000000000000284,-0.5,0.25,0.0,19_78,3.0,-0.15175178774590373,9999.0,111.8014094863521,27.758540601059963,0.22422706745122914
rJaAl_YfQiM_00,825,78,19,71.02816342831905,-1.4219063791854007,3.141592653589793,-1.0489620469804868,0.0,0.14999999999999858,-1.0,-0.04999999999999716,0.0,19_78,3.0,0.059619565770413864,1191.3566043375426,98.53076560994803,60.10109816138546,0.3399346342395187
