video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4tXvj7hHsNA_00,46,11,10,195.89458900133005,0.0,0.0,1.5707963267948966,0.14189705460414687,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,81.869897645845,0.0
4tXvj7hHsNA_00,47,11,10,195.69550326974812,0.0,3.141592653589793,-1.5707963267948966,0.3217505543966706,0.0,0.0,-0.20000000000004547,0.0,10_11,1.0,0.1990857315819312,982.9710131145793,180.0,108.43494882292363,0.20000000000004547
4tXvj7hHsNA_00,48,11,10,195.70028742952832,-1.5707963267948966,0.0,0.0,0.3217505543966706,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,-0.004784159780200525,9999.0,90.0,18.434948822923644,0.05000000000001137
4tXvj7hHsNA_00,49,11,10,195.89458900133005,1.5707963267948966,0.0,0.0,0.14189705460414687,0.0,0.05000000000001137,0.20000000000004547,0.0,10_11,1.0,-0.1943015718017307,9999.0,90.0,8.130102354155005,0.20615528128092991
4tXvj7hHsNA_00,50,11,10,195.74527452789252,0.0,3.141592653589793,0.46364760900091984,-0.16514867741465758,0.09999999999999432,0.0,-0.05000000000001137,0.0,10_11,1.0,0.1493144734375278,1310.9598153576926,180.0,36.02737338511187,0.15000000000000568
4tXvj7hHsNA_00,51,11,10,195.8495979061484,-2.6779450445888733,0.0,0.0,-2.953371148285009,-0.09999999999999432,-0.05000000000001137,0.0,0.0,10_11,1.0,-0.10432337825588434,9999.0,153.4349488229155,169.21570213243663,0.11180339887498948
4tXvj7hHsNA_00,52,11,10,196.5607603261648,0.0,0.21109333322275764,0.0,-2.9996955989856064,0.0,0.0,0.6999999999999886,0.15000000000000568,10_11,1.0,-0.7111624200163931,9999.0,12.094757077012737,171.8698976458427,0.7158910531638077
4tXvj7hHsNA_00,53,11,10,196.2027777581143,0.0,-2.863292994584714,-0.24497866312693103,-2.8501358591119157,0.0,0.0,-0.35000000000002274,-0.09999999999999432,10_11,1.0,0.3579825680504882,548.079139234631,164.054604099079,149.2645122980755,0.36400549446404623
4tXvj7hHsNA_00,54,11,10,195.8993682991347,0.0,-2.976443976175105,0.0,-2.944197093739896,0.0,0.0,-0.2999999999999545,-0.05000000000001137,10_11,1.0,0.30340945897961547,645.6600560772107,170.53767779197088,168.69006752597883,0.304138126514868
4tXvj7hHsNA_00,55,11,10,195.8993682991347,0.0,0.0,0.0,-2.9147938055358913,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,167.00538320808258,0.0
4tXvj7hHsNA_00,56,11,10,195.8993682991347,0.0,0.0,0.0,-2.956244703594081,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,169.38034472384388,0.0
4tXvj7hHsNA_00,57,11,10,195.8993682991347,0.0,0.0,0.0,-2.9147938055358913,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,167.00538320808258,0.0
4tXvj7hHsNA_00,58,11,10,195.8993682991347,0.0,0.0,0.46364760900080615,-2.9147938055358913,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,166.42956561483942,0.0
4tXvj7hHsNA_00,59,11,10,195.8993682991347,0.0,0.0,0.46364760900080615,-2.9147938055358913,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,166.42956561483942,0.0
4tXvj7hHsNA_00,60,11,10,195.8993682991347,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
4tXvj7hHsNA_00,61,11,10,195.89458900133005,1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,10_11,1.0,0.004779297804645921,40988.15286440245,90.0,0.0,0.05000000000001137
4tXvj7hHsNA_00,62,11,10,195.89458900133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
4tXvj7hHsNA_00,63,11,10,195.79982763015911,-0.46364760900091984,0.0,-0.46364760900091984,0.0,0.09999999999999432,-0.05000000000001137,0.0,0.0,10_11,1.0,0.09476137117093231,2066.240971513295,26.56505117708451,26.56505117708451,0.11180339887498948
4tXvj7hHsNA_00,64,11,10,195.79982763015911,0.0,0.0,-0.46364760900091984,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,26.56505117708451,0.0
4tXvj7hHsNA_00,65,11,10,195.8993682991347,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,0.0,10_11,1.0,-0.09954066897557823,9999.0,180.0,90.0,0.09999999999999432
4tXvj7hHsNA_00,66,11,10,195.79982763015911,0.0,0.0,-0.46364760900091984,0.0,0.09999999999999432,0.0,0.0,0.0,10_11,1.0,0.09954066897557823,1967.0334712960143,0.0,26.56505117708451,0.09999999999999432
4tXvj7hHsNA_00,67,11,10,195.8495979061484,3.141592653589793,3.141592653589793,-1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.05000000000001137,0.0,10_11,1.0,-0.04977027598928885,9999.0,0.0,90.0,0.04999999999998295
4tXvj7hHsNA_00,68,11,10,195.79982763015911,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.05000000000001137,0.0,10_11,1.0,0.04977027598928885,3934.0715665771586,0.0,0.0,0.04999999999998295
4tXvj7hHsNA_00,69,11,10,195.8495979061484,3.141592653589793,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.09999999999999432,0.0,-0.05000000000001137,0.0,10_11,1.0,-0.04977027598928885,9999.0,0.0,90.00000000000001,0.04999999999998295
4tXvj7hHsNA_00,70,11,10,195.8495979061484,0.0,0.0,-2.6779450445888733,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,153.4349488229155,0.0
4tXvj7hHsNA_00,71,11,10,195.8495979061484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
4tXvj7hHsNA_00,72,11,10,195.75005747125593,0.0,3.141592653589793,0.0,-2.956244703594094,0.0,0.0,-0.10000000000002274,0.0,10_11,1.0,0.0995404348924751,1966.5380976354759,180.0,169.38034472384462,0.10000000000002274
4tXvj7hHsNA_00,73,11,10,195.7452745278925,0.0,-1.5707963267948966,0.0,-2.9229237077158277,0.0,0.0,0.0,-0.04999999999999716,10_11,1.0,0.004782943363437653,40925.69358529978,90.0,167.47119229084714,0.04999999999999716
4tXvj7hHsNA_00,74,11,10,195.74050423966932,1.5707963267948966,0.0,1.5707963267948966,-2.8198420991932363,0.0,0.05000000000001137,0.0,0.0,10_11,1.0,0.0047702882231703825,41033.2657236334,90.0,108.43494882291714,0.05000000000001137
4tXvj7hHsNA_00,75,11,10,195.7452745278925,-1.5707963267948966,0.0,0.0,-2.8198420991932363,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,-0.0047702882231703825,9999.0,90.0,161.56505117708286,0.05000000000001137
4tXvj7hHsNA_00,76,11,10,195.84481739377227,1.5707963267948966,0.46364760900069246,1.5707963267948966,3.141592653589793,0.0,0.05000000000001137,0.10000000000002274,0.04999999999999716,10_11,1.0,-0.09954286587978345,9999.0,63.43494882292852,90.0,0.10000000000002274
4tXvj7hHsNA_00,77,11,10,195.74527452789252,0.0,0.0,0.46364760900091984,3.141592653589793,0.09999999999999432,0.0,0.0,0.0,10_11,1.0,0.09954286587975503,1966.442022719612,0.0,153.4349488229155,0.09999999999999432
4tXvj7hHsNA_00,78,11,10,195.75005747125596,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,-0.004782943363437653,9999.0,90.0,180.0,0.05000000000001137
4tXvj7hHsNA_00,79,11,10,195.75005747125596,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,180.0,0.0
4tXvj7hHsNA_00,80,11,10,195.59596110349517,1.5707963267948966,3.141592653589793,0.46364760900091984,3.141592653589793,0.0,0.05000000000001137,-0.1500000000000341,0.0,10_11,1.0,0.15409636776078628,1269.3093545665618,90.0,153.4349488229155,0.15811388300845491
4tXvj7hHsNA_00,81,11,10,195.8993682991347,-2.6779450445888733,0.0,-1.5707963267948966,0.0,-0.09999999999999432,-0.05000000000001137,0.20000000000004547,0.0,10_11,1.0,-0.30340719563952234,9999.0,153.4349488229155,90.0,0.30413812651495215
4tXvj7hHsNA_00,82,11,10,195.89458900133005,1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,10_11,1.0,0.004779297804645921,40988.15286440245,90.0,0.0,0.05000000000001137
4tXvj7hHsNA_00,83,11,10,195.69550326974812,0.0,3.141592653589793,2.6779450445888733,3.141592653589793,0.0,0.0,-0.20000000000004547,0.0,10_11,1.0,0.1990857315819312,982.9710131145793,180.0,26.56505117708451,0.20000000000004547
4tXvj7hHsNA_00,84,11,10,195.70028742952832,-1.5707963267948966,0.0,3.141592653589793,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,-0.004784159780200525,9999.0,90.0,0.0,0.05000000000001137
4tXvj7hHsNA_00,85,11,10,195.89458900133005,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.20000000000004547,0.0,10_11,1.0,-0.1943015718017307,9999.0,90.0,90.0,0.20615528128092991
4tXvj7hHsNA_00,86,11,10,195.89458900133005,0.0,0.0,2.6779450445888733,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,153.4349488229155,0.0
4tXvj7hHsNA_00,87,11,10,195.89458900133005,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
4tXvj7hHsNA_00,88,11,10,195.8993682991347,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,0.0,10_11,1.0,-0.004779297804645921,9999.0,90.0,180.0,0.05000000000001137
4tXvj7hHsNA_00,89,11,10,195.59596110349517,0.46364760900091984,3.141592653589793,0.46364760900091984,3.141592653589793,0.09999999999999432,0.05000000000001137,-0.20000000000004547,0.0,10_11,1.0,0.30340719563952234,644.6648725361229,153.4349488229155,153.4349488229155,0.30413812651495215
4tXvj7hHsNA_00,90,11,10,195.70028742952832,-2.6779450445888733,0.0,0.0,3.141592653589793,-0.09999999999999432,-0.05000000000001137,0.0,0.0,10_11,1.0,-0.10432632603314573,9999.0,153.4349488229155,180.0,0.11180339887498948
4tXvj7hHsNA_00,91,11,10,195.60074769795742,0.0,0.0,0.0,3.141592653589793,0.09999999999999432,0.0,0.0,0.0,10_11,1.0,0.0995397315708999,1965.0519909091317,0.0,180.0,0.09999999999999432
4tXvj7hHsNA_00,92,11,10,195.8993682991347,3.141592653589793,0.0,0.0,0.0,-0.09999999999999432,0.0,0.20000000000004547,0.0,10_11,1.0,-0.2986206011772765,9999.0,180.0,0.0,0.3000000000000398
4tXvj7hHsNA_00,93,11,10,195.7050842466797,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.356194490192487,0.0,-0.04999999999999716,-0.20000000000004547,0.0,10_11,1.0,0.19428405245500358,1007.3141967841402,90.00000000000001,134.99999999999187,0.20615528128092644
4tXvj7hHsNA_00,94,11,10,195.70028742952832,1.5707963267948966,0.0,-1.5707963267948966,2.356194490192487,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,0.004796817151373034,40797.94606586397,90.0,134.99999999999187,0.04999999999999716
4tXvj7hHsNA_00,95,11,10,195.70028742952832,0.0,0.0,0.0,2.356194490192487,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,135.00000000000813,0.0
4tXvj7hHsNA_00,96,11,10,195.70028742952832,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
4tXvj7hHsNA_00,97,11,10,195.70028742952832,0.0,0.0,-2.6779450445888733,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,26.565051177084523,0.0
4tXvj7hHsNA_00,98,11,10,195.70028742952832,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
4tXvj7hHsNA_00,99,11,10,195.70028742952832,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
4tXvj7hHsNA_00,100,11,10,195.8495979061484,0.0,0.0,-2.3561944901920606,0.0,0.05000000000001137,0.0,0.20000000000004547,0.0,10_11,1.0,-0.14931047662008723,9999.0,0.0,134.99999999998371,0.1500000000000341
4tXvj7hHsNA_00,101,11,10,195.8993682991347,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,10_11,1.0,-0.04977039298628938,9999.0,180.0,0.0,0.05000000000001137
4tXvj7hHsNA_00,102,11,10,195.8993682991347,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
4tXvj7hHsNA_00,103,11,10,195.8993682991347,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
4tXvj7hHsNA_00,104,11,10,195.8993682991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,0.0,0.0
4tXvj7hHsNA_00,105,11,10,195.8993682991347,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
4tXvj7hHsNA_00,106,11,10,195.8993682991347,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
4tXvj7hHsNA_00,107,11,10,195.8993682991347,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
4tXvj7hHsNA_00,108,11,10,195.90416024168556,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,-0.004791942550866679,9999.0,90.0,90.0,0.04999999999999716
4tXvj7hHsNA_00,109,11,10,195.90416024168556,0.0,0.0,-2.356194490192274,0.0,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,134.99999999999594,0.0
4tXvj7hHsNA_00,110,11,10,195.8993682991347,1.5707963267948966,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,0.004791942550866679,40880.99267043675,90.0,0.0,0.04999999999999716
4tXvj7hHsNA_00,111,11,10,196.5607603261648,-1.5707963267948966,0.15264932839526188,-2.677945044588987,0.11710874456685459,0.0,-0.04999999999999716,0.6499999999999773,0.09999999999999432,10_11,1.0,-0.6613920270301037,9999.0,98.74616226255502,160.14478563067837,0.6670832032062927
4tXvj7hHsNA_00,112,11,10,196.85937239562662,0.0,0.0,-1.5707963267948966,0.10487693873022923,0.0,0.0,0.30000000000001137,0.0,10_11,1.0,-0.29861206946182506,9999.0,0.0,96.00900595749427,0.30000000000001137
4tXvj7hHsNA_00,113,11,10,196.90914148408655,0.0,0.0,0.0,0.08314123188843339,0.0,0.0,0.05000000000001137,0.0,10_11,1.0,-0.049769088459925115,9999.0,0.0,4.76364169072573,0.05000000000001137
4tXvj7hHsNA_00,114,11,10,197.24321281098622,1.5707963267948966,-0.27829965900512205,0.0,0.0,0.0,0.04999999999999716,0.3499999999999659,-0.09999999999999432,10_11,1.0,-0.3340713268996751,9999.0,105.94539590092347,0.0,0.3807886552931607
4tXvj7hHsNA_00,115,11,10,196.55117018221998,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.04999999999999716,-0.6999999999999886,0.0,10_11,1.0,0.6920426287662451,284.01598689466005,90.00000000000001,90.0,0.7017834423808984
4tXvj7hHsNA_00,116,11,10,196.2172074513344,0.0,2.7367008673047195,-1.5707963267948966,0.29145679447787753,0.0,0.0,-0.35000000000002274,0.15000000000000568,10_11,1.0,0.33396273088558814,587.5422294308528,156.80140948635238,106.69924423399421,0.38078865529321854
4tXvj7hHsNA_00,117,11,10,195.5509780082933,1.5707963267948966,-2.9147938055358913,0.0,3.141592653589793,0.0,0.04999999999999716,-0.6499999999999773,-0.15000000000000568,10_11,1.0,0.6662294430410896,293.51896715293134,102.99461679191741,180.0,0.6800735254367513
4tXvj7hHsNA_00,118,11,10,196.5655743002828,-1.5707963267948966,0.0996686524911564,-1.5707963267948966,0.11710874456685459,0.0,-0.09999999999999432,1.0,0.09999999999999432,10_11,1.0,-1.0145962919895055,9999.0,95.71059313749932,96.70983680775637,1.0198039027185546
