video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qCDsyJKE1MA_00,275,124,107,775.28402053699,-3.0132694259039985,0.2247111684146427,-3.003062589629137,0.26493971394629895,-15.5,-2.0,70.0,16.0,107_124,,0.0,9999.0,174.47737780027987,172.7572605660967,0.0
qCDsyJKE1MA_00,287,124,107,1189.9684869777013,-2.983823915993839,0.285462860266745,-2.9830304752716885,0.27723947346202205,-11.0,-1.75,230.0,67.5,107_124,12.0,-34.55703887005927,9999.0,172.6836657023379,173.20029186422514,20.895999500834815
qCDsyJKE1MA_00,288,124,107,1210.5871509313156,-2.9275319700259717,0.16514867741462683,-2.980115031636913,0.27536400732254335,-11.5,-2.5,9.0,1.5,107_124,1.0,-20.61866395361426,9999.0,177.1975484801332,173.47479077431785,20.886598574205422
qCDsyJKE1MA_00,289,124,107,1242.0476037576016,-3.0419240010986313,0.9723774333163594,-2.9827685580435235,0.29729286738804794,-10.0,-1.0,15.0,22.0,107_124,1.0,-31.460452826285973,9999.0,129.9974701147086,172.06632377910614,33.97057550292606
qCDsyJKE1MA_00,290,124,107,1260.0707321416523,-2.922923707715851,0.46364760900080615,-2.9805007490522124,0.3000108094839168,-9.0,-2.0,8.0,4.0,107_124,1.0,-18.02312838405078,9999.0,165.96375653207352,172.04053305199588,18.027756377319946
qCDsyJKE1MA_00,291,124,107,1281.3081206329725,-2.761086276477428,0.15499674192394097,-2.9757821629031604,0.2940312235340263,-5.0,-2.0,16.0,2.5,107_124,1.0,-21.23738849132019,9999.0,167.07924966416843,172.6534931617699,21.47673159491453
qCDsyJKE1MA_00,292,124,107,1305.2451876946338,-3.054854314913808,0.35877067027057225,-2.979290268299091,0.28894521857901356,-11.5,-1.0,12.0,4.5,107_124,1.0,-23.93706706166131,9999.0,164.41369550852684,172.74390014700086,24.13503677229434
qCDsyJKE1MA_00,293,124,107,1328.1307352817341,-2.976443976175166,0.3671738338182193,-2.9791937400970676,0.2975617247378059,-9.0,-1.5,13.0,5.0,107_124,1.0,-22.88554758710029,9999.0,168.4248111826038,172.2557413685335,22.940139493908923
qCDsyJKE1MA_00,275,128,107,877.9676816375418,0.0,0.2247111684146427,0.0,0.26493971394629895,,,70.0,16.0,107_128,,0.0,9999.0,12.875001559612478,15.179927434526249,0.0
qCDsyJKE1MA_00,276,128,107,911.7861262379462,-3.086476119295705,0.46364760900080615,-3.086476119295705,0.27199911231412893,-14.5,-0.8000000000000114,18.0,9.0,107_128,1.0,-33.818444600404405,9999.0,156.59289361936132,167.57354362953487,33.94539733159711
qCDsyJKE1MA_00,287,128,107,1273.7861869246346,3.0890095919788516,0.285462860266745,-2.998179683016959,0.27723947346202205,-9.5,0.5,230.0,67.5,107_128,11.0,-32.90909642606259,9999.0,160.63139539479943,172.33230619745422,22.608644949361317
qCDsyJKE1MA_00,290,138,107,926.832374272716,0.0,0.46364760900080615,0.0,0.3000108094839168,,,8.0,4.0,107_138,,0.0,9999.0,26.565051177077994,17.189353191731847,0.0
qCDsyJKE1MA_00,291,138,107,935.1231202360468,0.46364760900080615,0.15499674192394097,0.46364760900080615,0.2940312235340263,7.0,3.5,16.0,2.5,107_138,1.0,-8.290745963330778,9999.0,17.684392026557745,9.718303023510602,9.055385138137417
qCDsyJKE1MA_00,292,138,107,940.1336341180439,0.06241880999595735,0.35877067027057225,0.260602391747341,0.28894521857901356,8.0,0.5,12.0,4.5,107_138,1.0,-5.010513881997099,9999.0,16.979710844586116,1.6239243569249842,5.656854249492381
qCDsyJKE1MA_00,293,138,107,945.653213392732,0.3028848683749714,0.3671738338182193,0.2754261036960353,0.2975617247378059,8.0,2.5,13.0,5.0,107_138,1.0,-5.5195792746881125,9999.0,3.6834863891604988,1.2682776625944328,5.5901699437494745
qCDsyJKE1MA_00,272,124,111,240.02343635570256,0.0,0.0,0.0,-2.677945044588987,,,0.0,0.0,111_124,,0.0,9999.0,0.0,153.434948822922,0.0
qCDsyJKE1MA_00,273,124,111,231.65761373199027,3.141592653589793,0.46364760900080615,3.141592653589793,-2.677945044588987,-17.5,0.0,1.0,0.5,111_124,1.0,8.36582262371229,27.690954512395987,153.434948822922,26.565051177078008,18.506755523321747
qCDsyJKE1MA_00,274,124,111,229.30778988076267,-2.872003575668867,-2.896613990462929,-2.998736826508558,3.141592653589793,-19.0,-5.25,-4.0,-1.0,111_124,1.0,2.3498238512275975,97.58509760677059,1.4100728997660634,8.185035970605446,15.590461827668864
qCDsyJKE1MA_00,275,124,111,224.60145257767147,-3.0132694259039985,-0.24497866312686417,-3.003062589629137,-1.5707963267948966,-15.5,-2.0,2.0,-0.5,111_124,1.0,4.706337303091203,47.723194941881744,158.61137717218116,82.06281199937705,17.564168070250297
qCDsyJKE1MA_00,280,124,111,225.50498885833989,-2.977539866147413,0.0,-2.988048871050237,3.141592653589793,-74.0,-12.25,0.0,0.0,111_124,5.0,-0.18070725613368382,9999.0,170.60046766219483,8.797410709991064,15.001416599774837
qCDsyJKE1MA_00,281,124,111,228.95960342383543,-2.8685839505030826,-0.7853981633974483,-2.9770294562019446,-0.7853981633974483,-12.5,-3.5,0.5,-0.5,111_124,1.0,-3.4546145654955467,9999.0,119.35775354279127,125.57122332649799,13.341664064126334
qCDsyJKE1MA_00,282,124,111,230.20914404080477,-3.1031500635686053,-0.7853981633974483,-2.9877035539477443,-1.5707963267948966,-13.0,-0.5,0.5,-0.5,111_124,1.0,-1.249540616969341,9999.0,132.7974018382342,81.18280407744241,13.5
qCDsyJKE1MA_00,283,124,111,234.18163890450506,-3.0207556744327215,0.0,-2.9904874449537298,-0.46364760900080615,-14.0,-1.6999999999999886,1.0,0.0,111_124,1.0,-3.972494863700291,9999.0,173.0765510851895,144.77725810563183,15.09602596712128
qCDsyJKE1MA_00,284,124,111,238.9808360517638,-2.997151075215147,1.5707963267948966,-2.990902353394087,3.141592653589793,-11.0,-1.6000000000000227,0.0,1.0,111_124,1.0,-4.799197147258724,9999.0,98.27589282707535,8.633918214773352,11.303096920755838
qCDsyJKE1MA_00,285,124,111,245.3263133053607,-2.90023716301439,0.0,-2.984584327639508,3.141592653589793,-13.0,-3.1999999999999886,0.0,0.0,111_124,1.0,-6.3454772535969255,9999.0,166.17134902771988,8.995914425365696,13.388054376943646
qCDsyJKE1MA_00,286,124,111,249.7760246701032,-2.949544636349063,2.677945044588987,-2.982986512142128,3.141592653589793,-9.0,-1.75,-1.0,0.5,111_124,1.0,-4.449711364742484,9999.0,37.56859202882752,9.087462509806175,8.31038506929733
qCDsyJKE1MA_00,287,124,111,255.28219679405768,-2.983823915993839,0.0,-2.9830304752716885,2.677945044588987,-11.0,-1.75,1.0,0.0,111_124,1.0,-5.506172123954485,9999.0,170.96051719664487,35.64999478510614,12.126932835634904
qCDsyJKE1MA_00,288,124,111,261.6567407883848,-2.9275319700259717,-0.46364760900080615,-2.980115031636913,0.0,-11.5,-2.5,1.0,-0.5,111_124,1.0,-6.3745439943271265,9999.0,141.1701750950296,170.74801377629092,12.658988901172163
qCDsyJKE1MA_00,289,124,111,266.7376988728815,-3.0419240010986313,0.0,-2.9827685580435235,0.0,-10.0,-1.0,0.5,0.0,111_124,1.0,-5.080958084496672,9999.0,174.28940686250036,170.90004964021622,10.547511554864494
qCDsyJKE1MA_00,290,124,111,275.2607854381005,-2.922923707715851,0.40489178628508343,-2.9805007490522124,0.12435499454676144,-9.0,-2.0,3.5,1.5,111_124,1.0,-8.523086565219046,9999.0,169.3302171955033,177.89513010517405,12.98075498574717
qCDsyJKE1MA_00,291,124,111,277.9464876554478,-2.761086276477428,-2.896613990462929,-2.9757821629031604,0.0,-5.0,-2.0,-2.0,-0.5,111_124,1.0,-2.685702217347284,9999.0,7.765166018425333,170.4997586846627,3.3541019662496847
qCDsyJKE1MA_00,292,124,111,283.7199323276389,-3.054854314913808,3.141592653589793,-2.979290268299091,0.0,-11.5,-1.0,-1.0,0.0,111_124,1.0,-5.77344467219109,9999.0,4.969740728110339,170.70075831793662,10.547511554864494
qCDsyJKE1MA_00,293,124,111,288.93987263788983,-2.976443976175166,3.141592653589793,-2.9791937400970676,-2.677945044588987,-9.0,-1.5,-1.0,0.0,111_124,1.0,-5.219940310250934,9999.0,9.462322208025638,17.26027883643466,8.139410298049853
qCDsyJKE1MA_00,294,124,111,292.84168077649053,-3.0860941483440762,-2.0344439357957027,-2.982653239958315,-0.19739555984988078,-9.0,-0.5,-0.5,-1.0,111_124,1.0,-3.9018081386006997,9999.0,60.25511870305777,159.583509926612,8.514693182963201
qCDsyJKE1MA_00,295,124,111,300.6912868707705,-2.910501986393896,0.5880026035475676,-2.9804577160889894,0.46364760900080615,-8.5,-2.0,1.5,1.0,111_124,1.0,-7.849606094279977,9999.0,159.55045238920744,162.66730067382235,10.44030650891055
qCDsyJKE1MA_00,296,124,111,303.70750731583837,-3.017237659043032,3.141592653589793,-2.981463454376164,1.5707963267948966,-8.0,-1.0,-4.0,0.0,111_124,1.0,-3.0162204450678587,9999.0,7.125016348901829,99.17472729175054,4.123105625617661
qCDsyJKE1MA_00,301,124,111,330.7873183784409,-2.962961647075844,2.677945044588987,-2.9704246822150955,0.5880026035475676,-36.0,-6.5,-1.0,0.5,111_124,5.0,-5.415962212520503,9999.0,36.79985394050117,156.11713482160647,7.138627319029899
qCDsyJKE1MA_00,306,124,111,358.4721049119443,-3.0628086926006493,1.5707963267948966,-2.986828075662331,0.7853981633974483,-38.0,-3.0,0.0,0.5,111_124,5.0,-5.536957306700685,9999.0,94.51398845800128,143.86735713336714,7.632168761236874
qCDsyJKE1MA_00,275,128,111,232.00484908725508,0.0,-0.24497866312686417,0.0,-1.5707963267948966,,,2.0,-0.5,111_128,,0.0,9999.0,14.036243467926484,90.0,0.0
qCDsyJKE1MA_00,276,128,111,234.9475260563516,-3.086476119295705,3.141592653589793,-3.086476119295705,3.141592653589793,-14.5,-0.8000000000000114,-2.0,0.0,111_128,1.0,-2.94267696909651,9999.0,3.1579447964393217,3.1579447964393217,12.525573839150045
qCDsyJKE1MA_00,277,128,111,240.75402385006984,-2.9910169354935707,0.0,-3.038511045067093,1.612438905893485,-14.5,-2.1999999999999886,1.5,0.0,111_128,1.0,-5.8064977937182505,9999.0,171.3726468559348,93.52019708338172,16.150541786577936
qCDsyJKE1MA_00,278,128,111,246.28806812348827,-2.976443976175166,3.141592653589793,-3.0186858839537942,3.141592653589793,-13.5,-2.25,-1.5,0.0,111_128,1.0,-5.534044273418431,9999.0,9.462322208025638,7.04203917372941,12.20911544707478
qCDsyJKE1MA_00,279,128,111,252.9332916007697,-2.9250423486137036,0.0,-2.9971510752151493,3.141592653589793,-12.5,-2.75,0.0,0.0,111_128,1.0,-6.645223477281434,9999.0,167.59258147259925,8.275892827075205,12.798925736170204
qCDsyJKE1MA_00,280,128,111,258.39746515784555,-2.9441970937399122,0.0,-2.988943325194528,3.141592653589793,-10.0,-2.0,0.0,0.0,111_128,1.0,-5.4641735570758385,9999.0,168.69006752597977,8.746162262555215,10.198039027185569
qCDsyJKE1MA_00,281,128,111,264.98290510899,-2.9522226036139476,-0.7853981633974483,-2.9831906585441623,-0.7853981633974483,-12.0,-2.3000000000000114,0.5,-0.5,111_128,1.0,-6.585439951144451,9999.0,124.14989537020257,125.92423421743315,12.628935030318274
qCDsyJKE1MA_00,282,128,111,271.7276025728708,-2.91811605244916,-0.7853981633974483,-2.9749701378908133,-1.5707963267948966,-11.0,-2.5,0.5,-0.5,111_128,1.0,-6.7446974638808115,9999.0,122.19573393471325,80.45323307859616,11.672617529928752
qCDsyJKE1MA_00,283,128,111,278.1335111057278,-3.080798097715005,0.0,-2.9870558227172825,-0.46364760900080615,-11.5,-0.6999999999999886,1.0,0.0,111_128,1.0,-6.405908532856984,9999.0,176.51672853100237,144.58064063460014,12.519584657647393
qCDsyJKE1MA_00,284,128,111,284.72530621636,-2.976443976175166,1.5707963267948966,-2.986174208007971,3.141592653589793,-9.0,-1.5,0.0,1.0,111_128,1.0,-6.5917951106322334,9999.0,99.46232220802564,8.904820990322083,9.340770846134703
qCDsyJKE1MA_00,285,128,111,293.62561196189955,-2.8461518164460733,0.0,-2.9723926816620065,3.141592653589793,-11.5,-3.5,0.0,0.0,111_128,1.0,-8.900305745539526,9999.0,163.07248693585296,9.69444428519422,12.020815280171307
qCDsyJKE1MA_00,286,128,111,298.31904062597147,3.141592653589793,2.677945044588987,-2.9839957520605385,3.141592653589793,-9.0,0.0,-1.0,0.5,111_128,1.0,-4.6934286640719165,9999.0,26.565051177077994,9.029637321965136,8.0156097709407
qCDsyJKE1MA_00,287,128,111,303.73713964545067,3.0890095919788516,0.0,-2.998179683016959,2.677945044588987,-9.5,0.5,1.0,0.0,111_128,1.0,-5.4180990194792,9999.0,176.98721249581666,34.78200911833527,10.51189802081432
qCDsyJKE1MA_00,290,138,111,189.274932307477,0.0,0.40489178628508343,0.0,0.12435499454676144,,,3.5,1.5,111_138,,0.0,9999.0,23.198590513648192,7.1250163489017995,0.0
qCDsyJKE1MA_00,291,138,111,195.92345444075858,0.46364760900080615,-2.896613990462929,0.46364760900080615,0.0,7.0,3.5,-2.0,-0.5,111_138,1.0,-6.648522133281574,9999.0,167.47119229084848,26.565051177077994,9.848857801796104
qCDsyJKE1MA_00,292,138,111,204.08392881361334,0.06241880999595735,3.141592653589793,0.260602391747341,0.0,8.0,0.5,-1.0,0.0,111_138,1.0,-8.160474372854765,9999.0,176.42366562500263,14.931417178137554,9.013878188659973
qCDsyJKE1MA_00,293,138,111,211.62466774929618,0.3028848683749714,3.141592653589793,0.2754261036960353,-2.677945044588987,8.0,2.5,-1.0,0.0,111_138,1.0,-7.540738935682839,9999.0,162.64597536373867,169.2157021324374,9.340770846134703
qCDsyJKE1MA_00,294,138,111,218.67155736400653,0.24497866312686417,-2.0344439357957027,0.2676163047847618,-0.19739555984988078,8.0,2.0,-0.5,-1.0,111_138,1.0,-7.046889614710352,9999.0,130.6012946450045,26.64321726707377,9.013878188659973
qCDsyJKE1MA_00,295,138,111,226.30123729224283,0.24497866312686417,0.5880026035475676,0.2621198412654729,0.46364760900080615,10.0,2.5,1.5,1.0,111_138,1.0,-7.6296799282363,9999.0,19.653824058053313,11.546690545927321,8.631338250816034
qCDsyJKE1MA_00,296,138,111,240.10674709387072,0.17985349979247828,3.141592653589793,0.24497866312686417,1.5707963267948966,11.0,2.0,-4.0,0.0,111_138,1.0,-13.805509801627892,9999.0,169.69515353123398,75.96375653207352,15.132745950421556
qCDsyJKE1MA_00,297,138,111,242.78797334299736,0.5404195002705842,0.0,0.2860514417173182,0.46364760900080615,7.5,4.5,3.5,0.0,111_138,1.0,-2.681226249126638,9999.0,30.96375653207352,10.17551084304321,6.020797289396148
qCDsyJKE1MA_00,298,138,111,252.07340200822458,0.6146629519221656,3.141592653589793,0.3327391230793758,0.7853981633974483,8.5,6.0,-2.5,0.0,111_138,1.0,-9.285428665227215,9999.0,144.78240703180728,25.935452568667728,12.529964086141668
qCDsyJKE1MA_00,299,138,111,261.51290599127225,-0.2914567944778671,0.0,0.2570081580235317,0.46364760900080615,10.0,-3.0,1.0,0.0,111_138,1.0,-9.439503983047672,9999.0,16.69924423399362,11.839568421898301,9.486832980505138
qCDsyJKE1MA_00,300,138,111,269.6683147868878,0.19739555984988078,-0.7853981633974483,0.2503190662956043,0.0,10.0,2.0,1.0,-1.0,111_138,1.0,-8.155408795615529,9999.0,56.309932474020215,14.342226030393581,9.486832980505138
qCDsyJKE1MA_00,301,138,111,280.1557602477593,0.19739555984988078,2.677945044588987,0.24497866312686417,0.5880026035475676,10.0,2.0,-1.0,0.5,111_138,1.0,-10.487445460871527,9999.0,142.1250163489018,19.653824058053313,11.10180165558726
qCDsyJKE1MA_00,302,138,111,287.5586896617802,0.2914567944778671,0.24497866312686417,0.24933119276844817,0.5880026035475676,10.0,3.0,2.0,0.5,111_138,1.0,-7.402929414020889,9999.0,2.663000766067143,19.40444247938496,8.381527307120106
qCDsyJKE1MA_00,303,138,111,300.52162983718824,0.2662520491509253,2.761086276477428,0.25090159485203245,1.7359450042095235,11.0,3.0,-2.5,1.0,111_138,1.0,-12.96294017540805,9999.0,142.9434718105904,85.08671974990287,13.647344063956181
qCDsyJKE1MA_00,304,138,111,309.00647242412253,0.46364760900080615,-1.1071487177940904,0.2685463748531513,1.5707963267948966,10.0,5.0,0.5,-1.0,111_138,1.0,-8.484842586934292,9999.0,90.0,74.61342611737628,11.236102527122116
qCDsyJKE1MA_00,305,138,111,319.64042297556796,0.17985349979247828,0.0,0.26171350240120506,1.5707963267948966,11.0,2.0,0.0,0.0,111_138,1.0,-10.633950551445423,9999.0,10.304846468766033,75.00492087082402,11.180339887498949
qCDsyJKE1MA_00,306,138,111,330.25179787549985,0.2662520491509253,1.5707963267948966,0.26204450034796295,0.7853981633974483,11.0,3.0,0.0,0.5,111_138,1.0,-10.611374899931889,9999.0,74.74488129694222,29.985956085447295,11.280514172678478
qCDsyJKE1MA_00,307,138,111,341.90057034172963,0.24497866312686417,1.5707963267948966,0.26079330430706815,1.5707963267948966,12.0,3.0,0.0,0.5,111_138,1.0,-11.648772466229786,9999.0,75.96375653207352,75.05764433793405,12.257650672131263
qCDsyJKE1MA_00,308,138,111,353.4971711343671,0.22347660114063303,-2.356194490192345,0.2584549362080187,2.677945044588987,11.0,2.5,-1.0,-1.0,111_138,1.0,-11.596600792637446,9999.0,147.80426606528675,138.62657178387963,12.5
qCDsyJKE1MA_00,309,138,111,364.196718821024,0.2662520491509253,0.0,0.25891945829747315,2.761086276477428,11.0,3.0,0.0,0.0,111_138,1.0,-10.6995476866569,9999.0,15.255118703057775,143.36359831938947,11.40175425099138
qCDsyJKE1MA_00,310,138,111,373.8037586755917,0.348771003583907,-0.7853981633974483,0.26409222529551896,-2.850135859111926,11.0,4.0,1.0,-1.0,111_138,1.0,-9.607039854567745,9999.0,64.98310652189998,178.4321256776577,11.180339887498949
qCDsyJKE1MA_00,311,138,111,385.15775988547864,0.2053953891897674,0.7853981633974483,0.2531560509423676,-2.9441970937399122,12.0,2.5,0.5,0.5,111_138,1.0,-11.354001209886917,9999.0,33.23171106797935,176.80515919682367,11.672617529928752
qCDsyJKE1MA_00,312,138,111,396.886003784462,0.4297622790966885,1.5707963267948966,0.27119842266015737,3.141592653589793,12.0,5.5,0.0,0.5,111_138,1.0,-11.72824389898335,9999.0,65.37643521383637,164.4614749709679,13.0
qCDsyJKE1MA_00,313,138,111,408.2756421830722,0.2053953891897674,0.0,0.2662520491509254,0.0,12.0,2.5,0.5,0.0,111_138,1.0,-11.389638398610202,9999.0,11.768288932020644,15.255118703057775,11.76860229593982
qCDsyJKE1MA_00,314,138,111,421.17098665506387,0.3217505543966422,2.356194490192345,0.2702202822899587,1.8157749899217608,12.0,4.0,-1.0,1.0,111_138,1.0,-12.895344471991677,9999.0,116.56505117707799,88.55376175387815,13.341664064126334
qCDsyJKE1MA_00,315,138,111,435.06465036819526,0.21109333322274654,-1.5707963267948966,0.26761630478476184,-2.896613990462929,14.0,3.0,0.0,-1.5,111_138,1.0,-13.893663713131389,9999.0,102.0947570770121,178.70295867487295,14.705441169852742
qCDsyJKE1MA_00,316,138,111,447.01370225083707,0.28379410920832787,-1.5707963267948966,0.2728385482474475,-0.46364760900080615,12.0,3.5,0.0,-0.5,111_138,1.0,-11.949051882641811,9999.0,106.26020470831196,42.197548480133214,12.649110640673518
qCDsyJKE1MA_00,317,138,111,461.0010845974226,0.31099828060554097,0.0,0.2653095423612047,-2.5535900500422253,14.0,4.5,0.0,0.0,111_138,1.0,-13.987382346585548,9999.0,17.81888891452278,161.51104951586456,14.705441169852742
qCDsyJKE1MA_00,318,138,111,477.00943386897495,0.18534794999569476,1.5707963267948966,0.24497866312686417,0.0,16.0,3.0,0.0,1.0,111_138,1.0,-16.008349271552333,9999.0,79.38034472384487,14.036243467926484,16.1245154965971
qCDsyJKE1MA_00,319,138,111,491.0498956317983,0.27829965900511133,0.0,0.26876010551872115,0.0,14.0,4.0,0.0,0.0,111_138,1.0,-14.040461762823327,9999.0,15.945395900922854,15.398819747713386,14.560219778561036
qCDsyJKE1MA_00,320,138,111,505.14255413694855,0.34302394042070344,0.0,0.27609701939543646,2.356194490192345,14.0,5.0,0.0,0.0,111_138,1.0,-14.092658505150268,9999.0,19.653824058053313,119.18080605249986,14.866068747318506
qCDsyJKE1MA_00,321,138,111,518.2627229504357,0.2984989315861793,-1.5707963267948966,0.28047238779688977,0.0,13.0,4.0,0.0,-0.5,111_138,1.0,-13.120168813487112,9999.0,107.10272896905236,16.069884090718315,13.756816492197604
qCDsyJKE1MA_00,322,138,111,530.8768689630393,0.3217505543966422,2.356194490192345,0.28206916188356085,3.141592653589793,12.0,4.0,-0.5,0.5,111_138,1.0,-12.614146012603669,9999.0,116.56505117707799,163.83862749327957,12.98075498574717
qCDsyJKE1MA_00,323,138,111,549.440624635638,0.15660187698201536,1.1071487177940904,0.2735950413367267,0.0,19.0,3.0,0.5,1.0,111_138,1.0,-18.56375567259863,9999.0,54.46232220802562,15.675841164301737,18.607794065928395
qCDsyJKE1MA_00,324,138,111,560.6032465121835,0.24497866312686417,-0.7853981633974483,0.26426001991333015,0.0,12.0,3.0,1.0,-1.0,111_138,1.0,-11.162621876545586,9999.0,59.03624346792648,15.140983835076911,11.704699910719626
qCDsyJKE1MA_00,325,138,111,579.8027681893215,0.2683662109059069,0.7853981633974483,0.26801402073776986,0.46364760900080615,20.0,5.5,1.0,1.0,111_138,1.0,-19.19952167713791,9999.0,29.623748751173814,11.208978938472058,19.525624189766635
qCDsyJKE1MA_00,326,138,111,597.0862584250285,0.29654580906970046,0.0,0.26999501358037536,0.16514867741462685,18.0,5.5,1.0,0.0,111_138,1.0,-17.283490235707063,9999.0,16.990823291986167,6.007252559707238,17.867568385205637
qCDsyJKE1MA_00,327,138,111,616.0026379813645,0.4124104415973873,3.141592653589793,0.2797398884461766,0.0,16.0,7.0,-2.5,0.0,111_138,1.0,-18.916379556335983,9999.0,156.37062226934316,16.02791496942638,19.78004044485248
qCDsyJKE1MA_00,328,138,111,635.3922017148149,0.2817718672733522,-1.5707963267948966,0.2820292454419997,0.32175055439664224,19.0,5.5,0.0,-0.5,111_138,1.0,-19.38956373345036,9999.0,106.14433878028349,2.275863359836221,19.924858845171276
qCDsyJKE1MA_00,329,138,111,658.2188086039474,0.24497866312686417,2.356194490192345,0.2798712787259673,0.7853981633974483,22.0,5.5,-0.5,0.5,111_138,1.0,-22.826606889132563,9999.0,120.96375653207352,28.96455692207257,23.04886114323222
qCDsyJKE1MA_00,330,138,111,677.0755127753476,0.25732371497108864,0.0,0.2758926614653618,1.3258176636680323,19.0,5.0,0.5,0.0,111_138,1.0,-18.856704171400224,9999.0,14.743562836470735,60.15627143147668,19.1637678967368
qCDsyJKE1MA_00,331,138,111,691.9660396291135,0.24497866312686417,-0.5880026035475676,0.2770043229420266,0.32175055439664224,16.0,4.0,1.5,-1.0,111_138,1.0,-14.890526853765891,9999.0,47.726310993906274,2.5637702114650067,15.337861650177967
qCDsyJKE1MA_00,332,138,111,716.3792640773461,0.21406068356382152,-2.677945044588987,0.26638550704416747,-0.7853981633974483,23.0,5.0,-1.0,-0.5,111_138,1.0,-24.41322444823254,9999.0,165.6997225508144,60.26276527708324,24.62214450449026
