video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
h9vCRW9MVKI_00,331,123,107,392.42471889522966,-1.433730152484709,1.5707963267948966,-1.433730152484709,-1.4611960280720757,2.0,-14.5,0.0,1.4000000000000057,107_123,1.0,16.025094423371343,24.488137700013112,172.1466866980218,1.5736787517875115,16.025292509030848
h9vCRW9MVKI_00,332,123,107,386.3635884759329,-1.2315037123408519,-1.5707963267948966,-1.356735643231075,-1.4641079220602653,3.0,-8.5,0.0,-2.75,107_123,1.0,6.061130419296774,63.74447697839831,19.4400348281762,6.15197841361448,6.485560885536423
h9vCRW9MVKI_00,333,123,107,383.05468278040934,-0.8760580505981933,1.5707963267948966,-1.2899586021736937,-1.6473726381727813,2.5,-3.0,0.0,0.04999999999998295,107_123,1.0,3.308905695523549,115.76476274274744,140.1944289077348,20.478315801484595,3.9436658073421857
h9vCRW9MVKI_00,334,123,107,369.11956057624474,-1.423717971406494,1.5707963267948966,-1.3347726481689992,-1.6436598069218964,2.0,-13.5,0.0,0.30000000000001137,107_123,1.0,13.9351222041646,26.488433697835173,171.5730309785193,17.697930542328457,13.944174410842699
h9vCRW9MVKI_00,343,123,107,302.2150558790875,-1.3258176636680323,-2.944197093739896,-1.3292306196995707,-1.5707963267948966,16.0,-64.0,-1.0,-0.20000000000001705,107_123,9.0,7.433833855239691,40.65399654662353,92.72631099390532,13.84069549165562,7.336228384775124
h9vCRW9MVKI_00,344,123,107,294.03098901306305,-1.1801892830972098,-1.5707963267948966,-1.3174321159887579,-1.446441332248135,3.5,-8.5,0.0,-0.549999999999983,107_123,1.0,8.184066866024466,35.92724666433389,22.380135051959574,7.3916836099528345,8.686339850593015
h9vCRW9MVKI_00,352,123,107,252.06001269538967,-1.7467359522474244,0.0,-1.4378276063705693,-1.5707963267948966,-8.0,-45.0,0.5,0.0,107_123,8.0,5.246372039709172,48.04463175458719,100.08059798754232,7.618546487568944,5.724467770020197
h9vCRW9MVKI_00,353,123,107,247.97429302248247,-1.3258176636680323,0.0,-1.4349914509539652,-1.6756732655251305,1.0,-4.0,0.0,0.0,107_123,1.0,4.085719672907203,60.69292875544636,75.96375653207352,13.790052180478053,4.123105625617661
h9vCRW9MVKI_00,354,123,107,240.6088942661929,-1.3909428270024182,1.5707963267948966,-1.433526921108582,-1.8157749899217608,1.0,-5.5,0.0,1.8000000000000114,107_123,1.0,7.365398756289579,32.66746339575007,169.69515353123398,21.90120107002142,7.368174807915469
h9vCRW9MVKI_00,355,123,107,236.37313722163944,-1.2490457723982544,-1.5707963267948966,-1.428489939426038,-1.5707963267948966,1.5,-4.5,0.0,-0.4000000000000057,107_123,1.0,4.235757044553452,55.804224542476966,18.43494882292201,8.153555393989407,4.3657759905886095
h9vCRW9MVKI_00,344,130,107,473.4869823976157,0.0,-1.5707963267948966,0.0,-1.446441332248135,,,0.0,-0.549999999999983,107_130,,0.0,9999.0,90.0,82.8749836510982,0.0
h9vCRW9MVKI_00,350,130,107,421.88733389377785,-1.2847448850775782,-1.8157749899217608,-1.316788563668303,-1.6546329688633112,2.5,-8.5,-0.5,-2.0,107_130,6.0,8.599941417306306,49.05700090523668,30.425783801961273,19.35705854978164,1.1931517552730295
h9vCRW9MVKI_00,351,130,107,414.2948829034701,-0.9048270894157867,-1.5707963267948966,-1.2592494998922086,-1.6475682180646747,5.5,-7.0,0.0,-0.15000000000000568,107_130,1.0,7.592450990307725,54.566685176150024,38.15722658736906,22.249023657212376,8.784787988335287
h9vCRW9MVKI_00,352,130,107,403.6359746107871,-1.6614562139956417,0.0,-1.3191063550367097,-1.5707963267948966,-1.0,-11.0,0.5,0.0,107_130,1.0,10.658908292683009,37.868416119863795,95.1944289077348,14.42077312751099,11.10180165558726
h9vCRW9MVKI_00,353,130,107,393.6000508130048,-1.4711276743037345,0.0,-1.3376165261480801,-1.6756732655251305,1.0,-10.0,0.0,0.0,107_130,1.0,10.035923797782289,39.21911512520467,84.28940686250036,19.369224402259018,10.04987562112089
h9vCRW9MVKI_00,354,130,107,384.3751943088939,-1.1071487177940904,1.5707963267948966,-1.3177206746302943,-1.8157749899217608,3.5,-7.0,0.0,1.8000000000000114,107_130,1.0,9.224856504110903,41.667335869951316,153.434948822922,28.53641023447905,9.470480452437469
h9vCRW9MVKI_00,355,130,107,376.78476614640357,-1.5083775167989393,-1.5707963267948966,-1.3332616948992837,-1.5707963267948966,0.5,-8.0,0.0,-0.4000000000000057,107_130,1.0,7.590428162490355,49.639461448085655,3.576334374997347,13.609731895812207,7.61642960973184
h9vCRW9MVKI_00,356,130,107,369.9097491280812,-0.7086262721276703,-1.5707963267948966,-1.2820667982824991,-1.5707963267948966,7.0,-6.0,0.0,-0.05000000000001137,107_130,1.0,6.875017018322353,53.80492123034001,49.39870535499553,16.542983404562538,9.187083323884673
h9vCRW9MVKI_00,357,130,107,363.5382235749083,-1.97568811307998,-1.5707963267948966,-1.3258176636680323,1.5707963267948966,-3.0,-7.0,0.0,-0.15000000000000568,107_130,1.0,6.371525553172944,57.056700242514225,23.19859051364819,165.96375653207352,7.478134794184973
h9vCRW9MVKI_00,358,130,107,357.1599781610476,-1.4288992721907325,-1.5707963267948966,-1.3319651272102389,-1.5707963267948966,1.0,-7.0,0.0,-0.6999999999999886,107_130,1.0,6.378245413860668,55.9965876171678,8.130102354155985,13.684019752247508,6.378871373526835
h9vCRW9MVKI_00,359,130,107,351.1852253441195,-1.2490457723982544,-1.5707963267948966,-1.327763186505218,-1.5707963267948966,2.0,-6.0,0.0,-0.25,107_130,1.0,5.974752816928117,58.778201559923154,18.43494882292201,13.924773220409431,6.0878978309429606
h9vCRW9MVKI_00,360,130,107,342.1001315404599,-1.6704649792860586,-2.1587989303424644,-1.3529357881821988,-1.867860539135939,-1.0,-10.0,-0.5,-0.75,107_130,1.0,9.08509380365956,37.65510174508697,27.979474388480163,29.503014996474327,9.263503656824453
h9vCRW9MVKI_00,361,130,107,338.1688335728176,-1.3197936401518606,0.0,-1.3519704073722871,-1.7967555444835377,1.0,-3.8999999999999773,0.5,0.0,107_130,1.0,3.9312979676423083,86.01963940566566,75.61860540890932,25.484311146622307,3.9319206502674775
h9vCRW9MVKI_00,365,130,107,321.00477021377736,-0.7565995431569976,1.5707963267948966,-1.2367937935928286,-1.7992929660867587,25.0,-23.600000000000023,0.0,0.25,107_130,4.0,4.291015839760064,74.80857265531013,133.34996060442214,32.228828563503484,8.637934142490325
h9vCRW9MVKI_00,377,132,107,267.9138107675676,-1.27835333934286,-2.055274255831925,-1.3038212119709955,-1.853351279264484,7.0,-23.25,-0.5,-0.9499999999999886,107_132,,0.0,9999.0,44.5142895302593,31.485753571457003,0.0
h9vCRW9MVKI_00,378,132,107,260.35216534532606,-1.4989776146103855,0.9151007005533646,-1.3401676244568048,-1.8367191036495232,0.5,-6.949999999999989,0.5,0.6500000000000057,107_132,1.0,7.561645422241554,34.43062333755236,138.31649887293548,28.450304068720882,7.599999999999994
h9vCRW9MVKI_00,379,132,107,256.632032295269,-0.370323429702776,-1.5707963267948966,-1.164377824138751,-1.833791058475816,8.5,-3.3000000000000114,0.0,-0.30000000000001137,107_132,1.0,3.7201330500570293,68.98463814119091,68.78203042322129,38.35455307771577,9.013878188659973
h9vCRW9MVKI_00,385,132,107,235.45097154184774,-1.8650308919060843,1.5707963267948966,-1.3504339024382392,-1.9007434189414514,-5.0,-16.5,0.0,0.20000000000001705,107_132,6.0,3.530176792236882,66.6966515840288,163.14160123226173,31.53041272151898,2.9054068370692776
h9vCRW9MVKI_00,386,132,107,231.82159088402443,-1.446441332248135,-1.5707963267948966,-1.3561114235868075,-1.8600673324040382,0.5,-4.0,0.0,-0.4000000000000057,107_132,1.0,3.6293806578233045,63.873595177822374,7.125016348901801,28.874546635907073,3.6345563690772438
h9vCRW9MVKI_00,366,136,107,39.32861553627334,0.0,0.46364760900080615,0.0,-1.7713168764723108,,,0.5,0.25,107_136,,0.0,9999.0,26.565051177077994,101.4889812021592,0.0
h9vCRW9MVKI_00,375,136,107,37.812167353908706,0.0,-2.2822554525344034,-1.5707963267948966,-1.8866530398112766,0.5,0.0,-2.5,-2.9000000000000057,107_136,9.0,0.16849424248495934,224.4122220216754,130.76360520094107,18.097256586713435,0.463614356556113
h9vCRW9MVKI_00,376,136,107,37.812167353908706,0.0,0.0,-1.5707963267948966,-1.829749235502125,0.0,0.0,0.0,0.0,107_136,1.0,-0.0,9999.0,0.0,14.836908761560695,0.0
h9vCRW9MVKI_00,384,136,107,37.56996805960845,1.5707963267948966,-2.0778948311872307,-2.0961632006102144,-1.8965954420675668,0.0,0.25,-1.0,-1.8000000000000114,107_136,8.0,0.030274911787532055,1240.960446830457,150.94539590092302,11.434390291379591,0.2851123681989274
h9vCRW9MVKI_00,385,136,107,37.76933279791954,0.0,1.5707963267948966,-2.0961632006102144,-1.9007434189414514,0.0,0.0,0.0,0.20000000000001705,107_136,1.0,-0.1993647383110897,9999.0,90.0,11.196728722988137,0.20000000000001705
h9vCRW9MVKI_00,386,136,107,37.370610110085174,0.0,-1.5707963267948966,-2.0961632006102144,-1.8600673324040382,0.0,0.0,0.0,-0.4000000000000057,107_136,1.0,0.3987226878343648,93.72581809442825,90.0,13.527296808690815,0.4000000000000057
h9vCRW9MVKI_00,378,139,107,100.65952513299474,0.0,0.9151007005533646,0.0,-1.8367191036495232,,,0.5,0.6500000000000057,107_139,,0.0,9999.0,52.431407971172746,105.23625279016927,0.0
h9vCRW9MVKI_00,334,112,108,150.37294470748387,-1.5707963267948966,0.0,-2.168159031397056,0.0,0.0,-0.4000000000000057,,,108_112,,0.0,9999.0,90.0,124.22636181222384,0.0
h9vCRW9MVKI_00,334,123,108,296.3323345502478,-1.423717971406494,0.0,-1.3347726481689992,0.0,2.0,-13.5,,,108_123,,0.0,9999.0,81.57303097851933,76.47683934958398,0.0
h9vCRW9MVKI_00,371,132,108,248.9665087918453,-1.4056476493802696,-1.6138113838477952,-1.4056476493802696,-1.5707963267948966,1.0,-6.0,-1.5,-34.849999999999994,108_132,,0.0,9999.0,11.92690343267116,9.462322208025622,0.0
h9vCRW9MVKI_00,377,132,108,226.6142096162551,-1.27835333934286,-1.849095985800008,-1.3038212119709955,-1.6144367237949226,7.0,-23.25,-0.5,-1.75,108_132,6.0,3.725383195931703,60.829771783941226,32.70114483012184,17.796957878806946,3.7950991789119004
h9vCRW9MVKI_00,378,132,108,221.39171167864438,-1.4989776146103855,-1.5707963267948966,-1.3401676244568048,-1.6128325377835813,0.5,-6.949999999999989,0.0,-1.75,108_132,1.0,5.2224979376107115,42.39191940780946,4.114909098237265,15.622548754924685,5.223983154643579
h9vCRW9MVKI_00,379,132,108,216.4995669741628,-0.370323429702776,1.5707963267948966,-1.164377824138751,-1.6135053825599006,8.5,-3.3000000000000114,0.0,0.75,108_132,1.0,4.892144704481581,44.25453048758606,111.2179695767787,25.733113560547192,9.415545655988296
h9vCRW9MVKI_00,371,136,108,79.67510589889417,0.0,-1.6138113838477952,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-1.5,-34.849999999999994,108_136,,0.0,9999.0,92.46458122464554,0.0,0.0
h9vCRW9MVKI_00,372,136,108,79.26419431243845,-2.677945044588987,-1.5707963267948966,-2.055274255831925,-1.5707963267948966,-0.5,-0.25,0.0,-0.6500000000000057,108_136,1.0,0.41091158645572534,192.89841641148018,63.43494882292201,27.758540601060314,0.6403124237432885
h9vCRW9MVKI_00,373,136,108,78.76428441876432,-1.5707963267948966,-1.5707963267948966,-1.9655874464946614,-1.5707963267948966,0.0,-0.25,0.0,-0.75,108_136,1.0,0.4999098936741291,157.55696259555836,0.0,22.61986494804062,0.5
h9vCRW9MVKI_00,374,136,108,78.76428441876432,0.0,0.0,-1.9655874464946614,-1.5707963267948966,0.0,0.0,0.0,0.0,108_136,1.0,-0.0,9999.0,0.0,22.61986494804062,0.0
h9vCRW9MVKI_00,375,136,108,77.70793074069081,0.0,-2.308611386915364,-1.5707963267948966,-1.5923447151037111,0.5,0.0,-1.0,-1.0999999999999943,108_136,1.0,1.0563536780735063,73.5624179227627,132.2736890060939,1.2346317054041194,1.860107523773824
h9vCRW9MVKI_00,376,136,108,80.07652589866771,0.0,1.7804361726691096,-1.5707963267948966,-1.6048353875535075,0.0,0.0,-0.5,2.3499999999999943,108_136,1.0,-2.3685951579768982,9999.0,102.01147838636547,1.9502945200577864,2.4026027553467872
h9vCRW9MVKI_00,378,139,108,121.57902779673805,0.0,-1.5707963267948966,0.0,-1.6128325377835813,,,0.0,-1.75,108_139,,0.0,9999.0,90.0,92.40849747637309,0.0
h9vCRW9MVKI_00,314,116,112,85.05834762091256,-1.8435456265151815,-1.5707963267948966,-1.2054546638836943,-1.5707963267948966,-2.0,-7.150000000000006,0.0,-1.5999999999999943,112_116,,0.0,9999.0,15.627383739121052,20.9325353651031,0.0
h9vCRW9MVKI_00,315,116,112,85.05470298578439,2.7610862764774478,2.9441970937399233,-1.2473707320887968,-1.8925468811915387,-0.5,0.19999999999998863,-0.5,0.09999999999999432,112_116,1.0,0.003644635128168261,23336.959666668088,10.491477012331108,36.96587038609022,0.09999999999999432
h9vCRW9MVKI_00,326,116,112,89.02718685884666,-2.761086276477399,-2.117585167684144,-1.2160906747839568,-2.0749622882740497,-0.5,-0.20000000000001705,-3.5,-5.75,112_116,11.0,-0.3611348975511158,9999.0,36.86989764584233,49.209718596573616,0.5735383866767193
h9vCRW9MVKI_00,327,116,112,89.53352723979995,0.0,-1.5707963267948966,-1.2143593745747003,-2.060753653048625,0.5,0.0,0.0,-0.25,112_116,1.0,-0.50634038095329,9999.0,90.0,48.494819960576386,0.5590169943749475
h9vCRW9MVKI_00,328,116,112,90.03471552684553,3.141592653589793,-3.091634257867839,-1.3521273809209546,-2.155736152783109,-0.5,0.0,-1.0,-0.05000000000001137,112_116,1.0,-0.5011882870455793,9999.0,2.8624052261124078,46.04339100739286,0.5024937810560456
h9vCRW9MVKI_00,329,116,112,90.03067532791255,0.0,1.5707963267948966,-1.3473197256542637,-2.1650100305953304,0.0,0.0,0.0,0.15000000000000568,112_116,1.0,0.004040198932983685,22283.723356519215,90.0,46.850203421888395,0.15000000000000568
h9vCRW9MVKI_00,330,116,112,90.00938839921089,-1.5707963267948966,1.5707963267948966,-1.6928854641921944,-2.2302274605024666,0.0,-0.09999999999999432,0.0,0.950000000000017,112_116,1.0,0.02128692870165594,4228.387742577864,180.0,30.787428543712842,1.0500000000000114
h9vCRW9MVKI_00,331,116,112,90.03471552684553,-1.5707963267948966,-1.5707963267948966,-1.695151321341658,-2.143762469683603,0.0,-0.09999999999999432,0.0,-1.3000000000000114,112_116,1.0,-0.025327127634639623,9999.0,0.0,25.703525442510742,1.200000000000017
h9vCRW9MVKI_00,330,123,112,456.9540895976312,0.0,1.5707963267948966,0.0,-2.2302274605024666,,,0.0,0.950000000000017,112_123,,0.0,9999.0,90.0,127.78262084097084,0.0
h9vCRW9MVKI_00,331,123,112,443.9909908995902,-1.433730152484709,-1.5707963267948966,-1.433730152484709,-2.143762469683603,2.0,-14.5,0.0,-1.3000000000000114,112_123,1.0,12.963098698040994,34.25037494828971,7.853313301978215,40.681855093390745,13.350655414622898
h9vCRW9MVKI_00,332,123,112,434.0390420227194,-1.2315037123408519,1.5707963267948966,-1.356735643231075,-2.269653195848786,3.0,-8.5,0.0,1.8000000000000114,112_123,1.0,9.951948876870802,43.61347183278484,160.55996517182382,52.3063228084071,10.72800074571214
h9vCRW9MVKI_00,333,123,112,432.3174065429242,-0.8760580505981933,-1.5707963267948966,-1.2899586021736937,-2.1944402328703907,2.5,-3.0,0.0,-1.0,112_123,1.0,1.721635479795225,251.10856021295805,39.80557109226519,51.8229800860311,3.2015621187164243
h9vCRW9MVKI_00,334,123,112,419.530463732969,-1.423717971406494,-1.5707963267948966,-1.3347726481689992,-2.168159031397056,2.0,-13.5,0.0,-0.4000000000000057,112_123,1.0,12.786942809955178,32.809286001212634,8.426969021480677,47.74952246263985,13.251792331605557
h9vCRW9MVKI_00,330,123,116,456.64560657034684,0.0,-1.5707963267948966,0.0,-1.6928854641921944,,,0.0,-0.09999999999999432,116_123,,0.0,9999.0,90.0,96.99519229725799,0.0
h9vCRW9MVKI_00,331,123,116,442.11339043281646,-1.433730152484709,-1.5707963267948966,-1.433730152484709,-1.695151321341658,2.0,-14.5,0.0,-0.09999999999999432,116_123,1.0,14.532216137530384,30.422984784201645,7.853313301978215,14.978329650880013,14.538225476309004
h9vCRW9MVKI_00,344,130,123,183.25733273187188,0.0,-1.1801892830972098,0.0,-1.3174321159887579,,,3.5,-8.5,123_130,,0.0,9999.0,67.61986494804042,75.48330004114537,0.0
h9vCRW9MVKI_00,352,130,123,152.12248354533264,-1.6614562139956417,-1.7467359522474244,-1.3191063550367097,-1.4378276063705693,-1.0,-11.0,-8.0,-45.0,123_130,8.0,3.8918561483174052,39.08738600503024,4.886169079807515,6.8022266399420515,4.339138739427446
h9vCRW9MVKI_00,353,130,123,146.27115231651112,-1.4711276743037345,-1.3258176636680323,-1.3376165261480801,-1.4349914509539652,1.0,-10.0,1.0,-4.0,123_130,1.0,5.851331228821522,24.997927240220623,8.32565033042684,5.579172221780962,6.0
h9vCRW9MVKI_00,354,130,123,144.2610481037761,-1.1071487177940904,-1.3909428270024182,-1.3177206746302943,-1.433526921108582,3.5,-7.0,1.0,-5.5,123_130,1.0,2.0101042127350297,71.76794476117665,16.26020470831196,6.6352091644576365,2.9154759474226504
h9vCRW9MVKI_00,355,130,123,141.06204308743014,-1.5083775167989393,-1.2490457723982544,-1.3332616948992837,-1.428489939426038,0.5,-8.0,1.5,-4.5,123_130,1.0,3.19900501634595,44.09559921495767,14.85861444792466,5.456176501822803,3.640054944640259
h9vCRW9MVKI_00,370,136,132,334.2828143952363,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,,,132_136,,0.0,9999.0,0.0,90.0,0.0
