video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
V57SWCl2WTc_00,22,14,10,245.52370557646773,1.2824004349094895,-1.9693187724613261,1.288695254973954,-1.9063285507007912,4.449999999999989,15.0,-0.8000000000000114,-1.8999999999999773,10_14,2.0,-3.261787411682704,9999.0,173.69021325602694,176.9386204910106,8.848340239841583
V57SWCl2WTc_00,24,14,10,245.46206427878016,1.0303768265243112,1.0773851805191577,1.2512532743312446,-1.6614562139956417,8.100000000000023,13.5,6.050000000000011,11.25,10_14,2.0,0.030820648843786103,7964.208200901291,2.6933802857616462,166.88596062884008,1.5219231255224464
V57SWCl2WTc_00,26,14,10,249.0322519273357,1.0267852565389697,-2.356194490192345,1.2211971088928004,-1.7975951748487824,8.649999999999977,14.299999999999955,-1.5,-1.5,10_14,2.0,-1.7850938242777659,9999.0,166.16953833405952,172.96405708505196,9.389655211987261
V57SWCl2WTc_00,28,14,10,257.5667340709976,1.1162808840135008,-1.8925468811915387,1.2068794840154127,-1.8157749899217608,8.600000000000023,17.600000000000023,-0.75,-2.25,10_14,2.0,-4.267241071830952,9999.0,172.39313222802818,173.18534428293611,10.970927490417587
V57SWCl2WTc_00,30,14,10,265.6375444096711,1.0429244305229486,-1.8860110265456134,1.1888467826419553,-1.8272593086337376,8.949999999999989,15.350000000000023,-0.75,-2.2999999999999545,10_14,2.0,-4.035405169336741,9999.0,167.81564015624932,172.81014959379664,10.069911866545791
V57SWCl2WTc_00,38,14,10,323.36026734897416,0.9827937232473289,-1.8959138718350435,1.1161349098440758,-1.853928239262006,15.0,22.5,-3.0,-8.900000000000091,10_14,8.0,-7.215340367412885,9999.0,164.93779565047507,170.17208333111301,4.524171194815697
V57SWCl2WTc_00,40,14,10,346.4868828686015,1.090043076889602,-1.5490606199530985,1.1135254880356504,-1.82773394139907,13.300000000000068,25.5,0.05000000000001137,-2.2999999999999545,10_14,2.0,-11.563307759813682,9999.0,151.20950352645983,168.52175175966605,15.39807211958691
V57SWCl2WTc_00,4,15,10,207.57122271644496,0.0,-2.1587989303424644,0.0,-2.1587989303424644,,,-1.5,-2.25,10_15,,0.0,9999.0,123.6900675259798,123.6900675259798,0.0
V57SWCl2WTc_00,18,15,10,221.3770821471816,-2.2234779686214705,1.1071487177940904,-2.2234779686214705,-0.6682894188305899,-8.599999999999994,-11.25,6.399999999999977,12.799999999999955,10_15,14.0,-0.986132816481188,9999.0,169.16914773474605,89.10574025008854,2.024596835653647
V57SWCl2WTc_00,20,15,10,213.76450243199875,2.3093537772763737,-2.026962778608473,-2.5457084398485628,-1.8993494973463472,-3.0500000000000114,3.3500000000000227,-7.899999999999977,-16.100000000000023,10_15,2.0,3.8062898575914232,56.16085753575963,111.54736271509331,37.033639455915996,10.02278653868276
V57SWCl2WTc_00,22,15,10,227.91333879349844,-2.969401839066853,-1.9693187724613261,-2.7656316997184875,-1.9063285507007912,-14.950000000000017,-2.6000000000000227,-0.8000000000000114,-1.8999999999999773,10_15,2.0,-7.074418180749845,9999.0,57.30053887899748,49.23444376101525,7.083651953618279
V57SWCl2WTc_00,24,15,10,239.15156804838225,-2.9467287339009203,1.0773851805191577,-2.7871548682819713,-1.6614562139956417,-3.799999999999983,-0.75,6.050000000000011,11.25,10_15,2.0,-5.619114627441903,9999.0,129.43525642386058,64.49778189416301,7.7624496777756935
V57SWCl2WTc_00,42,15,10,199.5333180198234,0.7601835670184152,3.141592653589793,1.5034321432867073,-1.8423498504663711,43.70000000000002,41.55000000000007,-0.4000000000000341,0.0,10_15,18.0,2.201013890475491,90.65518345125832,136.44468995464445,168.30081258708262,3.3661406354722927
V57SWCl2WTc_00,24,21,10,183.2764305632342,0.0,1.0773851805191577,0.0,-1.6614562139956417,,,6.050000000000011,11.25,10_21,,0.0,9999.0,61.72962375368805,95.1944289077348,0.0
V57SWCl2WTc_00,26,21,10,184.5889081174706,-2.0389282106705147,-2.356194490192345,-2.0389282106705147,-1.7975951748487824,-2.25,-4.4500000000000455,-1.5,-1.5,10_21,2.0,-0.6562387771182046,9999.0,18.178018798418726,13.82736440966477,1.5219231255224646
V57SWCl2WTc_00,28,21,10,185.62301177386388,2.330113448901587,-1.8925468811915387,-2.8528631250773966,-1.8157749899217608,-2.8000000000000114,2.9500000000000455,-0.75,-2.25,10_21,2.0,-0.5170518281966423,9999.0,118.05938476834486,59.420773127511026,2.7947495415511083
V57SWCl2WTc_00,22,22,10,223.22340827072773,0.0,-1.9693187724613261,0.0,-1.9063285507007912,,,-0.8000000000000114,-1.8999999999999773,10_22,,0.0,9999.0,112.83365417791808,109.22458032044631,0.0
V57SWCl2WTc_00,24,22,10,225.71490867906797,1.3699994195177776,1.0773851805191577,1.3699994195177776,-1.6614562139956417,1.1499999999999773,5.649999999999977,6.050000000000011,11.25,10_22,2.0,-1.2457502041701218,9999.0,16.765560920053304,173.68961358147615,3.720551034457147
V57SWCl2WTc_00,26,22,10,225.81382265043035,1.2722973952087173,-2.356194490192345,1.3075687391396094,-1.7975951748487824,3.0,9.75,-1.5,-1.5,10_22,2.0,-0.04945698568118928,9999.0,152.10272896905238,177.9127869678586,6.058310408026317
V57SWCl2WTc_00,28,22,10,227.22971306587527,1.2722973952087158,-1.8925468811915387,1.2956305606640302,-1.8157749899217608,2.400000000000034,7.800000000000068,-0.75,-2.25,10_22,2.0,-0.7079452077224602,9999.0,178.66778014613047,178.27040640214398,5.266046904462625
V57SWCl2WTc_00,30,22,10,230.14701822965247,1.2608099355480145,-1.8860110265456134,1.283166532385988,-1.8272593086337376,4.099999999999966,12.799999999999955,-0.75,-2.2999999999999545,10_22,2.0,-1.4586525818886003,9999.0,179.7004399887379,178.21427317885986,7.929888082438442
V57SWCl2WTc_00,38,22,10,243.15158337958653,1.0610891326680085,-1.8959138718350435,1.2164738980992391,-1.853928239262006,5.449999999999989,9.75,-3.0,-8.900000000000091,10_22,8.0,-1.6255706437417565,9999.0,169.42379216552885,175.9210838787466,2.5593730921848907
V57SWCl2WTc_00,40,22,10,250.20241805386297,1.071449605114769,-1.5490606199530985,1.18936333764232,-1.82773394139907,8.999999999999943,16.5,0.05000000000001137,-2.2999999999999545,10_22,2.0,-3.5254173371382223,9999.0,150.14417606726627,172.8669404694761,10.410841704684557
V57SWCl2WTc_00,42,22,10,254.172485725737,0.9937322113002867,3.141592653589793,1.1636811817653419,-1.8423498504663711,8.300000000000068,12.75,-0.4000000000000341,0.0,10_22,2.0,-1.985033835937017,9999.0,123.06333832629105,172.23289123223148,7.717715011582149
V57SWCl2WTc_00,26,24,10,203.16172129611422,0.0,-2.356194490192345,0.0,-1.7975951748487824,,,-1.5,-1.5,10_24,,0.0,9999.0,135.0,102.9946167919165,0.0
V57SWCl2WTc_00,28,24,10,204.09924056693598,1.9222411207984549,-1.8925468811915387,1.9222411207984549,-1.8157749899217608,-1.1000000000000227,3.0,-0.75,-2.25,10_24,2.0,-0.4687596354108763,9999.0,141.4287477488295,145.82745310382504,2.63082686621526
V57SWCl2WTc_00,30,24,10,206.71623061578885,1.863601738122051,-1.8860110265456134,1.8817946074004421,-1.8272593086337376,-2.0500000000000114,6.7999999999999545,-0.75,-2.2999999999999545,10_24,2.0,-1.3084950244264348,9999.0,145.16301377616247,147.48686462477107,4.596194077712514
V57SWCl2WTc_00,38,24,10,217.23329049664557,1.7630811986024906,-1.8959138718350435,1.81509286178745,-1.853928239262006,-1.0999999999999943,5.649999999999977,-3.0,-8.900000000000091,10_24,8.0,-1.31463248510709,9999.0,150.35502520475592,149.78057596542385,1.8341913238536571
V57SWCl2WTc_00,40,24,10,219.5245772117555,1.4251679462240747,-1.5490606199530985,1.7475051828649337,-1.82773394139907,1.0999999999999943,7.5,0.05000000000001137,-2.2999999999999545,10_24,2.0,-1.1456433575549738,9999.0,170.4107441491983,155.1538874296241,4.92804474411503
V57SWCl2WTc_00,42,24,10,222.94631640823312,1.7164247073657184,3.141592653589793,1.7428166237988134,-1.8423498504663711,-1.0999999999999943,7.5,-0.4000000000000341,0.0,10_24,2.0,-1.7108695982388014,9999.0,81.65610841596695,154.58509217280726,3.766297917053295
V57SWCl2WTc_00,42,31,10,685.056444754737,0.0,3.141592653589793,0.0,-1.8423498504663711,,,-0.4000000000000341,0.0,10_31,,0.0,9999.0,180.0,105.55887081828139,0.0
V57SWCl2WTc_00,4,14,13,504.43062952203843,0.0,-2.5535900500422253,0.0,-2.5535900500422253,,,-11.25,-7.5,13_14,,0.0,9999.0,146.3099324740202,146.3099324740202,0.0
V57SWCl2WTc_00,20,14,13,380.9515750065879,1.289982756763061,-2.4507393617324875,1.289982756763061,-2.4992061644352317,21.19999999999999,73.5,-6.350000000000023,-5.25,13_14,16.0,7.717440907215657,49.36242202391282,145.67241027896884,142.89546703760834,5.21437503745655
V57SWCl2WTc_00,22,14,13,366.10278611340834,1.2824004349094895,-2.819842099193151,1.288695254973954,-2.524829556509515,4.449999999999989,15.0,-9.0,-3.0,13_14,2.0,7.424394446589787,49.31079413238458,124.95881625686701,141.50112323357436,11.235017801499023
V57SWCl2WTc_00,24,14,13,349.50321886929737,1.0303768265243112,-2.4920432314541356,1.2512532743312446,-2.5222612723802253,8.100000000000023,13.5,-7.899999999999977,-6.0,13_14,2.0,8.299783622055486,42.109919340613004,158.18019700560825,143.79354254221087,12.61199825562944
V57SWCl2WTc_00,4,15,13,528.6010523069359,0.0,-2.5535900500422253,0.0,-2.5535900500422253,,,-11.25,-7.5,13_15,,0.0,9999.0,146.3099324740202,146.3099324740202,0.0
V57SWCl2WTc_00,18,15,13,456.57838593170396,-2.2234779686214705,-2.4468543773930898,-2.2234779686214705,-2.5032207364643044,-8.599999999999994,-11.25,-9.0,-7.5,13_15,14.0,5.144476169659425,88.75119076738387,12.798525465402845,16.028079946702388,0.2693766424733297
V57SWCl2WTc_00,20,15,13,449.68840601020605,2.3093537772763737,-2.4507393617324875,-2.5457084398485628,-2.4992061644352317,-3.0500000000000114,3.3500000000000227,-6.350000000000023,-5.25,13_15,2.0,3.4449899607489556,130.53402510132187,87.2667530456124,2.664384118938846,4.605702986515752
V57SWCl2WTc_00,22,15,13,454.8167213284929,-2.969401839066853,-2.819842099193151,-2.7656316997184875,-2.524829556509515,-14.950000000000017,-2.6000000000000227,-9.0,-3.0,13_15,2.0,-2.564157659143433,9999.0,8.56914187983757,13.796946503578974,2.9817151104691484
V57SWCl2WTc_00,24,15,13,448.80655353949544,-2.9467287339009203,-2.4920432314541356,-2.7871548682819713,-2.5222612723802253,-3.799999999999983,-0.75,-7.899999999999977,-6.0,13_15,2.0,3.005083894498739,149.34909283601158,26.051560295986032,15.177285065213965,3.3306343239689324
V57SWCl2WTc_00,24,21,13,398.80399320969696,0.0,-2.4920432314541356,0.0,-2.5222612723802253,,,-7.899999999999977,-6.0,13_21,,0.0,9999.0,142.78355952646533,144.51492573668386,0.0
V57SWCl2WTc_00,22,22,13,397.66167781167945,0.0,-2.819842099193151,0.0,-2.524829556509515,,,-9.0,-3.0,13_22,,0.0,9999.0,161.565051177078,144.6620775778826,0.0
V57SWCl2WTc_00,24,22,13,386.1746301869143,1.3699994195177776,-2.4920432314541356,1.3699994195177776,-2.5222612723802253,1.1499999999999773,5.649999999999977,-7.899999999999977,-6.0,13_22,2.0,5.743523812382563,67.23653332025084,138.72125579979328,136.98988958957477,7.3760592459659415
V57SWCl2WTc_00,4,15,14,84.75,0.0,0.0,0.0,0.0,,,,,14_15,,0.0,9999.0,0.0,0.0,0.0
V57SWCl2WTc_00,20,15,14,166.8044363918418,2.3093537772763737,1.289982756763061,-2.5457084398485628,1.289982756763061,-3.0500000000000114,3.3500000000000227,21.19999999999999,73.5,14_15,16.0,-5.128402274490112,9999.0,58.40565723335648,140.2310829186695,4.638950665964232
V57SWCl2WTc_00,22,15,14,187.5366630821824,-2.969401839066853,1.2824004349094895,-2.7656316997184875,1.288695254973954,-14.950000000000017,-2.6000000000000227,4.449999999999989,15.0,14_15,2.0,-10.366113345170305,9999.0,116.38967437702944,127.70417672999534,13.096946208945056
V57SWCl2WTc_00,24,15,14,204.22040177220296,-2.9467287339009203,1.0303768265243112,-2.7871548682819713,1.2512532743312446,-3.799999999999983,-0.75,8.100000000000023,13.5,14_15,2.0,-8.34186934501028,9999.0,132.12863670962224,128.61625747699688,9.28267876208156
V57SWCl2WTc_00,32,15,14,277.93569400132833,2.8722801702295,0.984803097636086,-2.9462857423620132,1.165687101939637,-11.050000000000011,3.0499999999999545,11.449999999999989,17.25,14_15,8.0,-9.214411528640671,9999.0,108.14447018731035,124.40131054911065,3.3257752855537337
V57SWCl2WTc_00,24,21,14,197.28564316746417,0.0,1.0303768265243112,0.0,1.2512532743312446,,,8.100000000000023,13.5,14_21,,0.0,9999.0,59.036243467926404,71.69153172110529,0.0
V57SWCl2WTc_00,26,21,14,216.1183067211105,-2.0389282106705147,1.0267852565389697,-2.0389282106705147,1.2211971088928004,-2.25,-4.4500000000000455,8.649999999999977,14.299999999999955,14_21,2.0,-9.41633177682317,9999.0,175.65244286752173,173.20857850528327,10.844036379503708
V57SWCl2WTc_00,28,21,14,231.39473848815143,2.330113448901587,1.1162808840135008,-2.8528631250773966,1.2068794840154127,-2.8000000000000114,2.9500000000000455,8.600000000000023,17.600000000000023,14_21,2.0,-7.638215883520459,9999.0,69.54748300362698,127.39388258955286,9.281466748310852
V57SWCl2WTc_00,22,22,14,77.72489948530007,0.0,1.2824004349094895,0.0,1.288695254973954,,,4.449999999999989,15.0,14_22,,0.0,9999.0,73.47613256605499,73.83679918854308,0.0
V57SWCl2WTc_00,24,22,14,87.24760741705187,1.3699994195177776,1.0303768265243112,1.3699994195177776,1.2512532743312446,1.1499999999999773,5.649999999999977,8.100000000000023,13.5,14_22,2.0,-4.761353965875898,9999.0,19.458941205814952,6.803652952636061,5.242256193663207
V57SWCl2WTc_00,26,22,14,93.42248123444375,1.2722973952087173,1.0267852565389697,1.3075687391396094,1.2211971088928004,3.0,9.75,8.649999999999977,14.299999999999955,14_22,2.0,-3.087436908695942,9999.0,14.066809365007156,4.948729882806638,3.627154532136704
V57SWCl2WTc_00,28,22,14,104.80687000383126,1.2722973952087158,1.1162808840135008,1.2956305606640302,1.2068794840154127,2.400000000000034,7.800000000000068,8.600000000000023,17.600000000000023,14_22,2.0,-5.692194384693757,9999.0,8.939087625841378,5.085062119207858,5.798275605729668
V57SWCl2WTc_00,30,22,14,109.04340878750995,1.2608099355480145,1.0429244305229486,1.283166532385988,1.1888467826419553,4.099999999999966,12.799999999999955,8.949999999999989,15.350000000000023,14_22,2.0,-2.118269391839341,9999.0,12.483919855012767,5.404123585063201,2.7397536385595225
V57SWCl2WTc_00,32,22,14,121.68530108439556,1.0358412530088001,0.984803097636086,1.2406484890244258,1.165687101939637,4.0,6.75,11.449999999999989,17.25,14_22,2.0,-6.3209461484428076,9999.0,2.9242708969894684,4.294971106404872,6.437245140586146
V57SWCl2WTc_00,34,22,14,132.75542361802027,1.2324019829279025,1.040262992898424,1.2388784942859061,1.1513550902516638,4.100000000000023,11.649999999999977,11.850000000000023,20.200000000000045,14_22,2.0,-5.535061266812356,9999.0,11.008753208595326,5.014721659780368,5.769857017292568
V57SWCl2WTc_00,36,22,14,147.690097840038,1.2502608386289595,0.9867658969935308,1.240977816572688,1.1316304735510245,4.100000000000023,12.350000000000023,15.399999999999977,23.299999999999955,14_22,2.0,-7.4673371110088596,9999.0,15.097148078756021,6.265141256110607,7.867536145452359
V57SWCl2WTc_00,38,22,14,163.46944668652915,1.0610891326680085,0.9827937232473289,1.2164738980992391,1.1161349098440758,5.449999999999989,9.75,15.0,22.5,14_22,2.0,-7.88967442324558,9999.0,4.485996515053766,5.749000547633594,7.965001569365825
V57SWCl2WTc_00,40,22,14,173.42321067262023,1.071449605114769,1.090043076889602,1.18936333764232,1.1135254880356504,8.999999999999943,16.5,13.300000000000068,25.5,14_22,2.0,-4.976881993045538,9999.0,1.0653274591935415,4.34518870981004,4.987233702163983
V57SWCl2WTc_00,26,24,14,160.85394772898792,0.0,1.0267852565389697,0.0,1.2211971088928004,,,8.649999999999977,14.299999999999955,14_24,,0.0,9999.0,58.830461665940476,69.96944029313546,0.0
V57SWCl2WTc_00,28,24,14,177.08041252493172,1.9222411207984549,1.1162808840135008,1.9222411207984549,1.2068794840154127,-1.1000000000000227,3.0,8.600000000000023,17.600000000000023,14_24,2.0,-8.113232397971899,9999.0,46.17812002314234,40.98720261323887,8.764274071479074
V57SWCl2WTc_00,30,24,14,188.0150658856891,1.863601738122051,1.0429244305229486,1.8817946074004421,1.1888467826419553,-2.0500000000000114,6.7999999999999545,8.949999999999989,15.350000000000023,14_24,2.0,-5.46732668037869,9999.0,47.02134606758822,39.702985781432254,6.966033663427151
V57SWCl2WTc_00,32,24,14,203.20544407077284,1.824804089921482,0.984803097636086,1.8622531212727638,1.165687101939637,-1.349999999999966,5.2000000000000455,11.449999999999989,17.25,14_24,2.0,-7.595189092541872,9999.0,48.128511644754404,39.910293060016265,8.789802329973037
V57SWCl2WTc_00,34,24,14,219.08724860201247,1.7100172058075547,1.040262992898424,1.811135847944961,1.1513550902516638,-1.1000000000000227,7.850000000000023,11.850000000000023,20.200000000000045,14_24,2.0,-7.940902265619812,9999.0,38.37408971079954,37.802652819769555,8.947415828047808
V57SWCl2WTc_00,36,24,14,241.48542916706174,1.87747264619658,0.9867658969935308,1.825131917815707,1.1316304735510245,-1.9000000000000057,6.0,15.399999999999977,23.299999999999955,14_24,2.0,-11.199090282524637,9999.0,51.033737513152225,39.734705842593385,12.23294731452725
V57SWCl2WTc_00,38,24,14,263.3449448916762,1.7630811986024906,0.9827937232473289,1.81509286178745,1.1161349098440758,-1.0999999999999943,5.649999999999977,15.0,22.5,14_24,2.0,-10.929757862307241,9999.0,44.70717914476899,40.04734070346315,11.652601640835412
V57SWCl2WTc_00,40,24,14,284.7952949049545,1.4251679462240747,1.090043076889602,1.7475051828649337,1.1135254880356504,1.0999999999999943,7.5,13.300000000000068,25.5,14_24,2.0,-10.725175006639148,9999.0,19.20124062273848,36.32436081070983,10.872442227944946
V57SWCl2WTc_00,24,21,15,56.650000000000006,0.0,-2.9467287339009203,0.0,-2.7871548682819713,,,-3.799999999999983,-0.75,15_21,,0.0,9999.0,168.83511982245136,159.69221080189783,0.0
V57SWCl2WTc_00,22,22,15,109.94707817854916,0.0,-2.969401839066853,0.0,-2.7656316997184875,,,-14.950000000000017,-2.6000000000000227,15_22,,0.0,9999.0,170.13419305691556,158.45902408146156,0.0
V57SWCl2WTc_00,24,22,15,117.21843924912153,1.3699994195177776,-2.9467287339009203,1.3699994195177776,-2.7871548682819713,1.1499999999999773,5.649999999999977,-3.799999999999983,-0.75,15_22,2.0,-3.635680535286184,9999.0,112.6696955038073,121.81260452436082,4.045444969345131
V57SWCl2WTc_00,32,22,15,156.67613889804667,1.0358412530088001,2.8722801702295,1.2406484890244258,-2.9462857423620132,4.0,6.75,-11.050000000000011,3.0499999999999545,15_22,8.0,-4.932212456115643,9999.0,105.22019929032088,120.10633944270579,1.9372681312869446
V57SWCl2WTc_00,42,22,15,173.95698462551022,0.9937322113002867,0.7601835670184152,1.1636811817653419,1.5034321432867073,8.300000000000068,12.75,43.70000000000002,41.55000000000007,15_22,10.0,-1.7280845727463543,9999.0,13.381351628353404,19.466296180685873,4.563551248753541
V57SWCl2WTc_00,44,22,15,220.87657752690757,1.1251108576419504,-2.8304517806566856,1.1583003108871264,2.7316771864295974,8.049999999999955,16.850000000000023,-45.400000000000006,-14.600000000000023,15_22,2.0,-23.459796450698676,9999.0,133.36295522585516,90.14785455206379,31.008083623468245
V57SWCl2WTc_00,46,22,15,244.8568765626157,1.038004137464247,2.899473849205738,1.1417669167498516,2.7673147851571325,10.850000000000023,18.399999999999977,-12.349999999999994,3.0499999999999545,15_22,2.0,-11.990149517854064,9999.0,106.65435817422139,93.13703225622451,13.909192104504143
V57SWCl2WTc_00,54,22,15,335.35703734974754,1.0439047498300984,2.036879984570093,1.091555098360465,2.6017500541436354,15.300000000000011,26.299999999999955,-8.25,16.40000000000009,15_22,8.0,-11.31252009839148,9999.0,56.89329011161389,86.52779720832164,3.1932851912254825
V57SWCl2WTc_00,32,24,15,76.25773731235414,1.824804089921482,2.8722801702295,1.8622531212727638,-2.9462857423620132,-1.349999999999966,5.2000000000000455,-11.050000000000011,3.0499999999999545,15_24,,0.0,9999.0,60.015958542555914,84.49101748909443,0.0
V57SWCl2WTc_00,42,24,15,58.73231648760329,1.7164247073657184,0.7601835670184152,1.7428166237988134,1.5034321432867073,-1.0999999999999943,7.5,43.70000000000002,41.55000000000007,15_24,10.0,1.7525420824750846,33.512642620630636,54.7885815386775,13.715720414275388,5.627115157876196
V57SWCl2WTc_00,44,24,15,89.60650088023746,1.3347726481689979,-2.8304517806566856,1.6869952454906885,2.7316771864295974,1.9000000000000057,7.899999999999977,-45.400000000000006,-14.600000000000023,15_24,2.0,-15.437092196317085,9999.0,121.35021950349937,59.85586614933462,26.189406255201742
V57SWCl2WTc_00,46,24,15,98.869054814942,1.6270748630836591,2.899473849205738,1.6804324455326627,2.7673147851571325,-0.4000000000000057,7.100000000000023,-12.349999999999994,3.0499999999999545,15_24,2.0,-4.631276967352271,9999.0,72.90309176152013,62.27377088778667,6.308823186617301
V57SWCl2WTc_00,54,24,15,121.11894979729631,1.4711276743037345,2.036879984570093,1.6004656864475908,2.6017500541436354,0.75,7.5,-8.25,16.40000000000009,15_24,8.0,-2.781236872794288,9999.0,32.41521962803821,57.369368361408604,1.5821761121948548
V57SWCl2WTc_00,56,24,15,132.5264218939001,1.2433315488790546,2.0955920984450067,1.557463783500751,2.574520113700061,4.4500000000000455,13.100000000000023,-2.1999999999999886,3.7999999999999545,15_24,2.0,-5.703736048301899,9999.0,48.83093253562916,58.27303524748431,5.716478373964205
V57SWCl2WTc_00,58,24,15,142.75413303999298,1.2460784220571821,2.5535900500422306,1.5308502140225513,2.5729986999732457,3.3999999999999773,10.100000000000023,-5.100000000000023,3.3999999999999773,15_24,2.0,-5.113855573046436,9999.0,74.91489794782265,59.71070987092356,5.411561696959589
V57SWCl2WTc_00,60,24,15,155.8058086208598,1.183272521014616,2.173083672929858,1.4915742789401958,2.5437954443812965,6.0,14.699999999999932,-3.8499999999999943,5.600000000000023,15_24,2.0,-6.525837790433414,9999.0,56.712001519725746,60.28783189411182,6.705082027835271
V57SWCl2WTc_00,62,24,15,153.81379977102185,0.9391056924559298,1.7288862979165807,1.4551632721391792,2.420533256870036,6.0,8.200000000000045,-2.7499999999999716,17.25,15_24,2.0,0.9960044249189792,154.43083978621274,45.251095434182105,55.31162579368683,6.2941441038476125
V57SWCl2WTc_00,64,24,15,167.15468883641884,1.1644425532473397,1.865647541365437,1.423717971406494,2.3865665310612907,7.100000000000023,16.5,-2.0500000000000114,6.75,15_24,2.0,-6.670444532698497,9999.0,40.176086392688006,55.16715877847012,6.685525409419977
V57SWCl2WTc_00,66,24,15,196.7770819988953,1.1370277433551652,-2.207734773446883,1.3956602391532122,2.498183558046157,7.5499999999999545,16.299999999999955,-7.25,-9.799999999999955,15_24,2.0,-14.811196581238235,9999.0,168.35922431368755,63.16993298732191,15.002083188677446
V57SWCl2WTc_00,68,24,15,200.411177333002,0.9900399732272261,1.5904982107077057,1.3489470819086526,2.3668970031465095,10.5,16.0,-0.4000000000000057,20.299999999999955,15_24,2.0,-1.8170476670533446,9999.0,34.403722781495574,58.324234242603765,5.8587541337728055
V57SWCl2WTc_00,70,24,15,206.1007096057653,1.0291980451449523,1.7340366095797346,1.299824094779514,2.260462343933025,11.25,18.700000000000045,-4.200000000000017,25.5,15_24,2.0,-2.8447661363816508,9999.0,40.38427498017274,55.04051731533301,8.440119963602411
V57SWCl2WTc_00,72,24,15,243.80991058609573,0.9762292661187086,-1.5622979478226364,1.2531609755053659,2.345640078325953,14.200000000000045,21.0,0.1500000000000341,-17.649999999999977,15_24,2.0,-18.85460049016521,9999.0,145.44689553794245,62.59444179785833,20.562253038030626
V57SWCl2WTc_00,74,24,15,244.8925172397066,0.9635204090932502,1.653447842757746,1.211431874678331,2.2084203546190815,13.549999999999955,19.5,-2.8000000000000114,33.799999999999955,15_24,2.0,-0.5413033268054335,9999.0,39.52993011926767,57.12323212376834,10.860622680122876
V57SWCl2WTc_00,72,26,15,88.45537010266814,0.0,-1.5622979478226364,0.0,2.345640078325953,,,0.1500000000000341,-17.649999999999977,15_26,,0.0,9999.0,89.51307875218677,134.39527674481295,0.0
V57SWCl2WTc_00,74,26,15,91.14301948037492,1.5107826431073543,1.653447842757746,1.5107826431073543,2.2084203546190815,0.700000000000017,11.649999999999977,-2.8000000000000114,33.799999999999955,15_26,2.0,-1.3438246888533882,9999.0,8.174113823358708,39.971696498787246,11.21240941992397
