video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
g59nWt3t9ZM_00,32,35,23,641.3075276339738,3.141592653589793,1.9409671546371168,0.3538911725530325,2.226491953036433,-0.6499999999999773,0.0,-1.3000000000000114,3.3499999999999943,23_35,1.0,0.29039162699143617,2208.422929676572,68.79077386577698,107.29212143460278,3.4124771061503116
g59nWt3t9ZM_00,33,35,23,643.0097122128094,0.0,2.677945044588987,0.34251434304677536,2.24553726901845,0.6499999999999773,0.0,-1.3000000000000114,0.6500000000000057,23_35,1.0,-1.7021845788356131,9999.0,153.434948822922,109.03518197481384,2.0554804791094377
g59nWt3t9ZM_00,34,35,23,643.8276652179525,-1.5707963267948966,2.214297435588181,0.3257665970624824,2.2433557716063874,0.0,-0.35000000000002274,-1.5,2.0,23_35,1.0,-0.8179530051430675,9999.0,143.13010235415598,109.86976654134112,2.787920371890149
g59nWt3t9ZM_00,35,35,23,646.440014618526,0.4487233440107351,2.425050979493386,0.3344459141287455,2.253177013010543,1.3500000000000227,0.6500000000000341,-1.549999999999983,1.3499999999999943,23_35,1.0,-2.612349400573521,9999.0,113.2352324482253,109.93519398642562,2.983286778035256
g59nWt3t9ZM_00,36,35,23,647.6294252888762,1.5707963267948966,2.267817704047498,0.33667481938672716,2.254187572282233,0.0,0.05000000000001137,-1.8000000000000114,2.1500000000000057,23_35,1.0,-1.1894106703501848,9999.0,39.93638314697002,109.8653879034244,2.765863337187869
g59nWt3t9ZM_00,37,35,23,648.8525506615506,1.5707963267948966,2.595937599062806,0.3521791700189946,2.2696452517750645,0.0,0.3499999999999659,-1.4000000000000057,0.8499999999999943,23_35,1.0,-1.2231253726744171,9999.0,58.73626830562284,109.86271384410966,1.4866068747318655
g59nWt3t9ZM_00,38,35,23,649.866842129986,-1.5707963267948966,2.2212177403384192,0.33667481938672716,2.272076423560181,0.0,-0.3499999999999659,-1.75,2.3000000000000114,23_35,1.0,-1.014291468435431,9999.0,142.733598099023,110.89034358198803,3.1756889016400645
g59nWt3t9ZM_00,42,35,23,640.7917329366852,-2.835335495840208,2.4427699889414196,0.46364760900080615,2.299677655359729,-12.649999999999977,-4.0,-7.199999999999989,6.049999999999983,23_35,4.0,2.2687772983252046,282.4392387078772,57.58683189716135,105.19677271557516,2.858157186020386
g59nWt3t9ZM_00,16,23,3,32.13755591204782,0.0,2.8228450931691476,0.0,2.136801431483342,,,-5.0,1.6500000000000057,3_23,,0.0,9999.0,161.7371100578058,122.42970368150826,0.0
g59nWt3t9ZM_00,17,23,3,32.72529602616301,2.2083451249335915,2.0344439357957027,2.2083451249335915,2.128841727867193,-1.0,1.3499999999999943,-1.0,2.0,3_23,1.0,-0.587740114115185,9999.0,9.963804189907304,4.555209108857394,0.6500000000000057
g59nWt3t9ZM_00,18,23,3,33.85764315483285,2.085247639853926,2.214297435588181,2.154169333788754,2.1356816619581718,-0.6500000000000057,1.1500000000000057,-1.5,2.0,3_23,1.0,-1.132347128669842,9999.0,7.394008642598171,1.0592655689152604,1.2020815280171229
g59nWt3t9ZM_00,19,23,3,34.70435851589827,2.4370985893475785,2.5652174329986055,2.2400528633123566,2.165446111209062,-1.0,0.8499999999999943,-2.0,1.3000000000000114,3_23,1.0,-0.8467153610654208,9999.0,7.3406690173003115,4.2746520186975525,1.0965856099730724
g59nWt3t9ZM_00,20,23,3,36.38165746636621,2.2605963715285062,2.066348000280726,2.2478125779475127,2.1543692804669736,-1.6500000000000057,2.0,-2.0,3.6999999999999886,3_23,1.0,-1.6772989504679359,9999.0,11.129611849788168,5.353906569420327,1.735655495770966
g59nWt3t9ZM_00,21,23,3,36.47259244967377,1.8588517738455081,2.779863412069865,2.182523291850771,2.1839263839706886,-0.39999999999997726,1.3499999999999943,-1.8499999999999943,0.6999999999999886,3_23,1.0,-0.09093498330756233,9999.0,52.7700797526855,0.08039125673934991,1.5890248582070883
g59nWt3t9ZM_00,22,23,3,38.18458458592943,1.3439974787410458,2.597760197287668,2.1251038229964494,2.208273412072011,0.14999999999997726,0.6500000000000057,-2.1500000000000057,1.3000000000000114,3_23,1.0,-1.7119921362556596,9999.0,71.83531228356996,4.765266437867032,2.3900836805434094
g59nWt3t9ZM_00,23,23,3,39.17582162507891,1.533776210920958,2.4980915447965137,2.048141709168569,2.223000834696254,0.05000000000001137,1.3499999999999943,-1.8000000000000114,1.3499999999999943,3_23,1.0,-0.9912370391494818,9999.0,55.251198750818205,10.01868990208464,1.8500000000000227
g59nWt3t9ZM_00,22,35,3,623.1116773901771,0.0,2.597760197287668,0.0,2.208273412072011,,,-2.1500000000000057,1.3000000000000114,3_35,,0.0,9999.0,148.84069549165545,126.52474652267989,0.0
g59nWt3t9ZM_00,23,35,3,629.7940238681215,0.05601610354317051,2.4980915447965137,0.05601610354317051,2.223000834696254,5.350000000000023,0.2999999999999545,-1.8000000000000114,1.3499999999999943,3_35,1.0,-6.682346477944407,9999.0,139.92061603636478,124.15907936436302,7.226686654338942
g59nWt3t9ZM_00,11,9,3,198.978252580527,0.33667481938672494,2.008071154911661,0.33667481938672494,1.9626497346166296,9.0,3.1499999999999773,-3.950000000000017,8.450000000000017,3_9,,0.0,9999.0,95.76395591921049,93.16150023681533,0.0
g59nWt3t9ZM_00,12,9,3,205.77529613634383,0.6370703292756895,2.1587989303424644,0.45503950024873385,1.9890206563741266,5.0,3.7000000000000455,-1.6999999999999886,2.549999999999983,3_9,1.0,-6.797043555816828,9999.0,87.18862640547314,87.89064609858362,6.797977640445723
g59nWt3t9ZM_00,16,9,3,238.90165340574765,0.4131288322784024,2.8228450931691476,0.4572311126582592,2.136801431483342,7.2999999999999545,3.1999999999999886,-5.0,1.6500000000000057,3_9,4.0,-8.281589317350956,9999.0,138.0665715730853,96.23229066411932,3.0993194817572336
g59nWt3t9ZM_00,17,9,3,246.78740344677237,0.5415244721965624,2.0344439357957027,0.4695497327090646,2.128841727867193,6.650000000000034,4.0,-1.0,2.0,3_9,1.0,-7.885750041024721,9999.0,85.53798441716548,95.0704283024026,7.9071170473188594
g59nWt3t9ZM_00,18,9,3,256.60643503232734,0.4954217527382176,2.214297435588181,0.47335604183491525,2.1356816619581718,8.050000000000011,4.350000000000023,-1.5,2.0,3_9,1.0,-9.819031585554967,9999.0,98.48432213497031,95.24424220952996,9.834886882928563
g59nWt3t9ZM_00,19,9,3,267.05679171292394,0.5265186348236381,2.5652174329986055,0.48023969927077587,2.165446111209062,8.0,4.649999999999977,-2.0,1.3000000000000114,3_9,1.0,-10.450356680596599,9999.0,116.80883683381883,96.55521501244864,10.546207849269791
g59nWt3t9ZM_00,20,9,3,277.17636984418425,0.4193416475500309,2.066348000280726,0.4733695249203836,2.1543692804669736,8.299999999999955,3.6999999999999886,-2.0,3.6999999999999886,3_9,1.0,-10.119578131260312,9999.0,94.36651284270381,96.31419135534271,10.299999999999955
g59nWt3t9ZM_00,16,23,9,232.57541250097782,0.0,0.4131288322784024,0.0,0.4572311126582592,,,7.2999999999999545,3.1999999999999886,9_23,,0.0,9999.0,23.670538484720517,26.197413017388932,0.0
g59nWt3t9ZM_00,17,23,9,240.67002825445465,2.2083451249335915,0.5415244721965624,2.2083451249335915,0.4695497327090646,-1.0,1.3499999999999943,6.650000000000034,4.0,9_23,1.0,-8.09461575347683,9999.0,95.50178860707277,99.62563741125999,8.095986660068096
g59nWt3t9ZM_00,18,23,9,249.9337362182225,2.085247639853926,0.4954217527382176,2.154169333788754,0.47335604183491525,-0.6500000000000057,1.1500000000000057,8.050000000000011,4.350000000000023,9_23,1.0,-9.263707963767843,9999.0,91.09031349237215,96.30350777844521,9.269843580125848
g59nWt3t9ZM_00,19,23,9,259.6708926699333,2.4370985893475785,0.5265186348236381,2.2400528633123566,0.48023969927077587,-1.0,0.8499999999999943,8.0,4.649999999999977,9_23,1.0,-9.737156451710831,9999.0,109.46816781651854,100.8298670311462,9.769339793455844
g59nWt3t9ZM_00,20,23,9,269.65501107897103,2.2605963715285062,0.4193416475500309,2.2478125779475127,0.4733695249203836,-1.6500000000000057,2.0,8.299999999999955,3.6999999999999886,9_23,1.0,-9.984118409037706,9999.0,105.49612469249196,101.66809792476303,10.094181492325129
