video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
34Q7DXby2s4_00,39,28,14,107.68965827784949,0.5678440442634388,0.42924822842229665,0.603522421669994,0.39519679919069095,5.799999999999997,3.6999999999999886,10.049999999999983,4.599999999999994,14_28,1.0,-4.325351092051534,9999.0,7.940955305869846,11.936178932499777,4.3442490720491485
34Q7DXby2s4_00,61,28,14,237.1390362213695,0.37661618709757383,0.44819353448008953,0.4546185090010767,0.43433501963107224,199.75,79.0,96.5,46.400000000000006,14_28,22.0,-5.884062633796364,9999.0,4.1010799137599205,1.1621583346997244,4.921558767553156
34Q7DXby2s4_00,62,28,14,261.55742199371826,0.46364760900080615,0.5254798596539432,0.4553699503071187,0.44371393509388674,37.0,18.5,14.400000000000006,8.349999999999994,14_28,1.0,-24.418385772348756,9999.0,3.5427270002197795,0.667840477658471,24.774634205170415
34Q7DXby2s4_00,63,28,14,288.57817398410435,0.30756710840533347,0.3788037680878925,0.44323553406626864,0.43774796904431446,42.5,13.5,15.199999999999989,6.050000000000011,14_28,1.0,-27.02075199038609,9999.0,4.081559946420384,0.31441431556158994,28.298277332728233
34Q7DXby2s4_00,64,28,14,321.72216662828816,0.542088947801438,0.49060186370878633,0.4517937395992952,0.4426652872937412,44.0,26.5,16.100000000000023,8.599999999999994,14_28,1.0,-33.14399264418381,9999.0,2.949992617944099,0.5230217905947089,33.148453960931555
34Q7DXby2s4_00,65,28,14,356.587941467459,0.3232061574442984,0.2896669728145444,0.4410162331960063,0.4293652051117863,51.5,17.25,17.94999999999999,5.349999999999994,14_28,1.0,-34.865774839170854,9999.0,1.921653727594946,0.6675547362142007,35.59792831050707
34Q7DXby2s4_00,66,28,14,389.08225351460067,0.10734440792625051,0.5744199977430055,0.413781522342078,0.44250530175433994,58.0,6.25,18.0,11.650000000000006,14_28,1.0,-32.49431204714165,9999.0,26.761460010083677,1.6457513319873738,40.36285421027606
34Q7DXby2s4_00,61,33,14,51.98588750805356,0.07485984771076969,0.44819353448008953,0.1723471133650544,0.43433501963107224,2.0,0.15000000000000568,96.5,46.400000000000006,14_33,,0.0,9999.0,21.39044460194109,15.010801312511838,0.0
34Q7DXby2s4_00,68,33,14,138.42465459592088,0.2709468503384203,0.42589219914174353,0.21670730933166982,0.44039412851433307,10.800000000000011,3.0,20.5,9.300000000000011,14_33,7.0,-12.34839529826676,9999.0,8.877714541612841,12.816310671872587,1.6523329209431892
34Q7DXby2s4_00,69,33,14,158.53359265467998,1.1174576309403361,0.44297386312074444,0.2814352640931424,0.44059630087004537,0.9499999999999886,1.9499999999999886,21.5,10.199999999999989,14_33,1.0,-20.108938058759094,9999.0,38.64507324614433,9.119255670243021,22.144186596034647
34Q7DXby2s4_00,70,33,14,179.03770552595898,0.844153986113167,0.48344700156719905,0.3049600073797088,0.4435625548880218,0.8000000000000114,0.9000000000000057,20.0,10.5,14_33,1.0,-20.504112871279006,9999.0,20.666987855374582,7.941341001987824,21.46625258399797
34Q7DXby2s4_00,71,33,14,205.76659714346252,-1.2793395323170365,0.44552768133942194,0.24764059117844822,0.44371354094053,0.44999999999998863,-1.5,24.5,11.699999999999989,14_33,1.0,-26.728891617503535,9999.0,98.8276115630051,11.234152498047905,27.43433068255904
34Q7DXby2s4_00,72,33,14,233.15969312897974,1.1071487177940715,0.4274643130152258,0.2836524059359297,0.44245493974144173,0.6000000000000227,1.1999999999999886,27.0,12.300000000000011,14_33,1.0,-27.39309598551722,9999.0,38.943047794689335,9.09871496303942,28.638610301479353
34Q7DXby2s4_00,73,33,14,260.41076206639383,0.8760580505981964,0.4341358844493622,0.3269861086530492,0.44184488504388314,1.5,1.8000000000000114,27.5,12.75,14_33,1.0,-27.25106893741409,9999.0,25.32027499360734,6.580923127231647,28.21174400847987
34Q7DXby2s4_00,74,33,14,292.10368450260944,0.2573237149710916,0.4434483364197382,0.32479314135674203,0.4419641402908433,0.9499999999999886,0.25,30.0,14.25,14_33,1.0,-31.69292243621561,9999.0,10.66415527247757,6.713403720255872,32.247519284434894
34Q7DXby2s4_00,75,33,14,326.38834614612085,0.0,0.43671377739669387,0.3242821945576504,0.44158382646100497,0.05000000000001137,0.0,31.600000000000023,14.75,14_33,1.0,-34.28466164351141,9999.0,25.02185630004629,6.72088843805935,34.827647063791154
34Q7DXby2s4_00,76,33,14,358.82009419763546,-0.5070985043923477,0.5004408131472948,0.3122365700555369,0.4453389382382184,0.44999999999998863,-0.25,28.799999999999955,15.75,14_33,1.0,-32.4317480515146,9999.0,57.7277505885128,7.626203940064025,32.553379240871415
34Q7DXby2s4_00,77,33,14,414.74153698418,0.18822150530475834,0.2813040409986313,0.30818549502432346,0.4246547070657344,1.0500000000000114,0.19999999999998863,57.10000000000002,16.5,14_33,1.0,-55.92144278654456,9999.0,5.333236441634762,6.673194293187114,58.372018125125685
34Q7DXby2s4_00,78,33,14,432.2983807510734,-2.0344439357958164,-0.16298573918701514,0.3057247288241841,0.4025442928936884,-0.05000000000001137,-0.09999999999999432,22.5,-3.6999999999999886,14_33,1.0,-17.556843766893394,9999.0,107.22665620084855,5.547352395479068,22.835553420050946
34Q7DXby2s4_00,79,33,14,476.8340015141537,0.62879628641543,0.41833611138068594,0.31222703280302877,0.40890281937010214,0.5500000000000114,0.4000000000000057,41.5,18.44999999999999,14_33,1.0,-44.53562076308032,9999.0,12.058479785075406,5.539114551400843,44.75159215044754
34Q7DXby2s4_00,61,34,14,151.7134964332442,0.06241880999595735,0.44819353448008953,0.20616816997400508,0.43433501963107224,4.0,0.25,96.5,46.400000000000006,14_34,,0.0,9999.0,22.103263555762922,13.072997510145925,0.0
34Q7DXby2s4_00,62,34,14,143.11814175708122,0.1973955598498835,0.5254798596539432,0.20598380984267137,0.44371393509388674,2.0,0.4000000000000057,14.400000000000006,8.349999999999994,14_34,1.0,8.59535467616297,16.6506382981476,18.797845703277403,13.620932840011081,14.729646974724139
34Q7DXby2s4_00,63,34,14,133.60483711303272,0.35877067027057225,0.3788037680878925,0.20926209143257954,0.43774796904431446,2.0,0.75,15.199999999999989,6.050000000000011,14_34,1.0,9.513304644048503,14.043998601118648,1.1478119555051924,13.091276465495076,14.224275025462626
34Q7DXby2s4_00,64,34,14,126.95890083015054,0.28177186727334996,0.49060186370878633,0.21204164967626177,0.4426652872937412,3.8000000000000114,1.0999999999999943,16.100000000000023,8.599999999999994,14_34,1.0,6.645936282882175,19.103237742010318,11.96507743148253,13.213761091436103,14.406248644251573
34Q7DXby2s4_00,65,34,14,117.8609774267972,0.09232933473159938,0.2896669728145444,0.20898091599318253,0.4293652051117863,2.6999999999999886,0.25,17.94999999999999,5.349999999999994,14_34,1.0,9.097923403353334,12.954711993217675,11.306613801232855,12.62708963748691,16.080189675498232
34Q7DXby2s4_00,66,34,14,114.34951901953939,0.3805063771123649,0.5744199977430055,0.21321845479420712,0.44250530175433994,2.5,1.0,18.0,11.650000000000006,14_34,1.0,3.5114584072578197,32.56467990143093,11.110432052236675,13.13716862867762,18.80618249406296
34Q7DXby2s4_00,67,34,14,111.66310939607582,0.05549850524571917,0.43240777557053783,0.21994427464262709,0.4416626240321009,2.6999999999999886,0.15000000000000568,19.5,9.0,14_34,1.0,2.686409623463561,41.565928152129565,21.595310448967556,12.703525660623843,18.98848335175825
34Q7DXby2s4_00,68,34,14,111.47377494280887,0.2947301052093744,0.42589219914174353,0.23129260580381447,0.44039412851433307,2.8000000000000114,0.8499999999999943,20.5,9.300000000000011,14_34,1.0,0.18933445326695164,588.7664554408209,7.515034414423215,11.98063474107165,19.613579479534067
34Q7DXby2s4_00,69,34,14,115.7746625993788,0.15431877592611656,0.44297386312074444,0.22885999250711997,0.44059630087004537,2.25,0.3499999999999943,21.5,10.199999999999989,14_34,1.0,-4.300887656569927,9999.0,16.53871823123295,12.131596838876185,21.62371383458447
34Q7DXby2s4_00,70,34,14,123.79948505547186,0.23210383807515766,0.48344700156719905,0.21560415687081333,0.4435625548880218,2.75,0.6500000000000057,20.0,10.5,14_34,1.0,-8.024822456093062,9999.0,14.400902477560608,13.061054110949442,19.864163712575465
34Q7DXby2s4_00,71,34,14,138.85468123185476,3.1315929869031285,0.44552768133942194,0.2574877838785581,0.44371354094053,-10.0,0.09999999999999432,24.5,11.699999999999989,14_34,1.0,-15.055196176382893,9999.0,153.9002055053182,10.669949916279577,36.397939502120174
34Q7DXby2s4_00,72,34,14,153.9945210064306,0.010908658182664396,0.4274643130152258,0.1956225120624689,0.44245493974144173,13.75,0.15000000000000568,27.0,12.300000000000011,14_34,1.0,-15.139839774575847,9999.0,23.866880954214068,14.142456352973268,17.97734685653031
34Q7DXby2s4_00,73,34,14,174.68016487283265,0.7140906986121623,0.4341358844493622,0.20950150595414674,0.44184488504388314,0.75,0.6500000000000057,27.5,12.75,14_34,1.0,-20.685643866402046,9999.0,16.040229305897736,13.31229501965004,29.359368181212616
34Q7DXby2s4_00,74,34,14,200.2554618481104,0.3366748193867221,0.4434483364197382,0.2266497945447798,0.4419641402908433,1.0,0.3499999999999943,30.0,14.25,14_34,1.0,-25.57529697527775,9999.0,6.117671889760031,12.33660327987003,32.15913556052153
34Q7DXby2s4_00,75,34,14,228.70597390536173,0.46364760900080615,0.43671377739669387,0.238609322508201,0.44158382646100497,1.0,0.5,31.600000000000023,14.75,14_34,1.0,-28.45051205725133,9999.0,1.5431948770317054,11.629582425257112,33.75533291200075
34Q7DXby2s4_00,76,34,14,257.48700938105594,0.46364760900080615,0.5004408131472948,0.23200922174465932,0.4453389382382184,1.0,0.5,28.799999999999955,15.75,14_34,1.0,-28.78103547569421,9999.0,2.1080953123570416,12.222892399803325,31.708082565806425
34Q7DXby2s4_00,77,34,14,307.4330211607075,-0.46364760900080615,0.2813040409986313,0.2275674874105843,0.4246547070657344,0.5,-0.25,57.10000000000002,16.5,14_34,1.0,-49.94601177965154,9999.0,42.68258548627465,11.292265882207905,59.026455932912
34Q7DXby2s4_00,78,34,14,320.24615532430676,0.5713374798336227,-0.16298573918701514,0.22240724621674254,0.4025442928936884,0.6999999999999886,0.44999999999998863,22.5,-3.6999999999999886,14_34,1.0,-12.813134163599273,9999.0,42.07362124834332,10.321092508540112,22.191496119009198
34Q7DXby2s4_00,79,34,14,362.8295915440195,0.35877067027058,0.41833611138068594,0.24347941387536423,0.40890281937010214,0.8000000000000114,0.30000000000001137,41.5,18.44999999999999,14_34,1.0,-42.58343621971272,9999.0,3.4128483804441183,9.478062967529716,44.56357817770021
34Q7DXby2s4_00,75,42,14,440.0431342493597,0.0,0.43671377739669387,0.0,0.44158382646100497,,,31.600000000000023,14.75,14_42,,0.0,9999.0,25.02185630004629,25.300889557452955,0.0
34Q7DXby2s4_00,76,42,14,470.772328201223,-0.14981245657289916,0.5004408131472948,-0.14981245657289916,0.4453389382382184,2.6500000000000057,-0.4000000000000057,28.799999999999955,15.75,14_42,1.0,-30.729193951863294,9999.0,37.256767969549074,34.099663094001194,30.735077680070983
34Q7DXby2s4_00,77,42,14,528.8463860139351,2.819842099193132,0.2813040409986313,-0.11315098159048365,0.4246547070657344,-0.44999999999998863,0.15000000000000568,57.10000000000002,16.5,14_42,1.0,-58.07405781271211,9999.0,145.44751686788027,30.813996158128067,59.82746025028976
34Q7DXby2s4_00,78,42,14,547.905879234746,-1.7619807863919168,-0.16298573918701514,-0.7583777142101852,0.4025442928936884,-0.30000000000001137,-1.5500000000000114,22.5,-3.6999999999999886,14_42,1.0,-19.05949322081085,9999.0,91.61566766716271,66.51593135090855,22.901146259521607
34Q7DXby2s4_00,79,42,14,592.5650048728832,-0.6498704494119418,0.41833611138068594,-0.7177051407034788,0.40890281937010214,1.25,-0.9499999999999886,41.5,18.44999999999999,14_42,1.0,-44.6591256381372,9999.0,61.20372758160237,64.54988127805935,44.68134398157691
34Q7DXby2s4_00,68,43,14,361.2335671002904,0.0,0.42589219914174353,0.0,0.44039412851433307,,,20.5,9.300000000000011,14_43,,0.0,9999.0,24.40182553836709,25.232724886213273,0.0
34Q7DXby2s4_00,69,43,14,344.65317712158117,-1.5707963267948966,0.44297386312074444,-1.5707963267948966,0.44059630087004537,0.0,-0.25,21.5,10.199999999999989,14_43,1.0,16.580389978709206,20.786795579847553,115.38053279142449,115.2443085089298,23.905072683428507
34Q7DXby2s4_00,70,43,14,330.1320039014697,1.5707963267948966,0.48344700156719905,1.5707963267948966,0.4435625548880218,0.0,0.5500000000000114,20.0,10.5,14_43,1.0,14.52117322011145,22.734526948844973,62.30052719194499,64.58573765487643,22.338363861303716
34Q7DXby2s4_00,71,43,14,313.50867611598886,-1.5707963267948966,0.44552768133942194,0.0,0.44371354094053,0.0,-0.30000000000001137,24.5,11.699999999999989,14_43,1.0,16.623327785480853,18.859561705196814,115.52685579699832,25.422913208697636,27.28094573140748
34Q7DXby2s4_00,72,43,14,296.6794397999295,-1.5707963267948966,0.4274643130152258,-1.5707963267948966,0.44245493974144173,0.0,-0.30000000000001137,27.0,12.300000000000011,14_43,1.0,16.829236316059337,17.62881180275676,114.49190102823158,115.35080067189976,29.795301643044336
34Q7DXby2s4_00,73,43,14,281.8249678435181,-1.5707963267948966,0.4341358844493622,-1.5707963267948966,0.44184488504388314,0.0,-0.19999999999998863,27.5,12.75,14_43,1.0,14.85447195641143,18.97239892946029,114.87415391412763,115.31584711245753,30.396586979462015
34Q7DXby2s4_00,74,43,14,268.70895035335167,0.0,0.4434483364197382,-1.5707963267948966,0.4419641402908433,0.0,0.0,30.0,14.25,14_43,1.0,13.116017490166428,20.487083869384353,25.40771810894848,115.32267993479314,33.212384738226795
34Q7DXby2s4_00,75,43,14,258.99687739430374,-0.19739555984986984,0.43671377739669387,-0.8760580505981886,0.44158382646100497,0.5,-0.09999999999999432,31.600000000000023,14.75,14_43,1.0,9.71207295904793,26.667517685090896,36.33178877406587,75.49531846518748,34.46349517968253
34Q7DXby2s4_00,76,43,14,255.7564661939166,-2.356194490192345,0.5004408131472948,-1.5707963267948966,0.4453389382382184,-0.5,-0.5,28.799999999999955,15.75,14_43,1.0,3.2404112003871433,78.92716398565727,163.67314648943503,115.51604161388714,33.50451462116706
34Q7DXby2s4_00,77,43,14,247.56829865715844,-1.5707963267948966,0.2813040409986313,-1.5707963267948966,0.4246547070657344,0.0,-0.15000000000000568,57.10000000000002,16.5,14_43,1.0,8.188167536758158,30.234884367690302,106.11753430919666,114.33092246523087,59.47800013450354
34Q7DXby2s4_00,78,43,14,238.18428264686148,0.0,-0.16298573918701514,-1.5707963267948966,0.4025442928936884,0.0,0.0,22.5,-3.6999999999999886,14_43,1.0,9.38401601029696,25.381913499029086,9.338394976235962,113.0640890498864,22.802192877001982
34Q7DXby2s4_00,79,43,14,251.4489262255856,-1.5707963267948966,0.41833611138068594,-1.5707963267948966,0.40890281937010214,0.0,-0.25,41.5,18.44999999999999,14_43,1.0,-13.264643578724133,9999.0,113.96889360002804,113.4284057809071,45.51856764003015
34Q7DXby2s4_00,43,22,17,139.50089605446985,0.03702011587391757,0.0,0.23737424697317125,0.0,1.3499999999999943,0.04999999999998295,,,17_22,,0.0,9999.0,2.12109639666074,13.600542516658768,0.0
34Q7DXby2s4_00,44,22,17,151.04271746760915,0.11315098159049075,0.4538440015215098,0.18648690166721948,0.4538440015215098,2.200000000000003,0.2500000000000142,12.300000000000011,6.0,17_22,1.0,-11.541821413139303,9999.0,19.520272151613828,15.318433444508551,11.622069523109902
34Q7DXby2s4_00,43,24,17,115.27476957253047,0.18998828791871614,0.0,0.18998828791871614,0.0,2.5999999999999943,0.5,,,17_24,,0.0,9999.0,10.885527054658763,10.885527054658763,0.0
34Q7DXby2s4_00,48,24,17,168.07089278039788,0.20304521725345995,0.4337333649973582,0.21747894246898614,0.43772149074023564,1.700000000000017,0.3499999999999943,50.19999999999999,23.25,17_24,5.0,-10.559224641573483,9999.0,13.217457249415753,12.618968485148903,10.72690076396719
34Q7DXby2s4_00,49,24,17,182.754822097804,-0.04252753461978189,0.42168751919689995,0.17957323074152054,0.43446447307789343,2.3499999999999943,-0.09999999999999432,16.05000000000001,7.199999999999989,17_24,1.0,-14.683929317406125,9999.0,26.597563370134253,14.604192420720455,15.52353052626883
34Q7DXby2s4_00,50,24,17,197.9355576949225,0.6881449651458847,0.43694083608932677,0.25608931702447196,0.4349150281684068,2.25,1.8500000000000085,17.44999999999999,8.150000000000006,17_24,1.0,-15.180735597118485,9999.0,14.392936391200422,10.245958516973042,16.45387492355523
34Q7DXby2s4_00,51,24,17,214.55584354661607,1.3854483767991943,0.39812791649173,0.2950010834341603,0.42945751720136194,0.15000000000000568,0.7999999999999972,17.0,7.150000000000006,17_24,1.0,-16.62028585169358,9999.0,56.569295402531424,7.703786183240941,18.00680426949768
34Q7DXby2s4_00,52,24,17,230.76367240100856,0.0,0.4018706474404568,0.2538377890492777,0.42570689499799264,3.0999999999999943,0.0,18.0,7.650000000000006,17_24,1.0,-16.20782885439249,9999.0,23.025492008528058,9.84737439954816,16.749104453671553
34Q7DXby2s4_00,53,24,17,246.779886741201,0.38352751595699425,0.3124915597345183,0.2697669731641642,0.41160846122606987,2.8499999999999943,1.1500000000000057,19.5,6.299999999999983,17_24,1.0,-16.016214340192448,9999.0,4.070060485223951,8.126918625802446,17.428281613515427
34Q7DXby2s4_00,54,24,17,269.52481332894007,0.548549402450523,0.41822432957922906,0.2809444558005331,0.41247108624997064,0.9000000000000057,0.5499999999999972,22.5,10.0,17_24,1.0,-22.74492658773906,9999.0,7.467076640260045,7.535920818329633,23.57673641537352
34Q7DXby2s4_00,55,24,17,289.3288267698191,0.047583103276980614,0.38849981197707867,0.2558341865887706,0.4098453061407712,3.1500000000000057,0.14999999999999147,21.5,8.800000000000011,17_24,1.0,-19.804013440879032,9999.0,19.533088574006538,8.824187148414389,20.286571913460396
34Q7DXby2s4_00,56,24,17,309.3176118490507,0.4481449750757906,0.4282218230426126,0.27312951980715694,0.4116686019708605,2.5999999999999943,1.25,21.25,9.699999999999989,17_24,1.0,-19.988785079231604,9999.0,1.1415125260985852,7.937704705596358,20.47498473747905
34Q7DXby2s4_00,82,24,17,726.8967275342488,0.24296659340749793,0.41640545354559255,0.32688456519279757,0.412369680174021,11.699999999999989,2.8999999999999915,48.5,21.44999999999999,17_24,26.0,-16.060735218661467,9999.0,9.937314689472593,4.897936299614669,1.585036585171258
34Q7DXby2s4_00,43,28,17,127.09699052298603,0.5971766580926776,0.0,0.6856476175316434,0.0,6.25,4.25,,,17_28,,0.0,9999.0,34.2157021324374,39.28471471776322,0.0
34Q7DXby2s4_00,44,28,17,133.19497925973036,0.8053158478287521,0.4538440015215098,0.7061126620047029,0.4538440015215098,6.150000000000006,6.400000000000006,12.300000000000011,6.0,17_28,1.0,-6.097988736744327,9999.0,20.13785341107572,14.453929549105657,6.162994402074374
34Q7DXby2s4_00,54,28,17,123.48103093188038,0.47474528422885776,0.41822432957922906,0.5238080851338515,0.41247108624997064,170.25,87.5,22.5,10.0,17_28,10.0,0.9713948327849977,127.11724086266669,3.2384121554740513,6.37914013969913,16.684217842020644
34Q7DXby2s4_00,56,33,17,195.03054247988953,0.0,0.4282218230426126,0.0,0.4116686019708605,,,21.25,9.699999999999989,17_33,,0.0,9999.0,24.535303155739687,23.586873450981276,0.0
34Q7DXby2s4_00,80,33,17,522.5801971946507,3.141592653589793,0.48885755724137947,0.31502635218889957,0.4583953594174221,-0.30000000000001137,0.0,318.75,169.55,17_33,24.0,-13.647902279781718,9999.0,151.9905251869939,8.214439027174935,15.054305920105088
34Q7DXby2s4_00,81,33,17,574.1928269318593,-2.677945044588987,-0.06108094931427655,0.30982269068007046,0.4120400826747819,-1.0,-0.5,60.5,-3.6999999999999886,17_33,1.0,-51.61262973720852,9999.0,149.93526821856148,5.8566251541312955,61.583195759882415
34Q7DXby2s4_00,82,33,17,626.6189531924485,1.1071487177940904,0.41640545354559255,0.32224147237389583,0.412369680174021,0.25,0.5,48.5,21.44999999999999,17_33,1.0,-52.426126260589285,9999.0,39.576673768528686,5.1639659220252385,52.60194863310674
34Q7DXby2s4_00,43,34,17,111.9558060129085,0.0,0.0,0.0,0.0,,,,,17_34,,0.0,9999.0,0.0,0.0,0.0
34Q7DXby2s4_00,48,34,17,105.0,0.15176515532770446,0.4337333649973582,0.17923225323748676,0.43772149074023564,8.5,1.3000000000000114,50.19999999999999,23.25,17_34,5.0,1.3911612025816993,75.47651544992941,16.155588370931046,14.810342358462274,9.42484482630881
34Q7DXby2s4_00,49,34,17,101.87298464264211,0.22923193327699534,0.42168751919689995,0.18679661198706446,0.43446447307789343,7.5,1.75,16.05000000000001,7.199999999999989,17_34,1.0,3.127015357357891,32.57834484340929,11.026892816927926,14.190323161536837,10.139280053337124
34Q7DXby2s4_00,50,34,17,98.10159274955733,0.35877067027057225,0.43694083608932677,0.2059657991100776,0.4349150281684068,6.0,2.25,17.44999999999999,8.150000000000006,17_34,1.0,3.7713918930847825,26.012038931683612,4.4788205852524445,13.117824547816214,12.880702620587115
34Q7DXby2s4_00,51,34,17,95.6882960450232,0.2662520491509253,0.39812791649173,0.21142644446958594,0.42945751720136194,5.5,1.5,17.0,7.150000000000006,17_34,1.0,2.413296704534133,39.650448229280215,7.555930618255242,12.492260270240653,12.81298169826212
34Q7DXby2s4_00,52,34,17,94.79430362632557,0.27094685033842053,0.4018706474404568,0.21553843755809282,0.42570689499799264,4.5,1.25,18.0,7.650000000000006,17_34,1.0,0.8939924186976214,106.03479587044265,7.5013810117737965,12.041765598081126,14.940214188558345
34Q7DXby2s4_00,53,34,17,95.0739843490321,0.12786991855999666,0.3124915597345183,0.21119159400655105,0.41160846122606987,3.5,0.44999999999998863,19.5,6.299999999999983,17_34,1.0,-0.2796807227065301,9999.0,10.578040846078794,11.483040634912248,17.035917938285564
