video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9P_vAk9ZExI_00,149,15,1,659.9739180452513,-0.6435011087932845,0.0,-0.5506755509122513,0.1973955598498698,8.0,-6.0,0.5,0.0,1_15,1.0,5.598408978641828,117.88597806324623,36.86989764584402,42.86131742233307,9.604686356149273
9P_vAk9ZExI_00,150,15,1,656.0717738936801,-0.46364760900080615,0.0,-0.5305578870294475,0.1973955598498835,9.0,-4.5,0.0,0.0,1_15,1.0,3.9021441515711786,168.1310962409003,26.565051177077994,41.70866018818642,10.062305898749054
9P_vAk9ZExI_00,151,15,1,651.219296781046,-0.6022873461349642,0.0,-0.5436452955332054,0.29145679447786443,8.0,-5.5,0.0,0.0,1_15,1.0,4.852477112634119,134.20347621743608,34.508522987668385,47.84782522018848,9.7082439194738
9P_vAk9ZExI_00,152,15,1,642.9930326216606,-0.8441539861131709,3.041924001098623,-0.598708832583199,1.5707963267948966,8.0,-9.0,-0.5,0.05000000000000426,1_15,1.0,8.226264159385323,78.16343119593012,137.34413247407034,124.3034892642219,12.415816525706237
9P_vAk9ZExI_00,153,15,1,640.3045681548742,-0.4124104415973873,0.0,-0.5766609348691234,0.1973955598498835,8.0,-3.5,0.5,0.0,1_15,1.0,2.6884644667863995,238.16739111313197,23.62937773065682,44.35017025208959,8.276472678623424
9P_vAk9ZExI_00,154,15,1,637.7000646855856,-0.46364760900080615,-1.5707963267948966,-0.5657840382208486,0.09966865249115639,7.0,-3.5,0.0,-0.05000000000000426,1_15,1.0,2.604503469288602,244.8451584745894,63.43494882292201,38.12763064342239,7.804005381853601
9P_vAk9ZExI_00,158,15,1,624.377618112629,-0.5880026035475676,-0.9151007005533592,-0.5721309205557775,-0.9505468408120722,27.0,-18.0,0.5,-0.6499999999999986,1_15,4.0,3.330611643239166,187.46635302859696,18.74134044519265,21.681635131244807,7.918619276742632
9P_vAk9ZExI_00,159,15,1,622.704988337174,-0.46364760900080615,-2.8501358591119286,-0.5660914625079306,-1.5707963267948966,6.0,-3.0,-0.5,-0.14999999999999858,1_15,1.0,1.6726297754549933,372.29098601200263,136.73570458892854,57.56534837990729,7.097358663615642
9P_vAk9ZExI_00,160,15,1,614.7858183953172,-1.0636978224025597,0.0,-0.6040783889959581,-1.5707963267948966,5.0,-9.0,0.0,0.0,1_15,1.0,7.919169941856808,77.6326083300554,60.94539590092286,55.388857815469606,10.295630140987
9P_vAk9ZExI_00,164,15,1,606.1881226154138,-0.5713374798336268,1.5707963267948966,-0.591558144120155,-1.5707963267948966,7.0,-4.5,0.0,0.25,1_15,4.0,2.1494239449758368,282.0235272954626,122.7352262721076,56.10621500532343,2.114865539461079
9P_vAk9ZExI_00,165,15,1,605.1816586777891,-0.46364760900080615,0.0,-0.5880026035475676,-1.5707963267948966,4.0,-2.0,0.0,0.0,1_15,1.0,1.0064639376247442,601.2949257834497,26.565051177077994,56.30993247402021,4.47213595499958
9P_vAk9ZExI_00,169,15,1,598.1070660843258,-0.5191461142465229,1.5707963267948966,-0.5857142780223468,1.5707963267948966,3.5,-2.0,0.0,0.5499999999999972,1_15,4.0,1.768648148365827,338.1718781301737,119.74488129694222,123.55895613123258,1.0826039211087308
9P_vAk9ZExI_00,170,15,1,597.9967997406006,-0.3805063771123649,-0.8760580505981944,-0.5880026035475676,1.5707963267948966,5.0,-2.0,0.5,-0.6000000000000014,1_15,1.0,0.11026634372512945,5423.203305183307,28.39301942138306,123.6900675259798,4.712748667179271
9P_vAk9ZExI_00,185,15,1,580.0775831731477,-1.5707963267948966,3.041924001098623,-0.6115439601167841,-1.5707963267948966,0.0,-2.0,-0.5,0.05000000000000426,1_15,15.0,1.1946144378301975,485.5772413288043,95.7105931375001,54.961112098591535,0.14067298564006156
9P_vAk9ZExI_00,186,15,1,577.9771708294368,-0.9827937232473289,1.5707963267948966,-0.6187511352911099,-1.5707963267948966,2.0,-3.0,0.0,0.04999999999999716,1_15,1.0,2.1004123437109,275.1731928066546,146.3099324740202,54.5481713788912,3.6472592449673744
9P_vAk9ZExI_00,187,15,1,577.4220726643553,-0.6435011087932845,-1.5707963267948966,-0.6045176184337347,-2.226491953036434,2.0,-1.5,0.0,-0.10000000000000142,1_15,1.0,0.5550981650815174,1040.2161437149762,53.13010235415597,92.93228385127466,2.4413111231467397
9P_vAk9ZExI_00,188,15,1,577.8152819024433,-0.24497866312686417,0.0,-0.6057203179154769,-1.5707963267948966,4.0,-1.0,0.5,0.0,1_15,1.0,-0.39320923808804764,9999.0,14.036243467926484,55.29478221812071,3.640054944640259
9P_vAk9ZExI_00,270,22,1,573.758224341926,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_22,,0.0,9999.0,0.0,90.0,0.0
9P_vAk9ZExI_00,271,22,1,562.2594174400283,-2.819842099193151,1.5707963267948966,-2.819842099193151,0.0,-12.0,-4.0,0.0,0.04999999999999716,1_22,1.0,11.498806901897751,48.89719622539566,108.43494882292202,161.565051177078,12.665010856687015
9P_vAk9ZExI_00,297,22,1,587.7939775125295,-0.545848328587206,0.0,-0.681298225287849,-1.5707963267948966,67.5,-41.0,0.0,0.0,1_22,26.0,-0.9820984643269701,9999.0,31.274805482317067,50.96448710125311,3.037548548325105
9P_vAk9ZExI_00,312,22,1,596.2844979537872,-0.6823165548747481,1.5707963267948966,-0.6816058229404055,1.5707963267948966,24.0,-19.5,0.0,0.04999999999999716,1_22,15.0,-0.5660346960838448,9999.0,129.0938588862295,129.05313694602648,2.0636564098167547
9P_vAk9ZExI_00,313,22,1,598.5323717226997,0.46364760900080615,-1.5707963267948966,-0.66189206508141,1.5707963267948966,2.0,1.0,0.0,-0.04999999999999716,1_22,1.0,-2.247873768912541,9999.0,116.56505117707799,127.92362182236317,2.2588713996153023
9P_vAk9ZExI_00,314,22,1,599.1101735073441,-0.7853981633974483,0.0,-0.6651753767361395,1.5707963267948966,2.0,-2.0,0.0,0.0,1_22,1.0,-0.5778017846444072,9999.0,45.0,128.11174172300534,2.8284271247461903
9P_vAk9ZExI_00,315,22,1,598.5649505275096,-1.5707963267948966,0.0,-0.6725463590605657,1.5707963267948966,0.0,-1.0,0.0,0.0,1_22,1.0,0.5452229798345343,1097.835147574234,90.0,128.53406790106047,1.0
9P_vAk9ZExI_00,316,22,1,601.1125102674207,-0.35877067027057225,0.0,-0.6606474427138447,1.5707963267948966,4.0,-1.5,0.0,0.0,1_22,1.0,-2.547559739911094,9999.0,20.556045219583474,127.8523102136141,4.272001872658765
9P_vAk9ZExI_00,317,22,1,604.4498097443658,-0.24497866312686417,-2.8501358591119286,-0.6461189038606019,-3.0419240010986366,4.0,-1.0,-0.5,-0.14999999999999858,1_22,1.0,-3.337299476945077,9999.0,149.26451229808004,137.2695206076692,4.579574216016158
9P_vAk9ZExI_00,318,22,1,607.2755223125662,-0.24497866312686417,-0.9827937232473289,-0.6325218202501238,-1.5707963267948966,4.0,-1.0,0.5,-0.75,1_22,1.0,-2.8257125682004016,9999.0,42.27368900609372,53.759169249735415,3.5089172119045497
9P_vAk9ZExI_00,319,22,1,602.5585531713909,-2.782821983319221,1.5707963267948966,-0.6633090260001504,1.5707963267948966,-4.0,-1.5,0.0,1.0,1_22,1.0,4.716969141175241,127.74273800342532,110.55604521958348,128.00480770274197,4.716990566028302
9P_vAk9ZExI_00,323,22,1,607.3780721264145,-0.5404195002705852,-1.5707963267948966,-0.6541882118715104,-1.5707963267948966,8.0,-4.800000000000011,0.0,-0.8999999999999986,1_22,4.0,-1.204879738755892,9999.0,59.03624346792642,52.517776452552354,2.2250000000000014
9P_vAk9ZExI_00,324,22,1,608.3049584706671,-0.6273081922757588,1.5707963267948966,-0.6536689242000436,-1.5707963267948966,2.0,-1.4499999999999886,0.0,0.05000000000000426,1_22,1.0,-0.9268863442525799,9999.0,125.94211187138214,52.54752944448058,2.4999999999999956
9P_vAk9ZExI_00,325,22,1,610.2007231231375,-0.16514867741462683,1.5707963267948966,-0.6427351189009675,-1.5707963267948966,3.0,-0.5,0.0,0.7999999999999972,1_22,1.0,-1.8957646524704614,9999.0,99.46232220802563,53.17399034213542,3.2695565448543618
9P_vAk9ZExI_00,326,22,1,611.8780597472016,-0.5280744484263596,0.0,-0.6397697828266257,-1.5707963267948966,3.0,-1.75,0.0,0.0,1_22,1.0,-1.6773366240640826,9999.0,30.25643716352927,53.343891584033095,3.473110997362451
9P_vAk9ZExI_00,327,22,1,611.669232510513,-1.1071487177940904,1.5707963267948966,-0.6471775628173942,0.0,1.0,-2.0,0.0,0.10000000000000142,1_22,1.0,0.20882723668864855,2929.0682681516428,153.434948822922,37.0805429449994,2.325940669922603
9P_vAk9ZExI_00,328,22,1,610.4777002479289,-2.530866689200592,-1.5707963267948966,-0.6557405801637356,0.0,-1.0,-0.6999999999999886,0.0,-0.04999999999999716,1_22,1.0,1.1915322625841327,512.3467651005578,55.00797980144178,37.571167698842075,1.1926860441876517
9P_vAk9ZExI_00,329,22,1,610.4523241007442,0.0,1.5707963267948966,-0.6557405801637357,0.0,0.0,0.0,0.0,0.04999999999999716,1_22,1.0,0.025376147184601905,24056.14688707209,90.0,37.57116769884208,0.04999999999999716
9P_vAk9ZExI_00,330,22,1,609.844209614226,-1.5707963267948966,-1.5707963267948966,-0.6632932454134295,-1.5707963267948966,0.0,-1.3000000000000114,0.0,-0.10000000000000142,1_22,1.0,0.608114486518275,1002.8444037007807,0.0,51.99609645827534,1.20000000000001
9P_vAk9ZExI_00,335,22,1,614.9537401301011,-0.6107259643892086,1.5707963267948966,-0.658977665739064,1.5707963267948966,10.0,-7.0,0.0,0.04999999999999716,1_22,5.0,-1.0219061031750243,9999.0,124.99202019855863,127.75663904023108,2.447059459841546
9P_vAk9ZExI_00,336,22,1,616.8395273488884,-0.46364760900080615,0.0,-0.6546922149788545,1.5707963267948966,3.0,-1.5,0.0,0.0,1_22,1.0,-1.8857872187873,9999.0,26.565051177077994,127.51110079835995,3.3541019662496847
9P_vAk9ZExI_00,337,22,1,617.9078592314553,-0.46364760900080615,-1.5707963267948966,-0.5880026035475676,-0.950546840812077,1.0,-0.5,0.0,-0.8999999999999986,1_22,1.0,-1.0683318825668948,9999.0,63.43494882292201,20.772254682045936,1.0770329614269003
9P_vAk9ZExI_00,338,22,1,619.0998627039098,-0.12435499454676144,1.5707963267948966,-0.6171125147460788,1.5707963267948966,2.0,-0.25,0.0,0.8999999999999986,1_22,1.0,-1.1920034724545303,9999.0,97.1250163489018,125.35794257965509,2.307054399011865
9P_vAk9ZExI_00,346,22,1,623.0994322738546,-0.7419472680059175,-1.5707963267948966,-0.6094585379449206,1.5707963267948966,9.0,-8.25,0.0,-0.09999999999999432,1_22,8.0,-0.4999461962431013,9999.0,47.48955292199915,124.9194020124577,1.5177208447207944
9P_vAk9ZExI_00,351,22,1,619.5923579257575,-1.2145766713987463,-0.1973955598498835,-0.8397535744720234,1.5707963267948966,12.0,-32.25,0.5,-0.10000000000000142,1_22,5.0,0.7014148696194298,883.3464826058405,58.28018469217563,138.1143356482718,6.828975032902082
9P_vAk9ZExI_00,352,22,1,620.6228000968059,-0.6747409422235596,3.141592653589793,-0.8391426181586211,2.0778948311872343,1.0,-0.8000000000000114,-0.5,0.0,1_22,1.0,-1.0304421710484348,9999.0,141.34019174590952,167.13393452912416,1.7000000000000053
9P_vAk9ZExI_00,353,22,1,620.3115124677278,-1.5707963267948966,0.0,-0.8373391705219767,3.0419240010986366,0.0,-0.75,0.0,0.0,1_22,1.0,0.31128762907815144,1992.7278006669299,90.0,137.73459264560492,0.75
9P_vAk9ZExI_00,364,22,1,616.5604674320273,-1.5707963267948966,1.5707963267948966,-0.9141380825288564,1.5707963267948966,0.0,-7.949999999999989,0.0,0.04999999999999716,1_22,11.0,0.3410040941545896,1808.0735041043756,180.0,142.3762540210852,0.727272727272726
9P_vAk9ZExI_00,273,25,1,705.2928186221664,0.0,1.5707963267948966,0.0,0.46364760900080615,,,0.0,0.05000000000000426,1_25,,0.0,9999.0,90.0,26.565051177077994,0.0
9P_vAk9ZExI_00,292,25,1,614.1554851989845,-0.7588557256460512,-1.5707963267948966,-0.6224717045470756,-1.5707963267948966,29.0,-27.5,0.0,-0.05000000000000426,1_25,19.0,4.7967017591148355,128.03703795674767,46.52076966114376,54.334998463138234,2.1016432694758076
9P_vAk9ZExI_00,293,25,1,614.8529986915572,-0.5448639154515437,0.0,-0.6179811248411379,1.5707963267948966,16.5,-10.0,0.0,0.0,1_25,1.0,-0.6975134925727389,9999.0,31.218402764346376,125.40771027214443,19.29378138157474
9P_vAk9ZExI_00,294,25,1,615.1738697311517,-0.5813801838048983,0.0,-0.6166510485131469,0.0,10.5,-6.899999999999977,0.0,0.0,1_25,1.0,-0.3208710395945218,9999.0,33.310630824560725,35.33150251212029,12.564234954823142
9P_vAk9ZExI_00,319,28,1,633.8179233817864,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,1.0,1_28,,0.0,9999.0,90.0,90.0,0.0
9P_vAk9ZExI_00,320,28,1,635.3147271234943,-0.5937496667107692,-1.5707963267948966,-0.5937496667107692,1.5707963267948966,4.0,-2.6999999999999886,0.0,-0.05000000000000426,1_28,1.0,-1.4968037417079358,9999.0,55.98065001017365,124.01934998982634,4.798176737053348
9P_vAk9ZExI_00,321,28,1,635.7531045932847,-0.950546840812077,-1.5707963267948966,-0.7419472680059175,-1.5707963267948966,2.0,-2.8000000000000114,0.0,-0.9499999999999957,1_28,1.0,-0.4383774697903391,9999.0,35.53767779197427,47.48955292199915,2.724426545165066
9P_vAk9ZExI_00,322,28,1,636.2646481614393,-0.6327488350021807,1.5707963267948966,-0.7077105214679014,-1.5707963267948966,3.0,-2.1999999999999886,0.0,0.8499999999999943,1_28,1.0,-0.5115435681545932,9999.0,126.25383773744464,49.45117400288661,4.278142120126433
9P_vAk9ZExI_00,323,28,1,636.0878103689773,-1.1902899496825317,-1.5707963267948966,-0.7952988299854362,-1.5707963267948966,1.0,-2.5,0.0,-0.8999999999999986,1_28,1.0,0.17683779246192444,3597.012841618319,21.80140948635182,44.4327335901421,1.886796226411322
9P_vAk9ZExI_00,324,28,1,636.2923247219002,-0.8441539861131709,1.5707963267948966,-0.80380099363176,-1.5707963267948966,2.0,-2.25,0.0,0.05000000000000426,1_28,1.0,-0.2045143529228426,9999.0,138.3664606634298,43.945595496478184,3.0479501308256376
9P_vAk9ZExI_00,325,28,1,636.1824345264494,-0.7977432152416755,1.5707963267948966,-0.8029402234548506,-1.5707963267948966,2.0,-2.0500000000000114,0.0,0.7999999999999972,1_28,1.0,0.10989019545081646,5789.255646662175,135.70731936854443,43.99491399474583,3.481738071710744
9P_vAk9ZExI_00,326,28,1,636.3290206331942,-0.8861791624821137,0.0,-0.8142217415214654,-1.5707963267948966,2.0,-2.4499999999999886,0.0,0.0,1_28,1.0,-0.14658610674484862,9999.0,50.77432590266314,43.34853062302821,3.162672920173685
9P_vAk9ZExI_00,327,28,1,637.2588877371583,-0.4834470015672035,1.5707963267948966,-0.7853981633974483,0.0,2.0,-1.0500000000000114,0.0,0.10000000000000142,1_28,1.0,-0.9298671039640567,9999.0,117.69947280805526,45.0,2.307054399011872
9P_vAk9ZExI_00,328,28,1,638.1957399575775,-0.5404195002705799,-1.5707963267948966,-0.7649928327109099,0.0,2.0,-1.1999999999999886,0.0,-0.04999999999999716,1_28,1.0,-0.9368522204192686,9999.0,59.03624346792671,43.83086067209256,2.3070543990118613
9P_vAk9ZExI_00,329,28,1,638.6127543355207,-0.7853981633974483,1.5707963267948966,-0.7668817613294389,0.0,2.0,-2.0,0.0,0.04999999999999716,1_28,1.0,-0.4170143779431328,9999.0,135.0,43.93908830973575,2.864000698323935
9P_vAk9ZExI_00,333,28,1,636.2374262018857,-1.1814796049617557,1.5707963267948966,-0.8720986161102007,0.0,4.0,-9.75,0.0,0.8500000000000014,1_28,4.0,0.593832033408745,1071.4097428353991,157.69379494509235,49.967570022314284,2.8324018076537096
9P_vAk9ZExI_00,334,28,1,638.1605127238757,-0.3066763194016793,0.0,-0.8329812666744313,0.0,3.0,-0.9499999999999886,0.0,0.0,1_28,1.0,-1.923086521990058,9999.0,17.571258778322225,47.726310993906246,3.146823795511909
9P_vAk9ZExI_00,335,28,1,636.2868083655358,-2.0778948311872307,1.5707963267948966,-0.8775191833982569,1.5707963267948966,-1.0,-1.8000000000000114,0.0,0.04999999999999716,1_28,1.0,1.8737043583399782,339.5876225261378,150.94539590092302,140.27814565048658,2.1029740844813167
9P_vAk9ZExI_00,336,28,1,636.5236857336889,-0.8960553845713438,0.0,-0.8787813554126515,1.5707963267948966,2.0,-2.5,0.0,0.0,1_28,1.0,-0.2368773681531593,9999.0,51.340191745909905,140.3504627799309,3.2015621187164243
9P_vAk9ZExI_00,337,28,1,637.5753465277653,-0.46364760900080615,-1.5707963267948966,-0.8693950361967457,-0.950546840812077,1.0,-0.5,0.0,-0.8999999999999986,1_28,1.0,-1.0516607940763834,9999.0,63.43494882292201,4.649655904328755,1.0770329614269003
9P_vAk9ZExI_00,338,28,1,637.1681273415988,-0.9151007005533646,1.5707963267948966,-0.8709034570756529,1.5707963267948966,1.0,-1.3000000000000114,0.0,0.8999999999999986,1_28,1.0,0.4072191861664578,1564.6810096053418,142.43140797117275,139.89909245378777,2.4166091947189234
9P_vAk9ZExI_00,339,28,1,636.2181249382951,-1.5707963267948966,1.5707963267948966,-0.8923800565567014,-1.5707963267948966,0.0,-1.6999999999999886,0.0,7.105427357601002e-15,1_28,1.0,0.9500024033037562,669.7015952020377,180.0,38.8703890376553,1.6999999999999957
9P_vAk9ZExI_00,340,28,1,640.0415787275074,0.0,-1.5707963267948966,-0.8342364436228983,-1.5707963267948966,4.0,0.0,0.0,-0.9000000000000057,1_28,1.0,-3.8234537892122944,9999.0,90.0,42.20177266440448,4.100000000000001
9P_vAk9ZExI_00,341,28,1,638.2679864288981,-1.5707963267948966,1.5707963267948966,-0.8609919676410681,1.5707963267948966,0.0,-2.1999999999999886,0.0,1.0,1_28,1.0,1.7735922986092874,359.87300290454465,180.0,139.33120594049754,3.1999999999999886
9P_vAk9ZExI_00,342,28,1,638.2752717284291,-0.9978301839061937,-1.5707963267948966,-0.865401061194517,1.5707963267948966,1.0,-1.5500000000000114,0.0,-0.04999999999999716,1_28,1.0,-0.00728529953096313,9999.0,32.82854179141234,139.58382839258852,1.8027756377320066
9P_vAk9ZExI_00,343,28,1,639.2204803508723,-0.6435011087932845,-1.5707963267948966,-0.8844110782776796,1.5707963267948966,1.0,-0.75,0.0,-0.9500000000000028,1_28,1.0,-0.9452086224432605,9999.0,53.13010235415597,140.6730221399253,1.0198039027185575
9P_vAk9ZExI_00,344,28,1,639.2797196845837,-0.7853981633974483,1.5707963267948966,-0.8748509048784124,1.5707963267948966,2.0,-2.0,0.0,0.9500000000000028,1_28,1.0,-0.05923933371138901,9999.0,135.0,140.12526455273408,3.56405667743935
9P_vAk9ZExI_00,345,28,1,638.8712878976485,-1.5707963267948966,1.5707963267948966,-0.9016803252462982,1.5707963267948966,0.0,-0.6999999999999886,0.0,0.04999999999999716,1_28,1.0,0.40843178693523896,1564.205598911791,180.0,141.66247710659624,0.7499999999999858
9P_vAk9ZExI_00,346,28,1,636.540338470391,-2.5652174329986055,-1.5707963267948966,-0.9357695914045827,1.5707963267948966,-2.0,-1.3000000000000114,0.0,-0.09999999999999432,1_28,1.0,2.330949427257451,273.0820029928027,56.976132444203124,143.61564818416412,2.332380757938129
9P_vAk9ZExI_00,347,28,1,638.0242628615309,-0.7853981633974483,1.5707963267948966,-0.9204593869798411,1.5707963267948966,5.0,-5.0,0.0,0.04999999999999716,1_28,1.0,-1.483924391139908,9999.0,135.0,142.7384380871439,7.10651109898521
9P_vAk9ZExI_00,348,28,1,637.2761744330318,2.4370985893475785,-1.5707963267948966,-0.9403949053213893,1.5707963267948966,-2.0,1.6999999999999886,0.0,-0.05000000000000426,1_28,1.0,0.7480884284991589,851.8727868997486,130.36453657309718,143.88065915052024,2.6575364531836576
9P_vAk9ZExI_00,349,28,1,639.0784380653129,-0.6327488350021807,-3.0419240010986366,-0.9197196053504167,3.141592653589793,3.0,-2.1999999999999886,-0.5,-0.04999999999999716,1_28,1.0,-1.8022636322810968,9999.0,138.035569125056,127.30394827798344,4.10761487970817
9P_vAk9ZExI_00,350,28,1,638.4655609349654,-1.5707963267948966,1.5707963267948966,-0.9544237921809468,2.677945044588987,0.0,-1.0,0.0,0.14999999999999858,1_28,1.0,0.6128771303474423,1041.7513222805637,180.0,151.88059601823855,1.1499999999999986
9P_vAk9ZExI_00,351,28,1,639.5234964409049,-0.24497866312686417,-0.1973955598498835,-0.9453112865556675,1.5707963267948966,2.0,-0.5,0.5,-0.10000000000000142,1_28,1.0,-1.0579355059394402,9999.0,2.7263109939061096,144.1623470457217,1.552417469626002
9P_vAk9ZExI_00,352,28,1,639.1529179312256,-1.5707963267948966,3.141592653589793,-0.9763213217200335,2.0778948311872343,0.0,-1.5,-0.5,0.0,1_28,1.0,0.3705785096792624,1724.7436136661452,90.00000000000001,174.99369528226933,1.5811388300841898
9P_vAk9ZExI_00,353,28,1,639.738034276531,-0.46364760900080615,0.0,-0.8960553845713438,3.0419240010986366,1.0,-0.5,0.0,0.0,1_28,1.0,-0.5851163453054369,9999.0,26.565051177077994,134.37040139158947,1.118033988749895
9P_vAk9ZExI_00,354,28,1,639.3997184860187,-0.9827937232473289,-0.0996686524911564,-0.9540853964603573,0.0,1.0,-1.5,0.5,-0.04999999999999716,1_28,1.0,0.3383157905122971,1889.9493798909095,50.59933933652089,54.665066512244366,1.5337861650177993
9P_vAk9ZExI_00,355,28,1,638.6127543355207,-1.5707963267948966,0.0,-0.9242831789176612,-1.5707963267948966,0.0,-1.5,0.0,0.0,1_28,1.0,0.7869641504980791,811.4890035732059,90.0,37.04247477308285,1.5
9P_vAk9ZExI_00,356,28,1,637.7761441132774,-1.5707963267948966,1.5707963267948966,-0.956133374872731,1.5707963267948966,0.0,-1.5,0.0,0.10000000000000142,1_28,1.0,0.8366102222432801,762.3336736230038,180.0,144.78240703180728,1.6000000000000014
9P_vAk9ZExI_00,357,28,1,639.5089541984537,0.0,-1.5707963267948966,-0.920925877382949,1.5707963267948966,2.0,0.0,0.0,-0.05000000000000426,1_28,1.0,-1.732810085176311,9999.0,90.0,142.76516601842533,2.000624902374256
9P_vAk9ZExI_00,358,28,1,639.3642721485147,-1.5707963267948966,2.9441970937399096,-0.9410378082973178,2.9441970937399096,0.0,-1.0,-0.5,0.10000000000000142,1_28,1.0,0.1446820499389787,4419.098792270181,101.30993247402041,137.39243769634302,1.2083045973594584
9P_vAk9ZExI_00,359,28,1,637.1261433185739,-1.5707963267948966,0.0,-0.9741359309175818,1.5707963267948966,0.0,-3.5,0.5,0.0,1_28,1.0,2.2381288299408197,284.6691105513442,90.0,145.81387751362496,3.5355339059327378
9P_vAk9ZExI_00,360,28,1,635.6570399987717,-1.5707963267948966,-3.0419240010986366,-1.1373408826710532,2.0552742558319186,0.0,-3.75,-0.5,-0.04999999999999716,1_28,1.0,1.4691033198022296,432.68368632122053,84.28940686250067,177.07662695420495,3.7336309405188968
9P_vAk9ZExI_00,361,28,1,634.5892844982493,-1.5707963267948966,0.0,-1.125053140439812,-1.5707963267948966,0.0,-1.25,0.5,0.0,1_28,1.0,1.0677555005223667,594.3207824148842,90.0,25.539203324859688,1.346291201783626
9P_vAk9ZExI_00,362,28,1,634.2824370893459,-1.1525719972156674,1.5707963267948966,-1.1341691669813554,1.5707963267948966,1.0,-2.25,0.0,0.04999999999999716,1_28,1.0,0.30684740890342255,2067.0939974890925,156.03751102542182,154.9831065219,2.5079872407968877
9P_vAk9ZExI_00,363,28,1,635.0439433614024,-0.24497866312686417,-1.5707963267948966,-1.1276937718274906,1.5707963267948966,1.0,-0.25,0.0,-0.04999999999999716,1_28,1.0,-0.761506272056522,9999.0,75.96375653207352,154.61209370890407,1.0198039027185575
9P_vAk9ZExI_00,364,28,1,635.0186788591341,0.0,1.5707963267948966,-1.1593400833811942,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_28,1.0,0.025264502268328215,25134.818494136678,90.0,156.42529379808738,0.04999999999999716
9P_vAk9ZExI_00,365,28,1,634.5392107663639,-1.5707963267948966,-1.5707963267948966,-1.1633026383154492,-1.5707963267948966,0.0,-1.0,0.0,-0.04999999999999716,1_28,1.0,0.479468092770162,1323.4232273940631,0.0,23.347668528091074,0.9500000000000028
9P_vAk9ZExI_00,366,28,1,635.414227099142,-0.7188299996216245,-1.5707963267948966,-1.0554706333116606,0.0,2.0,-1.75,0.0,-0.04999999999999716,1_28,1.0,-0.8750163327780456,9999.0,48.81407483429035,60.474012688758265,2.6248809496813394
