video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
E65lhgBF1rM_00,248,69,10,143.64999999999998,0.0,0.0,-1.1071487177940904,-2.1815222911841357,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,61.5570713756384,0.0
E65lhgBF1rM_00,250,69,10,143.7008698651473,3.141592653589793,1.5707963267948966,-1.1071487177940904,3.033322062729338,-0.05000000000001137,0.0,0.0,0.5,10_69,2.0,-0.025434932573659808,9999.0,90.0,122.7684990787698,0.2512468905280228
E65lhgBF1rM_00,252,69,10,144.05086775163835,0.0,0.0,-1.1071487177940904,2.9736967303394177,0.0,0.0,0.35000000000002274,0.0,10_69,2.0,-0.17499894324552656,9999.0,0.0,126.1847789767769,0.17500000000001137
E65lhgBF1rM_00,254,69,10,144.05086775163835,0.0,0.0,-1.1071487177940904,2.9736967303394177,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,126.1847789767769,0.0
E65lhgBF1rM_00,256,69,10,144.05086775163835,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
E65lhgBF1rM_00,258,69,10,144.05086775163835,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
E65lhgBF1rM_00,260,69,10,144.05086775163835,0.0,0.0,-1.862253121272774,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,106.69924423399421,0.0
E65lhgBF1rM_00,262,69,10,144.05086775163835,0.0,0.0,-2.245537269018456,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,128.65980825409048,0.0
E65lhgBF1rM_00,264,69,10,144.05086775163835,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,180.0,0.0
E65lhgBF1rM_00,266,69,10,143.7008698651473,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,10_69,2.0,0.17499894324552656,821.1527864115869,180.0,180.0,0.17500000000001137
E65lhgBF1rM_00,268,69,10,143.7,0.0,-1.5707963267948966,3.141592653589793,-1.670464979286081,0.0,0.0,0.0,-0.5,10_69,2.0,0.0004349325736541232,330396.0399946414,90.0,84.2894068624991,0.25
E65lhgBF1rM_00,270,69,10,145.50085910399292,0.0,0.2709468503384189,3.141592653589793,0.0,0.0,0.0,1.8000000000000114,0.5,10_69,2.0,-0.9004295519964671,9999.0,15.524110996754168,180.0,0.9340770846134757
E65lhgBF1rM_00,272,69,10,146.45085353114197,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,1.0,0.0,10_69,2.0,-0.4749972135745253,9999.0,0.0,0.0,0.4749999999999943
E65lhgBF1rM_00,274,69,10,146.65085236711033,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.19999999999998863,0.0,10_69,2.0,-0.09999941798417922,9999.0,0.0,180.0,0.09999999999999432
E65lhgBF1rM_00,276,69,10,146.45085353114197,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.19999999999998863,0.0,10_69,2.0,0.09999941798417922,1464.5170590324014,180.0,180.0,0.09999999999999432
E65lhgBF1rM_00,278,69,10,145.6,1.4711276743037682,3.141592653589793,1.5707963267948966,0.0,0.04999999999998295,0.5,-0.8000000000000114,0.0,10_69,2.0,0.4254267655709896,342.2445689438038,95.71059313749771,90.0,0.49307707308289805
E65lhgBF1rM_00,280,69,10,144.95086236376792,-1.6704649792860249,3.141592653589793,3.141592653589793,0.33205946754288795,-0.04999999999998295,-0.5,-0.6999999999999886,0.0,10_69,2.0,0.32456881811603466,446.59515724627437,84.28940686250232,160.97439396243118,0.4100304866714204
E65lhgBF1rM_00,282,69,10,144.60086445108135,3.141592653589793,3.141592653589793,3.141592653589793,0.4844779290370282,-0.15000000000000568,0.0,-0.5,0.0,10_69,2.0,0.17499895634328766,826.2955818286383,0.0,152.2414593989397,0.17499999999999716
E65lhgBF1rM_00,284,69,10,144.45000000000002,1.1902899496825512,0.0,1.3734007669450268,0.531724067258794,0.19999999999998863,0.5,0.05000000000001137,0.0,10_69,2.0,0.07543222554066631,1914.964048384407,68.19859051364931,48.2245226065212,0.2610076627227605
E65lhgBF1rM_00,292,69,10,144.75086355528245,-1.7681918866447663,3.141592653589793,3.141592653589793,0.0,-0.09999999999999432,-0.5,-0.25,0.0,10_69,8.0,-0.03760794441030413,9999.0,78.69006752598042,180.0,0.06525191568069114
E65lhgBF1rM_00,294,69,10,145.0008620664029,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.30000000000001137,0.0,10_69,2.0,-0.12499925556022617,9999.0,0.0,0.0,0.125
E65lhgBF1rM_00,296,69,10,144.95086236376792,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000001137,0.0,10_69,2.0,0.02499985131748872,5798.068977408962,180.0,0.0,0.025000000000005684
E65lhgBF1rM_00,298,69,10,144.5008650493138,3.141592653589793,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,-0.5,0.0,10_69,2.0,0.22499865722706147,642.2298996366371,0.0,0.0,0.22499999999999432
E65lhgBF1rM_00,300,69,10,144.7008638536757,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,10_69,2.0,-0.0999994021809556,9999.0,0.0,0.0,0.09999999999999432
E65lhgBF1rM_00,302,69,10,145.55085880887134,0.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000227,0.0,10_69,2.0,-0.42499747759781314,9999.0,0.0,0.0,0.42500000000001137
E65lhgBF1rM_00,304,69,10,145.55085880887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,0.0,0.0
E65lhgBF1rM_00,306,69,10,145.05086176924286,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,10_69,2.0,0.24999851981424115,580.2068823328291,180.0,0.0,0.25
E65lhgBF1rM_00,308,69,10,145.05086176924286,0.0,0.0,0.0,0.35470565201093485,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,20.32313682966263,0.0
E65lhgBF1rM_00,310,69,10,145.20086087899065,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.14999999999997726,0.0,10_69,2.0,-0.07499955487389798,9999.0,0.0,180.0,0.07499999999998863
E65lhgBF1rM_00,312,69,10,148.05084430694748,0.0,0.0,0.0,0.0,0.0,0.0,2.8500000000000227,0.0,10_69,2.0,-1.4249917139784145,9999.0,0.0,0.0,1.4250000000000114
E65lhgBF1rM_00,314,69,10,145.0008620664029,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-3.0500000000000114,0.0,10_69,2.0,1.52499112027229,95.08308614971655,180.0,180.0,1.5250000000000057
E65lhgBF1rM_00,316,69,10,145.55085880887134,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.05000000000001137,0.0,0.5,0.0,10_69,2.0,-0.27499837123421855,9999.0,180.0,0.0,0.2750000000000057
E65lhgBF1rM_00,318,69,10,145.10086147228765,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.44999999999998863,0.0,10_69,2.0,0.22499866829184612,644.8965346056053,180.0,0.0,0.22499999999999432
E65lhgBF1rM_00,320,69,10,144.75086355528245,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,10_69,2.0,0.1749989585025986,827.1527144724864,180.0,0.0,0.17500000000001137
E65lhgBF1rM_00,322,69,10,145.50085910399292,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.75,0.0,10_69,2.0,-0.3749977743552364,9999.0,0.0,180.0,0.375
E65lhgBF1rM_00,324,69,10,144.75086355528245,0.0,3.141592653589793,-1.862253121272774,0.0,0.0,0.0,-0.75,0.0,10_69,2.0,0.3749977743552364,386.00459377169415,180.0,106.69924423399421,0.375
E65lhgBF1rM_00,326,69,10,150.7008294602256,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,6.050000000000011,0.0,10_69,2.0,-2.974982952471578,9999.0,0.0,0.0,2.9749999999999943
E65lhgBF1rM_00,328,69,10,149.04999999999998,1.862253121272774,3.141592653589793,1.5707963267948966,0.0,-0.15000000000000568,0.5,-1.8000000000000114,0.0,10_69,2.0,0.8254147301128114,180.57589059457294,73.30075576600578,90.0,0.8620469824783361
E65lhgBF1rM_00,330,69,10,152.04999999999998,0.0,0.0,3.141592653589793,0.0,0.0,0.0,3.0,0.0,10_69,2.0,-1.5,9999.0,0.0,180.0,1.5
E65lhgBF1rM_00,332,69,10,155.90080179396125,-1.7681918866447663,0.0,3.141592653589793,0.0,-0.09999999999999432,-0.5,3.75,0.0,10_69,2.0,-1.9254008969806335,9999.0,101.30993247401959,180.0,1.9411658867804134
E65lhgBF1rM_00,334,69,10,151.25082644402312,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-4.649999999999977,0.0,10_69,2.0,2.3249876749690657,65.05446376012962,180.0,180.0,2.3249999999999886
E65lhgBF1rM_00,336,69,10,151.90082290758005,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.6499999999999773,0.0,10_69,2.0,-0.32499823177846565,9999.0,0.0,180.0,0.32499999999998863
E65lhgBF1rM_00,338,69,10,149.1508380801127,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-2.75,0.0,10_69,2.0,1.374992413733679,108.47393526710873,180.0,180.0,1.375
E65lhgBF1rM_00,340,69,10,150.20083222139615,0.0,0.0,3.141592653589793,0.0,0.0,0.0,1.0500000000000114,0.0,10_69,2.0,-0.5249970706417315,9999.0,0.0,180.0,0.5250000000000057
E65lhgBF1rM_00,350,69,10,149.90083388694006,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.25,0.0,10_69,10.0,0.02999983344560917,4996.722203765428,180.0,180.0,0.025
E65lhgBF1rM_00,352,69,10,149.70083500101126,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.19999999999998863,0.0,10_69,2.0,0.09999944296440333,1497.016688925958,180.0,180.0,0.09999999999999432
E65lhgBF1rM_00,354,69,10,151.15082699079088,0.0,0.0,3.141592653589793,0.0,0.0,0.0,1.4499999999999886,0.0,10_69,2.0,-0.7249959948898095,9999.0,0.0,180.0,0.7249999999999943
E65lhgBF1rM_00,356,69,10,149.4008366777107,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.75,0.0,10_69,2.0,0.8749951565400806,170.74475848354842,180.0,180.0,0.875
E65lhgBF1rM_00,358,69,10,149.75083472221448,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.35000000000002274,0.0,10_69,2.0,-0.1749990222518818,9999.0,0.0,180.0,0.17500000000001137
E65lhgBF1rM_00,360,69,10,146.15085528316283,0.0,3.141592653589793,3.141592653589793,0.0,0.04999999999998295,0.0,-3.5500000000000114,0.0,10_69,2.0,1.7999897195258256,81.1953833390024,180.0,180.0,1.7999999999999972
E65lhgBF1rM_00,362,69,10,150.7008294602256,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,4.699999999999989,0.0,10_69,2.0,-2.2749870885313896,9999.0,0.0,0.0,2.2749999999999915
E65lhgBF1rM_00,364,69,10,144.7008638536757,-1.471127674303712,-3.0577560115213784,-1.3734007669449722,-1.471127674303712,0.05000000000001137,-0.5,-5.949999999999989,-0.5,10_69,2.0,2.9999828032749463,48.23389777291799,90.90710737843185,5.599339336521785,3.0
E65lhgBF1rM_00,366,69,10,144.40346256236376,0.0,2.1112158270654975,-1.3734007669449722,3.141592653589793,0.0,0.0,-0.30000000000001137,0.5,10_69,2.0,0.1487006456559783,971.101785909147,120.96375653207448,101.30993247402276,0.29154759474226793
E65lhgBF1rM_00,368,69,10,144.40346256236376,0.0,0.0,-1.3734007669449722,3.141592653589793,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,101.30993247402276,0.0
E65lhgBF1rM_00,370,69,10,145.95342579055827,0.0,0.0,-1.3734007669449722,3.141592653589793,0.0,0.0,1.5500000000000114,0.0,10_69,2.0,-0.774981614097257,9999.0,0.0,101.30993247402276,0.7750000000000057
E65lhgBF1rM_00,372,69,10,147.00340132119393,3.141592653589793,0.0,-1.471127674303712,3.141592653589793,-0.05000000000001137,0.0,1.0,0.0,10_69,2.0,-0.5249877653178316,9999.0,180.0,95.71059313750092,0.5250000000000057
E65lhgBF1rM_00,374,69,10,144.40346256236376,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.05000000000001137,0.0,-2.5500000000000114,0.0,10_69,2.0,1.2999693794150886,111.08220304953414,180.0,90.00000000000001,1.3000000000000114
E65lhgBF1rM_00,376,69,10,144.45346136385933,3.141592653589793,0.0,-1.4711276743037403,3.141592653589793,-0.05000000000001137,0.0,0.0,0.0,10_69,2.0,-0.02499940074778806,9999.0,180.0,95.71059313749934,0.025000000000005684
E65lhgBF1rM_00,378,69,10,152.20328511566365,0.0,0.0,-1.4711276743037403,0.0,0.0,0.0,7.75,0.0,10_69,2.0,-3.874911875902157,9999.0,0.0,84.28940686250068,3.875
E65lhgBF1rM_00,380,69,10,147.00340132119393,0.0,3.141592653589793,-1.1902899496825512,3.141592653589793,0.0,0.0,-5.199999999999989,0.0,10_69,2.0,2.5999418972348565,56.541033273681236,180.0,111.8014094863507,2.5999999999999943
E65lhgBF1rM_00,382,69,10,147.503389791557,0.0,0.0,-1.1902899496825512,0.0,0.0,0.0,0.5,0.0,10_69,2.0,-0.24999423518153208,9999.0,0.0,68.19859051364931,0.25
E65lhgBF1rM_00,384,69,10,148.20337378076113,0.0,0.0,-1.1902899496825512,3.141592653589793,0.0,0.0,0.6999999999999886,0.0,10_69,2.0,-0.349991994602064,9999.0,0.0,111.8014094863507,0.3499999999999943
E65lhgBF1rM_00,386,69,10,144.75345419021957,0.0,3.141592653589793,-1.1902899496825512,3.141592653589793,0.0,0.0,-3.4499999999999886,0.0,10_69,2.0,1.7249597952707774,83.91700176843644,180.0,111.8014094863507,1.7249999999999943
E65lhgBF1rM_00,388,69,10,144.75345419021957,0.0,0.0,-1.1902899496825512,3.141592653589793,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,111.8014094863507,0.0
E65lhgBF1rM_00,390,69,10,144.75345419021957,0.0,0.0,-1.1902899496825512,3.141592653589793,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,111.8014094863507,0.0
E65lhgBF1rM_00,392,69,10,144.90086266133824,1.2793395323170191,0.0,0.0,3.141592653589793,0.15000000000000568,0.5,0.30000000000001137,0.0,10_69,2.0,-0.07370423555933314,9999.0,73.30075576600578,180.0,0.26100766272276454
E65lhgBF1rM_00,394,69,10,144.6034577733188,-1.5707963267948966,3.141592653589793,-0.9600703624056955,3.141592653589793,0.0,-0.5,-0.30000000000001137,0.0,10_69,2.0,0.14870244400971444,972.4349773556658,90.00000000000001,124.99202019855822,0.29154759474226793
E65lhgBF1rM_00,396,69,10,144.60086445108135,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,10_69,2.0,0.001296661118729503,111517.85332528861,90.0,180.0,0.25
E65lhgBF1rM_00,398,69,10,144.60086445108135,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,180.0,0.0
E65lhgBF1rM_00,400,69,10,144.6034577733188,-1.5707963267948966,0.0,-1.0303768265242956,3.141592653589793,0.0,-0.5,0.0,0.0,10_69,2.0,-0.001296661118729503,9999.0,90.0,120.96375653207448,0.25
E65lhgBF1rM_00,402,69,10,144.6034577733188,0.0,0.0,-1.2793395323170191,3.141592653589793,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,106.69924423399422,0.0
E65lhgBF1rM_00,404,69,10,144.35,1.3258176636680323,0.0,1.2341215074081744,1.5707963267948966,0.25,1.0,0.0,0.0,10_69,2.0,0.12672888665940718,1139.0457519598574,75.96375653207352,19.29004621918845,0.5153882032022076
E65lhgBF1rM_00,406,69,10,144.5,3.141592653589793,0.0,1.3734007669450268,0.0,-0.15000000000000568,0.0,0.0,0.0,10_69,2.0,-0.07500000000000284,9999.0,180.0,78.69006752598041,0.07500000000000284
E65lhgBF1rM_00,408,69,10,144.5008650493138,-1.5707963267948966,0.0,1.1902899496825512,0.0,0.0,-0.5,0.0,0.0,10_69,2.0,-0.00043252465690102326,9999.0,90.0,68.19859051364931,0.25
E65lhgBF1rM_00,410,69,10,144.6508641522753,3.141592653589793,0.0,1.4711276743037682,3.141592653589793,-0.15000000000000568,0.0,0.0,0.0,10_69,2.0,-0.07499955148074378,9999.0,180.0,95.71059313749771,0.07500000000000284
E65lhgBF1rM_00,412,69,10,144.6508641522753,0.0,0.0,1.3734007669450268,3.141592653589793,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,101.30993247401959,0.0
E65lhgBF1rM_00,414,69,10,144.55086475009412,0.0,0.0,1.279339532317071,0.0,0.09999999999999432,0.0,0.0,0.0,10_69,2.0,0.04999970109058438,2891.034578151008,0.0,73.30075576600876,0.04999999999999716
E65lhgBF1rM_00,416,69,10,144.55,1.0303768265242956,0.0,1.1071487177940904,0.0,0.30000000000001137,0.5,0.30000000000001137,0.0,10_69,2.0,0.00043237504705473384,334316.23999731324,59.036243467925516,63.43494882292201,0.25
E65lhgBF1rM_00,418,69,10,144.6508641522753,-1.7681918866447663,0.0,0.8960553845713369,3.141592653589793,-0.09999999999999432,-0.5,0.0,0.0,10_69,2.0,-0.050432076137639115,9999.0,101.30993247401959,128.65980825409048,0.25495097567963865
E65lhgBF1rM_00,420,69,10,144.45086534874065,3.141592653589793,3.141592653589793,1.1071487177940904,3.141592653589793,-0.15000000000000568,0.0,-0.35000000000002274,0.0,10_69,2.0,0.09999940176732025,1444.51729506193,0.0,116.56505117707799,0.10000000000000853
E65lhgBF1rM_00,422,69,10,144.70000000000002,1.3734007669450268,0.0,1.2341215074081744,3.141592653589793,0.09999999999999432,0.5,0.35000000000002274,0.0,10_69,2.0,-0.12456732562968398,9999.0,78.69006752598041,109.29004621918844,0.27950849718748005
E65lhgBF1rM_00,424,69,10,144.85086295911393,-1.862253121272774,0.0,1.1902899496825512,3.141592653589793,-0.15000000000000568,-0.5,0.0,0.0,10_69,2.0,-0.07543147955695417,9999.0,106.69924423399421,111.80140948635069,0.26100766272276454
E65lhgBF1rM_00,426,69,10,144.85086295911393,0.0,0.0,1.1902899496825512,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,68.19859051364931,0.0
E65lhgBF1rM_00,428,69,10,144.85086295911393,0.0,0.0,1.1902899496825512,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,68.19859051364931,0.0
E65lhgBF1rM_00,430,69,10,144.80086325709527,0.0,0.0,1.1071487177940904,0.0,0.05000000000001137,0.0,0.0,0.0,10_69,2.0,0.024999851009326335,5792.069048854591,0.0,63.43494882292201,0.025000000000005684
E65lhgBF1rM_00,432,69,10,144.70000000000002,1.3734007669450268,0.0,1.1902899496825512,0.0,0.09999999999999432,0.5,0.0,0.0,10_69,2.0,0.05043162854762784,2869.2311584454337,78.69006752598041,68.19859051364931,0.25495097567963865
E65lhgBF1rM_00,434,69,10,144.85086295911393,-1.862253121272774,0.0,1.4711276743037682,0.0,-0.15000000000000568,-0.5,0.0,0.0,10_69,2.0,-0.07543147955695417,9999.0,106.69924423399421,84.28940686250229,0.26100766272276454
E65lhgBF1rM_00,436,69,10,145.0534470462526,-1.951302703907242,0.0,-1.862253121272774,0.0,-0.19999999999998863,-0.5,0.0,0.0,10_69,2.0,-0.1012920435693303,9999.0,111.80140948635069,106.69924423399421,0.2692582403567231
E65lhgBF1rM_00,438,69,10,144.85086295911393,1.1902899496825512,0.0,0.0,0.0,0.19999999999998863,0.5,0.0,0.0,10_69,2.0,0.1012920435693303,1430.0319931838415,68.19859051364931,0.0,0.2692582403567231
E65lhgBF1rM_00,440,69,10,144.85086295911393,0.0,0.0,1.4711276743037682,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,84.28940686250229,0.0
E65lhgBF1rM_00,442,69,10,144.85000000000002,1.5707963267948966,0.0,1.5208379310729707,0.0,0.0,0.5,0.0,0.0,10_69,2.0,0.0004314795569513308,335705.3600023478,90.0,87.13759477388922,0.25
E65lhgBF1rM_00,444,69,10,144.85000000000002,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_69,2.0,-0.0,9999.0,0.0,180.0,0.0
E65lhgBF1rM_00,446,69,10,145.0534470462526,-1.7681918866447663,0.0,-1.8157749899217608,0.0,-0.19999999999998863,-1.0,0.0,0.0,10_69,2.0,-0.10172352312628163,9999.0,101.30993247401959,104.03624346792648,0.5099019513592773
E65lhgBF1rM_00,448,69,10,145.05086176924286,0.0,-1.5707963267948966,-2.0344439357957027,-1.0303768265242956,0.0,0.0,0.0,-0.5,10_69,2.0,0.0012926385048643851,112213.01332382993,90.0,57.528807709152474,0.25
E65lhgBF1rM_00,54,72,10,476.56285262282034,0.0,3.141592653589793,0.0,1.5707963267948966,,,-0.05000000000001137,0.0,10_72,,0.0,9999.0,180.0,90.0,0.0
E65lhgBF1rM_00,56,72,10,477.0628391522442,0.0,0.0,0.0,1.6207547225168506,0.5,0.0,0.0,0.0,10_72,2.0,-0.24999326471191807,9999.0,0.0,92.86240522611239,0.25
E65lhgBF1rM_00,58,72,10,477.3128324275391,0.0,3.141592653589793,0.0,1.8157749899217608,0.0,0.0,-0.25,0.0,10_72,2.0,-0.12499663764745605,9999.0,180.0,104.03624346792648,0.125
E65lhgBF1rM_00,60,72,10,477.06676943589355,-1.5707963267948966,0.0,-0.7853981633974483,1.5707963267948966,0.0,-0.5,0.25,0.0,10_72,2.0,0.12303149582277229,3877.598709545981,90.0,135.0,0.2795084971874737
E65lhgBF1rM_00,62,72,10,476.51678879132896,3.141592653589793,0.0,-1.5707963267948966,1.5707963267948966,-0.5,0.0,0.05000000000001137,0.0,10_72,2.0,0.27499032228229225,1732.8493047917484,180.0,180.0,0.2750000000000057
E65lhgBF1rM_00,64,72,10,478.0667343582902,0.0,3.141592653589793,-0.32175055439664224,1.5707963267948966,1.5,0.0,-0.05000000000001137,0.0,10_72,2.0,-0.7749727834806208,9999.0,180.0,108.43494882292201,0.7750000000000057
E65lhgBF1rM_00,66,72,10,477.0167711936342,3.141592653589793,0.0,-0.7853981633974483,1.5707963267948966,-1.0,0.0,0.05000000000001137,0.0,10_72,2.0,0.524981582327996,908.6352497897832,180.0,135.0,0.5250000000000057
E65lhgBF1rM_00,68,72,10,477.0167711936342,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,135.0,0.0
E65lhgBF1rM_00,70,72,10,477.0167711936342,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,135.0,0.0
E65lhgBF1rM_00,72,72,10,477.5667518787295,0.0,3.141592653589793,-0.46364760900080615,1.6207547225168506,0.5,0.0,-0.05000000000001137,0.0,10_72,2.0,-0.2749903425476532,9999.0,180.0,119.42745640319039,0.2750000000000057
E65lhgBF1rM_00,74,72,10,478.0667343582902,0.0,0.0,-0.32175055439664224,1.6207547225168506,0.5,0.0,0.0,0.0,10_72,2.0,-0.24999123978034277,9999.0,0.0,111.2973540490344,0.25
E65lhgBF1rM_00,76,72,10,478.56279890940124,0.7853981633974483,0.0,0.0,1.6207547225168506,0.5,0.5,0.0,0.0,10_72,2.0,-0.24803227555551643,9999.0,45.0,92.86240522611239,0.3535533905932738
E65lhgBF1rM_00,78,72,10,478.56279890940124,0.0,0.0,0.0,1.6207547225168506,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,92.86240522611239,0.0
E65lhgBF1rM_00,80,72,10,478.56279890940124,0.0,0.0,0.0,1.6207547225168506,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,92.86240522611239,0.0
E65lhgBF1rM_00,82,72,10,478.3167256118063,-2.356194490192345,3.141592653589793,-0.3217505543966422,1.907471146181644,-0.5,-0.5,-0.25,0.0,10_72,2.0,0.12303664879746634,3887.595527729102,45.00000000000001,127.72499504211189,0.2795084971874737
E65lhgBF1rM_00,84,72,10,478.0167361086848,0.0,0.0,-0.3217505543966422,1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,10_72,2.0,0.14999475156074027,3186.889748706389,0.0,108.43494882292201,0.15000000000000568
E65lhgBF1rM_00,86,72,10,478.26280693777557,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,0.5,-0.25,0.0,10_72,2.0,-0.12303541454537026,9999.0,90.0,180.0,0.2795084971874737
E65lhgBF1rM_00,88,72,10,478.26280693777557,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,180.0,0.0
E65lhgBF1rM_00,136,72,10,476.4667905531297,-2.677945044588987,0.0,-0.7853981633974483,0.0,-1.0,-0.5,0.35000000000002274,0.0,10_72,48.0,0.03741700801345497,12733.962864743078,153.434948822922,45.0,0.029992041768517042
E65lhgBF1rM_00,138,72,10,477.2667624086136,0.0,3.141592653589793,-0.46364760900080615,0.0,0.5,0.0,-0.30000000000001137,0.0,10_72,2.0,-0.39998592774193753,9999.0,180.0,26.565051177077994,0.4000000000000057
E65lhgBF1rM_00,140,72,10,477.2667624086136,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
E65lhgBF1rM_00,142,72,10,476.76677998786784,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.5,0.0,0.0,0.0,10_72,2.0,0.2499912103728832,1907.1341719444038,180.0,90.0,0.25
E65lhgBF1rM_00,144,72,10,476.76677998786784,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,90.0,0.0
E65lhgBF1rM_00,146,72,10,477.2667624086136,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10_72,2.0,-0.2499912103728832,9999.0,0.0,0.0,0.25
E65lhgBF1rM_00,148,72,10,477.2667624086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,0.0,0.0
E65lhgBF1rM_00,158,72,10,477.4628283960962,0.7853981633974483,0.0,1.5707963267948966,0.0,0.5,0.5,0.05000000000001137,0.0,10_72,10.0,-0.019606598748259783,9999.0,45.0,90.0,0.0672681202353678
E65lhgBF1rM_00,160,72,10,476.4628553203282,3.141592653589793,0.0,1.5707963267948966,0.0,-1.0,0.0,0.0,0.0,10_72,2.0,0.4999865378840127,952.9513681243523,180.0,90.0,0.5
E65lhgBF1rM_00,162,72,10,476.4628553203282,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_72,2.0,-0.0,9999.0,0.0,90.0,0.0
E65lhgBF1rM_00,164,72,10,477.059432880223,0.46364760900080615,0.0,0.7853981633974483,0.0,1.0,0.5,0.39999999999997726,0.0,10_72,2.0,-0.298288779947427,9999.0,26.565051177077994,45.0,0.3905124837953415
