video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Gg9E2AQBMpM_00,196,37,21,134.51579832867216,0.7853981633974483,-1.5707963267948966,0.5966603958773147,-0.9827937232473289,0.5,0.5,0.0,-1.5,21_37,1.0,0.7552259152508327,178.11332425476357,135.0,90.49605496039524,2.0615528128088303
Gg9E2AQBMpM_00,197,37,21,133.1549848860342,0.5880026035475676,1.5707963267948966,0.5961991412974802,0.46364760900080615,1.5,1.0,0.0,2.0,21_37,1.0,1.360813442637948,97.84955138884592,56.30993247402021,7.5946433685914485,1.8027756377319946
Gg9E2AQBMpM_00,198,37,21,131.10682667199293,0.46364760900080615,1.5707963267948966,0.6037493333974364,0.7853981633974483,2.0,1.0,0.0,0.5,21_37,1.0,2.0481582140412797,64.01206009046649,63.43494882292201,10.407711312490054,2.0615528128088303
Gg9E2AQBMpM_00,199,37,21,129.92786460186284,0.7853981633974483,-1.5707963267948966,0.6119024344346666,-1.5707963267948966,1.0,1.0,0.0,-0.5,21_37,1.0,1.1789620701300976,110.20529658560211,135.0,125.05942696688697,1.8027756377319946
Gg9E2AQBMpM_00,200,37,21,128.81867100696235,0.7853981633974483,0.0,0.6119024344346666,1.5707963267948966,1.0,1.0,0.0,0.0,21_37,1.0,1.1091935949004892,116.13722942433621,45.0,54.940573033113026,1.4142135623730951
Gg9E2AQBMpM_00,201,37,21,127.27234577864903,0.3217505543966422,0.0,0.6000502134017536,1.5707963267948966,1.5,0.5,0.0,0.0,21_37,1.0,1.5463252283133215,82.30632434127284,18.434948822922014,55.61965527615513,1.5811388300841898
Gg9E2AQBMpM_00,202,37,21,126.17151025489075,0.9827937232473289,1.5707963267948966,0.628796286415433,1.5707963267948966,1.0,1.5,0.0,0.5,21_37,1.0,1.1008355237582776,114.61431570098532,33.690067525979785,53.97262661489639,1.4142135623730951
Gg9E2AQBMpM_00,203,37,21,125.02999640086374,0.7853981633974483,-1.5707963267948966,0.628796286415433,-1.5707963267948966,1.0,1.0,0.0,-0.5,21_37,1.0,1.1415138540270107,109.52998595661832,135.0,126.02737338510362,1.8027756377319946
Gg9E2AQBMpM_00,204,37,21,122.54080952890756,0.19739555984988078,1.5707963267948966,0.5919708366866009,1.5707963267948966,2.5,0.5,0.0,0.5,21_37,1.0,2.4891868719561785,49.22925269672757,78.69006752597979,56.08256946302965,2.5
Gg9E2AQBMpM_00,205,37,21,120.41594578792295,0.6435011087932845,0.0,0.5919708366866009,1.5707963267948966,2.0,1.5,0.0,0.0,21_37,1.0,2.1248637409846083,56.66996121460722,36.86989764584402,56.08256946302965,2.5
Gg9E2AQBMpM_00,206,37,21,118.96428035339011,0.3217505543966422,1.5707963267948966,0.5957845476230589,1.5707963267948966,1.5,0.5,0.0,1.0,21_37,1.0,1.451665434532842,81.95020527692995,71.56505117707799,55.864059922087726,1.5811388300841898
Gg9E2AQBMpM_00,207,37,21,118.38179758729802,0.0,-1.5707963267948966,0.5921866795496423,1.5707963267948966,0.5,0.0,0.0,-1.0,21_37,1.0,0.5824827660920846,203.23656677695263,90.0,56.07020257793935,1.118033988749895
Gg9E2AQBMpM_00,208,37,21,116.27553482998907,0.6435011087932845,0.0,0.6083250086185731,0.0,2.0,1.5,0.0,0.0,21_37,1.0,2.1062627573089543,55.204667331509654,36.86989764584402,34.85445556610366,2.5
Gg9E2AQBMpM_00,209,37,21,115.71192678371577,1.1071487177940904,0.0,0.6045985900934768,1.5707963267948966,0.5,1.0,0.0,0.0,21_37,1.0,0.563608046273302,205.30566862703256,63.43494882292201,55.35905248808371,1.118033988749895
Gg9E2AQBMpM_00,210,37,21,114.21471008587291,0.0,0.0,0.5713374798336268,1.5707963267948966,1.5,0.0,0.0,0.0,21_37,1.0,1.497216697842859,76.28468895012308,0.0,57.2647737278924,1.5
Gg9E2AQBMpM_00,211,37,21,113.1591799192624,0.9827937232473289,1.5707963267948966,0.5880026035475676,1.5707963267948966,1.0,1.5,0.0,0.5,21_37,1.0,1.0555301666105095,107.2060122001403,33.690067525979785,56.30993247402021,1.4142135623730951
Gg9E2AQBMpM_00,212,37,21,112.13496332544993,0.46364760900080615,0.0,0.5880026035475676,1.5707963267948966,1.0,0.5,0.0,0.0,21_37,1.0,1.0242165938124685,109.48364242766951,26.565051177077994,56.30993247402021,1.118033988749895
Gg9E2AQBMpM_00,241,45,21,249.76038516946596,0.0,0.0,0.0,0.0,,,0.5,0.0,21_45,,0.0,9999.0,0.0,0.0,0.0
Gg9E2AQBMpM_00,242,45,21,245.48930730278255,0.35877067027057225,0.0,0.35877067027057225,0.0,4.0,1.5,0.0,0.0,21_45,1.0,4.271077866683413,57.47713222878104,20.556045219583474,20.556045219583474,4.272001872658765
Gg9E2AQBMpM_00,79,15,2,486.16149580154945,0.5700404636997103,3.141592653589793,0.5700404636997103,3.141592653589793,19.5,12.5,-0.5,0.0,2_15,,0.0,9999.0,147.3390872783262,147.3390872783262,0.0
Gg9E2AQBMpM_00,80,15,2,484.0038119684596,0.6240230529767599,0.0,0.5763752205911841,0.0,2.5,1.8000000000000114,1.0,0.0,2_15,1.0,2.157683833089834,224.31637320809844,35.75388725443692,33.02386755579667,2.3430749027720053
Gg9E2AQBMpM_00,81,15,2,480.9649571434493,0.40489178628507855,0.0,0.5585993153435622,0.0,2.8000000000000114,1.1999999999999886,0.0,0.0,2_15,1.0,3.0388548250103327,158.27177829787044,23.19859051364791,32.00538320808349,3.0463092423455693
Gg9E2AQBMpM_00,82,15,2,477.6494530510843,0.6375487981386948,0.0,0.5667292175235064,0.0,2.6999999999999886,2.0,0.0,0.0,2_15,1.0,3.315504092364961,144.06540898291436,36.52885536698528,32.47119229084849,3.3600595232822794
Gg9E2AQBMpM_00,93,15,2,429.79791763106533,0.7853981633974483,3.141592653589793,0.7109093731835666,-3.058451421701352,9.0,9.0,-0.5,0.0,2_15,11.0,4.35013958363809,98.80094865177144,135.0,144.031534991017,1.1896593025729454
Gg9E2AQBMpM_00,99,21,2,292.1686156999071,0.0,0.0,0.0,-3.058451421701352,,,0.0,0.0,2_21,,0.0,9999.0,0.0,175.2363583092738,0.0
Gg9E2AQBMpM_00,100,21,2,287.456518451052,0.5585993153435624,0.0,0.5585993153435624,-3.058451421701352,4.0,2.5,0.0,0.0,2_21,1.0,4.712097248855116,61.00394437336674,32.005383208083494,152.75825848264267,4.716990566028302
Gg9E2AQBMpM_00,101,21,2,283.91724146307143,0.27829965900511133,0.0,0.43662715981354133,-3.054854314913808,3.5,1.0,0.0,0.0,2_21,1.0,3.539276987980543,80.21899456506519,15.945395900922854,159.95284725001028,3.640054944640259
Gg9E2AQBMpM_00,102,21,2,279.5782538038322,0.0,0.0,0.2730087030867106,-3.050932766389048,5.0,0.0,0.0,0.0,2_21,1.0,4.338987659239251,64.43398224664466,0.0,169.55218245052606,5.0
Gg9E2AQBMpM_00,103,21,2,275.6923103751717,0.0,0.0,0.20304521725346514,-3.050932766389048,4.5,0.0,0.0,0.0,2_21,1.0,3.8859434286604824,70.94604320326022,0.0,173.56079490879438,4.5
Gg9E2AQBMpM_00,104,21,2,271.56813141456786,0.11065722117389565,0.0,0.1839434565371752,-3.050932766389048,4.5,0.5,0.0,0.0,2_21,1.0,4.124178960603842,65.84780486218429,6.3401917459099115,174.65524517910654,4.527692569068709
Gg9E2AQBMpM_00,105,21,2,267.7106647109898,0.6947382761967033,0.0,0.25933174440068485,-3.054854314913808,3.0,2.5,0.0,0.0,2_21,1.0,3.857466703578041,69.40064173792388,39.80557109226519,170.11112628018563,3.905124837953327
Gg9E2AQBMpM_00,106,21,2,259.39786043836216,0.21866894587394195,0.0,0.24848742065740276,-3.046640947247037,9.0,2.0,0.5,0.0,2_21,1.0,8.312804272627659,31.20461542592859,12.528807709151511,171.20305156524444,8.73212459828649
Gg9E2AQBMpM_00,2,3,2,365.56052850383065,0.0,0.0,0.0,0.0,,,1.0,0.0,2_3,,0.0,9999.0,0.0,0.0,0.0
Gg9E2AQBMpM_00,5,3,2,346.5072149320992,0.7345944593392266,0.0,0.7345944593392266,0.0,15.5,14.0,0.5,0.0,2_3,3.0,6.351104523910483,54.55857538284519,42.08916217383224,42.08916217383224,6.839428176227731
Gg9E2AQBMpM_00,6,3,2,338.8310788578875,0.6556956262415363,0.0,0.7123575980943291,0.0,6.5,5.0,0.0,0.0,2_3,1.0,7.6761360742116835,44.14083799220358,37.5685920288275,40.81508387488159,8.200609733428363
Gg9E2AQBMpM_00,7,3,2,331.5211154662701,0.8288490587889791,2.356194490192345,0.737815060120465,0.7853981633974483,5.5,6.0,-0.5,0.5,2_3,1.0,7.30996339161743,45.35195290395517,87.51044707800085,2.726310993906256,8.139410298049853
Gg9E2AQBMpM_00,8,3,2,324.59975354272837,0.7454194762741584,0.0,0.7392770473829371,0.3217505543966422,6.5,6.0,1.0,0.0,2_3,1.0,6.921361923541724,46.898248802546036,42.70938995736148,23.922505883013272,8.139410298049853
Gg9E2AQBMpM_00,9,3,2,317.0224755439273,0.6556956262415363,0.0,0.7266423406817256,0.3217505543966422,6.5,5.0,0.0,0.0,2_3,1.0,7.577277998801037,41.83856994478627,37.5685920288275,23.198590513648192,8.200609733428363
Gg9E2AQBMpM_00,10,3,2,309.23292192132453,0.7454194762741584,0.0,0.7292773806962719,0.3217505543966422,6.5,6.0,0.0,0.0,2_3,1.0,7.789553622602796,39.69841365800851,42.70938995736148,23.349567185329786,8.845903006477066
Gg9E2AQBMpM_00,11,3,2,301.01494979485653,0.7086262721276703,0.0,0.7266423406817256,0.3217505543966422,7.0,6.0,0.0,0.0,2_3,1.0,8.217972126467998,36.62885991367188,40.601294645004465,23.198590513648192,9.219544457292887
Gg9E2AQBMpM_00,12,3,2,292.85662020859286,0.7086262721276703,0.0,0.7246036075226594,0.32175055439664224,7.0,6.0,0.0,0.0,2_3,1.0,8.158329586263676,35.89664000602289,40.601294645004465,23.081779708080326,9.219544457292887
Gg9E2AQBMpM_00,13,3,2,284.76305940202286,0.7086262721276703,0.0,0.722979353401491,0.32175055439664224,7.0,6.0,0.0,0.0,2_3,1.0,8.093560806569997,35.18390313085246,40.601294645004465,22.98871680208064,9.219544457292887
Gg9E2AQBMpM_00,14,3,2,275.7571395267945,0.6435011087932845,0.0,0.7150916992788239,0.3217505543966422,8.0,6.0,0.0,0.0,2_3,1.0,9.005919875228358,30.61954174001601,36.86989764584402,22.53678751059286,10.0
Gg9E2AQBMpM_00,15,3,2,265.99859022182807,0.7551044034786732,0.0,0.7192487600661583,0.3217505543966422,8.5,8.0,0.0,0.0,2_3,1.0,9.758549304966436,27.258005458501184,43.26429541107161,22.77496954888645,11.672617529928752
Gg9E2AQBMpM_00,16,3,2,257.0335581203357,0.7509290623979403,3.141592653589793,0.7218998288118448,0.46364760900080615,7.5,7.0,-0.5,0.0,2_3,1.0,8.96503210149234,28.670679057306366,136.97493401088198,14.796762245057339,10.63014581273465
Gg9E2AQBMpM_00,17,3,2,247.58836806279893,0.7266423406817256,0.0,0.7223240455005361,0.3217505543966422,9.0,8.0,0.5,0.0,2_3,1.0,9.445190057536792,26.213169513220727,41.633539336570195,22.951170425074356,11.672617529928752
Gg9E2AQBMpM_00,18,3,2,237.34415939727694,0.7266423406817256,3.141592653589793,0.7226786015308596,0.46364760900080615,9.0,8.0,-0.5,0.0,2_3,1.0,10.244208665521995,23.168618206312477,138.3664606634298,14.841382635056814,12.419742348374221
Gg9E2AQBMpM_00,19,3,2,228.31557108528537,0.7266423406817256,0.0,0.722979353401491,0.3217505543966422,9.0,8.0,0.5,0.0,2_3,1.0,9.02858831199157,25.288069761918564,41.633539336570195,22.98871680208065,11.672617529928752
Gg9E2AQBMpM_00,20,3,2,218.03669415949233,0.6747409422235527,0.0,0.7193785459187715,0.3217505543966422,10.0,8.0,0.0,0.0,2_3,1.0,10.278876925793043,21.212112542408928,38.65980825409009,22.782405730481695,12.806248474865697
Gg9E2AQBMpM_00,21,3,2,207.0024154448445,0.4266274931268761,0.0,0.7003326234288035,0.3217505543966422,11.0,5.0,0.0,0.0,2_3,1.0,11.034278714647826,18.75994079885368,24.44395478041654,21.691154754873235,12.083045973594572
Gg9E2AQBMpM_00,22,3,2,198.0631212517868,0.41822432957922906,0.0,0.6860948744267478,0.32175055439664224,9.0,4.0,0.0,0.0,2_3,1.0,8.939294193057691,22.156460786982915,23.96248897457819,20.875391827288837,9.848857801796104
Gg9E2AQBMpM_00,12,6,2,858.3141848996788,0.0,0.0,0.0,0.32175055439664224,,,0.0,0.0,2_6,,0.0,9999.0,0.0,18.434948822922014,0.0
Gg9E2AQBMpM_00,13,6,2,858.2984562493399,1.5707963267948966,0.0,1.5707963267948966,0.32175055439664224,0.0,1.0,0.0,0.0,2_6,1.0,0.015728650338928674,54569.11036575318,90.0,71.56505117707799,1.0
Gg9E2AQBMpM_00,67,6,2,857.2271417191595,1.5374753309166513,0.0,0.0,0.0,0.04999999999999716,1.5,0.0,0.0,2_6,54.0,0.019839157966304,43208.84702743558,88.09084756700373,0.0,0.02779320559222895
Gg9E2AQBMpM_00,68,6,2,857.2271417191595,0.0,0.0,-1.373400766945013,3.141592653589793,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,101.30993247402041,0.0
Gg9E2AQBMpM_00,69,6,2,857.7339462210878,-1.5707963267948966,0.0,-1.4711276743037331,3.141592653589793,0.0,-0.5,0.5,0.0,2_6,1.0,-0.5068045019282863,9999.0,90.0,95.71059313749974,0.7071067811865476
Gg9E2AQBMpM_00,77,6,2,857.2911349127553,-1.6704649792860529,3.141592653589793,1.5707963267948966,3.141592653589793,-0.04999999999999716,-0.5,-0.5,0.0,2_6,8.0,0.05535141354155826,15488.152516088765,84.28940686250068,90.0,0.08408515029421093
Gg9E2AQBMpM_00,78,6,2,857.7839413278848,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.5,0.5,0.0,2_6,1.0,-0.4928064151295075,9999.0,90.0,90.0,0.7071067811865476
Gg9E2AQBMpM_00,93,6,2,846.1651493650634,1.3734007669450268,3.141592653589793,1.5208379310729567,-3.058451421701352,0.09999999999999432,0.5,-0.5,0.0,2_6,15.0,0.7745861308547622,1092.409372772158,101.30993247401959,97.62604691683777,0.05206833117271074
Gg9E2AQBMpM_00,9,8,2,311.3956486529637,0.0,0.0,0.0,0.3217505543966422,,,0.0,0.0,2_8,,0.0,9999.0,0.0,18.434948822922014,0.0
Gg9E2AQBMpM_00,10,8,2,301.16606714568627,0.6146629519221656,0.0,0.6146629519221656,0.3217505543966422,8.5,6.0,0.0,0.0,2_8,1.0,10.22958150727743,29.440702626146887,35.21759296819271,16.782644145270712,10.404326023342406
Gg9E2AQBMpM_00,11,8,2,291.81500989496755,0.5585993153435624,0.0,0.5880026035475676,0.3217505543966422,8.0,5.0,0.0,0.0,2_8,1.0,9.351057250718725,31.206632797862355,32.005383208083494,15.25511870305778,9.433981132056603
Gg9E2AQBMpM_00,12,8,2,281.1494264621573,0.5880026035475676,0.0,0.5880026035475676,0.32175055439664224,9.0,6.0,0.0,0.0,2_8,1.0,10.665583432810251,26.360435716743332,33.690067525979785,15.255118703057775,10.816653826391969
Gg9E2AQBMpM_00,13,8,2,270.4958410031474,0.5880026035475676,0.0,0.5880026035475676,0.32175055439664224,9.0,6.0,0.0,0.0,2_8,1.0,10.65358545900989,25.390122606505702,33.690067525979785,15.255118703057775,10.816653826391969
Gg9E2AQBMpM_00,14,8,2,259.00434359292126,0.6350267353903138,0.0,0.5984188934785372,0.3217505543966422,9.5,7.0,0.0,0.0,2_8,1.0,11.491497410226145,22.538781008855853,36.38435181583589,15.851928154286954,11.800423721205947
Gg9E2AQBMpM_00,15,8,2,247.92337525937324,0.5633162614919681,0.0,0.5923036522944591,0.3217505543966422,9.5,6.0,0.0,0.0,2_8,1.0,11.080968333548014,22.3738005377,32.27564431457763,15.5015506437347,11.236102527122116
Gg9E2AQBMpM_00,16,8,2,235.18343904280334,0.6747409422235527,3.141592653589793,0.6059539963696646,0.46364760900080615,10.0,8.0,-0.5,0.0,2_8,1.0,12.739936216569902,18.460330965936663,141.3401917459099,8.153555393989398,13.200378782444085
Gg9E2AQBMpM_00,17,8,2,222.6752119118785,0.5984188934785372,0.0,0.6048463396961377,0.3217505543966422,11.0,7.5,0.5,0.0,2_8,1.0,12.508227130924837,17.802300004718116,34.28687697720896,16.220193695602784,12.90348790056394
Gg9E2AQBMpM_00,18,8,2,208.9336018930416,0.65788860518221,3.141592653589793,0.6119024344346667,0.46364760900080615,11.0,8.5,-0.5,0.0,2_8,1.0,13.741610018836894,15.204448503969843,142.30575953331083,8.494375789808988,14.300349646075091
Gg9E2AQBMpM_00,19,8,2,195.4328529188478,0.5880026035475676,0.0,0.6090030164042272,0.3217505543966422,12.0,8.0,0.5,0.0,2_8,1.0,13.500748974193812,14.475704517757537,33.690067525979785,16.458353727776647,14.0089257261219
Gg9E2AQBMpM_00,20,8,2,181.53236626012455,0.5880026035475676,0.0,0.6067309026689623,0.3217505543966422,12.0,8.0,0.0,0.0,2_8,1.0,13.900486658723253,13.05942523574913,33.690067525979785,16.328171200172267,14.422205101855956
Gg9E2AQBMpM_00,21,8,2,166.68908182601524,0.6747409422235527,0.0,0.6140190370079407,0.3217505543966422,12.5,10.0,0.0,0.0,2_8,1.0,14.843284434109307,11.229932469862938,38.65980825409009,16.745750538320095,16.00781059358212
Gg9E2AQBMpM_00,22,8,2,150.136604464068,0.6037493333974364,0.0,0.6129350918706182,0.32175055439664224,14.5,10.0,0.0,0.0,2_8,1.0,16.55247736194724,9.07034041981048,34.59228868750994,16.683645056727784,17.613914953808536
Gg9E2AQBMpM_00,23,8,2,133.55523202031435,0.5404195002705842,0.0,0.6060593315986426,0.7853981633974483,15.0,9.0,0.0,0.0,2_8,1.0,16.58137244375365,8.054534235531618,30.96375653207352,10.275358164878131,17.4928556845359
Gg9E2AQBMpM_00,24,8,2,116.96580696938743,0.6327488350021832,0.0,0.6085055401013028,0.46364760900080615,15.0,11.0,0.0,0.0,2_8,1.0,16.58942505092692,7.050624515938367,36.25383773744478,8.299748081055325,18.601075237738275
Gg9E2AQBMpM_00,25,8,2,98.71423402934352,0.46364760900080615,3.141592653589793,0.5961325057275115,1.5707963267948966,17.0,8.5,-0.5,0.0,2_8,1.0,18.251572940043914,5.408532971575545,153.434948822922,55.844123391255216,19.45507645834372
Gg9E2AQBMpM_00,26,8,2,79.50157231149582,0.3136206522166983,3.141592653589793,0.5735860706722309,2.356194490192345,18.5,6.0,-0.5,0.0,2_8,1.0,19.212661717847695,4.137978041722477,162.030860259843,102.1359389629886,19.924858845171276
Gg9E2AQBMpM_00,12,6,3,574.2942103138425,0.0,0.7086262721276703,0.0,0.7246036075226594,,,7.0,6.0,3_6,,0.0,9999.0,40.601294645004465,41.51672853100233,0.0
Gg9E2AQBMpM_00,13,6,3,580.8688664406108,1.5707963267948966,0.7086262721276703,1.5707963267948966,0.722979353401491,0.0,1.0,7.0,6.0,3_6,1.0,-6.574656126768218,9999.0,49.39870535499553,48.576334374997344,8.602325267042627
Gg9E2AQBMpM_00,9,8,3,55.46169849544819,0.0,0.6556956262415363,0.0,0.7266423406817256,,,6.5,5.0,3_8,,0.0,9999.0,37.5685920288275,41.633539336570195,0.0
Gg9E2AQBMpM_00,10,8,3,56.356011214421486,0.6146629519221656,0.7454194762741584,0.6146629519221656,0.7292773806962719,8.5,6.0,6.5,6.0,3_8,1.0,-0.8943127189732962,9999.0,7.491796989168761,6.566923040059077,2.0
