video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WagIvmw1jcI_00,116,106,103,123.46791081086621,-0.7044940642422186,-0.7728988143780768,-0.7524130378947579,-1.0459349684720947,8.0,-6.800000000000011,4.050000000000068,-3.9499999999999886,103_106,1.0,4.519940175076982,27.316271018733858,3.919303481431622,16.817567816613344,4.870831551182979
WagIvmw1jcI_00,117,106,103,118.503776311137,-0.8658691746629043,-1.2329181385546328,-0.7547698739613183,-1.0493705812388907,5.7000000000000455,-6.699999999999989,1.2999999999999545,-3.7000000000000455,103_106,1.0,4.964134499729212,23.87199144535694,21.030356505645802,16.879377168573892,5.325410782277782
WagIvmw1jcI_00,118,106,103,114.6805236297777,-0.7177051407034832,-1.018492835926652,-0.7550270652400402,-1.0486527907515992,6.2999999999999545,-5.5,2.6499999999999773,-4.2999999999999545,103_106,1.0,3.823252681359307,29.995538664999916,17.23386546575489,16.82351482827912,3.8421998906876182
WagIvmw1jcI_00,119,106,103,111.30159477743342,-0.6738301956629744,-0.9663246241515688,-0.7490307410755045,-1.0464802889067635,6.7000000000000455,-5.350000000000023,3.3500000000000227,-4.850000000000023,103_106,1.0,3.3789288523442735,32.93990481634832,16.75869628348753,17.042603708805853,3.387107910888012
WagIvmw1jcI_00,120,106,103,104.81632744949613,-0.7853981633974483,-1.3968951376570153,-0.7540450955257433,-1.05973901489685,6.649999999999977,-6.649999999999977,0.6499999999999773,-3.6999999999999886,103_106,1.0,6.485267327937294,16.162221563013663,35.036195810093126,17.514971402776894,6.6859928208157635
WagIvmw1jcI_00,121,106,103,103.51484193100038,-0.8288490587889791,-1.0390722595360917,-0.7575925812079809,-1.0646235676068234,5.5,-6.0,4.0,-6.800000000000011,103_106,1.0,1.3014855184957526,79.53591527521725,12.04490215854101,17.59157970039226,1.7000000000000053
WagIvmw1jcI_00,122,106,103,98.9908202814786,-0.6840516601317816,-1.168475228934455,-0.756652090383769,-1.065613871459067,6.5,-5.300000000000011,2.0,-4.699999999999989,103_106,1.0,4.524021649521771,21.881155297287936,27.75542598905844,17.70220608645949,4.53982378512647
WagIvmw1jcI_00,123,106,103,94.72123573940532,-0.7597627548757698,-1.1071487177940904,-0.7558256353129116,-1.0674287448555015,6.0,-5.699999999999989,2.0,-4.0,103_106,1.0,4.269584542073289,22.185117733588463,19.903749537307895,17.853543059943075,4.3462627624201415
WagIvmw1jcI_00,97,108,103,85.8441174455187,0.0,-0.9652516631899251,0.0,-0.9652516631899251,,,10.350000000000023,-14.949999999999989,103_108,,0.0,9999.0,55.304846468765945,55.304846468765945,0.0
WagIvmw1jcI_00,98,108,103,83.73411789706746,-1.1287281013606238,-0.9933196502790522,-1.1287281013606238,-0.9788660136727244,6.649999999999977,-14.050000000000068,9.350000000000023,-14.349999999999966,103_108,1.0,2.109999548451242,39.68442455759246,7.7583327573777225,8.586465133536098,2.716615541441259
WagIvmw1jcI_00,99,108,103,80.88868894969191,-1.2471660753639546,-1.0884301555024187,-1.1902899496825317,-1.0104866977795992,5.350000000000023,-15.949999999999932,6.649999999999977,-12.700000000000045,103_108,1.0,2.8454289473755523,28.427590512951884,9.09489826519287,10.301967476765617,3.500357124637305
WagIvmw1jcI_00,100,108,103,77.10382610480494,-1.365086521643161,-1.0562182870859314,-1.2402894287728774,-1.021071059522892,2.6499999999999773,-12.700000000000045,7.350000000000023,-13.0,103_108,1.0,3.784862844886973,20.371630165929428,17.696846265786018,12.560287349764629,4.709564735726689
WagIvmw1jcI_00,101,108,103,75.46880150101762,-1.0868072359134935,-0.9722476137662651,-1.2034409059076734,-1.0121298838418489,6.649999999999977,-12.649999999999977,8.149999999999977,-11.949999999999989,103_108,1.0,1.6350246037873148,46.15759379168013,6.563782851649621,10.96131413870591,1.65529453572468
WagIvmw1jcI_00,102,108,103,76.35561537961696,-1.105272547387594,-1.1801892830972047,-1.1870288080996247,-1.034156098024807,5.350000000000023,-10.649999999999977,4.550000000000068,-11.050000000000011,103_108,1.0,-0.8868138785993409,9999.0,4.2924127710577205,8.758961090014116,0.8944271909998904
WagIvmw1jcI_00,103,108,103,75.25305641633433,-1.2130502463297272,-1.1090284148283902,-1.1906271798855756,-1.042827089843213,4.0,-10.700000000000045,5.2999999999999545,-10.649999999999977,103_108,1.0,1.1025589632826325,68.25309024043895,5.96001192224761,8.468321371080924,1.300961183125726
WagIvmw1jcI_00,104,108,103,73.63647194155892,-1.230578215150212,-1.1092673586919388,-1.195689465242602,-1.0490195050360414,4.0,-11.299999999999955,4.7000000000000455,-9.449999999999989,103_108,1.0,1.616584474775408,45.55064897044074,6.950600084176403,8.403569701187658,1.9780040444852325
WagIvmw1jcI_00,105,108,103,76.00657866263946,-1.2319646480076787,-1.458713928438644,-1.199783610972607,-1.0863935758358036,4.0,-11.350000000000023,1.2999999999999545,-11.550000000000011,103_108,1.0,-2.370106721080532,9999.0,12.991776776322656,6.496770452178944,2.707397274136221
WagIvmw1jcI_00,106,108,103,65.51648647477975,-1.3189762652755102,-0.46837943488375555,-1.2105772507846135,-1.0258273823652888,2.6499999999999773,-10.300000000000011,12.649999999999977,-6.399999999999977,103_108,1.0,10.490092187859702,6.245558694956246,48.735608448652656,10.585387726024601,10.733592129385217
WagIvmw1jcI_00,107,108,103,67.00283576088407,-1.1195962076629473,-1.3343401845949796,-1.2029208568761596,-1.0438476377808896,4.7000000000000455,-9.699999999999989,2.0,-8.300000000000011,103_108,1.0,-1.4863492861043142,9999.0,12.303923554060159,9.114224087718824,3.0413812651491394
WagIvmw1jcI_00,108,108,103,64.36320765779156,-1.2855592171451393,-0.8911474485187865,-1.2071639506780305,-1.0374008672512993,1.9499999999999318,-6.649999999999977,4.0,-4.949999999999989,103_108,1.0,2.6396281030925053,24.38343779655386,22.59812973258036,9.726708197478992,2.6631747971172004
WagIvmw1jcI_00,109,108,103,64.26231399506247,-1.2032374333114568,-1.2247590506820434,-1.2069099886048917,-1.0466209830161826,3.3500000000000227,-8.700000000000045,2.6499999999999773,-7.350000000000023,103_108,1.0,0.10089366272909217,636.9311238864635,1.2330978436300495,9.183883522581903,1.520690632574596
WagIvmw1jcI_00,113,108,103,59.36328831862332,-1.2277723863741943,-1.0538466946390355,-1.2097662687185642,-1.0478090022473632,2.0,-5.600000000000023,15.350000000000023,-27.0,103_108,4.0,1.224756419109788,48.46946494207511,9.965208085317986,9.279467830275456,6.305664616041673
WagIvmw1jcI_00,114,108,103,59.08986799782181,-1.2632292183895582,-1.286721948535612,-1.212378492024181,-1.0564319862233524,2.7000000000000455,-8.5,2.0,-6.850000000000023,103_108,1.0,0.273420320801506,216.1136664041846,1.346034286608647,8.935076612199882,1.792344832893489
WagIvmw1jcI_00,115,108,103,57.209308683115616,-1.3144286344770917,-0.9710525798254702,-1.2152674393765526,-1.0534535544208912,1.3500000000000227,-5.149999999999977,4.0,-5.849999999999966,103_108,1.0,1.880559314706197,30.42143272787624,19.673998717391413,9.271252674574846,2.740894014733124
WagIvmw1jcI_00,116,108,103,55.04588994648,-1.1428478304734306,-0.7728988143780768,-1.212930660953106,-1.0459349684720947,2.599999999999909,-5.7000000000000455,4.050000000000068,-3.9499999999999886,103_108,1.0,2.163418736635613,25.44393695696805,21.19651725728114,9.568148376026532,2.2726636354728473
WagIvmw1jcI_00,117,108,103,54.771456982629196,-1.266587832455649,-1.2329181385546328,-1.214148420008403,-1.0493705812388907,1.3500000000000227,-4.2999999999999545,1.2999999999999545,-3.7000000000000455,103_108,1.0,0.2744329638508063,199.58045933725856,1.9291313580255935,9.441074718780204,0.6020797289395298
WagIvmw1jcI_00,118,108,103,53.13673399824271,-1.231503712340848,-1.018492835926652,-1.2218241609428042,-1.0486527907515992,2.7000000000000455,-7.650000000000034,2.6499999999999773,-4.2999999999999545,103_108,1.0,1.6347229843864852,32.505038777677086,12.204624208916204,9.92198864445364,3.3503731135502712
WagIvmw1jcI_00,119,108,103,52.676963655852475,-1.0390722595360882,-0.9663246241515688,-1.2154084602260773,-1.0464802889067635,2.0,-3.3999999999999773,3.3500000000000227,-4.850000000000023,103_108,1.0,0.45977034239023595,114.5723392726846,4.168132477089526,9.678871257459603,1.9811612756159438
WagIvmw1jcI_00,120,108,103,52.05213732403313,-1.4402302319952731,-1.3968951376570153,-1.2105817631383093,-1.05973901489685,0.6499999999999773,-4.949999999999989,0.6499999999999773,-3.6999999999999886,103_108,1.0,0.6248263318193423,83.30656803862598,2.4829180103834396,8.642652844390046,1.25
WagIvmw1jcI_00,121,108,103,50.10701048755552,-1.359138659546287,-1.0390722595360917,-1.2271087751819199,-1.0646235676068234,1.2999999999999545,-6.050000000000011,4.0,-6.800000000000011,103_108,1.0,1.9451268364776126,25.76027925165703,18.338453884530164,9.30971662736014,2.8022312538404544
WagIvmw1jcI_00,122,108,103,49.999049990974896,-1.2301800863765622,-1.168475228934455,-1.2365643252307092,-1.065613871459067,1.400000000000091,-3.9499999999999886,2.0,-4.699999999999989,103_108,1.0,0.10796049658062401,463.12356440150324,3.5354279068891437,9.794739506961385,0.9604686356148705
WagIvmw1jcI_00,105,113,103,326.49310099908695,0.0,-1.458713928438644,0.0,-1.0863935758358036,,,1.2999999999999545,-11.550000000000011,103_113,,0.0,9999.0,83.57815161648269,62.24576678551728,0.0
WagIvmw1jcI_00,106,113,103,304.7496718620054,-0.9963452550301286,-0.46837943488375555,-0.9963452550301286,-1.0258273823652888,18.350000000000023,-28.350000000000023,12.649999999999977,-6.399999999999977,103_113,1.0,21.743429137081534,14.01571343419246,30.25021322155026,1.689201467371956,22.678017990997418
WagIvmw1jcI_00,107,113,103,282.37367086893914,-1.0205373914693756,-1.3343401845949796,-1.0078262657391583,-1.0438476377808896,15.949999999999932,-26.0,2.0,-8.300000000000011,103_113,1.0,22.37600099306627,12.61948776979583,17.979575645513997,2.0638725902617434,22.536470442374018
WagIvmw1jcI_00,113,113,103,189.83226806841873,-0.9813528020543655,-1.0538466946390355,-1.0236210338311453,-1.0478090022473632,10.700000000000045,-16.0,15.350000000000023,-27.0,103_113,6.0,15.42356713342007,12.307935409901816,4.153594085576326,1.3858685052450164,1.9904110407428675
WagIvmw1jcI_00,114,113,103,175.38278849419635,-0.9069087934085074,-1.286721948535612,-1.012363179611985,-1.0564319862233524,13.299999999999955,-17.0,2.0,-6.850000000000023,103_113,1.0,14.44947957422238,12.13765434203431,21.76169079233073,2.524956627009575,15.189223153275433
WagIvmw1jcI_00,115,113,103,168.42073803424563,-1.0768549578753175,-0.9710525798254702,-1.0161731336387905,-1.0534535544208912,6.649999999999977,-12.350000000000023,4.0,-5.849999999999966,103_113,1.0,6.962050459950717,24.191255004985678,6.062029724703831,2.1360107692861736,7.01943729938523
WagIvmw1jcI_00,116,113,103,160.0792303829576,-0.9547449689616664,-0.7728988143780768,-1.0127880404062626,-1.0459349684720947,8.0,-11.299999999999955,4.050000000000068,-3.9499999999999886,103_113,1.0,8.341507651288026,19.190683156448284,10.419017178323232,1.899179081995915,8.344159634139256
WagIvmw1jcI_00,117,113,103,150.7608122159071,-1.0375335032972077,-1.2329181385546328,-1.0140220831298623,-1.0493705812388907,6.7000000000000455,-11.350000000000023,1.2999999999999545,-3.7000000000000455,103_113,1.0,9.31841816705051,16.178798752452458,11.194714981953442,2.025319753773498,9.363893421008198
WagIvmw1jcI_00,118,113,103,142.97521638381943,-1.0845045053158926,-1.018492835926652,-1.0172852472797729,-1.0486527907515992,6.0,-11.350000000000023,2.6499999999999773,-4.2999999999999545,103_113,1.0,7.785595832087665,18.364068655421253,3.782190054616411,1.7972278546287876,7.805446816166331
WagIvmw1jcI_00,97,108,106,413.24455531803443,0.0,0.0,0.0,0.0,,,,,106_108,,0.0,9999.0,0.0,0.0,0.0
WagIvmw1jcI_00,98,108,106,385.28385639681295,-1.1287281013606238,-0.745288646157811,-1.1287281013606238,-0.745288646157811,6.649999999999977,-14.050000000000068,31.75,-29.299999999999955,106_108,1.0,27.96069892122148,13.779478742013564,21.969462481916775,21.969462481916775,29.36958460720883
WagIvmw1jcI_00,99,108,106,360.8727095528284,-1.2471660753639546,-0.7916761078253035,-1.1902899496825317,-0.7674206483170422,5.350000000000023,-15.949999999999932,27.69999999999999,-28.050000000000068,106_108,1.0,24.411146843984568,14.78311166039113,26.097652750515582,24.22862625388825,25.41520214359905
WagIvmw1jcI_00,100,108,106,335.7310121213112,-1.365086521643161,-0.7109700178361493,-1.2402894287728774,-0.7507212701931388,2.6499999999999773,-12.700000000000045,26.30000000000001,-22.649999999999977,106_108,1.0,25.141697431517173,13.353553913207346,37.47811497799481,28.050189270610424,25.657844804269907
WagIvmw1jcI_00,101,108,106,318.49638145511165,-1.0868072359134935,-0.7381438632651258,-1.2034409059076734,-0.7481127251630687,6.649999999999977,-12.649999999999977,22.69999999999999,-20.649999999999977,106_108,1.0,17.234630666199564,18.480023600374825,19.976939723548536,26.088383050035773,17.93327912011633
WagIvmw1jcI_00,102,108,106,300.8300059834457,-1.105272547387594,-0.7458977620612953,-1.1870288080996247,-0.7477440537419844,5.350000000000023,-10.649999999999977,21.700000000000045,-20.05000000000001,106_108,1.0,17.66637547166596,17.02839422075733,20.590658462616904,25.169162429133895,18.859546654148435
WagIvmw1jcI_00,103,108,106,285.28707033442646,-1.2130502463297272,-0.7662748118313641,-1.1906271798855756,-0.7501023390474315,4.0,-10.700000000000045,18.649999999999977,-17.94999999999999,106_108,1.0,15.542935649019228,18.35477394853837,25.59834678687977,25.240214150697998,16.345794566187305
WagIvmw1jcI_00,104,108,106,269.415872769219,-1.230578215150212,-0.7133011212002465,-1.195689465242602,-0.7459997947668606,4.0,-11.299999999999955,19.299999999999955,-16.700000000000045,106_108,1.0,15.871197565207467,16.975144544846902,29.6377943221252,25.76532020888873,16.224980739587938
WagIvmw1jcI_00,105,108,106,257.7113162047798,-1.2319646480076787,-0.7738665493694996,-1.199783610972607,-0.7483885015415198,4.0,-11.350000000000023,15.350000000000023,-15.0,106_108,1.0,11.704556564439201,22.018033300617184,26.24708765493535,25.863034663247237,11.922457800302768
WagIvmw1jcI_00,106,108,106,245.08161905781512,-1.3189762652755102,-0.8580548515601152,-1.2105772507846135,-0.7573826617727678,2.6499999999999773,-10.300000000000011,14.649999999999977,-16.94999999999999,106_108,1.0,12.629697146964673,19.405185746414844,26.408851693095475,25.96613724854468,13.719420541699263
WagIvmw1jcI_00,107,108,106,235.0816932472625,-1.1195962076629473,-0.630822626093884,-1.2029208568761596,-0.7495036661386253,4.7000000000000455,-9.699999999999989,14.649999999999977,-10.699999999999989,106_108,1.0,9.999925810552611,23.5083437318293,28.00466336140062,25.97889138793896,10.000124999218691
WagIvmw1jcI_00,108,108,106,222.50617968946392,-1.2855592171451393,-0.7727406115633956,-1.2071639506780305,-0.7509683437070876,1.9499999999999318,-6.649999999999977,14.0,-13.649999999999977,106_108,1.0,12.575513557798587,17.693605805186287,29.38234175561792,26.13808291184391,13.93565570757263
WagIvmw1jcI_00,109,108,106,216.37303436426637,-1.2032374333114568,-0.8663022625526776,-1.2069099886048917,-0.7560877587140381,3.3500000000000227,-8.700000000000045,9.350000000000023,-11.0,106_108,1.0,6.133145325197546,35.279293558447854,19.304963253997755,25.830211083422466,6.4257295305669215
WagIvmw1jcI_00,110,108,106,207.25609761838132,-1.2002522601904961,-0.6742195658370093,-1.2065825354811799,-0.7524796713490102,2.7000000000000455,-6.949999999999989,11.700000000000045,-9.350000000000023,106_108,1.0,9.116936745885056,22.733084959915587,30.139453272350007,26.01817757957598,9.314504817756022
WagIvmw1jcI_00,111,108,106,201.83544039637835,-1.1487912968926823,-0.8052255930849834,-1.2036674671165168,-0.7543497463519677,3.2999999999999545,-7.349999999999966,8.649999999999977,-9.0,106_108,1.0,5.420657222002973,37.23449613768396,19.684864813622866,25.744009060246302,5.5986605540968775
WagIvmw1jcI_00,112,108,106,192.46426291652168,-1.3182420510168371,-0.6399675545954213,-1.2091274175549236,-0.7499369595979809,2.0,-7.75,11.350000000000023,-8.449999999999989,106_108,1.0,9.37117747985667,20.537895406444207,38.86226599630838,26.30967523361229,9.376166594083129
WagIvmw1jcI_00,113,108,106,184.026961339908,-1.2277723863741943,-0.7902290436914283,-1.2097662687185642,-0.7514860833662741,2.0,-5.600000000000023,10.299999999999955,-10.400000000000034,106_108,1.0,8.437301576613663,21.811115754116233,25.069386889768786,26.257520455159323,9.588013350011531
WagIvmw1jcI_00,114,108,106,177.07293694972145,-1.2632292183895582,-0.7393602559032962,-1.212378492024181,-0.7510838161216271,2.7000000000000455,-8.5,9.649999999999977,-8.799999999999955,106_108,1.0,6.954024390186561,25.463375883410006,30.015480568360058,26.430238041071494,6.956471806885946
WagIvmw1jcI_00,115,108,106,172.0512278363628,-1.3144286344770917,-0.8582616435244478,-1.2152674393765526,-0.7536600084212469,1.3500000000000227,-5.149999999999977,6.350000000000023,-7.350000000000023,106_108,1.0,5.021709113358639,34.26148826077479,26.136443334768906,26.44815758561557,5.462600113499083
WagIvmw1jcI_00,116,108,106,166.65060755964856,-1.1428478304734306,-0.7044940642422186,-1.212930660953106,-0.7524130378947579,2.599999999999909,-5.7000000000000455,8.0,-6.800000000000011,106_108,1.0,5.40062027671425,30.85767912219135,25.11582073871276,26.385716192639876,5.5108982933820245
WagIvmw1jcI_00,117,108,106,162.32502117665035,-1.266587832455649,-0.8658691746629043,-1.214148420008403,-0.7547698739613183,1.3500000000000227,-4.2999999999999545,5.7000000000000455,-6.699999999999989,106_108,1.0,4.32558638299821,37.52670893700599,22.95948786367139,26.3204518873541,4.968148548503795
WagIvmw1jcI_00,118,108,106,158.70154378581205,-1.231503712340848,-0.7177051407034832,-1.2218241609428042,-0.7550270652400402,2.7000000000000455,-7.650000000000034,6.2999999999999545,-5.5,106_108,1.0,3.6234773908383033,43.79813275144955,29.43848967467109,26.74550347273276,4.19314917454644
WagIvmw1jcI_00,119,108,106,154.0227986370849,-1.0390722595360882,-0.6738301956629744,-1.2154084602260773,-0.7490307410755045,2.0,-3.3999999999999773,6.7000000000000455,-5.350000000000023,106_108,1.0,4.67874514872716,32.91968118395728,20.926828760577063,26.721474966265458,5.088467352749804
WagIvmw1jcI_00,120,108,106,148.06391356437936,-1.4402302319952731,-0.7853981633974483,-1.2105817631383093,-0.7540450955257433,0.6499999999999773,-4.949999999999989,6.649999999999977,-6.649999999999977,106_108,1.0,5.958885072705527,24.847586714263233,37.51911382047656,26.157624247166936,6.236184731067542
WagIvmw1jcI_00,121,108,106,143.86427631625577,-1.359138659546287,-0.8288490587889791,-1.2271087751819199,-0.7575925812079809,1.2999999999999545,-6.050000000000011,5.5,-6.0,106_108,1.0,4.199637248123594,34.25635782722296,30.383356043071174,26.901296327752405,4.2002976085035195
WagIvmw1jcI_00,122,108,106,138.81502980585356,-1.2301800863765622,-0.6840516601317816,-1.2365643252307092,-0.756652090383769,1.400000000000091,-3.9499999999999886,6.5,-5.300000000000011,106_108,1.0,5.049246510402213,27.492226715386852,31.29085389594759,27.49694559342088,5.27565161852061
WagIvmw1jcI_00,105,113,106,212.341264242257,0.0,-0.7738665493694996,0.0,-0.7483885015415198,,,15.350000000000023,-15.0,106_113,,0.0,9999.0,44.339287185224684,42.87950257444899,0.0
WagIvmw1jcI_00,106,113,106,201.55270402552284,-0.9963452550301286,-0.8580548515601152,-0.9963452550301286,-0.7573826617727678,18.350000000000023,-28.350000000000023,14.649999999999977,-16.94999999999999,106_113,1.0,10.788560216734169,18.682076197053043,7.923456465993085,13.691548055148116,11.9854077944808
WagIvmw1jcI_00,107,113,106,186.65160727944456,-1.0205373914693756,-0.630822626093884,-1.0078262657391583,-0.7495036661386253,15.949999999999932,-26.0,14.649999999999977,-10.699999999999989,106_113,1.0,14.90109674607828,12.526031503591717,22.329011269946783,14.800794709958389,15.355129436120043
WagIvmw1jcI_00,111,113,106,147.59580786729686,-1.0255266999965333,-0.8052255930849834,-1.018559529068377,-0.7543497463519677,51.35000000000002,-84.64999999999998,8.649999999999977,-9.0,106_113,4.0,9.763949853036927,15.116403718664065,12.622323648092141,15.138105455718783,21.717234659366742
WagIvmw1jcI_00,112,113,106,138.29892443544162,-1.1083021198201064,-0.6399675545954213,-1.0280756048315112,-0.7499369595979809,8.649999999999977,-17.350000000000023,11.350000000000023,-8.449999999999989,106_113,1.0,9.296883431855235,14.87583720384923,26.83359398746883,15.936170491367772,9.300537618869184
WagIvmw1jcI_00,113,113,106,133.01320423176043,-0.9813528020543655,-0.7902290436914283,-1.0236210338311453,-0.7514860833662741,10.700000000000045,-16.0,10.299999999999955,-10.400000000000034,106_113,1.0,5.285720203681194,25.164632085354146,10.95058471887447,15.592184119638846,5.614267539047252
WagIvmw1jcI_00,114,113,106,126.27052308436834,-0.9069087934085074,-0.7393602559032962,-1.012363179611985,-0.7510838161216271,13.299999999999955,-17.0,9.649999999999977,-8.799999999999955,106_113,1.0,6.742681147392091,18.727049422054723,9.599824062637984,14.970204801862035,8.975661535508154
WagIvmw1jcI_00,115,113,106,121.64310502449365,-1.0768549578753175,-0.8582616435244478,-1.0161731336387905,-0.7536600084212469,6.649999999999977,-12.350000000000023,6.350000000000023,-7.350000000000023,106_113,1.0,4.627418059874685,26.287468184317856,12.524474342081325,15.04089414175455,5.008991914547274
WagIvmw1jcI_00,116,113,106,117.41143470718687,-0.9547449689616664,-0.7044940642422186,-1.0127880404062626,-0.7524130378947579,8.0,-11.299999999999955,8.0,-6.800000000000011,106_113,1.0,4.231670317306779,27.745884226139964,14.338320659754855,14.918388734617428,4.499999999999943
WagIvmw1jcI_00,117,113,106,113.4238621278609,-1.0375335032972077,-0.8658691746629043,-1.0140220831298623,-0.7547698739613183,6.7000000000000455,-11.350000000000023,5.7000000000000455,-6.699999999999989,106_113,1.0,3.9875725793259704,28.444337970403343,9.83564152369236,14.854057414800394,4.756311596184624
WagIvmw1jcI_00,118,113,106,107.88857678178908,-1.0845045053158926,-0.7177051407034832,-1.0172852472797729,-0.7550270652400402,6.0,-11.350000000000023,6.2999999999999545,-5.5,106_113,1.0,5.5352853460718165,19.491059635860243,21.016055520371303,15.026286973650333,5.857687256930012
WagIvmw1jcI_00,105,113,108,332.42630010274456,0.0,-1.2319646480076787,0.0,-1.199783610972607,,,4.0,-11.350000000000023,108_113,,0.0,9999.0,70.58637484016003,68.74253723769623,0.0
WagIvmw1jcI_00,106,113,108,308.5318338518734,-0.9963452550301286,-1.3189762652755102,-0.9963452550301286,-1.2105772507846135,18.350000000000023,-28.350000000000023,2.6499999999999773,-10.300000000000011,108_113,1.0,23.894466250871176,12.912271427725427,18.485395227102387,12.274589193396556,23.92263572435115
WagIvmw1jcI_00,107,113,108,289.00396191055927,-1.0205373914693756,-1.1195962076629473,-1.0078262657391583,-1.2029208568761596,15.949999999999932,-26.0,4.7000000000000455,-9.699999999999989,108_113,1.0,19.527871941314118,14.799562531907453,5.675652091453835,11.17809667798057,19.805365434649215
