video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6wS8Dv8-S8s_00,726,114,105,92.99446220071385,-0.4461055489434043,-0.8968086233562762,-0.6895856047571133,-0.8949507855913084,14.950000000000045,-7.150000000000034,32.35000000000002,-40.49999999999997,105_114,3.0,-1.9616014325286055,9999.0,25.823383977428247,11.766558120740322,12.538751045370397
6wS8Dv8-S8s_00,729,114,105,100.11644470315558,-0.6421774828290158,2.0599161323064346,-0.6830473465464978,-0.8923538866546727,24.200000000000045,-18.100000000000023,-1.650000000000034,3.0999999999999943,105_114,3.0,-2.373994167480575,9999.0,154.81855999650827,11.992381372684116,11.14381991160225
6wS8Dv8-S8s_00,687,107,106,505.08919261849184,2.593390232388351,0.0,2.7095372388221497,0.0,-29.149999999999977,17.80000000000001,,,106_107,,0.0,9999.0,148.5903149463043,155.24504821803976,0.0
6wS8Dv8-S8s_00,687,110,106,299.1159056285707,0.0,0.0,0.0,0.0,,,,,106_110,,0.0,9999.0,0.0,0.0,0.0
6wS8Dv8-S8s_00,714,110,106,300.49991680531286,0.0,-1.7568125769806915,-1.1872688108379144,-1.7568125769806915,0.0,0.0,-2.5499999999999545,-13.550000000000011,106_110,27.0,-0.051259673212672184,9999.0,100.65794605649566,32.63245404796708,0.5106613694940639
6wS8Dv8-S8s_00,717,110,106,306.10704826906556,-1.5707963267944418,1.5895911059174448,-1.2019342559761887,-3.052543070955294,1.1368683772161603e-13,-0.25,-0.25,13.300000000000011,106_110,3.0,-1.869043821250898,9999.0,178.92313847942344,106.03207462800938,4.517435358942313
6wS8Dv8-S8s_00,720,110,106,303.0557910682454,-2.3561944901934817,-1.1513188650395396,-1.2120256565243244,-1.8541042911703463,-0.05000000000006821,-0.049999999999954525,1.6499999999999773,-3.6999999999999886,106_110,3.0,1.0170857336067154,297.96484313428624,69.0342881595075,36.7883958807394,1.3421582950192328
6wS8Dv8-S8s_00,723,110,106,299.4355732039867,0.08314123188845692,-1.54034888622573,-1.1240962476004914,-1.6323128135527738,0.6000000000000227,0.05000000000001137,0.2999999999999545,-9.849999999999966,106_110,3.0,1.2067392880862446,248.1360938192859,93.01913184913843,29.11866430769783,3.3015148038438284
6wS8Dv8-S8s_00,726,110,106,299.55537885339345,-1.7359450042093698,-1.981860874184762,-1.149606846528358,-1.6783165767320523,-0.049999999999954525,-0.30000000000001137,-0.8500000000000227,-1.9500000000000455,106_110,3.0,-0.039935216468923805,9999.0,14.0899414648779,30.292836128172116,0.6112373606964284
6wS8Dv8-S8s_00,729,110,106,301.186474629921,3.141592653589793,1.5707963267948966,-1.2252407462131845,-1.7367437260844065,-0.5500000000000682,0.0,0.0,5.600000000000023,106_110,3.0,-0.5436985921758529,9999.0,90.0,29.306961954986125,1.8756480361612604
6wS8Dv8-S8s_00,732,110,106,299.0453017520924,0.0,-1.5707963267948966,-1.2252407462131845,-1.6783165767320523,0.0,0.0,0.0,-5.600000000000023,106_110,3.0,0.7137242926095269,418.9927467071628,90.0,25.959332888115707,1.8666666666666742
6wS8Dv8-S8s_00,735,110,106,299.331663878047,0.0,-1.5707963267948966,-1.149606846528358,-1.6743995836792556,0.5500000000000682,0.0,0.0,-0.5999999999999659,106_110,3.0,-0.0954540419848513,9999.0,90.0,30.0684089578648,0.2713136766016688
6wS8Dv8-S8s_00,738,110,106,300.5050165970611,0.0,-2.3561944901922933,-1.0725713096359055,-1.7298985662674298,0.599999999999909,0.0,-1.099999999999909,-1.1000000000000227,106_110,3.0,-0.391117573004711,9999.0,134.99999999999704,37.66207756389909,0.674948557710506
6wS8Dv8-S8s_00,741,110,106,300.31785244970035,0.0,0.6947382761967777,-1.0725713096359055,-1.7151343855011734,0.0,0.0,0.2999999999999545,0.25,106_110,3.0,0.062388049120253676,4813.708020759461,39.80557109226946,36.81615231802438,0.13017082793176593
6wS8Dv8-S8s_00,744,110,106,299.9934374282211,0.0,-0.7853981633974483,-1.0725713096359055,-1.6990286371248187,0.0,0.0,0.25,-0.25,106_110,3.0,0.10813834049307995,2774.1635026054287,45.0,35.893360910159565,0.11785113019775793
6wS8Dv8-S8s_00,747,110,106,300.1960026382763,0.0,1.5707963267948966,-1.0725713096359055,-1.7031540606443842,0.0,0.0,0.0,0.5499999999999545,106_110,3.0,-0.06752173668506127,9999.0,90.0,36.12973026653468,0.18333333333331817
6wS8Dv8-S8s_00,750,110,106,301.1267382681253,0.22347660114062856,1.5707963267948966,-0.24497866312683986,-1.7031540606443847,1.1000000000000227,0.25,0.0,5.684341886080802e-14,106_110,3.0,-0.3102452099496607,9999.0,77.1957339347135,83.54729606756642,0.37601713908928575
6wS8Dv8-S8s_00,753,110,106,302.674718138136,1.5707963267948966,2.165555584278289,0.287281453397119,-1.7908580294284675,0.0,0.39999999999997726,-1.150000000000091,1.6999999999999886,106_110,3.0,-0.5159932900035642,9999.0,34.07719528013302,119.06862160540572,0.5785518319236823
6wS8Dv8-S8s_00,756,110,106,301.510302477378,-1.5707963267948966,-1.310193935047499,0.02221856532672411,-1.7298985662674298,0.0,-0.5999999999999659,0.6000000000001364,-2.25,106_110,3.0,0.38813855358599386,776.8110116651347,14.9314171781408,100.38891685291289,0.5852349955360076
6wS8Dv8-S8s_00,759,110,106,301.3461215944217,1.5707963267948966,0.0,0.31726627952183034,-1.7298985662674298,0.0,0.44999999999998863,0.0,0.0,106_110,3.0,0.05472696098543869,5506.3558467023495,90.0,117.29390563127461,0.14999999999999622
6wS8Dv8-S8s_00,762,110,106,302.08974246074627,-2.40377759346939,1.9756881130800683,-0.022218565326698858,-1.7795482424147409,-0.5500000000000682,-0.5,-0.6000000000001364,1.3999999999999773,106_110,3.0,-0.24787362210819688,9999.0,109.07509849243694,100.68757371023261,0.6335525936249334
6wS8Dv8-S8s_00,765,110,106,302.16016448234876,0.09065988720075444,-1.5707963267948966,-0.545655054526978,-1.7659547539115719,0.5500000000000682,0.05000000000001137,0.0,-1.1499999999999773,106_110,3.0,-0.023474007200832148,9999.0,95.19442890773534,69.91802251582031,0.44001262608147557
6wS8Dv8-S8s_00,768,110,106,302.2234314211921,0.0,1.4056476493800238,-0.5503859476767707,-1.7664844324133613,0.0,0.0,0.05000000000006821,0.2999999999999545,106_110,3.0,-0.021088979614451848,9999.0,80.53767779196028,69.6773106476612,0.10137937550495911
6wS8Dv8-S8s_00,771,110,106,300.8942089838221,1.5707963267948966,4.210623619319041e-14,-0.13552771398547767,-1.6885916486654826,0.0,0.19999999999998863,1.3500000000000227,5.684341886080802e-14,106_110,3.0,0.44307414578999743,679.1057700903092,89.99999999999758,88.98400877114565,0.45491146879854355
6wS8Dv8-S8s_00,774,110,106,301.59340178458814,2.7149651604629637,-3.1415926535897527,-0.030293759918747984,-1.819283747452336,-0.5500000000000682,0.25,-1.400000000000091,-5.684341886080802e-14,106_110,3.0,-0.23306426692200452,9999.0,24.443954780416195,102.50157587683636,0.2953340857778351
6wS8Dv8-S8s_00,777,110,106,301.684922559945,-1.5707963267948966,0.0,-0.03029375991875007,-1.606816776224094,0.0,-0.25,0.0,0.0,106_110,3.0,-0.030506925118951738,9999.0,90.0,90.32811513953047,0.08333333333333333
6wS8Dv8-S8s_00,780,110,106,301.17324748390257,3.141592653589793,0.0,0.0,-1.7428241952544332,-0.5499999999999545,0.0,0.0,0.0,106_110,3.0,0.1705583586808075,1765.8076086879748,180.0,99.85647082136315,0.18333333333331817
6wS8Dv8-S8s_00,783,110,106,301.5751191660214,-0.42662749312690723,-1.5707963267948966,-0.26625204915095596,-2.180602328242173,0.5499999999999545,-0.25,0.0,-0.5499999999999545,106_110,3.0,-0.1339572273729459,9999.0,65.55604521958166,109.68419150161797,0.2088327347690072
6wS8Dv8-S8s_00,786,110,106,310.7423772194581,-1.5707963267948966,1.5477878355138,-0.25518239062085657,1.6225518676111623,0.0,-0.30000000000001137,0.5500000000000682,23.899999999999977,106_110,3.0,-3.0557526844788945,9999.0,178.6817105566296,107.58624804382293,8.068749731043972
6wS8Dv8-S8s_00,789,110,106,302.38632988281734,0.5667292175234797,-1.5707963267948966,0.02221856532672411,-1.7947008269252414,0.5500000000000682,0.35000000000002274,0.0,-21.649999999999977,106_110,3.0,2.7853491122135856,108.56317025283178,122.47119229084696,104.10181289151215,7.335624642038938
6wS8Dv8-S8s_00,792,110,106,304.72944147226735,-1.2490457723985955,1.488788881268708,-0.04345089539154157,1.6407457118356725,0.049999999999954525,-0.1500000000000341,0.6000000000000227,7.300000000000011,106_110,3.0,-0.7810371964833394,9999.0,156.86637065979795,96.49735746437177,2.4900914753389363
6wS8Dv8-S8s_00,795,110,106,302.7780457695042,3.141592653589793,-1.6890538359339802,-0.08673833867601498,1.8969521390383457,-0.6000000000000227,0.0,-0.6000000000000227,-5.050000000000011,106_110,3.0,0.6504652342543787,465.4792136839956,83.22434383060076,113.65709223332296,1.6833333333333371
6wS8Dv8-S8s_00,798,110,106,305.40232890402126,0.0,1.5707963267948966,-0.17985349979253284,1.575240741975862,0.0,0.0,0.0,6.75,106_110,3.0,-0.8747610448390143,9999.0,90.0,100.55949270104234,2.25
6wS8Dv8-S8s_00,801,110,106,301.1634647496272,0.0,-1.5662301484844083,-0.17985349979253284,2.976443976175105,0.0,0.0,0.05000000000006821,-10.949999999999989,106_110,3.0,1.4129547181313455,213.14445600062865,89.73837725430485,179.15747573925998,3.650038051552032
6wS8Dv8-S8s_00,804,110,106,301.5751191660213,0.16514867741465755,-1.5707963267948966,0.0,3.141592653589793,0.6000000000000227,0.10000000000002274,0.0,-0.30000000000001137,106_110,3.0,-0.1372181387980239,9999.0,99.46232220802737,180.0,0.24037008503094526
6wS8Dv8-S8s_00,807,110,106,300.79057498532103,-1.5707963267948966,0.46364760900084745,-0.08673833867600644,1.0335167065602311e-13,0.0,-0.10000000000002274,1.099999999999909,0.5500000000000114,106_110,3.0,0.2615147269000886,1150.1859897176564,116.56505117708036,4.969740728117447,0.4258977446393342
6wS8Dv8-S8s_00,810,110,106,299.72189192649915,3.141592653589793,-1.5707963267948966,-2.833539872566004,-1.0335167065602311e-13,-1.1499999999999773,0.0,0.0,-5.684341886080802e-14,106_110,3.0,0.35622768627395845,841.377308601434,90.00000000000001,162.34987578006323,0.38333333333332575
6wS8Dv8-S8s_00,813,110,106,310.48536197379747,1.5707963267948966,1.617700675206659,-2.833539872566004,1.546678197243757,0.0,0.39999999999997726,-1.1499999999999773,24.500000000000057,106_110,3.0,-3.5878233490994376,9999.0,2.6874212048051307,109.03199125296092,8.042474052733358
6wS8Dv8-S8s_00,816,110,106,302.70961745540893,1.5707963267948966,-1.5174345704340122,2.9181160524491645,1.4675066883188943,0.0,5.684341886080802e-14,0.8999999999999773,-16.850000000000023,106_110,3.0,2.591914839462845,116.78995499641617,176.94259657311596,83.11379428682051,5.624672829991513
6wS8Dv8-S8s_00,819,110,106,300.64306494579256,-1.5707963267948966,-1.5707963267948966,-2.753273935417343,1.2490457723982877,0.0,-0.25,0.0,-5.649999999999977,106_110,3.0,0.6888508365387906,436.441460180854,0.0,130.68397248013153,1.7999999999999925
6wS8Dv8-S8s_00,822,110,106,300.4559077468773,1.5707963267948966,-1.5707963267948966,2.714965160462886,0.5302157727766279,0.0,0.19999999999998863,0.0,-0.30000000000001137,106_110,3.0,0.06238573297175284,4816.099666295793,180.0,125.17691920821346,0.16666666666666666
6wS8Dv8-S8s_00,825,110,106,302.06786075317575,0.0,1.7818896600176153,2.9617391537973283,1.3955299507917864,0.0,0.0,-0.599999999999909,2.7999999999999545,106_110,3.0,-0.5373176687661498,9999.0,102.09475707701051,89.73717716676592,0.9545214042184024
6wS8Dv8-S8s_00,828,110,106,300.57576831807313,0.0,-1.3223089061375168,2.7610862764775264,0.6086893073274321,0.599999999999909,0.0,0.849999999999909,-3.349999999999966,106_110,3.0,0.49736414503420673,604.3374282587273,75.76271953424023,123.32326216905047,1.119771802149377
6wS8Dv8-S8s_00,831,110,106,300.8078788861754,0.0,3.141592653589793,3.141592653589793,1.5273454314034043,0.0,0.0,-0.25,0.0,106_110,3.0,-0.07737018936741909,9999.0,180.0,92.48955292199695,0.08333333333333333
6wS8Dv8-S8s_00,834,110,106,300.0933396461841,-2.8198420991931226,0.0,-2.4558631426834787,0.5947592574833541,-0.599999999999909,-0.19999999999998863,0.25,0.0,106_110,3.0,0.238179746663756,1259.9448267523478,161.56505117707636,174.78778841762883,0.2910708199428526
6wS8Dv8-S8s_00,837,110,106,300.0933396461841,0.0,0.0,-2.792821650005878,0.5947592574833541,0.0,0.0,0.0,0.0,106_110,3.0,-0.0,9999.0,0.0,165.90591124176964,0.0
6wS8Dv8-S8s_00,840,110,106,300.1579459218097,1.5707963267948966,3.1415926535895657,1.5707963267948966,0.6705215579805724,0.0,0.44999999999998863,-0.25,5.684341886080802e-14,106_110,3.0,-0.02153542520852625,9999.0,89.99999999998697,51.581944655176684,0.1715938356830968
6wS8Dv8-S8s_00,843,110,106,299.48978697110863,-2.792821650005878,-2.2737367544323206e-13,2.875340604438837,0.7853981633974317,-0.5499999999999545,-0.19999999999998863,0.25,-5.684341886080802e-14,106_110,3.0,0.22271965023368998,1344.6940431922694,160.01689347808653,119.74488129694141,0.2748737083744905
6wS8Dv8-S8s_00,846,110,106,301.19632301872485,0.0,1.634811304629241,2.6422459319096125,-1.5216555923788777,0.0,0.0,-0.25,3.8999999999999773,106_110,3.0,-0.5688453492054085,9999.0,93.66778805553145,121.42601635017928,1.3026682019779345
6wS8Dv8-S8s_00,849,110,106,299.072955146399,2.642245931909699,-1.4963075365810141,2.896613990462929,0.0,-0.5500000000000682,0.30000000000001137,0.25,-3.349999999999966,106_110,3.0,0.7077892907752812,422.5451826472363,122.87835296625403,165.96375653207352,1.245547626102223
6wS8Dv8-S8s_00,852,110,106,298.8825898241648,0.0,0.9964914966201199,2.839973607323535,-1.4018788230034656,0.0,0.0,0.5500000000000682,0.8499999999999659,106_110,3.0,0.0634551074113953,4710.142367050683,57.094757077007806,116.95975842495179,0.3374742788552792
6wS8Dv8-S8s_00,855,110,106,304.08602812362165,-1.5707963267948966,1.6737177559180394,2.766321830733843,1.5060222048689764,0.0,-0.05000000000006821,-1.1000000000000227,10.650000000000034,106_110,3.0,-1.7344794331522735,9999.0,174.10303648978908,72.20984948397353,3.585464482539996
6wS8Dv8-S8s_00,858,110,106,299.432596755931,0.0,-1.4524332711893746,2.766321830733843,-1.3240755051518338,0.0,0.0,1.1000000000000227,-9.25,106_110,3.0,1.5511437892302145,193.0398708584781,83.21829646353132,125.63749612219492,3.1050585966916784
6wS8Dv8-S8s_00,861,110,106,300.2865464851864,-1.5707963267948966,2.838707785214846,2.7928216500058696,1.3820585592747823,0.0,-0.049999999999954525,-0.8000000000000682,0.25,106_110,3.0,-0.28464990975180626,9999.0,107.35402463625996,80.83077099172293,0.2848001248439337
6wS8Dv8-S8s_00,864,110,106,299.06937740263544,1.5707963267948966,0.47569521885498056,2.9018495447193557,1.1509163695893463,0.0,0.049999999999954525,1.650000000000091,0.8500000000000227,106_110,3.0,0.4057230275169938,737.1269489753298,62.74467162505758,100.32108114439018,0.6112373606964455
6wS8Dv8-S8s_00,888,110,106,299.5343928499697,0.0,-1.9601130486280094,2.806855816272959,1.3796118671978377,0.0,0.0,-0.7999999999999545,-1.9500000000000455,106_110,24.0,-0.01937564363892837,9999.0,112.30620505490603,81.77505461758905,0.08782182878482601
6wS8Dv8-S8s_00,891,110,106,299.6290039365348,0.0,1.5707963267948966,2.806855816272959,1.3935709418451387,0.0,0.0,0.0,0.25,106_110,3.0,-0.03153702885502222,9999.0,90.0,80.97525855439063,0.08333333333333333
6wS8Dv8-S8s_00,894,110,106,300.34377386588193,0.0,1.8259787174157633,2.3127435948008013,-1.4984229537261293,0.0,0.0,-0.3000000000000682,1.150000000000034,106_110,3.0,-0.23825664311571396,9999.0,104.62087398863443,141.636241747966,0.3961621441335072
6wS8Dv8-S8s_00,897,110,106,300.38196100964524,-1.5707963267948966,0.0,2.4037775934693437,-1.3979357200077294,0.0,-0.10000000000002274,0.0,0.0,106_110,3.0,-0.01272904792110315,9999.0,90.0,142.177872219068,0.03333333333334091
6wS8Dv8-S8s_00,714,112,106,497.9453785306175,2.7390391327236596,-1.7568125769806915,2.7115489398090187,-1.7568125769806915,-31.0,13.200000000000003,-2.5499999999999545,-13.550000000000011,106_112,,0.0,9999.0,102.4066717172653,103.98174374927467,0.0
6wS8Dv8-S8s_00,717,112,106,518.2558851571297,2.6998850971809496,1.5895911059174448,2.7088953521815955,-3.052543070955294,-32.25,15.25,-0.25,13.300000000000011,106_112,3.0,-6.770168875504055,9999.0,63.615159718133924,29.893894429748116,10.686453002646752
6wS8Dv8-S8s_00,720,112,106,532.343087209743,2.7289669421909086,-1.1513188650395396,2.712966551633063,-1.8541042911703463,-36.55000000000001,16.000000000000014,1.6499999999999773,-3.6999999999999886,106_112,3.0,-4.695734017537764,9999.0,137.67599994118157,98.3261159701088,14.32685900289693
6wS8Dv8-S8s_00,723,112,106,545.1662957300276,2.718738727456852,-1.54034888622573,2.7139756289906725,-1.6323128135527738,-37.999999999999986,17.099999999999994,0.2999999999999545,-9.849999999999966,106_112,3.0,-4.274402840094884,9999.0,115.97225515954283,110.97601569577272,15.610511060037554
6wS8Dv8-S8s_00,726,112,106,567.174472715407,2.7204829696827844,-1.981860874184762,2.7150234202432117,-1.6783165767320523,-41.75,18.69999999999999,-0.8500000000000227,-1.9500000000000455,106_112,3.0,-7.33605899512645,9999.0,90.57554392706506,108.28016020729952,15.27246069091538
6wS8Dv8-S8s_00,729,112,106,581.8909906503108,2.458789176104667,1.5707963267948966,2.6872281311807,-1.7367437260844065,-27.050000000000004,22.00000000000003,0.0,5.600000000000023,106_112,3.0,-4.905505978301259,9999.0,50.878242503246355,106.52508389405715,10.544416637359426
6wS8Dv8-S8s_00,714,114,106,140.0693131988588,-0.5162306706117471,-1.7568125769806915,-0.5669583125939537,-1.7568125769806915,35.150000000000034,-19.94999999999999,-2.5499999999999545,-13.550000000000011,106_114,,0.0,9999.0,71.08010737523438,68.17362758500329,0.0
6wS8Dv8-S8s_00,717,114,106,167.12738405180644,-1.4209838702220017,1.5895911059174448,-0.7132082695653126,-3.052543070955294,2.7999999999999545,-18.55000000000001,-0.25,13.300000000000011,106_114,3.0,-9.01935695098255,9999.0,172.4932400404888,134.03401098772062,10.665234278824931
6wS8Dv8-S8s_00,720,114,106,176.96839407080577,-0.5163414003200757,-1.1513188650395396,-0.6437018313919534,-1.8541042911703463,46.150000000000034,-26.19999999999999,1.6499999999999773,-3.6999999999999886,106_114,3.0,-3.2803366729997756,9999.0,36.38152881434241,69.35095245755528,16.621605752085998
6wS8Dv8-S8s_00,723,114,106,189.32122173702555,-1.1227183938214484,-1.54034888622573,-0.7127059607755687,-1.6323128135527738,11.199999999999932,-23.299999999999955,0.2999999999999545,-9.849999999999966,106_114,3.0,-4.11760922207326,9999.0,23.928464610735723,52.6895914754423,5.770735558738487
6wS8Dv8-S8s_00,726,114,106,194.19017740349275,-0.4461055489434043,-1.981860874184762,-0.6895856047571133,-1.6783165767320523,14.950000000000045,-7.150000000000034,-0.8500000000000227,-1.9500000000000455,106_114,3.0,-1.6229852221557337,9999.0,87.99229850107086,56.65011176803168,5.544566910248487
6wS8Dv8-S8s_00,729,114,106,219.66120504085382,-0.6421774828290158,1.5707963267948966,-0.6830473465464978,-1.7367437260844065,24.200000000000045,-18.100000000000023,0.0,5.600000000000023,106_114,3.0,-8.490342545787021,9999.0,126.79405946443747,60.37235543573712,11.290753345597077
6wS8Dv8-S8s_00,732,114,106,231.89292787836374,-0.610563442043817,-1.5707963267948966,-0.6755723833034278,-1.6783165767320523,20.649999999999977,-14.449999999999989,0.0,-5.600000000000023,106_114,3.0,-4.07724094583664,9999.0,55.01729164590885,57.45301021471004,7.488843554099499
6wS8Dv8-S8s_00,735,114,106,250.84928742175055,-0.711568105686767,-1.5707963267948966,-0.6787889135899055,-1.6743995836792556,18.149999999999977,-15.650000000000006,0.0,-0.5999999999999659,106_114,3.0,-6.31878651446227,9999.0,49.23015070802934,57.04428943431155,7.859353945741628
6wS8Dv8-S8s_00,738,114,106,266.854571817685,-0.586077060356115,-2.3561944901922933,-0.6718833449983214,-1.7298985662674298,18.0,-11.949999999999989,-1.099999999999909,-1.1000000000000227,106_114,3.0,-5.335094798644813,9999.0,101.42025797215764,60.61980683931985,7.322207469214578
