video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nbhL6NycXqc_00,244,165,164,186.3103928931502,1.3197936401518606,0.34302394042070344,1.0121970114513341,0.9467732738181397,0.5,1.9499999999999886,7.0,2.5,164_165,1.0,-3.9800882260433923,9999.0,55.96478135085601,3.7485040463532546,6.523227728663166
nbhL6NycXqc_00,245,165,164,186.7820186741754,0.19739555984986984,0.0,0.9622742155869765,0.9083700329617455,0.5,0.09999999999999432,1.5,0.0,164_165,1.0,-0.4716257810251818,9999.0,11.30993247401959,3.0884821625281584,1.0049875621120885
nbhL6NycXqc_00,246,165,164,185.54851117699653,1.0269638704927715,0.8960553845713369,0.9786096472452533,0.9078919529675714,1.3000000000000114,2.1500000000000057,0.8000000000000114,1.0,164_165,1.0,1.2335074971788629,150.42349689917722,7.500503745745958,4.051825419007629,1.2539936203984505
nbhL6NycXqc_00,247,165,164,187.5030266422385,1.0303768265243374,1.4085974933315182,0.9814762009530235,0.9456288476755103,0.29999999999998295,0.5,0.44999999999998863,2.75,164_165,1.0,-1.9545154652419683,9999.0,21.67044793267521,2.053902049515965,2.2549944567559366
nbhL6NycXqc_00,248,165,164,188.37677670031408,0.7378150601204546,0.8960553845713438,0.9655327989711052,0.943488134519134,0.5500000000000114,0.5,1.0,1.25,164_165,1.0,-0.8737500580755864,9999.0,9.066502739816759,1.2630662338800243,0.8746427842267892
nbhL6NycXqc_00,249,165,164,189.458973131388,1.0679531158670488,1.1071487177940904,0.9749551379937624,0.9527674145123347,0.549999999999983,1.0,1.0,2.0,164_165,1.0,-1.0821964310739247,9999.0,2.245742565894322,1.2712629124891217,1.0965856099730724
nbhL6NycXqc_00,250,165,164,189.59823311413004,1.0303768265242956,1.227772386374188,0.9774461806381783,0.9578162678626811,0.30000000000001137,0.5,0.25,0.6999999999999886,164_165,1.0,-0.13925998274203266,9999.0,11.309932474020885,1.124711154245925,0.20615528128087476
nbhL6NycXqc_00,251,165,164,190.97561362645231,0.28605144171732,1.0636978224025624,0.9360797650919065,0.9629943306809361,0.8499999999999943,0.25,1.0,1.8000000000000114,164_165,1.0,-1.3773805123222758,9999.0,44.55585556688813,1.5420910156794325,1.5572411502397556
nbhL6NycXqc_00,252,165,164,191.8674672788485,0.9944211062037088,1.2120256565243244,0.9407624172489814,0.9749322499847937,0.6500000000000057,1.0,0.75,2.0,164_165,1.0,-0.8918536523961791,9999.0,12.467822336213416,1.9577872024300043,1.0049875621120885
nbhL6NycXqc_00,253,165,164,193.33357830444248,0.0,0.6747409422235527,0.9353433339708939,0.9645586626078636,0.09999999999999432,0.0,1.25,1.0,164_165,1.0,-1.4661110255939889,9999.0,38.65980825409009,1.673915027986058,1.5239750654128212
nbhL6NycXqc_00,265,165,164,197.15127440622848,0.8987121264609285,1.3258176636680323,0.9171604298753747,1.0382922284930458,9.150000000000006,11.5,0.5,2.0,164_165,12.0,-0.31814134181549986,9999.0,24.471344688634804,6.940340825621176,1.070671193950578
nbhL6NycXqc_00,266,165,164,195.60946423933584,0.5880026035475676,-0.9827937232473289,0.9075933340888033,0.9909828031527083,0.75,0.5,1.0,-1.5,164_165,1.0,1.5418101668926454,126.87000542587285,90.0,4.777864633198501,2.0155644370746373
nbhL6NycXqc_00,267,165,164,196.3967985991625,1.1441688336680282,0.7853981633974483,0.9121546224618169,0.9426262143740172,0.25,0.5500000000000114,1.0,1.0,164_165,1.0,-0.7873343598266729,9999.0,20.55604521958391,1.745893611614049,0.8746427842267892
nbhL6NycXqc_00,268,165,164,194.54841299789624,1.004067109271386,0.24497866312686417,0.9192692310071693,0.9220413258885353,1.4000000000000057,2.1999999999999886,1.0,0.25,164_165,1.0,1.8483856012662727,105.25315327311414,43.492564241224784,0.15882933711208944,1.9906029237394283
nbhL6NycXqc_00,269,165,164,195.92205720643094,0.0,1.0603080048781277,0.916909834717107,0.9143323143159996,0.09999999999999432,0.0,0.6999999999999886,1.25,164_165,1.0,-1.3736442085346994,9999.0,60.75117366345342,0.14768104059231935,1.3865424623862024
nbhL6NycXqc_00,270,165,164,196.44417145845787,0.5317240672588056,1.4711276743037325,0.8685393952858894,0.9988932894760885,4.25,2.5,0.5500000000000114,5.5,164_165,1.0,-0.5221142520269382,9999.0,53.823861943040356,7.468727980193309,4.763402145525813
nbhL6NycXqc_00,271,165,164,196.16853086058427,0.8760580505981933,0.8913825213870471,0.8530400081457442,0.988961045934037,1.25,1.5,1.0500000000000114,1.3000000000000114,164_165,1.0,0.27564059787360407,711.6822861868048,0.8780274994728376,7.787701812307358,0.28284271247460296
nbhL6NycXqc_00,272,165,164,196.1844094213401,0.7437555842988625,0.7853981633974483,0.8457275489371414,0.9627071394194465,1.25,1.1500000000000057,1.1999999999999886,1.1999999999999886,164_165,1.0,-0.015878560755822946,9999.0,2.3859440303886634,6.702436823804819,0.07071067811865074
nbhL6NycXqc_00,273,165,164,197.2879177750123,0.610725964389201,1.1071487177940904,0.8419416003422656,0.9871605077177352,1.0,0.6999999999999886,1.0,2.0,164_165,1.0,-1.103508353672197,9999.0,28.442928624363788,8.320430498115634,1.3000000000000114
nbhL6NycXqc_00,277,165,164,199.18318202097285,0.3105150721386807,1.1071487177940904,0.7693738940684061,0.9994588469612697,6.699999999999989,2.1500000000000057,0.75,1.5,164_165,4.0,-0.47381606149014033,9999.0,45.643745714175296,13.182896730227453,1.496349725164539
nbhL6NycXqc_00,278,165,164,196.45276786036894,1.1659045405098099,0.9827937232473289,0.784640013428985,1.0029522825314565,1.8000000000000114,4.199999999999989,1.0,1.5,164_165,1.0,2.730414160603914,71.94980552580985,10.491477012331416,12.5083716354959,2.816025568065737
nbhL6NycXqc_00,279,165,164,206.0855404922917,-1.687905071361761,0.6747409422235481,0.6580692818142383,0.9860169191764191,-1.0,-8.5,1.5,1.1999999999999886,164_165,1.0,-9.632772631922762,9999.0,135.36964506184674,18.790015522139793,10.016985574512912
nbhL6NycXqc_00,250,170,164,217.14568842139138,0.0,1.227772386374188,0.0,0.9578162678626811,,,0.25,0.6999999999999886,164_170,,0.0,9999.0,70.3461759419464,54.878829697503576,0.0
nbhL6NycXqc_00,251,170,164,219.30729582027135,3.141592653589793,1.0636978224025624,3.141592653589793,0.9629943306809361,-0.20000000000001705,0.0,1.0,1.8000000000000114,164_170,1.0,-2.1616073988799656,9999.0,119.05460409907698,124.8244891569568,2.1633307652784124
nbhL6NycXqc_00,310,170,164,363.102086196155,1.3471502341304624,0.8770943196573127,1.354620105296794,0.8888734210272263,5.800000000000011,25.5,3.9499999999999886,4.75,164_170,59.0,-2.4371998368793846,9999.0,26.932220034473875,26.685319330858327,0.3530899430740399
nbhL6NycXqc_00,311,170,164,369.57497886085304,0.876058050598212,0.8110335719191257,1.3478223644659173,0.8854703227079861,0.25,0.30000000000001137,4.75,5.0,164_170,1.0,-6.4728926646980085,9999.0,3.725628193350048,26.490820641985863,6.506919393998968
nbhL6NycXqc_00,312,170,164,376.22024467059185,-2.999695598985595,0.8350810011214042,1.360366123448423,0.8763806312321656,-0.3499999999999943,-0.05000000000001137,4.300000000000011,4.75,164_170,1.0,-6.645265809738817,9999.0,140.28348543834196,27.73032604955331,6.683000822983652
nbhL6NycXqc_00,313,170,164,382.14528977863904,1.412141064608504,0.8406183496968319,1.3627401900038711,0.8713746828168236,0.19999999999998863,1.25,4.699999999999989,5.25,164_170,1.0,-5.925045108047186,9999.0,32.74583946029737,28.153169760122946,6.020797289396148
nbhL6NycXqc_00,314,170,164,388.3724050444367,0.8960553845713369,0.8110335719191257,1.3525124405861748,0.8608847083313717,0.4000000000000057,0.5,4.75,5.0,164_170,1.0,-6.227115265797636,9999.0,4.871391031523687,28.168194149787876,6.258793813507515
nbhL6NycXqc_00,315,170,164,395.44920343831774,1.2341215074081744,0.7853981633974483,1.348229850545177,0.8571617492968833,0.3499999999999943,1.0,5.75,5.75,164_170,1.0,-7.076798393881063,9999.0,25.70995378081156,28.13612965503023,7.191835648845158
nbhL6NycXqc_00,316,170,164,403.7873821703695,-2.5213431676069638,0.8076167287241672,1.358132187710889,0.8531953310608383,-0.3499999999999943,-0.25,5.5,5.75,164_170,1.0,-8.338178732051745,9999.0,169.26464777191813,28.930750806650156,8.37988663407805
nbhL6NycXqc_00,317,170,164,411.79128511905157,1.5707963267948966,0.9332475286562038,1.3617229528020292,0.8552187351878475,0.0,0.5,5.0,6.75,164_170,1.0,-8.003902948682082,9999.0,36.52885536698517,29.020553974868417,8.00390529679106
nbhL6NycXqc_00,318,170,164,419.4358741214204,0.34302394042070855,0.8066715494215094,1.3404745944724434,0.8485325367775365,0.6999999999999886,0.25,5.75,6.0,164_170,1.0,-7.644589002368832,9999.0,26.565051177077695,28.186203670899417,7.652777273643871
nbhL6NycXqc_00,319,170,164,427.7221323476259,1.742987141317825,0.883125070756167,1.3552902591457252,0.8519663271732719,-0.19999999999998863,1.1500000000000057,5.75,7.0,164_170,1.0,-8.286258226205518,9999.0,49.2664676065632,28.838337029951337,8.344159634139306
nbhL6NycXqc_00,320,170,164,436.19171530417674,1.292496667789796,0.7853981633974483,1.3538441174318652,0.8452836454795082,0.19999999999998863,0.6999999999999886,6.5,6.5,164_170,1.0,-8.469582956550823,9999.0,29.054604099077764,29.13836867005133,8.563293758829033
nbhL6NycXqc_00,321,170,164,445.280877649153,2.1587989303424204,0.7853981633974483,1.3579412689027968,0.8396085628721116,-0.09999999999999432,0.15000000000000568,6.5,6.5,164_170,1.0,-9.089162344976273,9999.0,78.69006752597728,29.698276439153453,9.1587389961719
nbhL6NycXqc_00,322,170,164,454.8763568267755,1.7681918866447663,0.8567056281827385,1.3642602536892205,0.8361599703549737,-0.09999999999999432,0.5,6.5,7.5,164_170,1.0,-9.595479177622508,9999.0,52.22431569404471,30.25791739471531,9.62081077664455
nbhL6NycXqc_00,323,170,164,464.83877312461794,0.5404195002706009,0.8198672643969562,1.357654037095147,0.8369776123385247,0.25,0.15000000000000568,7.0,7.5,164_170,1.0,-9.962416297842424,9999.0,16.011177478807486,29.832561630515432,9.979228427087934
nbhL6NycXqc_00,324,170,164,474.02481211430273,0.9670469933974566,0.8176450458327021,1.3379382822101227,0.8360460556775602,1.0,1.4499999999999886,7.5,8.0,164_170,1.0,-9.18603898968479,9999.0,8.560101046495259,28.756306350739674,9.227811224770484
nbhL6NycXqc_00,325,170,164,484.0502659848458,1.3940874707248607,0.8544704955615358,1.340190390535344,0.836590147356112,0.25,1.4000000000000057,7.399999999999977,8.5,164_170,1.0,-10.02545387054306,9999.0,30.917775230474287,28.854168495931923,10.076333658628004
nbhL6NycXqc_00,326,170,164,495.21743961617506,0.0,0.7791870631445806,1.3333337503530367,0.8302207491869328,0.25,0.0,8.100000000000023,8.0,164_170,1.0,-11.167173631329263,9999.0,44.644130169378045,28.826251584978227,11.20814436024092
nbhL6NycXqc_00,327,170,164,515.4614437569506,2.0344439357957027,1.1597317794050321,1.3433715660332635,0.867887717307109,-0.25,0.5,8.5,19.5,164_170,1.0,-20.244004140775587,9999.0,50.117314849972644,27.24321775864554,20.91799464575895
nbhL6NycXqc_00,340,170,164,679.143072187297,1.3909428270024182,0.5404195002705842,1.352372208924387,0.7342671118013493,1.5,8.25,7.5,4.5,164_170,13.0,-12.590894494642026,9999.0,48.73139699916044,35.4148133606739,0.5442681422340349
nbhL6NycXqc_00,249,171,164,189.62569050632354,0.0,1.1071487177940904,0.0,0.9527674145123347,,,1.0,2.0,164_171,,0.0,9999.0,63.43494882292201,54.58955170914824,0.0
nbhL6NycXqc_00,250,171,164,190.83995912806103,-3.0172376590430403,1.227772386374188,-3.0172376590430403,0.9578162678626811,-0.8000000000000114,-0.09999999999999432,0.25,0.6999999999999886,164_171,1.0,-1.2142686217374887,9999.0,116.77884040695496,132.24618665139775,1.3200378782444073
nbhL6NycXqc_00,251,171,164,192.2111664290085,0.6435011087932768,1.0636978224025624,2.0899424410414635,0.9629943306809361,0.5999999999999943,0.44999999999998863,1.0,1.8000000000000114,164_171,1.0,-1.371207300947475,9999.0,24.075498255079427,64.56937045390154,1.4080127840328958
nbhL6NycXqc_00,252,171,164,194.35601354215927,-0.5667292175234897,1.2120256565243244,0.0,0.9749322499847937,0.5500000000000114,-0.3499999999999943,0.75,2.0,164_171,1.0,-2.1448471131507745,9999.0,101.91514707126407,55.859503235321995,2.3584952830141446
nbhL6NycXqc_00,253,171,164,194.74148248383034,1.398605512271968,0.6747409422235527,1.124690777851507,0.9645586626078636,0.19999999999998863,1.1500000000000057,1.25,1.0,164_171,1.0,-0.38546894167106416,9999.0,41.47438480282614,9.17489436796328,1.0606601717798334
nbhL6NycXqc_00,266,171,164,200.38041945260022,0.9597297629638172,-0.9827937232473289,0.9754869639301592,0.9909828031527083,6.900000000000006,9.849999999999994,1.0,-1.5,164_171,13.0,-0.43376438221306796,9999.0,111.29839736493783,0.887846187465343,0.9839916894823928
nbhL6NycXqc_00,267,171,164,201.06357825324804,0.7853981633974483,0.7853981633974483,0.9659302425926709,0.9426262143740172,0.5,0.5,1.0,1.0,164_171,1.0,-0.6831588006478171,9999.0,0.0,1.335222462582633,0.7071067811865476
nbhL6NycXqc_00,268,171,164,201.27137153604332,0.5404195002706009,0.24497866312686417,0.9493453996600781,0.9220413258885353,0.5,0.30000000000001137,1.0,0.25,164_171,1.0,-0.2077932827952793,9999.0,16.927513064148002,1.5644081906232539,0.5024937810560456
nbhL6NycXqc_00,269,171,164,202.4460051470515,-0.08314123188846084,1.0603080048781277,0.9144840510940101,0.9143323143159996,0.5999999999999943,-0.05000000000001137,0.6999999999999886,1.25,164_171,1.0,-1.1746336110081756,9999.0,65.51481535418073,0.008693876976915288,1.3038404810405406
nbhL6NycXqc_00,270,171,164,206.26112697258299,1.0164888305933464,1.4711276743037325,0.9223139391525969,0.9988932894760885,0.6500000000000057,1.0500000000000114,0.5500000000000114,5.5,164_171,1.0,-3.8151218255314916,9999.0,26.048886947312983,4.387673571389865,4.451123453691203
nbhL6NycXqc_00,271,171,164,207.40233846319094,0.5404195002705591,0.8913825213870471,0.9092248959753881,0.988961045934037,0.5,0.29999999999998295,1.0500000000000114,1.3000000000000114,164_171,1.0,-1.141211490607958,9999.0,20.10869987513556,4.568544867252814,1.1412712210513631
nbhL6NycXqc_00,272,171,164,207.42490207301532,1.051650212548369,0.7853981633974483,0.9218007677983956,0.9627071394194465,0.8000000000000114,1.4000000000000057,1.1999999999999886,1.1999999999999886,164_171,1.0,-0.022563609824373998,9999.0,15.25511870305752,2.343762449079942,0.4472135954999452
nbhL6NycXqc_00,273,171,164,208.2956792638772,0.7853981633974483,1.1071487177940904,0.9119902906774203,0.9871605077177352,1.0,1.0,1.0,2.0,164_171,1.0,-0.8707771908618724,9999.0,18.43494882292201,4.306936181492427,1.0
nbhL6NycXqc_00,274,171,164,210.33574351498132,1.768191886644821,1.1071487177940904,0.9217312895799293,0.9914702950961304,-0.05000000000001137,0.25,1.0,2.0,164_171,1.0,-2.040064251104127,9999.0,37.8749836511007,3.995750683517887,2.040833163195861
nbhL6NycXqc_00,275,171,164,211.2100613133759,0.9600703624056955,1.0014831356942282,0.9228791524986588,0.9967240367291724,0.3499999999999943,0.5,0.8000000000000114,1.25,164_171,1.0,-0.8743177983945714,9999.0,2.372777127365032,4.231000205040599,0.8746427842268039
nbhL6NycXqc_00,276,171,164,212.42316846332935,0.8441539861131514,0.7114591257395119,0.92062229512148,0.9972257108788658,0.4000000000000057,0.44999999999998863,1.4499999999999886,1.25,164_171,1.0,-1.2131071499534585,9999.0,7.602855462487297,4.3890524191841545,1.320037878244402
nbhL6NycXqc_00,277,171,164,212.59718365961484,1.0475180046629249,1.1071487177940904,0.9290753674340809,0.9994588469612697,0.75,1.3000000000000114,0.75,1.5,164_171,1.0,-0.17401519628549522,9999.0,3.416588191771123,4.032676324353355,0.19999999999998863
nbhL6NycXqc_00,287,171,164,225.38688959209674,0.7700147616168532,1.0303768265243096,0.8753019070750059,1.0303768265243125,8.25,8.0,1.8000000000000114,3.0,164_171,10.0,-1.2789705932481894,9999.0,14.91764746450845,8.885138392776476,0.8161035473516817
nbhL6NycXqc_00,288,171,164,227.23372328948008,1.2252407462131925,0.8960553845713438,0.8882725752935124,1.0368762707520252,0.44999999999998863,1.25,2.0,2.5,164_171,1.0,-1.846833697383346,9999.0,18.86093189956563,8.51436456982018,1.9912307751739966
nbhL6NycXqc_00,289,171,164,228.85926352236652,0.6202494859828164,1.1071487177940904,0.878874944556038,1.0402989255874984,1.0500000000000114,0.75,1.25,2.5,164_171,1.0,-1.6255402328864363,9999.0,27.89727103094792,9.248912825302538,1.7613914953808525
nbhL6NycXqc_00,290,171,164,231.21472703960706,0.7853981633974483,0.960070362405688,0.8770943196573115,0.9843134789161954,0.5,0.5,1.75,2.5,164_171,1.0,-2.355463517240537,9999.0,10.007979801441342,6.143205308475068,2.358495283014151
nbhL6NycXqc_00,291,171,164,233.13290737259723,0.46364760900080615,0.8270407424960341,0.8458483612787424,0.9763459814162209,1.5,0.75,2.3000000000000114,2.5,164_171,1.0,-1.9181803329901754,9999.0,20.820892853310674,7.476962870378939,1.9241881404893906
nbhL6NycXqc_00,292,171,164,234.86196477931458,0.8097835725701722,1.0714496051147666,0.8483141285200981,0.9890489729088293,1.0,1.0500000000000114,1.5,2.75,164_171,1.0,-1.7290574067173452,9999.0,14.992359306738106,8.063512613904695,1.772004514666924
nbhL6NycXqc_00,293,171,164,237.8727653599714,0.8329812666744162,0.9459100888793116,0.8639077885149136,0.9805886551564265,0.5,0.549999999999983,2.1999999999999886,3.0500000000000114,164_171,1.0,-3.01080058065682,9999.0,6.470344897723764,6.685321208487487,3.023243291566212
nbhL6NycXqc_00,294,171,164,240.3461046075014,0.5404195002705869,1.045429452979579,0.835998709808128,0.9801306136975338,1.5,0.9000000000000057,2.0,3.4499999999999886,164_171,1.0,-2.4733392475299922,9999.0,28.934938902326536,8.258149786048174,2.5985572920372397
nbhL6NycXqc_00,295,171,164,242.16616712497228,1.3734007669450157,0.7966336456554135,0.8086497862079112,0.9688447442697248,0.25,1.25,2.1999999999999886,2.25,164_171,1.0,-1.8200625174708875,9999.0,33.04632181180425,9.178494996217143,2.1914607000811026
nbhL6NycXqc_00,296,171,164,244.36278869746104,0.972377433316357,0.8742723382105536,0.816175215186908,0.9715301195045593,0.75,1.0999999999999943,2.3000000000000114,2.75,164_171,1.0,-2.196621572488766,9999.0,5.62100789829208,8.901180344060148,2.2638462845343663
nbhL6NycXqc_00,297,171,164,247.77603798591986,0.4795192919925998,0.9467732738181417,0.8065296114966486,0.9656851265351238,1.25,0.6500000000000057,2.6999999999999886,3.75,164_171,1.0,-3.4132492884588146,9999.0,26.771681119286026,9.118939297935537,3.4223529917295106
nbhL6NycXqc_00,302,171,164,262.11662480659254,0.9129077216126865,0.9994588469612697,0.8379812250083899,0.9434298212310595,4.25,5.5,2.25,3.5,164_171,5.0,-2.8681173641345366,9999.0,4.959014194581576,6.041759519138121,0.565685424949238
nbhL6NycXqc_00,303,171,164,266.32781022642,0.3217505543966422,0.7783060837231269,0.8218646844210039,0.9336155515387912,0.75,0.25,3.5500000000000114,3.5,164_171,1.0,-4.211185419827473,9999.0,26.15870494376886,6.402853042776503,4.289813515760337
nbhL6NycXqc_00,304,171,164,271.1412224284607,0.0,0.824339506494489,0.8068301096929044,0.9179496956941223,1.0,0.0,3.6999999999999886,4.0,164_171,1.0,-4.813412202040695,9999.0,47.231174608031324,6.366683299110775,4.825971404805455
nbhL6NycXqc_00,305,171,164,274.43123000125183,0.9272952180016121,0.8621700546672263,0.8004346240563098,0.9246774229342947,0.75,1.0,3.0,3.5,164_171,1.0,-3.2900075727911258,9999.0,3.731396999160441,7.118588010601253,3.3634060117684275
nbhL6NycXqc_00,306,171,164,279.4540973040116,0.9827937232473289,0.9038881225555864,0.8054145555170014,0.9151007005533602,0.5,0.75,3.6999999999999886,4.699999999999989,164_171,1.0,-5.022867302759778,9999.0,4.5209578995814,6.284553181643187,5.0835519078691265
nbhL6NycXqc_00,307,171,164,282.7524579910845,1.0303768265243165,0.8470483340367071,0.8133439970858108,0.9055068989643611,1.1999999999999886,2.0,3.8000000000000114,4.300000000000011,164_171,1.0,-3.2983606870728863,9999.0,10.503948884035838,5.280545305319257,3.471310991541981
nbhL6NycXqc_00,308,171,164,287.6786053915028,0.9827937232473289,0.9307081740331491,0.814932992470443,0.9075933340888033,0.5,0.75,3.5,4.699999999999989,164_171,1.0,-4.9261474004183015,9999.0,2.984282143593447,5.309046502972455,4.960090724976703
nbhL6NycXqc_00,309,171,164,293.4179442365446,0.5585993153435561,0.7853981633974483,0.8084846470796958,0.8921197743155856,0.8000000000000114,0.5,4.800000000000011,4.800000000000011,164_171,1.0,-5.7393388450418,9999.0,12.994616791916865,4.791939809656132,5.872818744010417
nbhL6NycXqc_00,310,171,164,298.25318942133714,0.8960553845713369,0.8770943196573127,0.8023456932038528,0.8888734210272263,0.8000000000000114,1.0,3.9499999999999886,4.75,164_171,1.0,-4.835245184792541,9999.0,1.0863889946471756,4.957673615136006,4.897448315194338
nbhL6NycXqc_00,311,171,164,303.8108128424662,0.4964227534048895,0.8110335719191257,0.8010031390877821,0.8854703227079861,1.1999999999999886,0.6500000000000057,4.75,5.0,164_171,1.0,-5.557623421129051,9999.0,18.02587209002204,4.839613128794248,5.61471281545192
nbhL6NycXqc_00,312,171,164,308.6889858741319,1.2160906747839548,0.8350810011214042,0.8021430096766919,0.8763806312321656,0.5,1.3499999999999943,4.300000000000011,4.75,164_171,1.0,-4.87817303166571,9999.0,21.830246254520958,4.2535023962180665,5.099019513592797
nbhL6NycXqc_00,313,171,164,314.1547429213826,0.4899573262537342,0.8406183496968319,0.7924902430717682,0.8713746828168236,1.5,0.8000000000000114,4.699999999999989,5.25,164_171,1.0,-5.4657570472506904,9999.0,20.09139668302752,4.519745466645725,5.4811039034121425
nbhL6NycXqc_00,314,171,164,321.40050560010013,-0.8760580505982003,0.8110335719191257,0.7392023424674925,0.8608847083313717,1.0,-1.200000000000017,4.75,5.0,164_171,1.0,-7.24576267871754,9999.0,96.66322962212102,6.971886005167035,7.245860887430852
nbhL6NycXqc_00,315,171,164,326.5754736657363,1.2036224929766766,0.7853981633974483,0.7959984730532552,0.8571617492968833,1.0,2.5999999999999943,5.75,5.75,164_171,1.0,-5.174968065636165,9999.0,23.962488974578143,3.5043975899526587,5.699561386633189
nbhL6NycXqc_00,316,171,164,333.5567792745337,1.2679114584199291,0.8076167287241672,0.8083133313335995,0.8531953310608383,0.25,0.8000000000000114,5.5,5.75,164_171,1.0,-6.981305608797413,9999.0,26.372945343682204,2.571549160478097,7.215608082483408
nbhL6NycXqc_00,317,171,164,340.0537641314973,1.1659045405098132,0.9332475286562038,0.8296582837792429,0.8552187351878475,0.75,1.75,5.0,6.75,164_171,1.0,-6.496984856963593,9999.0,13.330264853336988,1.4645059881622653,6.562202374203344
nbhL6NycXqc_00,318,171,164,346.4851872735688,0.950546840812077,0.8066715494215094,0.8528945447284739,0.8485325367775365,1.0,1.4000000000000057,5.75,6.0,164_171,1.0,-6.4314231420714805,9999.0,8.24344697289443,0.2499246457912236,6.61229914628792
nbhL6NycXqc_00,319,171,164,353.3611467040484,0.9697225722971518,0.883125070756167,0.8405844613476585,0.8519663271732719,1.1999999999999886,1.75,5.75,7.0,164_171,1.0,-6.875959430479611,9999.0,4.9616713546760725,0.6521328747918321,6.94730163444773
nbhL6NycXqc_00,320,171,164,361.0549265693518,0.4939413689195708,0.7853981633974483,0.8190932707434645,0.8452836454795082,1.3000000000000114,0.6999999999999886,6.5,6.5,164_171,1.0,-7.693779865303384,9999.0,16.69924423399422,1.5005979362413606,7.789736837660179
nbhL6NycXqc_00,321,171,164,368.49862957682757,0.8760580505982003,0.7853981633974483,0.8366924149428306,0.8396085628721116,1.0,1.200000000000017,6.5,6.5,164_171,1.0,-7.44370300747579,9999.0,5.194428907735204,0.16708296878361378,7.638062581571313
nbhL6NycXqc_00,322,171,164,376.6174982658134,0.9505468408120674,0.8567056281827385,0.8240971242277656,0.8361599703549737,1.0,1.3999999999999773,6.5,7.5,164_171,1.0,-8.118868688985856,9999.0,5.376705428050304,0.6911501720047537,8.213403679352444
nbhL6NycXqc_00,323,171,164,385.5447315163313,1.4181469983996413,0.8198672643969562,0.8655946988131208,0.8369776123385247,0.19999999999998863,1.3000000000000114,7.0,7.5,164_171,1.0,-8.927233250517872,9999.0,34.27890372656338,1.639638276955265,9.202173656261873
nbhL6NycXqc_00,324,171,164,394.6460946214976,0.7454194762741492,0.8176450458327021,0.885192302147206,0.8360460556775602,1.3000000000000114,1.1999999999999886,7.5,8.0,164_171,1.0,-9.101363105166286,9999.0,4.138220308633643,2.8158725016204276,9.202173656261873
nbhL6NycXqc_00,325,171,164,404.972554625619,0.9505468408120866,0.8544704955615358,0.885321333572094,0.836590147356112,0.5,0.700000000000017,7.399999999999977,8.5,164_171,1.0,-10.32646000412143,9999.0,5.504769093898338,2.7920913008418573,10.41393297462584
nbhL6NycXqc_00,326,171,164,415.85792345463375,1.5707963267948966,0.7791870631445806,0.8902751021276822,0.8302207491869328,0.0,0.3499999999999943,8.100000000000023,8.0,164_171,1.0,-10.885368829014737,9999.0,45.35586983062194,3.4408609648940076,11.141476562825973
nbhL6NycXqc_00,327,171,164,436.02653588973226,0.832981266674442,1.1597317794050321,0.8758065415491705,0.867887717307109,0.5,0.5500000000000114,8.5,19.5,164_171,1.0,-20.16861243509851,9999.0,18.721425333198496,0.45371520777600527,20.56945551053794
nbhL6NycXqc_00,328,171,164,446.49778554882,0.7597627548757648,0.35230872467414115,0.865934939618861,0.8277329145475903,1.0,0.9499999999999886,13.600000000000023,5.0,164_171,1.0,-10.471249659087732,9999.0,23.34539627614902,2.1888148054367678,13.234897052867494
nbhL6NycXqc_00,329,171,164,451.15373211356683,1.2587542052323655,0.7966336456554135,0.900173008358812,0.8282236885854668,0.5,1.5500000000000114,4.399999999999977,4.5,164_171,1.0,-4.655946564746841,9999.0,26.47755768998327,4.12239236184984,4.890040899624435
nbhL6NycXqc_00,330,171,164,470.9359722934743,-1.7681918866447774,0.8960553845713438,0.7138225302088259,0.831153751521589,-1.5,-7.5,8.0,10.0,164_171,1.0,-19.78224017990749,9999.0,152.65012421993012,6.722583786336741,19.912307751739878
nbhL6NycXqc_00,331,171,164,487.65099200145175,0.9272952180016121,0.5947592574833528,0.7552119534890138,0.8085302833404112,1.5,2.0,17.0,11.5,164_171,1.0,-16.715019707977433,9999.0,19.052907074025235,3.0549152711714607,18.179658962697843
nbhL6NycXqc_00,332,171,164,493.62947896170056,0.9151007005533576,1.5208379310729538,0.7434060561760788,0.8392342225984554,1.5,1.9499999999999886,0.5,10.0,164_171,1.0,-5.9784869602488016,9999.0,34.706186802715905,5.490549494479448,8.111874012828366
nbhL6NycXqc_00,333,171,164,506.7396397559599,0.46364760900080615,1.092443895416239,0.73453894079609,0.8568810975615307,2.0,1.0,7.0,13.5,164_171,1.0,-13.110160794259343,9999.0,36.027373385103594,7.009689239187651,13.46291201783626
nbhL6NycXqc_00,334,171,164,526.0365861800869,0.775297496812124,0.5543074962015513,0.8022505004387906,0.8265334823784897,2.5,2.4499999999999886,21.0,13.0,164_171,1.0,-19.296946424127043,9999.0,12.661794349579303,1.3913123791371549,21.296772055877394
nbhL6NycXqc_00,335,171,164,535.0715489539693,1.0121970114513403,0.8029402234548507,0.764380237835323,0.8269464236356882,0.5,0.8000000000000114,7.0,7.25,164_171,1.0,-9.034962773882398,9999.0,11.989530786662682,3.584778386592262,9.157101069661723
