video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kM5FhXJsyWA_00,228,51,1,831.0583327901838,-0.8809962820612953,0.0,-0.8047322804752974,0.6682894188305899,4.949999999999932,-6.0,0.0,0.0,1_51,1.0,-7.622542943762369,9999.0,50.47736872882926,84.39792650141597,7.778335297478461
kM5FhXJsyWA_00,229,51,1,839.7776506314037,-0.882651361649008,3.141592653589793,-0.8064020185962935,0.7853981633974483,5.550000000000068,-6.75,-0.19999999999998863,0.0,1_51,1.0,-8.71931784121989,9999.0,129.42780219603657,91.20343225639775,8.867073925484137
kM5FhXJsyWA_00,175,53,1,527.4035883457752,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_53,,0.0,9999.0,0.0,180.0,0.0
kM5FhXJsyWA_00,176,53,1,547.3428655787887,-0.7346536729819791,0.0,-0.7346536729819791,3.141592653589793,15.0,-13.549999999999955,0.20000000000000284,0.0,1_53,1.0,-19.939277233013513,9999.0,42.09255486565156,137.90744513434842,20.06595375256304
kM5FhXJsyWA_00,177,53,1,564.4947873984312,-0.7360555311444813,3.141592653589793,-0.7352982115022431,3.141592653589793,12.75,-11.550000000000068,-0.04999999999999716,0.0,1_53,1.0,-17.15192181964244,9999.0,137.82712457816112,137.8705157974037,17.240722142648245
kM5FhXJsyWA_00,178,53,1,583.2519288437887,-0.8426368654739256,0.0,-0.7716318240813939,3.141592653589793,12.75,-14.299999999999955,0.0,0.0,1_53,1.0,-18.757141445357547,9999.0,48.279536053788846,135.78875314215492,19.158614250514017
kM5FhXJsyWA_00,179,53,1,600.1300213287117,-0.7207701302250307,0.0,-0.7598861263713947,0.0,12.75,-11.200000000000045,0.05000000000001137,0.0,1_53,1.0,-16.878092484922945,9999.0,41.297086460988986,43.53826795162564,16.933103672983304
kM5FhXJsyWA_00,185,53,1,689.0994304162499,-0.7853981633974483,2.1112158270654975,-0.7836582782457598,2.007423486608432,9.350000000000023,-9.350000000000023,-0.45000000000001705,0.75,1_53,6.0,-14.828234847923037,9999.0,165.96375653207448,159.91720540207044,2.3455039733261853
kM5FhXJsyWA_00,186,53,1,701.2724238838997,-0.7663269064052936,-1.1341691669813614,-0.7823770245528214,3.141592653589793,9.350000000000023,-9.0,0.3499999999999943,-0.75,1_53,1.0,-12.172993467649803,9999.0,21.075809057560164,135.17309850512015,12.209115447074801
kM5FhXJsyWA_00,187,53,1,713.2908838615562,-0.9344266343472414,0.0,-0.7925435852242865,0.0,7.5,-10.149999999999977,0.20000000000001705,0.0,1_53,1.0,-12.018459977656448,9999.0,53.53870241271114,45.40940251351848,12.502499750049958
kM5FhXJsyWA_00,188,53,1,728.0431391751453,-0.8249814373345427,1.8313987185422411,-0.7948351429451566,1.7033478590915818,9.700000000000045,-10.5,-0.20000000000000284,0.75,1_53,1.0,-14.752255313589103,9999.0,152.19937171404345,143.13534246802706,14.985743224812074
kM5FhXJsyWA_00,189,53,1,739.8267905395154,-0.7853981633974483,3.141592653589793,-0.794317649350912,1.8925468811915387,8.299999999999955,-8.299999999999955,-0.14999999999999147,0.0,1_53,1.0,-11.783651364370144,9999.0,135.0,153.9459977234817,11.844513497818234
kM5FhXJsyWA_00,190,53,1,750.9653853540788,-0.8820857051436907,3.141592653589793,-0.7984621139978988,2.582993338246237,6.75,-8.200000000000045,-0.950000000000017,0.0,1_53,1.0,-11.138594814563362,9999.0,129.46021192644534,166.25687397490992,11.248555462813925
kM5FhXJsyWA_00,191,53,1,759.905471094925,-0.9181861582104068,0.0,-0.8034957348650523,2.060753653048631,6.0,-7.850000000000023,0.8499999999999943,0.0,1_53,1.0,-8.940085740846257,9999.0,52.60819167278759,164.10940140038338,9.388556864609193
kM5FhXJsyWA_00,192,53,1,767.3491724762594,-0.822078951154098,0.0,-0.8040875758443538,1.7681918866447845,5.25,-5.649999999999977,0.25,0.0,1_53,1.0,-7.443701381334336,9999.0,47.10165432767117,147.38075692880759,7.544700126578905
kM5FhXJsyWA_00,193,53,1,776.953507296286,-0.6747409422235527,0.0,-0.7991652059038772,1.7681918866447845,7.5,-6.0,0.0,0.0,1_53,1.0,-9.60433482002668,9999.0,38.65980825409009,147.0987259060162,9.604686356149273
kM5FhXJsyWA_00,194,53,1,786.9927334480287,-0.7328151017865067,0.0,-0.796609364602225,1.6373644905707165,7.5,-6.75,0.05000000000001137,0.0,1_53,1.0,-10.039226151742696,9999.0,41.987212495816664,139.4564293465958,10.053108971855414
kM5FhXJsyWA_00,199,58,1,969.2461774492588,0.0,0.0,0.0,0.0,,,0.0,0.0,1_58,,0.0,9999.0,0.0,0.0,0.0
kM5FhXJsyWA_00,200,58,1,980.3232387840247,-1.167514845076059,3.141592653589793,-1.167514845076059,0.0,11.200000000000045,-26.25,-0.04999999999999716,0.0,1_58,1.0,-11.077061334765972,9999.0,113.10632685827164,66.89367314172834,28.55914914698967
kM5FhXJsyWA_00,201,58,1,990.3593110583653,-1.0743735733900146,0.0,-1.1286164106261591,0.0,9.75,-18.0,0.0,0.0,1_58,1.0,-10.03607227434054,9999.0,61.557071375636646,64.66495701808279,20.47101609593427
kM5FhXJsyWA_00,202,58,1,999.9795310405109,-1.1383885512243588,0.0,-1.1315960531816442,0.0,9.0,-19.5,0.04999999999999716,0.0,1_58,1.0,-9.620219982145613,9999.0,65.22485943116808,64.83567796096965,21.455826714438203
kM5FhXJsyWA_00,203,58,1,1010.765274433189,-1.0743735733900146,1.6373644905707165,-1.1187131628673868,1.310193935047552,9.75,-18.0,-0.04999999999999716,0.75,1_58,1.0,-10.785743392678114,9999.0,155.3711462099268,139.166125539895,21.15661834982141
kM5FhXJsyWA_00,204,58,1,1022.1923070049002,-1.0227174018443541,-1.310193935047552,-1.10130436676218,0.0,10.5,-17.200000000000045,0.20000000000000284,-0.75,1_58,1.0,-11.427032571711152,9999.0,16.471192061595715,63.100092174800615,19.40856769573689
kM5FhXJsyWA_00,205,58,1,1031.2195740966129,-1.1769890713979057,0.0,-1.1126337502052142,-0.7531512809621873,7.5,-18.049999999999955,0.0,0.0,1_58,1.0,-9.027267091712702,9999.0,67.4365063241219,20.596828296566866,19.546163306388248
kM5FhXJsyWA_00,206,58,1,1041.6119346954506,-1.0074800653029286,0.0,-1.1006178264445818,0.0,9.0,-14.25,0.0,0.0,1_58,1.0,-10.39236059883774,9999.0,57.724355685422374,63.06075631213667,16.854153790683174
kM5FhXJsyWA_00,207,58,1,1051.7983005310477,-1.1071487177940904,3.141592653589793,-1.1013450307631336,0.0,8.25,-16.5,-0.09999999999999432,0.0,1_58,1.0,-10.186365835597144,9999.0,116.56505117707799,63.10242205043336,18.492498479113088
kM5FhXJsyWA_00,208,58,1,1060.4227270291785,-1.1659045405098132,0.0,-1.1073933960373112,-1.0303768265243096,6.75,-15.75,0.09999999999999432,0.0,1_58,1.0,-8.624426498130788,9999.0,66.80140948635182,4.41272438567092,17.09634463854774
kM5FhXJsyWA_00,209,58,1,1071.352053481954,-1.0074800653029286,0.0,-1.0989687119907854,-0.8960553845713485,9.0,-14.25,0.0,0.0,1_58,1.0,-10.929326452775513,9999.0,57.724355685422374,11.62607726808994,16.854153790683174
kM5FhXJsyWA_00,215,58,1,1123.762755211259,-1.0789871508061983,2.5829933382462316,-1.0930407234646708,0.0,39.75,-74.20000000000005,-1.2000000000000028,0.75,1_58,6.0,-8.735116954884157,9999.0,150.1839733180426,62.626620290451754,14.234548152685116
kM5FhXJsyWA_00,216,58,1,1130.799121197041,-1.1918166660535923,3.141592653589793,-1.09709538653524,0.0,4.5,-11.299999999999955,-0.25,0.0,1_58,1.0,-7.036365985781913,9999.0,111.71393508177654,62.85893537174292,12.257752648834083
kM5FhXJsyWA_00,217,58,1,1137.1033209431762,-1.1219350707729128,0.0,-1.0980712619742428,0.0,5.25,-10.899999999999977,1.2499999999999858,0.0,1_58,1.0,-6.304199746135282,9999.0,64.28214444299921,62.91484891572827,11.610770861575023
kM5FhXJsyWA_00,218,58,1,1139.9809121209005,-1.4911777575699954,0.0,-1.1094790574780578,0.0,0.75,-9.399999999999977,0.0,0.0,1_58,1.0,-2.877591177724298,9999.0,85.43819201254298,63.56846745164518,9.429872745694905
kM5FhXJsyWA_00,193,61,1,428.3216694261452,0.0,0.0,0.0,1.7681918866447845,,,0.0,0.0,1_61,,0.0,9999.0,0.0,101.30993247402063,0.0
kM5FhXJsyWA_00,194,61,1,452.74898122469585,-0.7767776872853117,0.0,-0.7767776872853117,1.6373644905707165,17.55000000000001,-17.25,0.05000000000001137,0.0,1_61,1.0,-24.427311798550647,9999.0,44.50608310138123,138.32015793567135,24.572596525397962
kM5FhXJsyWA_00,195,61,1,475.2538295479585,-0.8519663271732729,0.0,-0.8129825147281888,1.7033478590915632,15.050000000000011,-17.200000000000045,0.0,0.0,1_61,1.0,-22.50484832326265,9999.0,48.8140748342904,144.17511028044854,22.85481349737954
kM5FhXJsyWA_00,196,61,1,497.0850882897213,-0.7744439849753786,-1.2490457723982544,-0.800548519272218,0.0,16.149999999999977,-15.799999999999955,0.25,-0.75,1_61,1.0,-21.83125874176278,9999.0,27.192679368695867,45.868051449745536,21.893206708931377
kM5FhXJsyWA_00,197,61,1,516.4091231765759,-0.7433753850927868,0.0,-0.7881682394146922,0.0,14.25,-13.100000000000023,0.0,0.0,1_61,1.0,-19.324034886854633,9999.0,42.59227215972898,45.158713664718476,19.356458870361607
kM5FhXJsyWA_00,198,61,1,535.9357470816814,-0.7871999632494086,0.0,-0.7879938746345495,0.0,13.850000000000023,-13.899999999999977,0.0,0.0,1_61,1.0,-19.526623905105453,9999.0,45.10323552704461,45.14872329872057,19.62224502955765
kM5FhXJsyWA_00,199,61,1,554.4651138710171,-0.7568345055586884,0.0,-0.7834574949161032,0.0,13.5,-12.75,0.0,0.0,1_61,1.0,-18.529366789335768,9999.0,43.36342295838329,44.888807886584864,18.56912760470992
kM5FhXJsyWA_00,200,61,1,572.0496154181034,-0.7552262358367448,3.141592653589793,-0.7800375909630283,0.0,12.799999999999955,-12.049999999999955,-0.04999999999999716,0.0,1_61,1.0,-17.584501547086234,9999.0,136.72872410900277,44.69286182373357,17.616043823741972
kM5FhXJsyWA_00,201,61,1,589.6697083961495,-0.7993693101916077,0.0,-0.7821408459274425,0.0,12.350000000000023,-12.700000000000045,0.0,0.0,1_61,1.0,-17.62009297804616,9999.0,45.80048774626306,44.81336945643444,17.714753738056924
kM5FhXJsyWA_00,202,61,1,607.3215499222796,-0.8032888984755856,0.0,-0.7842235359032234,0.0,12.350000000000023,-12.799999999999955,0.04999999999999716,0.0,1_61,1.0,-17.651841526130056,9999.0,46.02506361236392,44.932698802080886,17.751901306620635
kM5FhXJsyWA_00,203,61,1,623.1816468735259,-0.7485484923829574,1.6373644905707165,-0.7814284982153047,1.310193935047552,11.25,-10.450000000000045,-0.04999999999999716,0.75,1_61,1.0,-15.860096951246305,9999.0,136.70274420871422,119.84113776084538,15.910059710761645
kM5FhXJsyWA_00,204,61,1,636.2861561436018,-0.7853981633974483,-1.310193935047552,-0.7816894818170537,0.0,9.75,-9.75,0.20000000000000284,-0.75,1_61,1.0,-13.104509270075937,9999.0,30.06858282186224,44.78750819788548,13.12259501775468
kM5FhXJsyWA_00,205,61,1,651.6200982934765,-0.7531512809621924,0.0,-0.7797431812652919,-0.7531512809621873,11.200000000000045,-10.5,0.0,0.0,1_61,1.0,-15.333942149874701,9999.0,43.15238973400529,1.5236036566005446,15.352198539622949
kM5FhXJsyWA_00,206,61,1,667.0309756675473,-0.7487173756407985,0.0,-0.7777535019711986,0.0,11.299999999999955,-10.5,0.0,0.0,1_61,1.0,-15.410877374070765,9999.0,42.89834567232883,44.561993164469435,15.425303886795843
kM5FhXJsyWA_00,207,61,1,679.308390938902,-0.7419472680059175,3.141592653589793,-0.7760238752491407,0.0,9.0,-8.25,-0.09999999999999432,0.0,1_61,1.0,-12.277415271354698,9999.0,137.48955292199915,44.46289285316247,12.283016730429047
kM5FhXJsyWA_00,208,61,1,691.7380736232465,-0.7203343234210539,0.0,-0.773398739347687,-1.0303768265243096,9.399999999999977,-8.25,0.09999999999999432,0.0,1_61,1.0,-12.42968268434447,9999.0,41.27211657043803,14.723759822565414,12.431914574996068
kM5FhXJsyWA_00,209,61,1,703.6683611617052,-0.7676485483409466,0.0,-0.7731507533461207,-0.8960553845713485,8.600000000000023,-8.299999999999955,0.0,0.0,1_61,1.0,-11.930287538458742,9999.0,43.98302196928059,7.041916651817345,11.951987282456404
kM5FhXJsyWA_00,210,61,1,716.2503054100571,-0.782612655281443,0.0,-0.7735651180621668,-0.4266274931268748,9.0,-8.950000000000045,0.09999999999999432,0.0,1_61,1.0,-12.581944248351874,9999.0,44.84040214115346,19.878061663084942,12.621905561364374
kM5FhXJsyWA_00,211,61,1,727.0508819883241,-0.7823770245528242,0.0,-0.7739071119767037,-0.3671738338182163,8.299999999999955,-8.25,1.1500000000000057,0.0,1_61,1.0,-10.800576578267055,9999.0,44.82690149488001,23.304100226001882,10.917188282703531
kM5FhXJsyWA_00,215,61,1,770.5711388314513,-1.1295330381333808,2.5829933382462316,-0.7667845615665593,0.0,6.399999999999977,-13.549999999999955,-1.2000000000000028,0.75,1_61,4.0,-10.880064210781796,9999.0,147.28790730245126,43.93351917355307,4.0485336851754
kM5FhXJsyWA_00,206,62,1,545.2407358222605,0.0,0.0,0.0,0.0,,,0.0,0.0,1_62,,0.0,9999.0,0.0,0.0,0.0
kM5FhXJsyWA_00,207,62,1,563.5282623790931,-0.8139618212362082,3.141592653589793,-0.8139618212362082,0.0,12.75,-13.5,-0.09999999999999432,0.0,1_62,1.0,-18.28752655683263,9999.0,133.36342295838327,46.63657704161671,18.637931752208985
kM5FhXJsyWA_00,208,62,1,582.3204616016855,-0.8529369650630607,0.0,-0.8338676341076154,-1.0303768265243096,12.75,-14.600000000000023,0.09999999999999432,0.0,1_62,1.0,-18.79219922259233,9999.0,48.86968828881073,11.25914736100078,19.31793208394731
kM5FhXJsyWA_00,209,62,1,600.0896370543321,-0.7119717584298635,0.0,-0.7949216849910611,-0.8960553845713485,13.5,-11.649999999999977,0.0,0.0,1_62,1.0,-17.769175452646664,9999.0,40.79297689053896,5.794534152494455,17.83178342174443
kM5FhXJsyWA_00,210,62,1,615.852892337123,-0.8356839627964396,0.0,-0.8040967712466522,-0.4266274931268748,10.850000000000023,-12.0,0.09999999999999432,0.0,1_62,1.0,-15.763255282790851,9999.0,47.881164075003696,21.627396532113124,16.110943485718042
kM5FhXJsyWA_00,211,62,1,631.6423691457057,-0.814556563642594,0.0,-0.8060958442461951,-0.3671738338182163,11.649999999999977,-12.350000000000023,1.1500000000000057,0.0,1_62,1.0,-15.789476808582776,9999.0,46.67065327140008,25.148378732920296,16.210259097250727
kM5FhXJsyWA_00,215,62,1,691.3906656153234,-0.7828274749728079,2.5829933382462316,-0.8104825065818135,0.0,9.75,-9.700000000000045,-1.2000000000000028,0.75,1_62,4.0,-14.937074117404421,9999.0,167.15267280525848,46.43722699632188,3.784053712620906
kM5FhXJsyWA_00,216,62,1,706.1904134155319,-0.8519663271732764,3.141592653589793,-0.8142717872540048,0.0,9.799999999999955,-11.200000000000045,-0.25,0.0,1_62,1.0,-14.799747800208479,9999.0,131.18592516570942,46.65433678622893,15.048006512491948
kM5FhXJsyWA_00,215,65,1,737.8715352281858,-1.0934509444212237,2.5829933382462316,-1.1705556697609225,0.0,10.5,-20.299999999999955,-1.2000000000000028,0.75,1_65,,0.0,9999.0,149.35525898815337,67.06789956241022,0.0
kM5FhXJsyWA_00,216,65,1,749.8395845112473,-1.0743735733900146,3.141592653589793,-1.1518473596613437,0.0,9.75,-18.0,-0.25,0.0,1_65,1.0,-11.968049283061418,9999.0,118.44292862436338,65.99599235188238,20.591260281974
kM5FhXJsyWA_00,217,65,1,759.0989164792688,-1.124690777851493,0.0,-1.1476670702724374,0.0,8.25,-17.25,1.2499999999999858,0.0,1_65,1.0,-9.25933196802157,9999.0,64.44003482817618,65.75647941275471,18.616189191131472
kM5FhXJsyWA_00,218,65,1,772.3984739109729,-1.0603080048781206,0.0,-1.1347914444368148,0.0,10.5,-18.75,0.0,0.0,1_65,1.0,-13.299557431704102,9999.0,60.75117366345302,65.01876039378395,21.489823172841604
kM5FhXJsyWA_00,219,65,1,784.2500382531072,-1.1071487177940904,0.0,-1.131435439510305,0.49180917598869683,9.0,-18.0,0.20000000000001705,0.0,1_65,1.0,-11.851564342134225,9999.0,63.43494882292201,93.00506558542891,20.0359676581891
kM5FhXJsyWA_00,220,65,1,794.6384099072986,-1.1071487177940904,3.141592653589793,-1.1292039644876053,0.5232783221319763,7.5,-15.0,-0.10000000000000853,0.0,1_65,1.0,-10.388371654191474,9999.0,116.56505117707799,94.68026074342966,16.815469068687918
kM5FhXJsyWA_00,221,65,1,806.219512601872,-1.0653975374795976,3.141592653589793,-1.1237279738340618,0.6435011087932844,8.299999999999955,-15.0,-0.29999999999999716,0.0,1_65,1.0,-11.58110269457336,9999.0,118.95721759878813,101.25476786732317,17.290459797240764
kM5FhXJsyWA_00,222,65,1,815.4830914862674,-1.086965123617584,0.0,-1.1212543652615052,0.5779019369622433,6.7000000000000455,-12.75,0.15000000000000568,0.0,1_65,1.0,-9.263578884395429,9999.0,62.27851406120336,97.35448485047617,14.334050369661762
kM5FhXJsyWA_00,223,65,1,826.6663232526168,-1.0486324925500203,0.0,-1.116077051973927,0.49180917598870105,8.200000000000045,-14.25,0.19999999999998863,0.0,1_65,1.0,-11.183231766349422,9999.0,60.082216083399906,92.12509479946836,16.342046995404246
kM5FhXJsyWA_00,224,65,1,836.3375589437557,-1.0290764371402705,3.141592653589793,-1.111371975828955,0.577901936962249,6.7999999999999545,-11.299999999999955,-0.25,0.0,1_65,1.0,-9.671235691138804,9999.0,121.03826335550274,96.78826564448669,13.318877580336803
kM5FhXJsyWA_00,225,65,1,844.7472580600662,-1.1973866047385548,0.0,-1.1161660750422784,0.5232783221319717,5.25,-13.400000000000091,0.20000000000001705,0.0,1_65,1.0,-8.409699116310549,9999.0,68.60519889701848,93.933244704454,14.320003491619765
kM5FhXJsyWA_00,226,65,1,854.8314994781135,-1.0918827282473105,3.141592653589793,-1.1148610689817042,0.0,6.75,-13.0,-1.4210854715202004e-14,0.0,1_65,1.0,-10.084241418047327,9999.0,117.43972794819932,63.87683399609499,14.64795207529026
kM5FhXJsyWA_00,227,65,1,864.3734508301375,-1.1232763516377267,3.141592653589793,-1.1152684643904949,0.6682894188305899,6.0,-12.5,-0.20000000000000284,0.0,1_65,1.0,-9.541951352023943,9999.0,115.64100582430528,102.1903392258551,13.953135848260061
kM5FhXJsyWA_00,228,65,1,873.4780320649169,-1.0826780789275512,0.0,-1.1138750737492453,0.6682894188305899,6.0,-11.299999999999955,0.0,0.0,1_65,1.0,-9.104581234779403,9999.0,62.032884493880516,102.11050382289848,12.794139283281192
kM5FhXJsyWA_00,229,65,1,882.8640679629,-1.0826780789275512,3.141592653589793,-1.1125959116236386,0.7853981633974483,6.0,-11.299999999999955,-0.19999999999998863,0.0,1_65,1.0,-9.386035897983106,9999.0,117.96711550611948,108.74705003954482,12.889142717807063
kM5FhXJsyWA_00,41,7,1,432.3256700682947,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.04999999999999716,0.0,1_7,,0.0,9999.0,180.0,180.0,0.0
kM5FhXJsyWA_00,42,7,1,451.55540634566654,-0.9282656204141356,0.0,-0.9282656204141356,3.141592653589793,12.350000000000023,-16.5,0.04999999999999716,0.0,1_7,1.0,-19.229736277371842,9999.0,53.18570231682288,126.8142976831771,20.58008746337101
kM5FhXJsyWA_00,43,7,1,472.28107097363113,-0.7466317601630469,3.141592653589793,-0.836635330800867,3.141592653589793,15.399999999999977,-14.25,-0.04999999999999716,0.0,1_7,1.0,-20.72566462796459,9999.0,137.2211512922335,132.06432655357884,21.01820639350559
kM5FhXJsyWA_00,44,7,1,493.07444671165024,-0.7853981633974483,0.0,-0.8192834933015658,0.0,15.0,-15.0,0.0,0.0,1_7,1.0,-20.793375738019108,9999.0,45.0,46.94148639091436,21.213203435596427
kM5FhXJsyWA_00,45,7,1,513.4708389967244,-0.8868846952280265,0.0,-0.8364302203139607,0.0,13.450000000000045,-16.5,0.0,0.0,1_7,1.0,-20.39639228507417,9999.0,50.81474995131222,47.92392148118756,21.28737888984929
kM5FhXJsyWA_00,46,7,1,534.3023137700229,-0.719725454945307,0.0,-0.8130750915742537,0.0,15.799999999999955,-13.850000000000023,0.04999999999999716,0.0,1_7,1.0,-20.83147477329851,9999.0,41.23723097649917,46.58577117441765,20.9734355793227
kM5FhXJsyWA_00,47,7,1,550.8111200765649,-0.7706000893335649,0.0,-0.8072287559017324,0.0,12.0,-11.649999999999977,0.0,0.0,1_7,1.0,-16.508806306541942,9999.0,44.15213281121748,46.25080081476541,16.72490657671963
kM5FhXJsyWA_00,48,7,1,567.6720972533352,-0.8782478281199964,0.0,-0.8161850731167425,0.0,11.200000000000045,-13.5,0.09999999999999432,0.0,1_7,1.0,-16.860977176770348,9999.0,50.31989391780673,46.763959991165855,17.47741399635544
kM5FhXJsyWA_00,49,7,1,583.3901010473181,-0.6996361962135879,3.141592653589793,-0.80438467135289,0.0,12.0,-10.100000000000023,-0.09999999999999432,0.0,1_7,1.0,-15.718003793982916,9999.0,139.91379876237468,46.08784677353837,15.761345120261796
kM5FhXJsyWA_00,50,7,1,600.3767567119834,-0.8017901377054526,0.0,-0.8041241076317994,0.0,12.0,-12.399999999999977,0.0,0.0,1_7,1.0,-16.98665566466525,9999.0,45.93919094573551,46.07291757202565,17.255723688098374
kM5FhXJsyWA_00,51,7,1,615.4559691805744,-0.7293820598542723,0.0,-0.7980700782324088,0.0,11.299999999999955,-10.100000000000023,0.0,0.0,1_7,1.0,-15.079212468590981,9999.0,41.7905136822082,45.726047238392454,15.155856953666442
kM5FhXJsyWA_00,52,7,1,629.7162853222076,-0.750929062397938,0.0,-0.7947075730070725,0.0,10.5,-9.799999999999955,0.0,0.0,1_7,1.0,-14.260316141633211,9999.0,43.02506598911789,45.53338988038999,14.362799170078203
kM5FhXJsyWA_00,53,7,1,644.6550434146932,-0.9227762042186537,3.141592653589793,-0.8038390301467965,0.0,9.350000000000023,-12.350000000000023,-0.10000000000000853,0.0,1_7,1.0,-14.938758092485614,9999.0,127.128818063169,46.05658383530078,15.55072345583964
kM5FhXJsyWA_00,54,7,1,660.1305344399697,-0.868726206417661,3.141592653589793,-0.8082252479188334,3.141592653589793,10.149999999999977,-12.0,-0.19999999999998863,0.0,1_7,1.0,-15.475491025276483,9999.0,130.22565481985723,133.69210439833623,15.846845111882658
kM5FhXJsyWA_00,55,7,1,672.1371028294749,-0.8288490587889791,0.0,-0.8092548078140317,3.141592653589793,8.25,-9.0,0.0,0.0,1_7,1.0,-12.006568389505219,9999.0,47.48955292199915,133.63311496158542,12.20911544707478
kM5FhXJsyWA_00,56,7,1,687.6802490983728,-0.8543310877667513,0.0,-0.8120078506443726,3.141592653589793,10.450000000000045,-12.0,0.04999999999999716,0.0,1_7,1.0,-15.543146268897885,9999.0,48.94956563585556,133.47537722658817,15.879546593023397
kM5FhXJsyWA_00,57,7,1,699.158574645266,-0.866788959464291,0.0,-0.8143699117948237,3.141592653589793,7.599999999999909,-8.950000000000045,0.0,0.0,1_7,1.0,-11.478325546893188,9999.0,49.66334910584006,133.34004109171548,11.741486277298945
kM5FhXJsyWA_00,58,7,1,712.1924739843857,-0.731103751489136,3.141592653589793,-0.8105695790712181,3.141592653589793,9.700000000000045,-8.699999999999932,-0.04999999999999716,0.0,1_7,1.0,-13.033899339119785,9999.0,138.11084065349115,133.55778411752357,13.067230004863298
kM5FhXJsyWA_00,59,7,1,722.7852378127268,-0.732115311837759,0.0,-0.8077548348631696,3.141592653589793,7.899999999999977,-7.100000000000023,0.0,0.0,1_7,1.0,-10.592763828341049,9999.0,41.94711748520774,133.7190570810536,10.621675950620974
kM5FhXJsyWA_00,60,7,1,734.9583525615584,-0.8954334941042481,0.0,-0.8113216800987183,3.141592653589793,7.850000000000023,-9.799999999999955,0.04999999999999716,0.0,1_7,1.0,-12.173114748831608,9999.0,51.304560046825905,133.51469190288034,12.52517464948092
kM5FhXJsyWA_00,61,7,1,745.8006771249272,-0.9219237387766297,3.141592653589793,-0.8151822427825406,3.141592653589793,6.75,-8.900000000000091,-0.04999999999999716,0.0,1_7,1.0,-10.842324563368834,9999.0,127.17766073517772,133.29349795455158,11.2004464196746
kM5FhXJsyWA_00,62,7,1,754.4697906477104,-0.5453070468848679,0.0,-0.8000065800189907,3.141592653589793,7.5,-4.5499999999999545,0.04999999999999716,0.0,1_7,1.0,-8.669113522783164,9999.0,31.243792325245433,134.16299938221684,8.729547525502088
kM5FhXJsyWA_00,63,7,1,764.9427756374984,-0.8355233647892365,3.141592653589793,-0.805040832591306,3.141592653589793,7.100000000000023,-7.850000000000023,-0.04999999999999716,0.0,1_7,1.0,-10.47298498978796,9999.0,132.12803751300726,133.8745579568203,10.618144847382741
kM5FhXJsyWA_00,64,7,1,774.6797660969338,-0.8069775469639834,0.0,-0.8065662280600939,3.141592653589793,6.7999999999999545,-7.100000000000023,0.0,0.0,1_7,1.0,-9.736990459435447,9999.0,46.236407602856424,133.7871592343704,9.831073186585465
kM5FhXJsyWA_00,65,7,1,786.3354309707786,-0.9438226386043292,0.0,-0.80637768467306,3.141592653589793,7.100000000000023,-9.799999999999955,0.0,0.0,1_7,1.0,-11.655664873844785,9999.0,54.07705380092923,133.79796197470253,12.101652779682592
kM5FhXJsyWA_00,66,7,1,795.8146643534536,-0.7928054353286065,0.0,-0.8127502086308911,3.141592653589793,6.7000000000000455,-6.7999999999999545,0.0,0.0,1_7,1.0,-9.479233382675034,9999.0,45.42440541936108,133.4328432470728,9.546203433826454
kM5FhXJsyWA_00,67,7,1,803.1632166004616,-0.7758746418038441,0.0,-0.8144356425700934,3.141592653589793,5.2999999999999545,-5.2000000000000455,0.04999999999999716,0.0,1_7,1.0,-7.348552247008001,9999.0,44.45434240658477,133.33627499570838,7.389350445066198
kM5FhXJsyWA_00,68,7,1,812.5994477600881,-0.8411025570487383,3.141592653589793,-0.8109457801030119,3.141592653589793,6.350000000000023,-7.100000000000023,-0.04999999999999716,0.0,1_7,1.0,-9.436231159626459,9999.0,131.80837334344577,133.5362293861533,9.558765610684288
kM5FhXJsyWA_00,69,7,1,819.6627797454267,-0.8297041248482178,0.0,-0.8187880548790625,3.141592653589793,4.850000000000023,-5.2999999999999545,0.04999999999999716,0.0,1_7,1.0,-7.063331985338664,9999.0,47.53854459839841,133.0869001397037,7.150524456289886
kM5FhXJsyWA_00,70,7,1,828.0175118921097,-0.8397379206102198,0.0,-0.8208290871249245,3.141592653589793,5.649999999999977,-6.300000000000011,0.0,0.0,1_7,1.0,-8.354732146682977,9999.0,48.113438748057376,132.96995760616568,8.462416912442915
kM5FhXJsyWA_00,71,7,1,836.728635819284,-0.8775062755089585,3.141592653589793,-0.8292324838516671,3.141592653589793,5.649999999999977,-6.800000000000011,-0.04999999999999716,0.0,1_7,1.0,-8.711123927174299,9999.0,129.72259391709267,132.48847844014927,8.872992730753241
kM5FhXJsyWA_00,72,7,1,843.2234594103747,-0.901889624092101,0.0,-0.8366604030926366,3.141592653589793,4.149999999999977,-5.25,0.04999999999999716,0.0,1_7,1.0,-6.4948235910907215,9999.0,51.67446904711772,132.0628900170777,6.661268647937856
