video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NaRgSBNtbFY_00,762,113,10,1124.6509780816448,-1.5707963267948966,0.38381762328856883,-0.32175055439664363,0.41706317383389657,0.0,-0.5,26.0,10.5,10_113,3.0,-6.995840936990665,9999.0,111.99112991717713,42.33090847393536,9.410396142328736
NaRgSBNtbFY_00,765,113,10,1148.5267258536041,0.0,0.4398425828157362,-0.30288486837497114,0.41555364387126376,0.10000000000000853,0.0,29.75,14.0,10_113,3.0,-7.958582590653123,9999.0,25.20112364547508,41.16349459136717,10.929686891926755
NaRgSBNtbFY_00,768,113,10,1173.199595124376,0.0,0.3473859629183197,-0.30288486837497114,0.41495415630179655,0.0,0.0,29.0,10.5,10_113,3.0,-8.224289756923932,9999.0,19.903749537307842,41.129146483766135,10.28078034219409
NaRgSBNtbFY_00,771,113,10,1203.930982241092,3.141592653589793,0.3828987170459434,-0.32175055439664363,0.4166234771580599,-0.10000000000000853,0.0,36.0,14.5,10_113,3.0,-10.243795705571983,9999.0,158.06151953229352,42.30571571014398,12.967737744966248
NaRgSBNtbFY_00,774,113,10,1231.554144160946,0.0,0.2825549524695875,-0.32175055439664363,0.39966184872036015,0.0,0.0,31.0,9.0,10_113,3.0,-9.207720639951352,9999.0,16.189206257026946,41.3338859869947,10.760008261045982
NaRgSBNtbFY_00,777,113,10,1263.502516815855,1.6704649792860564,0.39479111969976155,1.256564427710559,0.40207272660783405,-0.19999999999999574,2.0,36.0,15.0,10_113,3.0,-10.649457551636337,9999.0,73.09072818945909,48.95876810214037,12.821163060433408
NaRgSBNtbFY_00,780,113,10,1293.839964021826,-1.4711276743037354,0.4856220932974687,0.5880026035475676,0.4034983826350945,0.14999999999999858,-1.5,36.0,19.0,10_113,3.0,-10.112482401990368,9999.0,112.11350324675367,10.571313160634093,13.765788914713331
NaRgSBNtbFY_00,783,113,10,1332.562877503347,1.9513027039072541,0.3001711708301121,1.4121410646084958,0.3820003999051416,-0.19999999999999574,0.5,42.0,13.0,10_113,3.0,-12.90763782717363,9999.0,94.60286826628553,59.02271239230345,14.670794873565038
NaRgSBNtbFY_00,786,113,10,1368.5412169532929,1.67046497928606,0.4434483364197382,1.4959364790841305,0.39113684743481913,-0.10000000000000142,1.0,40.0,19.0,10_113,3.0,-11.992779816648635,9999.0,70.30287502855126,63.3003561011135,14.651545235154474
NaRgSBNtbFY_00,789,113,10,1410.0259474562872,-1.4711276743037331,0.5293963247218622,1.4876550949064553,0.4010943361846292,0.10000000000000142,-1.0,47.0,27.5,10_113,3.0,-13.828243500998118,9999.0,114.62158195880023,62.2553456592932,18.293471816774176
NaRgSBNtbFY_00,792,113,10,1441.6352139150874,3.141592653589793,0.3906070436976868,0.0,0.3961209865335077,-0.05000000000000426,0.0,34.0,14.0,10_113,3.0,-10.536422152933406,9999.0,157.6198649480404,22.696060704928513,12.271930482926386
NaRgSBNtbFY_00,795,113,10,1493.4543314075595,0.0,0.3567766549672144,1.62075472251684,0.40060832338643926,0.0,0.0,55.0,20.5,10_113,3.0,-17.273039164157353,9999.0,20.44179655841657,69.90923905825676,19.56541733660582
NaRgSBNtbFY_00,774,123,10,1012.1652533060004,0.0,0.2825549524695875,0.0,0.39966184872036015,,,31.0,9.0,10_123,,0.0,9999.0,16.189206257026946,22.898937164072624,0.0
NaRgSBNtbFY_00,777,123,10,1051.2071929453298,-1.1902899496825317,0.39479111969976155,-1.1902899496825317,0.40207272660783405,0.5,-1.25,36.0,15.0,10_123,3.0,-13.013979879776457,9999.0,90.81845546168861,91.23566080559448,13.014148283908385
NaRgSBNtbFY_00,771,129,10,871.1924658191208,0.0,0.3828987170459434,0.0,0.4166234771580599,,,36.0,14.5,10_129,,0.0,9999.0,21.938480467706476,23.870766887221897,0.0
NaRgSBNtbFY_00,774,129,10,900.3250801793761,0.7266423406817256,0.2825549524695875,0.7266423406817256,0.39966184872036015,2.25,2.0,31.0,9.0,10_129,3.0,-9.710871453418426,9999.0,25.444333079543263,18.734602172497585,9.863301791095223
NaRgSBNtbFY_00,777,129,10,935.1965034151914,0.0,0.39479111969976155,0.28805544705062586,0.40207272660783405,4.5,0.0,36.0,15.0,10_129,3.0,-11.62380774527177,9999.0,22.619864948040433,6.532708910191272,11.629703349613008
NaRgSBNtbFY_00,780,129,10,972.5591241667521,1.0516502125483735,0.4856220932974687,0.5611634122883522,0.4034983826350945,2.0,3.5,36.0,19.0,10_129,3.0,-12.454206917186903,9999.0,32.431022318804516,9.03354077593664,12.455476261022254
NaRgSBNtbFY_00,783,129,10,1015.7952549603684,0.0,0.3001711708301121,0.5364354576047313,0.3820003999051416,0.5,0.0,42.0,13.0,10_129,3.0,-14.412043597872108,9999.0,17.198541220065874,8.84847701504584,14.496168076043022
NaRgSBNtbFY_00,786,129,10,1060.711317937166,-2.356194490192345,0.4434483364197382,0.5191461142465229,0.39113684743481913,-0.5,-0.5,40.0,19.0,10_129,3.0,-14.972020992265888,9999.0,160.40771810894847,7.334390726874707,14.983324063771697
