video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
typL5MlQdQU_00,290,26,16,552.8536967408285,-1.5707963267948966,1.5707963267948966,2.896613990462929,-1.5707963267948966,0.0,-0.5,0.0,0.19999999999998863,16_26,2.0,0.34750015198767414,1590.9451940626438,180.0,104.0362434679265,0.3499999999999943
typL5MlQdQU_00,292,26,16,552.7544120131471,0.0,1.5707963267948966,0.24497866312686417,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,16_26,2.0,0.04964236384068954,11134.731895262408,90.0,104.03624346792648,0.04999999999999716
typL5MlQdQU_00,294,26,16,553.1019096875367,0.0,-1.5707963267948966,0.24497866312686417,0.5763752205911776,0.0,0.0,0.0,-0.3499999999999943,16_26,2.0,-0.1737488371948075,9999.0,90.0,18.987624087869822,0.17499999999999716
typL5MlQdQU_00,296,26,16,553.4990537480619,1.5707963267948966,1.5707963267948966,0.24497866312686417,0.6435011087932844,0.0,0.5,0.0,0.10000000000000853,16_26,2.0,-0.1985720302625964,9999.0,0.0,22.83365417791755,0.19999999999999574
typL5MlQdQU_00,298,26,16,552.4509593620053,-2.677945044588987,1.5707963267948966,0.0,1.5707963267948966,-2.0,-1.0,0.0,0.29999999999999716,16_26,2.0,0.5240471930283093,1054.200779455681,116.56505117707799,90.0,1.1926860441876554
typL5MlQdQU_00,300,26,16,552.4509593620053,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,90.0,0.0
typL5MlQdQU_00,302,26,16,552.5501990769708,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,16_26,2.0,-0.049619857482753105,9999.0,90.0,90.0,0.04999999999999716
typL5MlQdQU_00,304,26,16,552.6990591633028,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,16_26,2.0,-0.07443004316598945,9999.0,90.0,180.0,0.07500000000000284
typL5MlQdQU_00,306,26,16,552.626548855554,0.0,-1.5707963267948966,-0.9827937232473289,0.610725964389201,1.0,0.0,0.0,-0.05000000000001137,16_26,2.0,0.03625515387437872,15242.703169054581,90.0,91.30195267257844,0.5006246098625199
typL5MlQdQU_00,308,26,16,552.9243370480268,0.0,-1.5707963267948966,-1.1071487177940904,1.5707963267948966,0.0,0.0,0.0,-0.29999999999998295,16_26,2.0,-0.14889409623640404,9999.0,90.0,153.434948822922,0.14999999999999147
typL5MlQdQU_00,310,26,16,553.1456431176151,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.3805063771123576,-1.0,0.0,0.0,-0.10000000000000853,16_26,2.0,-0.11065303479415434,9999.0,90.00000000000001,111.80140948635139,0.5024937810560449
typL5MlQdQU_00,312,26,16,552.6494390660322,-1.5707963267948966,0.0,-1.5707963267948966,0.1732456664523622,0.0,-0.5,0.0,0.0,16_26,2.0,0.2481020257914679,2227.5087730663645,90.0,99.92624550665155,0.25
typL5MlQdQU_00,314,26,16,553.0464017602864,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.29145679447787753,0.0,0.5,0.0,0.10000000000000853,16_26,2.0,-0.19848134712708543,9999.0,0.0,106.69924423399421,0.19999999999999574
typL5MlQdQU_00,316,26,16,553.5922326044686,0.0,-1.5707963267948966,-0.46364760900080615,-1.5707963267948966,0.0,0.0,0.0,-0.5500000000000114,16_26,2.0,-0.27291542209110276,9999.0,90.0,63.43494882292201,0.2750000000000057
typL5MlQdQU_00,318,26,16,552.6990591633028,0.0,1.5707963267948966,0.0,0.3587706702705722,0.0,0.0,0.0,0.9000000000000057,16_26,2.0,0.44658672058289994,1237.6074650000821,90.0,20.55604521958347,0.45000000000000284
typL5MlQdQU_00,320,26,16,552.7982995632314,0.0,-1.5707963267948966,0.0,0.7044940642422145,0.0,0.0,0.0,-0.09999999999999432,16_26,2.0,-0.0496201999642949,9999.0,90.0,40.36453657309717,0.04999999999999716
typL5MlQdQU_00,322,26,16,552.6761800548311,0.0,0.0,0.0,1.5707963267948966,1.0,0.0,0.0,0.0,16_26,2.0,0.0610597542001301,9051.398704347446,0.0,90.0,0.5
typL5MlQdQU_00,324,26,16,552.6761800548311,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,90.0,0.0
typL5MlQdQU_00,326,26,16,552.3076339323947,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.0,0.0,0.0,0.25,16_26,2.0,0.18427306121822085,2997.223958190709,90.0,180.0,0.5153882032022076
typL5MlQdQU_00,328,26,16,552.1090675763259,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,16_26,2.0,0.09928317803439768,5560.952806980474,90.0,180.0,0.09999999999999432
typL5MlQdQU_00,330,26,16,552.1090675763259,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,180.0,0.0
typL5MlQdQU_00,332,26,16,551.4637340750523,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.6500000000000057,16_26,2.0,0.3226667506367562,1709.0813757128187,90.0,180.0,0.32500000000000284
typL5MlQdQU_00,334,26,16,551.4637340750523,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,180.0,0.0
typL5MlQdQU_00,336,26,16,551.0666112186439,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.4000000000000057,16_26,2.0,0.19856142820424338,2775.295364272905,90.0,180.0,0.20000000000000284
typL5MlQdQU_00,338,26,16,551.612656218111,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.5500000000000114,16_26,2.0,-0.2730224997335995,9999.0,90.0,90.0,0.2750000000000057
typL5MlQdQU_00,340,26,16,550.6816707499897,-0.24497866312686417,1.5707963267948966,-0.12435499454676144,1.5707963267948966,2.0,-0.5,0.0,0.20000000000001705,16_26,2.0,0.4654927340606605,1183.008091117117,104.03624346792648,97.1250163489018,1.0594810050208574
typL5MlQdQU_00,342,26,16,550.9973888322884,-2.677945044588987,-1.5707963267948966,-0.32175055439664224,1.5707963267948966,-1.0,-0.5,0.0,-0.700000000000017,16_26,2.0,-0.15785904114932237,9999.0,63.43494882292201,108.43494882292201,0.5099019513592802
typL5MlQdQU_00,344,26,16,550.5702135059614,3.141592653589793,1.5707963267948966,-0.46364760900080615,1.5707963267948966,-1.0,0.0,0.0,0.5500000000000114,16_26,2.0,0.2135876631634801,2577.7247868691493,90.0,116.56505117707799,0.5706356105256691
typL5MlQdQU_00,346,26,16,551.4637340750523,1.5707963267948966,-1.5707963267948966,-0.46364760900080615,1.5707963267948966,0.0,0.5,0.0,-0.4000000000000057,16_26,2.0,-0.4467602845454621,9999.0,180.0,116.56505117707799,0.45000000000000284
typL5MlQdQU_00,348,26,16,550.2029829980931,0.0,1.5707963267948966,-0.24497866312686417,1.5707963267948966,1.0,0.0,0.0,1.1500000000000057,16_26,2.0,0.6303755384795977,872.8177878302945,90.0,104.03624346792648,0.7619875327064106
typL5MlQdQU_00,350,26,16,549.8752676744064,-2.677945044588987,-1.5707963267948966,-0.46364760900080615,1.5707963267948966,-1.0,-0.5,0.0,-0.05000000000001137,16_26,2.0,0.16385766184339445,3355.810533900727,63.43494882292201,116.56505117707799,0.5482928049865303
typL5MlQdQU_00,352,26,16,549.7263523790723,0.0,1.5707963267948966,-0.24497866312686417,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,16_26,2.0,0.07445764766703178,7383.074400058963,90.0,104.03624346792648,0.07500000000000284
typL5MlQdQU_00,360,26,16,549.2107883135582,0.0,1.5707963267948966,-0.16514867741462685,1.5707963267948966,4.0,0.0,0.0,0.04999999999999716,16_26,8.0,0.06444550818926587,8522.095701388782,90.0,99.46232220802563,0.5000390609742403
typL5MlQdQU_00,362,26,16,548.9389059813487,0.0,1.5707963267948966,-0.12435499454676144,1.5707963267948966,2.0,0.0,0.0,0.04999999999999716,16_26,2.0,0.13594116610471474,4038.062359701285,90.0,97.1250163489018,1.0003124511871277
typL5MlQdQU_00,364,26,16,549.2478698183545,3.141592653589793,-1.5707963267948966,-0.14189705460416394,1.5707963267948966,-1.0,0.0,0.0,-0.19999999999998863,16_26,2.0,-0.1544819185028814,9999.0,90.00000000000001,98.13010235415598,0.5099019513592773
typL5MlQdQU_00,366,26,16,549.0987980318297,0.0,1.5707963267948966,-0.14189705460416394,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,16_26,2.0,0.07453589326240717,7366.904373154839,90.0,98.13010235415598,0.07500000000000284
typL5MlQdQU_00,374,26,16,550.1050445142273,0.0,-1.5707963267948966,-0.12435499454676144,1.5707963267948966,0.0,0.0,0.0,-0.4000000000000057,16_26,8.0,-0.12578081029970178,9999.0,90.0,97.1250163489018,0.05000000000000071
typL5MlQdQU_00,376,26,16,550.864377592162,2.677945044588987,-1.5707963267948966,0.0,1.5707963267948966,-1.0,0.5,0.0,-0.15000000000000568,16_26,2.0,-0.37966653896734215,9999.0,116.56505117707799,90.0,0.5963430220938297
typL5MlQdQU_00,378,26,16,550.5024977236707,0.0,1.5707963267948966,0.0,1.5707963267948966,1.0,0.0,0.0,0.25,16_26,2.0,0.18093993424565724,3042.4599191921247,90.0,90.0,0.5153882032022076
typL5MlQdQU_00,380,26,16,550.4528158707157,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,16_26,2.0,0.02484092647750913,22159.109740495926,90.0,90.0,0.025000000000005684
typL5MlQdQU_00,382,26,16,550.3534523376773,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,16_26,2.0,0.049681766519199755,11077.574146341809,90.0,90.0,0.04999999999999716
typL5MlQdQU_00,384,26,16,550.7153620519406,3.141592653589793,-1.5707963267948966,0.0,1.5707963267948966,-1.0,0.0,0.0,-0.25,16_26,2.0,-0.1809548571316668,9999.0,90.00000000000001,90.0,0.5153882032022076
typL5MlQdQU_00,386,26,16,551.6359510583044,-3.096169374168216,-1.5707963267948966,3.141592653589793,1.5707963267948966,-11.0,-0.5,0.0,-0.05000000000001137,16_26,2.0,-0.460294503181899,9999.0,87.39743779750019,90.0,5.504600348799174
typL5MlQdQU_00,388,26,16,549.6387995765947,-0.049958395721942765,1.5707963267948966,0.0,1.5707963267948966,10.0,-0.5,0.0,0.25,16_26,2.0,0.9985757408548466,550.4227442037273,92.86240522611175,90.0,5.014042780032895
typL5MlQdQU_00,390,26,16,548.744931639464,-1.5707963267948966,-1.5707963267948966,-0.46364760900080615,1.5707963267948966,0.0,-1.0,0.0,-0.09999999999999432,16_26,2.0,0.44693396856536083,1227.7986687852615,0.0,116.56505117707799,0.45000000000000284
typL5MlQdQU_00,392,26,16,549.4239164797979,0.0,-1.5707963267948966,-0.46364760900080615,1.5707963267948966,1.0,0.0,0.0,-0.7999999999999972,16_26,2.0,-0.33949242016694825,9999.0,90.0,116.56505117707799,0.640312423743284
typL5MlQdQU_00,394,26,16,549.6579140701969,0.46364760900080615,1.5707963267948966,-0.32175055439664224,-1.5707963267948966,1.0,0.5,0.0,0.14999999999999147,16_26,2.0,-0.11699879519949263,9999.0,63.43494882292201,71.56505117707799,0.5297405025104287
typL5MlQdQU_00,418,26,16,549.4095102926414,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.75,16_26,24.0,0.010350157398145635,53082.23722192623,90.0,90.0,0.03125
typL5MlQdQU_00,420,26,16,549.508871629931,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,16_26,2.0,-0.04968066864483944,9999.0,90.0,0.0,0.04999999999999716
typL5MlQdQU_00,422,26,16,550.303770657625,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.5,0.0,-0.30000000000001137,16_26,2.0,-0.39744951384699334,9999.0,180.0,0.0,0.4000000000000057
typL5MlQdQU_00,424,26,16,549.35982971091,-1.5707963267948966,1.5707963267948966,-0.7853981633974483,-1.5707963267948966,0.0,-0.5,0.0,0.45000000000001705,16_26,2.0,0.4719704733574872,1163.970758176657,180.0,45.0,0.4750000000000085
typL5MlQdQU_00,254,28,16,90.27895657350055,-0.6435011087932845,-2.0344439357957027,-0.6435011087932845,-1.9974238199217722,2.0,-1.5,-1.0,-2.0,16_28,,0.0,9999.0,79.69515353123397,77.57405713457248,0.0
typL5MlQdQU_00,256,28,16,90.08557043167347,-1.5707963267948966,0.0,-0.7044940642422145,-2.0446476632896564,0.0,-0.19999999999998863,0.0,0.0,16_28,2.0,0.09669307091353829,931.6652122076756,90.0,76.78514512468595,0.09999999999999432
typL5MlQdQU_00,258,28,16,89.81593678184291,-1.5707963267948966,0.04995839572193993,-0.832981266674429,-1.5707963267948966,0.0,-0.5,1.0,0.04999999999999716,16_28,2.0,0.13481682491528346,666.2071802854108,92.86240522611158,42.27368900609389,0.5706356105256657
typL5MlQdQU_00,260,28,16,89.67140012289315,-1.5707963267948966,0.0,-0.8656849786804635,-1.1525719972156674,0.0,-0.15000000000000568,0.0,0.0,16_28,2.0,0.07226832947488049,1240.8118573442566,90.0,16.43741535915861,0.07500000000000284
typL5MlQdQU_00,262,28,16,90.00868013697345,1.5707963267948966,0.0,-0.7853981633974483,-1.1606689862534074,0.0,0.3499999999999943,0.0,0.0,16_28,2.0,-0.16864000704015325,9999.0,90.0,21.501434324048017,0.17499999999999716
typL5MlQdQU_00,264,28,16,89.67140012289315,-1.5707963267948966,0.0,-0.8656849786804635,-1.1684752289344549,0.0,-0.3499999999999943,0.0,0.0,16_28,2.0,0.16864000704015325,531.7326635401666,90.0,17.34860341726371,0.17499999999999716
typL5MlQdQU_00,266,28,16,89.76775590377649,3.0419240010986366,3.141592653589793,-1.1525719972156676,-2.044647663289659,-1.0,0.09999999999999432,-1.0,0.0,16_28,2.0,-0.04817789044167142,9999.0,5.7105931374993295,51.112170672361465,0.04999999999999716
typL5MlQdQU_00,268,28,16,90.3285115564294,1.5707963267948966,-0.04995839572193993,-1.1071487177940904,-1.5707963267948966,0.0,0.25,1.0,-0.04999999999999716,16_28,2.0,-0.2803778263264576,9999.0,92.86240522611158,26.565051177077994,0.5220153254455271
typL5MlQdQU_00,270,28,16,90.10506367568917,0.0,-3.0916342578678533,-1.1071487177940904,-1.9082523960226787,0.0,0.0,-1.0,-0.04999999999999716,16_28,2.0,0.11172394037011912,806.4973664300513,177.13759477388842,45.89985971490444,0.5006246098625196
typL5MlQdQU_00,272,28,16,89.89221323340526,1.5707963267948966,3.0916342578678533,-1.0863183977578745,-2.191045812777719,0.0,0.09999999999999432,-1.0,0.04999999999999716,16_28,2.0,0.1064252211419543,844.651411280634,87.13759477388842,63.29621839303439,0.5006246098625196
typL5MlQdQU_00,274,28,16,89.40894809805113,-0.3366748193867221,0.1488899476094889,-0.8441539861131709,-1.9316331098279866,1.0,-0.3499999999999943,1.0,0.14999999999999147,16_28,2.0,0.24163256767706542,370.02027068446944,27.820811829136105,62.30796409744405,0.2499999999999929
typL5MlQdQU_00,276,28,16,89.52688143792344,0.0,0.1488899476095028,-0.8441539861131709,-1.5707963267948966,0.0,0.0,1.0,0.15000000000000568,16_28,2.0,-0.0589666699361544,9999.0,8.530765609948453,41.633539336570195,0.5055937104039175
typL5MlQdQU_00,278,28,16,90.23060733476197,2.498091544796509,-3.017237659043032,-0.9827937232473289,-2.1995926132103296,-1.0,0.75,-2.0,-0.25,16_28,2.0,-0.35186294841926724,9999.0,43.99491399474584,69.7174409110834,0.7071067811865476
typL5MlQdQU_00,280,28,16,89.60223211505391,-0.7044940642422145,-0.19739555984986984,-0.8656849786804635,-1.8828384483574303,1.0,-0.8499999999999943,1.0,-0.19999999999998863,16_28,2.0,0.3141876098540308,285.1870325398332,29.054604099077583,58.27860092957815,0.32500000000000284
typL5MlQdQU_00,282,28,16,89.76775590377649,-1.5707963267948966,-0.0499583957219541,-0.8960553845713438,-1.5707963267948966,0.0,-0.15000000000000568,1.0,-0.05000000000001137,16_28,2.0,-0.08276189436129044,9999.0,87.1375947738876,38.65980825409009,0.5024937810560443
typL5MlQdQU_00,284,28,16,89.38238081411794,0.0,1.5707963267948966,-0.8960553845713438,-1.5707963267948966,0.0,0.0,0.0,0.4000000000000057,16_28,2.0,0.1926875448292762,463.8721246529554,90.0,38.65980825409009,0.20000000000000284
typL5MlQdQU_00,286,28,16,89.52688143792344,0.0,-1.5707963267948966,-0.8960553845713439,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,16_28,2.0,-0.07225031190274933,9999.0,90.0,38.65980825409008,0.07500000000000284
typL5MlQdQU_00,288,28,16,88.90084364054145,0.0,1.5707963267948966,-0.8960553845713439,-1.5707963267948966,0.0,0.0,0.0,0.6500000000000057,16_28,2.0,0.3130188986909914,284.0111060779858,90.0,38.65980825409008,0.32500000000000284
typL5MlQdQU_00,290,28,16,88.70828597149197,0.0,1.5707963267948966,-0.8960553845713438,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,16_28,2.0,0.09627883452473895,921.3685064779038,90.0,38.65980825409009,0.09999999999999432
typL5MlQdQU_00,292,28,16,88.61201950074269,0.0,1.5707963267948966,-0.8960553845713438,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,16_28,2.0,0.048133235374642425,1840.9736808888047,90.0,38.65980825409009,0.04999999999999716
typL5MlQdQU_00,294,28,16,88.94898818986083,0.0,-1.5707963267948966,-1.5707963267948966,0.5763752205911776,0.0,0.0,0.0,-0.3499999999999943,16_28,2.0,-0.1684843445590687,9999.0,90.0,123.02386755579631,0.17499999999999716
typL5MlQdQU_00,296,28,16,88.99713478534015,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.6435011087932844,0.0,0.15000000000000568,0.0,0.10000000000000853,16_28,2.0,-0.024073297739661825,9999.0,0.0,126.86989764584402,0.02499999999999858
typL5MlQdQU_00,298,28,16,88.29814550713962,-0.1488899476095028,1.5707963267948966,-0.29145679447787753,1.5707963267948966,1.0,-0.15000000000000568,0.0,0.29999999999999716,16_28,2.0,0.34949463910026424,252.64520718959682,98.53076560994846,106.69924423399421,0.5482928049865333
typL5MlQdQU_00,300,28,16,88.29814550713962,0.0,0.0,-0.1488899476095028,1.5707963267948966,0.0,0.0,0.0,0.0,16_28,2.0,-0.0,9999.0,0.0,98.53076560994846,0.0
typL5MlQdQU_00,302,28,16,88.5395391901268,1.5707963267948966,-1.5707963267948966,-0.3366748193867221,1.5707963267948966,0.0,0.15000000000000568,0.0,-0.09999999999999432,16_28,2.0,-0.12069684149359006,9999.0,180.0,109.29004621918844,0.125
typL5MlQdQU_00,304,28,16,88.68439828966537,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,16_28,2.0,-0.07242954976928218,9999.0,90.0,90.0,0.07500000000000284
typL5MlQdQU_00,306,28,16,88.68439828966537,-1.5707963267948966,-1.5707963267948966,-0.07485984771076969,0.610725964389201,0.0,-0.05000000000001137,0.0,-0.05000000000001137,16_28,2.0,-0.0,9999.0,0.0,39.2811735273774,0.0
typL5MlQdQU_00,308,28,16,88.9741675993656,0.0,-1.5707963267948966,-0.1973955598498835,1.5707963267948966,0.0,0.0,0.0,-0.29999999999998295,16_28,2.0,-0.1448846548501166,9999.0,90.0,101.30993247402037,0.14999999999999147
typL5MlQdQU_00,310,28,16,89.07077242283239,0.0,-1.5707963267948966,-0.1973955598498835,0.3805063771123576,0.0,0.0,0.0,-0.10000000000000853,16_28,2.0,-0.048302411733395445,9999.0,90.0,33.11134196037177,0.05000000000000426
typL5MlQdQU_00,312,28,16,89.07077242283239,0.0,0.0,-0.24497866312686417,0.1732456664523622,0.0,0.0,0.0,0.0,16_28,2.0,-0.0,9999.0,0.0,23.962488974578037,0.0
typL5MlQdQU_00,314,28,16,88.9741675993656,0.0,1.5707963267948966,-0.1488899476095028,0.29145679447787753,0.0,0.0,0.0,0.10000000000000853,16_28,2.0,0.048302411733395445,1842.0232946225833,90.0,25.23000984394268,0.05000000000000426
typL5MlQdQU_00,316,28,16,89.50558641783205,0.0,-1.5707963267948966,-0.1488899476095028,-1.5707963267948966,0.0,0.0,0.0,-0.5500000000000114,16_28,2.0,-0.2657094092332244,9999.0,90.0,81.46923439005154,0.2750000000000057
typL5MlQdQU_00,302,29,16,886.5206836278553,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.09999999999999432,16_29,,0.0,9999.0,90.0,90.0,0.0
typL5MlQdQU_00,304,29,16,887.0315665183512,2.896613990462929,-1.5707963267948966,2.896613990462929,1.5707963267948966,-2.0,0.5,0.0,-0.15000000000000568,16_29,2.0,-0.255441445247925,9999.0,104.0362434679265,75.96375653207352,1.0514870422406555
typL5MlQdQU_00,306,29,16,893.5666749045647,1.5707963267948966,-1.5707963267948966,1.849095985800008,0.610725964389201,0.0,6.5,0.0,-0.05000000000001137,16_29,2.0,-3.2675541931067755,9999.0,180.0,70.95337570236464,3.2750000000000057
typL5MlQdQU_00,308,29,16,892.9360125451319,-0.7853981633974483,-1.5707963267948966,1.7359450042095235,1.5707963267948966,1.0,-1.0,0.0,-0.29999999999998295,16_29,2.0,0.3153311797163951,2831.7403098172126,45.0,9.462322208025622,0.61032778078669
typL5MlQdQU_00,310,29,16,894.102232689305,0.7853981633974483,-1.5707963267948966,1.5707963267948966,0.3805063771123576,1.0,1.0,0.0,-0.10000000000000853,16_29,2.0,-0.5831100720865265,9999.0,135.0,68.1985905136486,0.7433034373659284
typL5MlQdQU_00,312,29,16,891.1796129288416,-1.2490457723982544,0.0,1.3258176636680323,0.1732456664523622,1.0,-3.0,0.0,0.0,16_29,2.0,1.4613098802316813,609.8498511400954,71.56505117707799,66.03751102542195,1.5811388300841898
typL5MlQdQU_00,314,29,16,878.5081800985123,-2.7790484163252853,1.5707963267948966,-2.896613990462929,0.29145679447787753,-29.0,-11.0,0.0,0.10000000000000853,16_29,2.0,6.335716415164654,138.65964360333217,110.77225468204588,177.33699923393226,15.525865515326354
typL5MlQdQU_00,316,29,16,881.9807027367435,2.1587989303424644,-1.5707963267948966,-3.009041121293119,-1.5707963267948966,-2.0,3.0,0.0,-0.5500000000000114,16_29,2.0,-1.7362613191156129,9999.0,146.3099324740202,82.40535663140855,2.0373082731879384
typL5MlQdQU_00,318,29,16,877.0839469514876,-1.5707963267948966,1.5707963267948966,-2.8809902618424523,0.3587706702705722,0.0,-4.0,0.0,0.9000000000000057,16_29,2.0,2.4483778926279456,358.23062673143033,180.0,174.37537195855407,2.450000000000003
