video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HFgLNfSjd6g_00,79,23,1,616.6734630256113,2.9018109986761065,-1.5707963267948966,2.845456666566067,-1.4190870931767416,-27.19999999999999,6.650000000000006,0.0,-0.19999999999998863,1_23,8.0,-6.244570901567897,9999.0,103.73847683121659,115.65964101788491,3.5061608723074857
HFgLNfSjd6g_00,84,23,1,652.4400834559447,-2.763721316491975,-1.6802472759362597,2.8480036661810435,-1.4307789692250297,-6.549999999999997,-2.5999999999999943,-0.5,-4.550000000000011,1_23,5.0,-7.153324086066664,9999.0,62.07848973582869,114.84381353736832,1.271298548728819
HFgLNfSjd6g_00,85,23,1,660.9087020912949,2.6292031932790554,1.446441332248135,2.842008829562421,-1.5178656809087625,-8.0,4.5,0.5,4.0,1_23,1.0,-8.468618635350253,9999.0,67.76726280611051,110.19759134333538,8.514693182963201
HFgLNfSjd6g_00,76,27,1,233.22574900726548,0.0,-1.7126933813990606,0.0,-1.4056476493802696,,,-0.5,-3.5,1_27,,0.0,9999.0,98.13010235415598,80.53767779197437,0.0
HFgLNfSjd6g_00,77,27,1,230.72646683898228,-1.2490457723982544,-0.732815101786494,-1.2490457723982544,-1.4120369927993224,1.0,-3.0,0.5,-0.44999999999998863,1_27,1.0,2.4992821682832016,92.31709399082062,29.577838681262058,9.338709026667798,2.5985572920372677
HFgLNfSjd6g_00,78,27,1,228.30475794428816,-0.7853981633974483,-1.5707963267948966,-1.0303768265243125,-1.4077601656951535,2.0,-2.0,0.0,-0.30000000000001137,1_27,1.0,2.4217088946941203,94.27423685996939,45.0,21.622472593043273,2.62488094968133
HFgLNfSjd6g_00,79,27,1,225.80102413408136,-1.1902899496825317,-1.5707963267948966,-1.080839000541168,-1.4190870931767416,1.0,-2.5,0.0,-0.19999999999998863,1_27,1.0,2.5037338102067963,90.18571511618933,21.80140948635182,19.38018813636847,2.507987240796901
HFgLNfSjd6g_00,84,27,1,216.25736981661458,-0.7853981633974483,-1.6802472759362597,-0.9953716762596115,-1.4307789692250297,2.0,-2.0,-0.5,-4.550000000000011,1_27,5.0,1.9087308634933549,113.29903757139488,51.27107744950113,24.94700025613464,0.7142128534267654
HFgLNfSjd6g_00,85,27,1,208.90449971218908,-0.9075933340888015,1.446441332248135,-0.9817310243912638,-1.5178656809087625,2.5,-3.1999999999999886,0.5,4.0,1_27,1.0,7.352870104425506,28.41128657861843,134.87625120859343,30.71825306914873,7.472616676907751
HFgLNfSjd6g_00,0,3,1,87.12777972610114,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,3,1,85.87345340674264,-1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-1.1071487177940904,0.0,-1.0,1.0,-2.0,1_3,1.0,1.2543263193584977,68.46181259328199,26.565051177077994,26.565051177077994,1.4142135623730951
HFgLNfSjd6g_00,2,3,1,101.50769675251232,-1.6799497897037743,-1.5707963267948966,-1.674321001305441,-1.2924966677897851,-2.0,-18.25,0.0,-1.5,1_3,1.0,-15.634243345769676,9999.0,6.254032743916469,21.876922825842634,16.868980407837338
HFgLNfSjd6g_00,3,3,1,100.39025102070418,-1.5707963267948966,-0.8760580505981964,-1.6692424860075297,-1.1300454790154753,0.0,-1.0,1.5,-1.8000000000000114,1_3,1.0,1.1174457318081323,89.83903930463211,39.80557109226501,30.893712826730656,1.7000000000000053
HFgLNfSjd6g_00,4,3,1,83.18954261203749,1.382574821490126,-1.3876855095324117,-1.3521273809209546,-1.2120256565243244,3.0,15.75,0.5,-2.6999999999999886,1_3,1.0,17.2007084086667,4.836402119933726,158.72422512010579,8.027237510431958,18.618606285111664
HFgLNfSjd6g_00,11,3,1,56.13599558215744,1.6352231662204502,-1.5707963267948966,1.5707963267948966,-1.1722738811284763,-1.0,15.5,0.0,-3.0,1_3,7.0,3.864792432840006,14.524970372317366,176.30861401354872,157.16634582208246,2.646715330521272
HFgLNfSjd6g_00,15,3,1,52.81098370604357,-0.46364760900080615,-1.2679114584199251,1.4056476493802696,-1.199905037982234,0.5,-0.25,2.5,-8.0,1_3,4.0,0.8312529690284673,63.53178355292586,46.08092418666068,149.28717228484112,2.000976324197765
HFgLNfSjd6g_00,16,3,1,51.94047073333086,1.5707963267948966,-0.7853981633974483,1.412141064608495,-1.1902899496825317,0.0,0.25,0.5,-0.5,1_3,1.0,0.8705129727127101,59.66650970343718,135.0,149.10831359282585,0.9013878188659973
HFgLNfSjd6g_00,17,3,1,54.26094359666076,-1.5707963267948966,-0.9827937232473289,1.1071487177940904,-1.1784561825793807,0.0,-4.25,1.0,-1.5,1_3,1.0,-2.320472863329897,9999.0,33.690067525979785,130.95551442581888,2.9261749776799064
HFgLNfSjd6g_00,18,3,1,53.30337700371338,-2.0344439357957027,-1.8157749899217608,1.1071487177940904,-1.2155654647482148,-0.5,-1.0,-0.5,-2.0,1_3,1.0,0.95756659294738,55.66545177776737,12.52880770915151,133.08171967485316,1.0
HFgLNfSjd6g_00,19,3,1,50.718857439812254,-1.1760052070951317,-1.3101939350475555,-0.1973955598498698,-1.2254955232777354,0.5,-1.1999999999999886,1.0,-3.75,1_3,1.0,2.584519563901125,19.624094995534183,7.688447769903067,58.90578882197099,2.5985572920372677
HFgLNfSjd6g_00,20,3,1,51.24451190127583,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,-1.2277723863741932,0.0,-0.8000000000000114,0.0,-0.25,1_3,1.0,-0.5256544614635743,9999.0,0.0,25.346175941946694,0.5500000000000114
HFgLNfSjd6g_00,21,3,1,50.96076922496363,-1.5707963267948966,-0.46364760900080615,-0.9827937232473289,-1.2074031932996658,0.0,-0.5,1.0,-0.5,1_3,1.0,0.28374267631220107,179.6020601740278,63.43494882292201,12.869174672668963,1.0
HFgLNfSjd6g_00,22,3,1,49.092667476925705,-2.356194490192345,-1.5707963267948966,-1.3258176636680323,-1.2277723863741932,-0.5,-0.5,0.0,-2.3000000000000114,1_3,1.0,1.8681017480379225,26.27943982627713,45.0,5.617580590126826,1.8681541692269514
HFgLNfSjd6g_00,23,3,1,47.185802949616104,1.5707963267948966,-0.8760580505981886,-1.2490457723982544,-1.214838588626911,0.0,0.5,1.0,-1.1999999999999886,1_3,1.0,1.906864527309601,24.745230861361005,140.19442890773453,1.9599272591263766,1.9723082923315922
HFgLNfSjd6g_00,0,4,1,305.06434157403584,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,4,1,302.75559862701135,1.5707963267948966,-1.1071487177940904,1.5707963267948966,-1.1071487177940904,0.0,0.09999999999999432,1.0,-2.0,1_4,1.0,2.3087429470244842,131.13439026081434,153.434948822922,153.434948822922,2.325940669922596
HFgLNfSjd6g_00,2,4,1,301.53316567170515,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.2924966677897851,0.0,-0.04999999999999716,0.0,-1.5,1_4,1.0,1.2224329553062034,246.66642400537626,0.0,164.05460409907712,1.4500000000000028
HFgLNfSjd6g_00,3,4,1,299.2086897133838,0.0,-0.8760580505981964,1.5707963267948966,-1.1300454790154753,0.0,0.0,1.5,-1.8000000000000114,1_4,1.0,2.3244759583213295,128.720922512558,50.19442890773498,154.74683660542615,2.3430749027720053
HFgLNfSjd6g_00,22,4,1,265.10753007034714,-3.017237659043032,-1.5707963267948966,-3.0419240010986295,-1.2277723863741932,-2.0,-0.25,0.0,-2.3000000000000114,1_4,19.0,1.794797875949299,147.70884990608053,82.87498365109822,103.94323092055357,0.15073687885915502
HFgLNfSjd6g_00,23,4,1,263.6782319418878,-1.5707963267948966,-0.8760580505981886,-2.968346987137431,-1.214838588626911,0.0,-0.14999999999999147,1.0,-1.1999999999999886,1_4,1.0,1.4292981284593225,184.4809187752267,39.80557109226546,100.46863057539683,1.449999999999998
HFgLNfSjd6g_00,24,4,1,262.3100503221331,-1.5707963267948966,-1.5707963267948966,-2.8049178342030645,-1.2375520256832238,0.0,-0.3500000000000085,0.0,-2.0,1_4,1.0,1.3681816197546937,191.7216592700344,0.0,89.8034457812968,1.6499999999999915
HFgLNfSjd6g_00,0,6,1,573.4597195967648,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,6,1,573.53202177385,1.5707963267948966,-1.1071487177940904,1.5707963267948966,-1.1071487177940904,0.0,0.09999999999999432,1.0,-2.0,1_6,1.0,-0.07230217708524833,9999.0,153.434948822922,153.434948822922,2.325940669922596
HFgLNfSjd6g_00,2,6,1,573.0135164199882,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.2924966677897851,0.0,-0.19999999999998863,0.0,-1.5,1_6,1.0,0.5185053538618831,1105.125553964144,0.0,15.945395900922861,1.3000000000000114
HFgLNfSjd6g_00,3,6,1,573.6778538517938,0.0,-0.8760580505981964,-1.5707963267948966,-1.1300454790154753,0.0,0.0,1.5,-1.8000000000000114,1_6,1.0,-0.6643374318056203,9999.0,50.19442890773498,25.25316339457384,2.3430749027720053
HFgLNfSjd6g_00,4,6,1,573.1180070456695,-1.5707963267948966,-1.3876855095324117,-1.5707963267948966,-1.2120256565243244,0.0,-0.09999999999999432,0.5,-2.6999999999999886,1_6,1.0,0.5598468061242556,1023.7050578412488,10.491477012331645,20.55604521958347,2.6476404589747395
HFgLNfSjd6g_00,5,6,1,573.1189688886593,2.0344439357958164,-1.1760052070951317,-2.0344439357958164,-1.2072694498204575,-0.05000000000001137,0.09999999999999432,0.5,-1.1999999999999886,1_6,1.0,-0.0009618429897955139,9999.0,176.05481377095612,47.39360696729137,1.4115594213492992
HFgLNfSjd6g_00,6,6,1,573.6730885269066,-2.356194490192345,-1.0636978224025624,-2.2794225989225936,-1.1824776086224305,-0.25,-0.25,1.0,-1.8000000000000114,1_6,1.0,-0.5541196382472435,9999.0,74.05460409907698,62.85031830221836,1.9912307751739966
HFgLNfSjd6g_00,7,6,1,572.7709511663454,0.7853981633974483,-1.5707963267948966,-2.0344439357958164,-1.2252407462131845,0.25,0.25,0.0,-1.5,1_6,1.0,0.9021373605611416,634.9043684545712,135.0,46.36392753160943,1.7677669529663689
HFgLNfSjd6g_00,8,6,1,573.355474378679,3.141592653589793,-0.9827937232473289,-2.8198420991931794,-1.1964627107873127,-0.25,0.0,1.0,-1.5,1_6,1.0,-0.5845232123335791,9999.0,123.6900675259798,93.01278750418497,1.9525624189766635
HFgLNfSjd6g_00,9,6,1,572.0862041685676,0.7853981633974483,-1.5707963267948966,1.8925468811915955,-1.2490457723982544,0.25,0.25,0.0,-2.5,1_6,1.0,1.2692702101113582,450.7205791258397,135.0,179.99999999999673,2.7613402542968153
HFgLNfSjd6g_00,10,6,1,574.5449090367089,0.0,0.19739555984988078,1.5707963267948966,-1.1071487177940904,0.05000000000001137,0.0,2.5,0.5,1_6,1.0,-2.45870486814124,9999.0,11.309932474020217,153.434948822922,2.5004999500099863
HFgLNfSjd6g_00,11,6,1,573.4741711707686,3.141592653589793,-1.5707963267948966,1.8925468811915955,-1.1722738811284763,-0.05000000000001137,0.0,0.0,-3.0,1_6,1.0,1.0707378659402593,535.5878309834286,90.00000000000001,175.60129464500773,3.0004166377355
HFgLNfSjd6g_00,17,6,1,573.8769554529961,-2.601173153319192,-0.9827937232473289,3.141592653589793,-1.1784561825793807,-0.25,-0.15000000000000568,1.0,-1.5,1_6,6.0,-0.06713071370457631,9999.0,92.7263109939053,112.47943439710313,0.30663949154956766
HFgLNfSjd6g_00,18,6,1,572.7062161352887,0.0,-1.8157749899217608,3.141592653589793,-1.2155654647482148,0.0,0.0,-0.5,-2.0,1_6,1.0,1.17073931770733,489.1833796586116,104.03624346792648,110.35322914806885,2.0615528128088303
HFgLNfSjd6g_00,19,6,1,572.3782075690863,-1.5707963267948966,-1.3101939350475555,-2.8198420991931794,-1.2254955232777354,0.0,-0.09999999999999432,1.0,-3.75,1_6,1.0,0.3280085662024703,1745.0099373800304,14.931417178137554,91.34932988108905,3.7845078940332573
HFgLNfSjd6g_00,20,6,1,572.257992517361,1.5707963267948966,-1.5707963267948966,3.141592653589793,-1.2277723863741932,0.0,0.09999999999999432,0.0,-0.25,1_6,1.0,0.12021505172526759,4760.285707193852,180.0,109.65382405805333,0.3499999999999943
HFgLNfSjd6g_00,21,6,1,573.0262297661426,0.0,-0.46364760900080615,3.141592653589793,-1.2074031932996658,0.0,0.0,1.0,-0.5,1_6,1.0,-0.7682372487815883,9999.0,26.565051177077994,110.82089285331087,1.118033988749895
HFgLNfSjd6g_00,22,6,1,572.4058001103763,-2.0344439357957027,-1.5707963267948966,-2.6779450445890154,-1.2277723863741932,-0.09999999999999432,-0.19999999999998863,0.0,-2.3000000000000114,1_6,1.0,0.6204296557663156,922.595808872767,26.565051177077994,83.08877288097695,2.1023796041628864
HFgLNfSjd6g_00,23,6,1,572.8145424131618,0.7853981633974483,-0.8760580505981886,-2.8198420991931794,-1.214838588626911,0.09999999999999432,0.09999999999999432,1.0,-1.1999999999999886,1_6,1.0,-0.4087423027855266,9999.0,95.19442890773453,91.95992725912801,1.581138830084179
HFgLNfSjd6g_00,24,6,1,572.2288113158932,-1.5707963267948966,-1.5707963267948966,-2.2794225989225936,-1.2375520256832238,0.0,-0.25,0.0,-2.0,1_6,1.0,0.5857310972686491,976.9479783202238,0.0,59.69478664549162,1.75
HFgLNfSjd6g_00,42,6,1,571.5749316581336,-1.5707963267948966,-1.302607546689115,-1.8925468811915387,-1.2608351511413307,0.0,-0.05000000000001137,9.0,-32.75,1_6,18.0,0.036326647653311284,15734.315401548834,15.36608521282338,36.19441600078449,1.8842180812681357
HFgLNfSjd6g_00,43,6,1,571.8471299219749,0.0,-0.9827937232473289,-1.9379701606131128,-1.2695579540095367,0.0,0.0,0.5,-0.75,1_6,1.0,-0.2721982638413465,9999.0,56.30993247402021,38.297198413411316,0.9013878188659973
HFgLNfSjd6g_00,79,6,1,564.4391419807808,1.9074711461816187,-1.5707963267948966,-1.923786714621796,-1.4190870931767416,-0.3499999999999943,1.0,0.0,-0.19999999999998863,1_6,36.0,0.20577744281094587,2742.959258655715,160.70995378081153,28.917158230651946,0.03472222222222188
HFgLNfSjd6g_00,84,6,1,563.1090680321175,0.3805063771123453,-1.6802472759362597,2.102520394053705,-1.4307789692250297,0.25,0.09999999999999432,-0.5,-4.550000000000011,1_6,5.0,0.2660147897326624,2116.8336865706856,118.07248693585183,157.55685872786745,0.9420191080864561
HFgLNfSjd6g_00,85,6,1,564.4362430779937,0.0,1.446441332248135,2.0344439357957027,-1.5178656809087625,0.0,0.0,0.5,4.0,1_6,1.0,-1.3271750458761744,9999.0,82.8749836510982,156.46765143909897,4.031128874149275
HFgLNfSjd6g_00,79,27,23,569.3012581226218,-1.1902899496825317,2.9018109986761065,-1.080839000541168,2.845456666566067,1.0,-2.5,-27.19999999999999,6.650000000000006,23_27,,0.0,9999.0,125.53988631756839,135.03982915425337,0.0
HFgLNfSjd6g_00,80,27,23,575.1925764472278,-1.0714496051147666,2.718738727456853,-1.0783105609229715,2.8366143943578876,1.5,-2.75,-8.0,3.5999999999999943,23_27,1.0,-5.891318324606004,9999.0,142.83820498391935,135.69132295196422,11.42683245698474
HFgLNfSjd6g_00,81,27,23,581.6258354818843,-0.5585993153435624,2.7213959399805177,-0.9928943898326509,2.8299427657784726,2.0,-1.25,-7.050000000000011,3.1500000000000057,23_27,1.0,-6.433259034656544,9999.0,172.07011504699534,140.9675652176863,10.06292700957332
HFgLNfSjd6g_00,82,27,23,586.9737579313065,-1.1071487177940904,2.87143945387839,-1.0088747645380813,2.831944211642969,1.0,-2.0,-6.499999999999986,1.799999999999983,23_27,1.0,-5.347922449422185,9999.0,132.04368934249624,139.93728279106796,8.407734534343938
HFgLNfSjd6g_00,83,27,23,593.7385367314472,-1.1071487177940904,2.649935130617827,-1.0259324113433528,2.8183233327323545,1.5,-3.0,-9.150000000000006,4.900000000000006,23_27,1.0,-6.764778800140675,9999.0,144.73495220922797,139.74037049553806,13.260184764926928
HFgLNfSjd6g_00,84,27,23,601.8870845100433,-0.7853981633974483,-2.763721316491975,-0.9953716762596115,2.8480036661810435,2.0,-2.0,-6.549999999999997,-2.5999999999999943,23_27,1.0,-8.14854777859614,9999.0,113.34956718532982,139.790813793503,8.57102677629699
HFgLNfSjd6g_00,85,27,23,608.8479715823976,-0.9075933340888015,2.6292031932790554,-0.9817310243912638,2.842008829562421,2.5,-3.1999999999999886,-8.0,4.5,23_27,1.0,-6.9608870723542395,9999.0,157.35648598529605,140.9158444124841,13.020752666416785
HFgLNfSjd6g_00,86,27,23,617.4676610965145,-1.3315647268312372,2.8854412710241895,-1.0074800653029286,2.8404598387177002,0.5,-2.0500000000000114,-10.5,2.75,23_27,1.0,-8.619689514116885,9999.0,118.38335414152974,139.52928367964293,12.001666550942003
HFgLNfSjd6g_00,87,27,23,623.945776890909,-0.24497866312686417,2.9638024245971164,-0.9827937232473289,2.847238023828986,1.0,-0.25,-6.400000000000006,1.1500000000000057,23_27,1.0,-6.478115794394512,9999.0,176.15038629201834,140.55534549141,7.531268153505098
HFgLNfSjd6g_00,11,12,2,378.36069100793225,0.0,1.5707963267948966,0.0,-2.4668517113662336,,,0.0,0.05000000000001137,2_12,,0.0,9999.0,90.0,141.34019174590952,0.0
HFgLNfSjd6g_00,12,12,2,375.52189017419477,-1.0303768265243125,-1.5707963267948966,-1.0303768265243125,-2.4087775518032677,1.5,-2.5,0.0,-0.05000000000001137,2_12,1.0,2.83880083373748,132.28187258202047,30.96375653207351,78.97654403625577,2.872716484444635
HFgLNfSjd6g_00,0,3,2,226.2493591151144,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,3,2,225.2594559613425,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-1.0,-0.5,0.0,2_3,1.0,0.9899031537719054,227.55706465124268,90.00000000000001,90.00000000000001,1.118033988749895
HFgLNfSjd6g_00,2,3,2,217.2598904538065,-1.6799497897037743,0.0,-1.674321001305441,0.0,-2.0,-18.25,0.5,0.0,2_3,1.0,7.999565507536005,27.158961352230495,96.25403274391647,95.93152692491977,18.420437019788647
HFgLNfSjd6g_00,3,3,2,216.31322197221323,-1.5707963267948966,3.141592653589793,-1.6692424860075297,3.141592653589793,0.0,-1.0,-0.5,0.0,2_3,1.0,0.9466684815932638,228.49944429136727,90.00000000000001,84.35945056784317,1.118033988749895
HFgLNfSjd6g_00,4,3,2,222.50393254951697,1.382574821490126,-1.5707963267948966,-1.3521273809209546,-2.8501358591119157,3.0,15.75,0.0,-0.15000000000000568,2_3,1.0,-6.190710577303747,9999.0,169.2157021324374,85.8295634751573,16.180543872194168
HFgLNfSjd6g_00,11,3,2,232.70810578920538,1.6352231662204502,1.5707963267948966,1.5707963267948966,-2.4668517113662336,-1.0,15.5,0.0,0.05000000000001137,2_3,7.0,-1.4577390342412002,9999.0,3.691385986451279,128.65980825409048,2.2117612337460915
HFgLNfSjd6g_00,12,3,2,231.42069916064122,-1.2490457723982544,-1.5707963267948966,1.5182132651839548,-2.4087775518032677,0.5,-1.5,0.0,-0.05000000000001137,2_3,1.0,1.287406628564156,179.75726862517757,18.43494882292201,135.00000000000108,1.533786165017786
HFgLNfSjd6g_00,0,4,2,62.79402837850109,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,4,2,62.35711667484314,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.09999999999999432,-0.5,0.0,2_4,1.0,0.4369117036579482,142.7224680702571,90.0,90.0,0.5099019513592773
HFgLNfSjd6g_00,2,4,2,62.76043737897307,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.5,0.0,2_4,1.0,-0.40332070412993204,9999.0,90.0,90.0,0.5024937810560443
HFgLNfSjd6g_00,3,4,2,62.39088475089931,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.5,0.0,2_4,1.0,0.36955262807376243,168.82814519843203,180.0,90.0,0.5
HFgLNfSjd6g_00,0,6,2,734.8752904404938,0.0,0.0,0.0,0.0,,,,,2_6,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,6,2,734.3732310616992,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.09999999999999432,-0.5,0.0,2_6,1.0,0.50205937879457,1462.7218653397294,90.0,90.0,0.5099019513592773
HFgLNfSjd6g_00,2,6,2,734.877481285146,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.19999999999998863,0.5,0.0,2_6,1.0,-0.5042502234467747,9999.0,90.0,90.0,0.5385164807134462
HFgLNfSjd6g_00,3,6,2,734.3776021230495,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.5,0.0,2_6,1.0,0.49987916209647665,1469.1102526520494,180.0,90.00000000000001,0.5
HFgLNfSjd6g_00,4,6,2,734.3765042537785,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.8501358591119157,0.0,-0.09999999999999432,0.0,-0.15000000000000568,2_6,1.0,0.0010978692710068572,668910.7015266772,0.0,73.30075576600578,0.05000000000001137
HFgLNfSjd6g_00,5,6,2,734.924188267062,2.0344439357958164,0.0,-2.0344439357958164,-1.5707963267948966,-0.05000000000001137,0.09999999999999432,0.5,0.0,2_6,1.0,-0.547684013283515,9999.0,116.5650511770845,26.56505117708451,0.5590169943749576
HFgLNfSjd6g_00,6,6,2,734.6853067810735,-2.356194490192345,2.677945044588987,-2.2794225989225936,2.9441970937399233,-0.25,-0.25,-0.5,0.25,2_6,1.0,0.2388814859885997,3075.5221725979018,71.565051177078,60.7086378290136,0.5590169943749475
HFgLNfSjd6g_00,10,6,2,734.3625415964516,0.0,-1.5707963267948966,1.5707963267948966,-2.4087775518032677,0.05000000000001137,0.0,0.0,-0.5500000000000114,2_6,4.0,0.08069129615546444,9100.88914895588,90.0,131.98721249581774,0.13806701271484384
HFgLNfSjd6g_00,11,6,2,734.413584092778,3.141592653589793,1.5707963267948966,1.8925468811915955,-2.4668517113662336,-0.05000000000001137,0.0,0.0,0.05000000000001137,2_6,1.0,-0.05104249632643132,9999.0,90.0,110.22485943116523,0.07071067811867082
HFgLNfSjd6g_00,11,12,3,157.50317457118126,0.0,1.6352231662204502,0.0,1.5707963267948966,,,-1.0,15.5,3_12,,0.0,9999.0,93.69138598645128,90.0,0.0
HFgLNfSjd6g_00,12,12,3,156.1929895994055,-1.0303768265243125,-1.2490457723982544,-1.0303768265243125,1.5182132651839548,1.5,-2.5,0.5,-1.5,3_12,1.0,1.3101849717757545,119.21445670965825,12.52880770915151,146.02345596374315,1.4142135623730951
HFgLNfSjd6g_00,34,12,3,103.32473082471591,-0.8097835725701668,2.0778948311872334,-1.0071252037138494,2.1587989303424644,10.0,-10.5,-2.5,4.5,3_12,22.0,2.4031026715767996,42.99638631624475,165.45178512637352,178.60590885996334,0.8875283722621198
HFgLNfSjd6g_00,35,12,3,109.41663493271945,2.8387077852148215,-1.5707963267948966,-1.1031961692073402,2.498091544796509,-8.0,2.5,0.0,-1.5,3_12,1.0,-6.091904108003533,9999.0,107.35402463626134,153.6614131752632,8.94427190999916
HFgLNfSjd6g_00,36,12,3,107.8563859954523,-1.1071487177940904,-2.356194490192345,-1.1033464547487397,2.976443976175166,1.0,-2.0,-1.0,-1.0,3_12,1.0,1.560248937267147,69.12767791040325,71.56505117707799,126.2452270102008,2.23606797749979
HFgLNfSjd6g_00,37,12,3,108.47437485415624,-0.7853981633974483,-1.5707963267948966,-1.0996300624817865,3.075024489813973,0.5,-0.5,0.0,-1.3000000000000114,3_12,1.0,-0.6179888587039386,9999.0,45.0,120.80991322837676,0.94339811320567
HFgLNfSjd6g_00,34,16,3,293.33428030150174,0.0,2.0778948311872334,0.0,2.1587989303424644,0.0,0.0,-2.5,4.5,3_16,,0.0,9999.0,119.05460409907714,123.6900675259798,0.0
HFgLNfSjd6g_00,35,16,3,294.2927963780289,0.0,-1.5707963267948966,0.0,2.498091544796509,0.0,0.0,0.0,-1.5,3_16,1.0,-0.9585160765271894,9999.0,90.0,143.13010235415598,1.5
HFgLNfSjd6g_00,36,16,3,294.1687440908704,0.0,-2.356194490192345,0.0,2.976443976175166,0.0,0.0,-1.0,-1.0,3_16,1.0,0.1240522871585199,2371.328661719615,135.0,170.53767779197437,1.4142135623730951
HFgLNfSjd6g_00,37,16,3,295.0078643019539,0.0,-1.5707963267948966,0.0,3.075024489813973,0.0,0.0,0.0,-1.3000000000000114,3_16,1.0,-0.8391202110834683,9999.0,90.0,176.18592516570985,1.3000000000000114
HFgLNfSjd6g_00,38,16,3,296.2233110340913,0.0,-0.610725964389201,0.0,1.5707963267948966,0.0,0.0,1.0,-0.6999999999999886,3_16,1.0,-1.2154467321374227,9999.0,34.99202019855822,90.0,1.2206555615733636
HFgLNfSjd6g_00,39,16,3,296.4903033827582,0.0,-2.0344439357957027,0.0,1.598957893782789,0.0,0.0,-0.5,-1.0,3_16,1.0,-0.2669923486669177,9999.0,116.56505117707799,91.61353893288118,1.118033988749895
HFgLNfSjd6g_00,20,17,3,146.88856320353875,0.0,-1.5707963267948966,0.0,-0.7853981633974483,,,0.0,-0.8000000000000114,3_17,,0.0,9999.0,90.0,45.0,0.0
HFgLNfSjd6g_00,21,17,3,147.36349615830918,0.0,-1.5707963267948966,0.0,-0.9827937232473289,0.0,0.0,0.0,-0.5,3_17,1.0,-0.4749329547704235,9999.0,90.0,56.30993247402021,0.5
HFgLNfSjd6g_00,22,17,3,147.52033758095865,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-1.3258176636680323,0.0,-0.5,-0.5,-0.5,3_17,1.0,-0.1568414226494781,9999.0,45.0,14.036243467926486,0.5
HFgLNfSjd6g_00,23,17,3,147.52033758095865,1.5707963267948966,1.5707963267948966,0.0,-1.2490457723982544,0.0,0.5,0.0,0.5,3_17,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
HFgLNfSjd6g_00,39,17,3,148.42527581244374,-1.5707963267948966,-2.0344439357957027,-1.1902899496825317,1.598957893782789,0.0,-0.25,-0.5,-1.0,3_17,16.0,-0.05655863946781814,9999.0,26.565051177077994,159.81212944652938,0.05633673867912483
HFgLNfSjd6g_00,48,17,3,156.86459128815528,2.356194490192345,-0.9827937232473289,-2.1587989303424644,-1.6412676713736922,-0.5,0.5,0.5,-0.75,3_17,9.0,-0.9377017195235042,9999.0,168.6900675259798,29.652356905002684,0.17786456215091245
HFgLNfSjd6g_00,49,17,3,158.20734022162182,0.832981266674442,-1.5707963267948966,-1.5707963267948966,-1.6431336573334916,0.5,0.5500000000000114,0.0,-0.6999999999999886,3_17,1.0,-1.3427489334665381,9999.0,137.72631099390685,4.144623741104298,1.346291201783626
HFgLNfSjd6g_00,0,4,3,221.89344852879276,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
HFgLNfSjd6g_00,1,4,3,221.02918924884105,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999432,0.0,-1.0,3_4,1.0,0.8642592799517104,255.74407400194863,180.0,180.0,1.0999999999999943
HFgLNfSjd6g_00,2,4,3,208.38321069606351,-1.5707963267948966,-1.6799497897037743,1.5707963267948966,-1.674321001305441,0.0,-0.04999999999999716,-2.0,-18.25,3_4,1.0,12.645978552777535,16.478219524600938,6.254032743916469,174.06847307508022,18.309560344257317
