video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bn7c9LxpeuA_00,320,117,111,89.37674473821474,2.2621332555643154,2.382275531483093,2.1340623547007302,2.1802479890995228,-1.1999999999999318,1.4500000000000455,-5.899999999999977,5.600000000000023,111_117,2.0,-3.0773011259874963,9999.0,6.883645351242182,2.646241925185047,3.1349840509961227
bn7c9LxpeuA_00,322,117,111,93.8183484186328,2.3036114285814397,2.433664705370952,2.145982853748543,2.2747143863441317,-2.2500000000001137,2.499999999999943,-5.899999999999977,5.050000000000011,111_117,2.0,-2.2208018402090275,9999.0,7.451503871885769,7.37577350797802,2.226263686089282
bn7c9LxpeuA_00,324,117,111,98.18698997321384,2.1368512355871503,2.4374963618007466,2.141905078361699,2.296266335071137,-3.0499999999999545,4.800000000000011,-7.300000000000068,6.199999999999989,111_117,2.0,-2.184320777290523,9999.0,17.22569686321702,8.844248529786281,2.2373254121830883
bn7c9LxpeuA_00,326,117,111,103.2700948968287,2.356194490192345,2.4703209082030826,2.160056158747199,2.3132200499382694,-2.7999999999999545,2.7999999999999545,-7.0499999999999545,5.600000000000023,111_117,2.0,-2.541552461807427,9999.0,6.538962082961099,8.775644539049306,2.544724936019627
bn7c9LxpeuA_00,328,117,111,109.22038500206821,2.267144907557827,2.4572978619286454,2.179528843732096,2.333477662437522,-2.5499999999999545,3.050000000000068,-7.600000000000023,6.199999999999989,111_117,2.0,-2.9751450526197587,9999.0,10.894961747391607,8.820617572845565,2.975945227990604
bn7c9LxpeuA_00,330,117,111,115.99350197317092,2.356194490192345,2.425702586699174,2.183701530447459,2.3651087794941157,-3.1000000000000227,3.1000000000000227,-8.450000000000045,7.349999999999966,111_117,2.0,-3.3865584855513546,9999.0,3.9825205718293284,10.39386974345206,3.4163211207379116
bn7c9LxpeuA_00,332,117,111,123.13534220523364,2.2362062801160016,2.5946467775259507,2.203165879081061,2.3662242441320345,-3.1000000000000227,3.949999999999932,-10.099999999999909,6.150000000000034,111_117,2.0,-3.5709201160313597,9999.0,20.537127708160007,9.34255613172426,3.668787265568789
bn7c9LxpeuA_00,334,117,111,129.89857581975258,2.3892949789076834,2.4914581429217706,2.208849101927097,2.3940569355101857,-3.8999999999999773,3.6499999999999773,-9.600000000000023,7.300000000000011,111_117,2.0,-3.3816168072594692,9999.0,5.8535181197100075,10.611627197072307,3.3842465926702494
bn7c9LxpeuA_00,336,117,111,139.80860130907536,2.4095788336830832,2.5201417264549777,2.221473336053454,2.420697667084873,-3.4500000000000455,3.1000000000000227,-11.800000000000011,8.449999999999932,111_117,2.0,-4.9550127446613885,9999.0,6.334787126587031,11.414713344417521,4.958452379523233
bn7c9LxpeuA_00,338,117,111,147.2615445389596,2.2968582844889713,2.4668517113662403,2.2431698004616782,2.4256249628754647,-4.75,5.350000000000023,-11.25,9.0,111_117,2.0,-3.7264716149421275,9999.0,9.739905905033284,10.453910756683936,3.7273482531150695
bn7c9LxpeuA_00,340,117,111,158.66194408237914,2.4261438752331284,2.4833867224186528,2.2531128816696446,2.4356549623939916,-4.199999999999989,3.6499999999999773,-13.449999999999989,10.400000000000091,111_117,2.0,-5.700199771709762,9999.0,3.2797735510428714,10.458890809041458,5.725491245299427
bn7c9LxpeuA_00,342,117,111,168.85792844874058,2.447829035953853,2.5130158097866007,2.285096662731407,2.4496831265749384,-5.050000000000011,4.2000000000000455,-13.550000000000068,9.849999999999909,111_117,2.0,-5.097992183180722,9999.0,3.734927020690285,9.430109743216876,5.103246515699575
bn7c9LxpeuA_00,344,117,111,181.39407377309766,2.4627659322632267,2.563238268916134,2.3094839178274364,2.470443122841596,-5.949999999999989,4.7999999999999545,-16.849999999999966,11.0,111_117,2.0,-6.26807266217854,9999.0,5.7566408480291535,9.2222831210923,6.2699681019922275
bn7c9LxpeuA_00,346,117,111,195.26016618860078,2.298480876583376,2.514331416284176,2.3185356935714885,2.4763806709527985,-5.300000000000011,5.9500000000000455,-17.44999999999999,12.650000000000091,111_117,2.0,-6.933046207751559,9999.0,12.367324930476844,9.043851021287004,6.9374436934651955
bn7c9LxpeuA_00,348,117,111,211.51823207468425,2.4534476884439145,2.5152967296648847,2.3234975841020145,2.477639377098547,-6.75,5.5499999999999545,-20.25,14.649999999999864,111_117,2.0,-8.129032943041736,9999.0,3.5436890288922505,8.831674185280505,8.14033168857385
bn7c9LxpeuA_00,350,117,111,228.9014744382395,2.568464985908432,2.5675751522071035,2.3621530597006055,2.491912824429246,-7.0499999999999545,4.550000000000011,-21.649999999999977,14.000000000000114,111_117,2.0,-8.69162118177762,9999.0,0.050983715554618246,7.434686869561617,8.695724524155573
bn7c9LxpeuA_00,352,117,111,247.22411391286246,2.356194490192345,2.5603369356183805,2.3636304992696155,2.500606772594292,-7.600000000000023,7.600000000000023,-24.05000000000001,15.799999999999955,111_117,2.0,-9.161319737311487,9999.0,11.69650054239158,7.84816235493436,9.190246188214962
bn7c9LxpeuA_00,274,115,114,345.22577033008406,-2.6917531427892176,0.0,-2.658977129984562,0.0,-17.5,-8.450000000000045,,,114_115,,0.0,9999.0,154.2260945728974,152.34816736992389,0.0
bn7c9LxpeuA_00,276,115,114,327.3003589976643,-2.576787744146489,1.5707963267948966,-2.6340836738900775,1.5707963267948966,-15.149999999999977,-9.600000000000023,0.0,1.3999999999999773,114_115,2.0,8.962705666209871,36.51803051299713,122.36093755936999,119.07812260178429,9.361123062966314
bn7c9LxpeuA_00,278,115,114,310.434167739313,-2.681887205507979,1.883697554675249,-2.644760990793165,1.7463884887450614,-15.25,-7.5499999999999545,-0.5499999999999545,1.7000000000000455,114_115,2.0,8.433095629175654,36.81141319746405,98.41126223225295,108.40566761139159,8.68407306510029
bn7c9LxpeuA_00,280,115,114,296.0819861119552,-2.609191309089469,2.0701430484751353,-2.6389177199813694,1.8380554249508285,-12.899999999999977,-7.600000000000023,-0.6000000000001364,1.099999999999966,114_115,2.0,7.176090813678911,41.25950936233555,91.89389038098771,103.48833380197405,7.532927717693764
bn7c9LxpeuA_00,282,115,114,283.44618977858926,-2.6431332431231116,2.145101156969564,-2.6394613800586626,1.9351276441074363,-11.849999999999909,-6.449999999999989,-1.099999999999909,1.6999999999999886,114_115,2.0,6.317898166682966,44.86400101751002,85.65437755533407,97.89535590841278,6.745090807394657
bn7c9LxpeuA_00,284,115,114,271.24794930100404,-2.6532587025333902,1.9756881130800683,-2.640953151790236,1.943009055208413,-11.200000000000045,-5.949999999999989,-0.6000000000001364,1.3999999999999773,114_115,2.0,6.099120238792608,44.47329101265607,94.78088387482676,97.3583120915032,6.4494670322437795
bn7c9LxpeuA_00,286,115,114,259.71542599545376,-2.66036872974449,1.5707963267948966,-2.6426798654905848,1.8873655804073146,-10.150000000000091,-5.300000000000068,0.0,1.400000000000034,114_115,2.0,5.7662616527751425,45.04052046796383,117.57209983706082,100.44751494759127,6.080964150527513
bn7c9LxpeuA_00,288,115,114,248.25322757217077,-2.6779450445889914,1.9974238199216987,-2.645677666360498,1.9001803207090353,-10.699999999999932,-5.349999999999909,-0.4999999999998863,1.099999999999966,114_115,2.0,5.731099211641492,43.316860937932795,92.12109639666544,99.5415230750798,6.03412172565319
bn7c9LxpeuA_00,290,115,114,240.12664366954363,-2.592785651969275,2.034443935795683,-2.6424322904613633,1.926847148831178,-7.850000000000023,-4.800000000000068,-1.1499999999999773,2.300000000000068,114_115,2.0,4.063291951313573,59.096576506621915,94.87927378300814,98.19957271263411,4.881085944746378
