video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Uc85umAPCc0_00,420,20,19,146.82128592271627,3.141592653589793,3.141592653589793,2.018316301952063,3.141592653589793,-0.19999999999998863,0.0,-0.05000000000001137,0.0,19_20,3.0,0.049992758475175,2936.8510640520785,0.0,64.3589941756949,0.04999999999999242
Uc85umAPCc0_00,423,20,19,146.75766589858262,-1.5707963267948966,0.0,2.1112158270654766,0.0,0.0,-1.0,0.05000000000001137,0.0,19_20,3.0,0.021206674711218437,6920.352572812704,90.0,120.96375653207329,0.3337497399083466
Uc85umAPCc0_00,426,20,19,146.76362798731844,1.5707963267948966,0.0,2.1112158270654806,0.0,0.0,0.5,0.0,0.0,19_20,3.0,-0.0019873629119426064,9999.0,90.0,120.96375653207352,0.16666666666666666
Uc85umAPCc0_00,447,20,19,148.02111335887187,0.0,3.141592653589793,1.9513027039072581,3.141592653589793,0.0,0.0,-1.25,0.0,19_20,21.0,-0.05988025578825852,9999.0,180.0,68.19859051364837,0.05952380952380952
Uc85umAPCc0_00,450,20,19,149.4,-1.0303768265243125,0.0,1.0303768265242956,3.141592653589793,1.5,-2.5,0.09999999999999432,0.0,19_20,3.0,-0.45962888037604444,9999.0,59.03624346792648,120.96375653207448,0.9551032521262944
Uc85umAPCc0_00,453,20,19,147.5211849193193,2.2455372690184494,3.141592653589793,2.1587989303424644,3.141592653589793,-2.0,2.5,-0.09999999999999432,0.0,19_20,3.0,0.6262716935602365,235.5546106206544,51.3401917459099,56.309932474020194,1.0466878978738399
Uc85umAPCc0_00,456,20,19,147.5211849193193,0.0,0.0,2.0863453342538727,3.141592653589793,0.0,0.0,0.0,0.0,19_20,3.0,-0.0,9999.0,0.0,60.461217740442066,0.0
Uc85umAPCc0_00,459,20,19,147.73046402147392,1.1902899496825512,0.0,1.5707963267948966,3.141592653589793,0.19999999999998863,0.5,0.0,0.0,19_20,3.0,-0.06975970071820825,9999.0,68.19859051364931,90.0,0.17950549357114873
Uc85umAPCc0_00,462,20,19,147.93042283452044,0.0,0.0,1.5707963267948966,2.634494149197459,0.30000000000001137,0.0,0.09999999999999432,0.0,19_20,3.0,-0.06665293768217377,9999.0,0.0,60.94539590092301,0.06666666666667236
Uc85umAPCc0_00,465,20,19,147.93042283452044,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,19_20,3.0,-0.0,9999.0,0.0,90.0,0.0
Uc85umAPCc0_00,468,20,19,147.93042283452044,0.0,0.0,1.5707963267948966,2.6971734436886985,0.0,0.0,0.0,0.0,19_20,3.0,-0.0,9999.0,0.0,64.53665493812863,0.0
Uc85umAPCc0_00,471,20,19,147.93042283452044,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,19_20,3.0,-0.0,9999.0,0.0,90.0,0.0
Uc85umAPCc0_00,474,20,19,147.73046402147392,3.141592653589793,3.141592653589793,2.1112158270654975,3.141592653589793,-0.30000000000001137,0.0,-0.09999999999999432,0.0,19_20,3.0,0.06665293768217377,2216.413396899447,0.0,59.036243467925516,0.06666666666667236
Uc85umAPCc0_00,477,20,19,148.03040228277433,0.0,0.0,1.951302703907242,3.141592653589793,0.30000000000001137,0.0,0.0,0.0,19_20,3.0,-0.09997942043347052,9999.0,0.0,68.19859051364931,0.1000000000000038
Uc85umAPCc0_00,480,20,19,147.53050532008626,3.141592653589793,0.0,2.356194490192345,3.141592653589793,-0.5,0.0,0.0,0.0,19_20,3.0,0.16663232089602312,885.3654832794641,180.0,45.0,0.16666666666666666
Uc85umAPCc0_00,483,20,19,148.04137935050457,0.7853981633974483,0.0,1.5707963267948966,3.141592653589793,0.5,0.5,0.0,0.0,19_20,3.0,-0.17029134347276909,9999.0,45.0,90.0,0.23570226039551587
Uc85umAPCc0_00,486,20,19,148.04137935050457,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,19_20,3.0,-0.0,9999.0,0.0,90.0,0.0
Uc85umAPCc0_00,489,20,19,148.03040228277433,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.5,0.0,0.0,19_20,3.0,0.003659022576745959,40456.269175146954,90.0,90.0,0.16666666666666666
Uc85umAPCc0_00,492,20,19,148.03040228277433,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,19_20,3.0,-0.0,9999.0,0.0,90.0,0.0
Uc85umAPCc0_00,495,20,19,147.73046402147392,3.141592653589793,0.0,2.1112158270654975,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,19_20,3.0,0.09997942043347052,1477.6087256854871,180.0,59.036243467925516,0.1000000000000038
Uc85umAPCc0_00,498,20,19,145.77143924651358,-2.918116052449159,3.141592653589793,3.141592653589793,3.141592653589793,-2.1999999999999886,-0.5,-0.25,0.0,19_20,3.0,0.6530082583201136,223.23062134239416,12.80426606528682,0.0,0.6710274046399095
Uc85umAPCc0_00,501,20,19,144.97155755526666,3.141592653589793,0.0,2.991221225582659,3.141592653589793,-0.8000000000000114,0.0,0.0,0.0,19_20,3.0,0.26662723041564124,543.7237499308403,180.0,8.615648184164083,0.26666666666667044
Uc85umAPCc0_00,504,20,19,145.57146870180296,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.5,0.0,-0.09999999999999432,0.0,19_20,3.0,-0.1999703821787667,9999.0,180.0,0.0,0.1999999999999981
Uc85umAPCc0_00,507,20,19,145.77143924651358,0.0,0.0,3.141592653589793,3.141592653589793,0.30000000000001137,0.0,0.09999999999999432,0.0,19_20,3.0,-0.06665684823687457,9999.0,0.0,0.0,0.06666666666667236
Uc85umAPCc0_00,510,20,19,145.9308397837825,1.1902899496825512,0.0,2.4733032347592108,3.141592653589793,0.19999999999998863,0.5,0.05000000000001137,0.0,19_20,3.0,-0.05313351242296941,9999.0,68.19859051364931,38.290163192242964,0.17400510848184034
Uc85umAPCc0_00,528,20,19,144.25779874932238,-2.1353657204629912,0.0,-2.792821650005886,0.0,-0.9499999999999886,-1.5,0.0,0.0,19_20,18.0,0.09294672413667292,1552.0482307391428,122.34744349944172,160.0168934781,0.09864044946980358
Uc85umAPCc0_00,531,20,19,144.50346016618425,-1.1071487177940904,0.0,-2.601173153319209,0.0,0.25,-0.5,0.0,0.0,19_20,3.0,-0.08188713895395949,9999.0,63.43494882292201,149.03624346792648,0.18633899812498247
Uc85umAPCc0_00,534,20,19,149.00083892381278,-0.11065722117389565,0.0,-0.9467732738181367,0.0,4.5,-0.5,0.0,0.0,19_20,3.0,-1.4991262525428415,9999.0,6.3401917459099115,54.246112745563074,1.5092308563562362
Uc85umAPCc0_00,537,20,19,144.25086654852373,3.141592653589793,0.0,-2.485897027348257,0.0,-4.75,0.0,0.0,0.0,19_20,3.0,1.5833241250963492,91.10634030145009,180.0,142.43140797117252,1.5833333333333333
Uc85umAPCc0_00,540,20,19,148.7508403337608,-0.21866894587394195,0.0,-1.2277723863741932,0.0,4.5,-1.0,0.0,0.0,19_20,3.0,-1.4999912617456914,9999.0,12.528807709151511,70.34617594194668,1.536590742882148
Uc85umAPCc0_00,543,20,19,148.75336130656007,0.0,1.5707963267948966,-1.2277723863741932,0.7853981633974483,0.0,0.0,0.0,0.5,19_20,3.0,-0.0008403242664201116,9999.0,90.0,115.34617594194668,0.16666666666666666
Uc85umAPCc0_00,546,20,19,148.75336130656007,0.0,0.0,-1.2277723863741932,0.7853981633974483,0.0,0.0,0.0,0.0,19_20,3.0,-0.0,9999.0,0.0,115.34617594194668,0.0
