video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
V_2hATv3LNY_00,442,128,100,325.05000000000007,0.0,3.141592653589793,2.6658974347347844,1.2520487663742768,0.0,0.0,-0.7999999999999545,0.0,100_128,1.0,0.7999999999999545,406.3125000000232,180.0,81.0075615672487,0.7999999999999545
V_2hATv3LNY_00,440,137,100,1330.273705859061,1.0110788605941816,-3.059808272971797,1.1766337425246225,0.0,15.099999999999994,24.099999999999966,-30.5,-2.5,100_137,,0.0,9999.0,126.75534837255998,67.41614747934365,0.0
V_2hATv3LNY_00,441,137,100,1330.1205058189278,1.450172658214786,2.0344439357957027,1.1855149630167126,1.1111972786701427,0.20000000000001705,1.650000000000034,-2.5,5.0,100_137,1.0,0.1532000401332425,8682.246458043244,33.47627829610312,4.258089656243914,4.302615483633166
V_2hATv3LNY_00,442,137,100,1327.8332547801324,-0.02380502618507574,3.141592653589793,1.1472318581045644,1.2520487663742768,2.099999999999966,-0.05000000000001137,-0.7999999999999545,0.0,100_137,1.0,2.2872510387953753,580.5367370078718,178.63607246839675,6.005566465464415,2.900431002454556
V_2hATv3LNY_00,441,140,100,1182.886423119312,-3.1415926535897816,2.0344439357957027,-2.662220161361262,1.1111972786701427,-2.5,-2.842170943040401e-14,-2.5,5.0,100_140,,0.0,9999.0,63.43494882292267,143.7991063451411,0.0
V_2hATv3LNY_00,442,140,100,1182.4720081253508,-1.5707963267948966,3.141592653589793,-2.6549076462825307,1.2520487663742768,0.0,-0.19999999999998863,-0.7999999999999545,0.0,100_140,1.0,0.41441499396114523,2853.3523771010496,90.00000000000001,136.14788681319249,0.8246211251234853
V_2hATv3LNY_00,47,20,11,671.7281369720938,0.0,0.6422028680497354,0.0,0.6422028680497354,,,135.69999999999993,101.5,11_20,,0.0,9999.0,36.79551393044673,36.79551393044673,0.0
V_2hATv3LNY_00,48,20,11,646.672608434902,0.0,0.5736151071586374,0.0,0.6333708372164653,0.0,0.0,21.050000000000068,13.599999999999909,11_20,1.0,25.055528537191776,25.809577613778853,32.86572470513437,36.28947583917094,25.061175152015526
V_2hATv3LNY_00,49,20,11,623.0316384422222,-3.0828368308739997,0.5928451807056165,-3.0828368308739997,0.6291007055573763,-0.8500000000001364,-0.05000000000006821,19.0,12.800000000000068,11_20,1.0,23.640969992679857,26.353894896661874,149.3989339043314,147.32164534629393,23.646247059523187
V_2hATv3LNY_00,50,20,11,592.2072040257531,0.0,0.6428530207440349,-3.0828368308739997,0.6308104122110301,0.0,0.0,24.699999999999932,18.5,11_20,1.0,30.824434416469103,19.212265050006703,36.83276493586916,147.22368637083412,30.860006480880664
V_2hATv3LNY_00,51,20,11,559.477088449563,-0.7551044034785648,0.5095922648089256,-1.5707963267948966,0.6165690791449696,0.8500000000001364,-0.7999999999999545,28.899999999999977,16.149999999999977,11_20,1.0,32.73011557619009,17.093648421350558,72.46178145712987,125.32680601327439,32.77354115746403
V_2hATv3LNY_00,52,20,11,526.1049562587299,0.0,0.6183341130856825,-1.5707963267948966,0.6167564216601834,0.0,0.0,27.200000000000045,19.350000000000023,11_20,1.0,33.3721321908331,15.764799002062093,35.42793500877457,125.33753994871947,33.38057069614004
V_2hATv3LNY_00,386,128,126,694.0505204954462,0.0,0.0,0.0,0.0,,,,,126_128,,0.0,9999.0,0.0,0.0,0.0
V_2hATv3LNY_00,387,128,126,690.6005230956606,0.0,0.0,0.0,0.0,0.0,0.0,3.450000000000017,0.0,126_128,1.0,3.449997399785616,200.1742155337783,0.0,0.0,3.450000000000017
V_2hATv3LNY_00,388,128,126,691.550522377071,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.950000000000017,0.0,126_128,1.0,-0.9499992814104417,9999.0,180.0,0.0,0.950000000000017
V_2hATv3LNY_00,389,128,126,690.3505232850918,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999999999886,0.0,126_128,1.0,1.1999990919792936,575.2925380521905,0.0,0.0,1.1999999999999886
V_2hATv3LNY_00,390,128,126,690.900522868524,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.549999999999983,0.0,126_128,1.0,-0.5499995834322817,9999.0,180.0,0.0,0.549999999999983
V_2hATv3LNY_00,391,128,126,692.6005215851342,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.700000000000017,0.0,126_128,1.0,-1.6999987166101391,9999.0,180.0,0.0,1.700000000000017
V_2hATv3LNY_00,392,128,126,690.5005231714166,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000227,0.0,126_128,1.0,2.0999984137175716,328.81002131284555,0.0,0.0,2.1000000000000227
V_2hATv3LNY_00,393,128,126,688.8505244245663,0.0,0.0,0.0,0.0,0.0,0.0,1.6499999999999773,0.0,126_128,1.0,1.649998746850315,417.48548339173834,0.0,0.0,1.6499999999999773
V_2hATv3LNY_00,394,128,126,689.2505241202215,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.39999999999997726,0.0,126_128,1.0,-0.3999996956551968,9999.0,180.0,0.0,0.39999999999997726
V_2hATv3LNY_00,395,128,126,689.1005242343094,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,126_128,1.0,0.14999988591205238,4594.006989034255,0.0,0.0,0.14999999999997726
V_2hATv3LNY_00,396,128,126,701.7122718750185,0.0,-2.8677949337818576,0.0,-2.6897788116921424,0.849999999999909,0.0,-11.749999999999972,-3.2999999999999545,126_128,1.0,-12.61174764070904,9999.0,164.31254621469984,154.11297373367356,13.024976007655319
V_2hATv3LNY_00,397,128,126,703.112247439909,0.0,3.141592653589793,0.0,-2.758985439231997,0.0,0.0,-1.4000000000000057,0.0,126_128,1.0,-1.3999755648904966,9999.0,180.0,158.07822140604108,1.4000000000000057
V_2hATv3LNY_00,398,128,126,707.6621686935085,0.0,3.141592653589793,0.0,-2.8883268873590437,0.0,0.0,-4.550000000000011,0.0,126_128,1.0,-4.549921253599564,9999.0,180.0,165.48894049983113,4.550000000000011
V_2hATv3LNY_00,399,128,126,709.9076700529441,0.0,2.7803888980960982,0.0,-2.9796889620811293,0.0,0.0,-2.2499999999999716,0.8500000000000227,126_128,1.0,-2.2455013594355933,9999.0,159.30454926593595,170.7236017889655,2.40520269416112
V_2hATv3LNY_00,400,128,126,725.0077396138608,0.0,-3.1382814074135923,0.0,-3.0587263735778474,0.0,0.0,-15.100000000000023,-0.049999999999954525,126_128,1.0,-15.100069560916722,9999.0,179.81027956917487,175.2521118913662,15.100082781230064
V_2hATv3LNY_00,401,128,126,721.4577776973507,0.0,-3.202446133003284e-14,0.0,-3.047707518702881,0.0,0.0,3.549999999999983,-1.1368683772161603e-13,126_128,1.0,3.549961916510142,203.22972320970518,1.8348664753907926e-12,174.6207780119635,3.549999999999983
V_2hATv3LNY_00,402,128,126,722.5077663942443,0.0,3.141592653589793,0.0,-3.0485782466902425,0.8000000000000682,0.0,-0.24999999999997158,0.0,126_128,1.0,-1.0499886968935925,9999.0,180.0,174.67066705074322,1.0500000000000398
V_2hATv3LNY_00,403,128,126,724.8577412154746,3.141592653589793,3.141592653589793,0.0,-3.058313261989603,-0.8000000000000682,0.0,-3.1500000000000057,0.0,126_128,1.0,-2.349974821230262,9999.0,0.0,175.22844234089186,2.3499999999999375
V_2hATv3LNY_00,404,128,126,726.6577220397509,0.0,3.14159265358973,0.0,-3.0630146234049906,0.0,0.0,-1.8000000000000114,1.1368683772161603e-13,126_128,1.0,-1.7999808242763038,9999.0,179.9999999999964,175.49781050795923,1.8000000000000114
V_2hATv3LNY_00,405,128,126,724.6077438863043,0.0,-5.5456994010544094e-14,0.0,-3.0576155344622067,0.0,0.0,2.0500000000000114,-1.1368683772161603e-13,126_128,1.0,2.0499781534465455,353.4709590285392,3.1774517012864615e-12,175.18846549832196,2.0500000000000114
V_2hATv3LNY_00,406,128,126,703.2577425809117,0.0,0.0023419160932327088,0.0,-2.856189720212179,0.0,0.0,21.349999999999994,0.05000000000006821,126_128,1.0,21.350001305392652,32.93947070641539,0.13418190811600042,163.6476164568093,21.350058547929084
V_2hATv3LNY_00,407,128,126,698.8019479795402,0.0,0.2347226124851938,0.0,-2.9797552223513795,2.4500000000000455,0.0,6.900000000000006,1.6499999999999773,126_128,1.0,4.455794601371508,156.82992832848413,13.448615051686327,170.72739822280022,4.74605099003367
V_2hATv3LNY_00,408,128,126,700.001944640156,0.0,3.141592653589793,0.0,-2.9874845370243754,0.0,0.0,-1.200000000000017,0.0,126_128,1.0,-1.1999966606158523,9999.0,180.0,171.17025533209144,1.200000000000017
V_2hATv3LNY_00,409,128,126,700.4519433908367,0.0,3.141592653589793,0.0,-3.024483909022935,0.0,0.0,-0.44999999999998863,0.0,126_128,1.0,-0.44999875068072015,9999.0,180.0,173.29016319224343,0.44999999999998863
V_2hATv3LNY_00,410,128,126,701.2519411737838,0.0,3.141592653589793,0.0,-3.0286008063073284,0.0,0.0,-0.799999999999983,0.0,126_128,1.0,-0.7999977829471163,9999.0,180.0,173.52604403132804,0.799999999999983
V_2hATv3LNY_00,411,128,126,700.8519422816776,0.0,0.0,0.0,-2.9813619693117395,0.0,0.0,0.39999999999997726,0.0,126_128,1.0,0.39999889210628226,1752.1347086517849,0.0,170.81945804237432,0.39999999999997726
V_2hATv3LNY_00,412,128,126,699.601945752011,0.0,0.0,0.0,-3.0045264792796136,0.0,0.0,1.25,0.0,126_128,1.0,1.2499965296665323,559.6831104312324,0.0,172.14668669802225,1.25
V_2hATv3LNY_00,413,128,126,700.0519445012634,0.0,3.141592653589793,0.0,-3.0406708689225046,0.0,0.0,-0.44999999999998863,0.0,126_128,1.0,-0.4499987492523587,9999.0,180.0,174.21760767763627,0.44999999999998863
V_2hATv3LNY_00,414,128,126,699.6519456129597,0.0,0.0,0.0,-3.029389838592545,0.0,0.0,0.4000000000000057,0.0,126_128,1.0,0.3999988883036849,1749.134725298971,0.0,173.5712522511705,0.4000000000000057
V_2hATv3LNY_00,415,128,126,698.7504579604939,-1.5707963267948966,0.0,-0.2520959806680838,-3.016268667098253,0.0,-0.8500000000000227,0.9000000000000057,0.0,126_128,1.0,0.9014876524657893,775.1081848422887,90.0,158.3754287777874,1.2379418403140146
V_2hATv3LNY_00,416,128,126,699.5519458910825,1.5707963267948966,3.141592653589793,0.0,0.4978223326170018,0.0,0.8500000000000227,-0.8000000000000114,0.0,126_128,1.0,-0.8014879305885643,9999.0,90.0,28.523118606312067,1.1672617529928995
V_2hATv3LNY_00,417,128,126,698.7504579604939,-1.5707963267948966,0.0,-0.3339450718448965,0.35230872467414115,0.0,-0.8500000000000227,0.8000000000000114,0.0,126_128,1.0,0.8014879305885643,871.8165692743169,90.0,39.319446215370434,1.1672617529928995
V_2hATv3LNY_00,418,128,126,698.9504578294516,0.0,3.141592653589793,-0.3339450718448965,0.2205673773853838,0.0,0.0,-0.19999999999998863,0.0,126_128,1.0,-0.19999986895766142,9999.0,180.0,31.771223028357404,0.19999999999998863
V_2hATv3LNY_00,419,128,126,698.7004579932661,0.0,0.0,-0.3339450718448965,0.12029547692795269,0.0,0.0,0.24999999999997158,0.0,126_128,1.0,0.2499998361854523,2794.8036632910566,0.0,26.026066328390687,0.24999999999997158
V_2hATv3LNY_00,420,128,126,698.0004584525715,0.0,0.0,-0.3339450718448965,0.057660968967860396,0.0,0.0,0.700000000000017,0.0,126_128,1.0,0.6999995406946482,997.144166351748,0.0,22.437373370398845,0.700000000000017
V_2hATv3LNY_00,421,128,126,698.0004584525715,0.0,0.0,-0.3339450718448965,0.06554304880943583,0.0,0.0,0.0,0.0,126_128,1.0,-0.0,9999.0,0.0,22.888983279106263,0.0
V_2hATv3LNY_00,422,128,126,698.7004579932661,0.0,3.141592653589793,-0.47569521885500865,0.06669855887223092,0.0,0.0,-0.700000000000017,0.0,126_128,1.0,-0.6999995406946482,9999.0,180.0,31.076874297927702,0.700000000000017
V_2hATv3LNY_00,423,128,126,697.6004587154455,0.0,0.0,-0.3339450718448965,0.05717666887639131,0.0,0.0,1.0999999999999943,0.0,126_128,1.0,1.0999992778206433,634.1826515536952,0.0,22.40962501913986,1.0999999999999943
V_2hATv3LNY_00,424,128,126,697.7504586168325,0.0,3.141592653589793,-0.3339450718448965,0.05417341768204734,0.0,0.0,-0.14999999999997726,0.0,126_128,1.0,-0.14999990138699104,9999.0,180.0,22.23755140088633,0.14999999999997726
V_2hATv3LNY_00,425,128,126,698.1504583540714,0.0,3.141592653589793,-0.3339450718448965,0.0587558227157243,0.0,0.0,-0.4000000000000341,0.0,126_128,1.0,-0.39999973723888615,9999.0,180.0,22.500103869335526,0.4000000000000341
V_2hATv3LNY_00,426,128,126,698.8004579277263,0.0,3.141592653589793,-0.3339450718448965,0.2347226124851938,0.0,0.0,-0.6499999999999773,0.0,126_128,1.0,-0.6499995736548954,9999.0,180.0,32.58225825759196,0.6499999999999773
V_2hATv3LNY_00,427,128,126,698.6999999999999,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.7999999999999545,0.09999999999999432,0.0,126_128,1.0,0.10045792772632467,6955.150437738005,90.0,90.0,0.8062257748298092
V_2hATv3LNY_00,428,128,126,698.5504580916113,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.7999999999999545,0.15000000000000568,0.0,126_128,1.0,0.1495419083886418,4671.2688477678175,90.0,90.0,0.8139410298049418
V_2hATv3LNY_00,429,128,126,699.4,-0.7551044034786314,0.0,-1.0951011079398878,0.0,0.8500000000000227,-0.7999999999999545,0.0,0.0,126_128,1.0,-0.8495419083886873,9999.0,43.26429541106921,62.74467162505598,1.1672617529928606
V_2hATv3LNY_00,430,128,126,698.9504578294516,2.386488250111162,3.141592653589793,-1.5707963267948966,0.0,-0.8500000000000227,0.7999999999999545,-0.4000000000000057,0.0,126_128,1.0,0.44954217054839773,1554.8050964313313,43.2642954110692,90.0,0.9178779875342598
V_2hATv3LNY_00,431,128,126,698.3,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.7999999999999545,0.6500000000000057,0.0,126_128,1.0,0.650457829451625,1073.5515330620415,90.0,90.0,1.0307764064043834
V_2hATv3LNY_00,432,128,126,698.75,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.44999999999998863,0.0,126_128,1.0,-0.4500000000000455,9999.0,180.0,90.0,0.44999999999998863
V_2hATv3LNY_00,433,128,126,699.0004577967028,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.7999999999999545,-0.2500000000000284,0.0,126_128,1.0,-0.2504577967027899,9999.0,90.0,90.0,0.8381527307119756
V_2hATv3LNY_00,434,128,126,698.7004579932661,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,0.0,126_128,1.0,0.29999980343666266,2329.003052632929,0.0,90.0,0.30000000000001137
V_2hATv3LNY_00,435,128,126,698.1504583540714,0.0,0.0,0.0,0.0,0.0,0.0,0.549999999999983,0.0,126_128,1.0,0.5499996391947661,1269.365302450393,0.0,0.0,0.549999999999983
V_2hATv3LNY_00,436,128,126,698.3519492347679,2.6658974347347844,3.141592653589793,3.141592653589793,3.141592653589793,-1.6499999999999773,0.8500000000000227,-1.849999999999966,0.0,126_128,1.0,-0.2014908806964968,9999.0,27.255328374944025,0.0,0.8732124598286686
V_2hATv3LNY_00,437,128,126,698.154476101099,0.0,-1.339705659599018,2.6658974347347844,-2.461071428922571,0.0,0.0,0.19999999999998863,-0.8500000000000227,126_128,1.0,0.19747313366883645,3535.44030587932,76.75948008481386,66.24632241744995,0.8732124598286686
V_2hATv3LNY_00,438,128,126,698.154476101099,0.0,0.0,2.6658974347347844,-2.356194490192345,0.0,0.0,0.0,0.0,126_128,1.0,-0.0,9999.0,0.0,72.25532837494404,0.0
V_2hATv3LNY_00,439,128,126,698.3544748191995,0.0,3.141592653589793,2.6658974347347844,-2.562518384222044,0.0,0.0,-0.19999999999998863,0.0,126_128,1.0,-0.19999871810045988,9999.0,180.0,60.43384003433787,0.19999999999998863
V_2hATv3LNY_00,440,128,126,698.3544748191995,0.0,0.0,2.6658974347347844,-2.739722006149327,0.0,0.0,0.0,0.0,126_128,1.0,-0.0,9999.0,0.0,50.28082038347264,0.0
V_2hATv3LNY_00,441,128,126,698.4044744988394,0.0,3.141592653589793,2.6658974347347844,-2.748534634407853,0.0,0.0,-0.05000000000001137,0.0,126_128,1.0,-0.04999967963988183,9999.0,180.0,49.77589397784132,0.05000000000001137
V_2hATv3LNY_00,442,128,126,698.3544748191995,0.0,0.0,2.6658974347347844,-2.562518384222044,0.0,0.0,0.05000000000001137,0.0,126_128,1.0,0.04999967963988183,13967.178986926203,0.0,60.43384003433787,0.05000000000001137
V_2hATv3LNY_00,411,137,126,846.1457690610998,0.0,0.0,0.0,-2.9813619693117395,,,0.39999999999997726,0.0,126_137,,0.0,9999.0,0.0,170.81945804237432,0.0
V_2hATv3LNY_00,412,137,126,846.7150834253515,-2.408777551803327,0.0,-2.408777551803327,-3.0045264792796136,-0.5000000000000284,-0.44999999999998863,1.25,0.0,126_137,1.0,-0.5693143642516816,9999.0,138.01278750418567,34.13389919383657,1.80693109995929
V_2hATv3LNY_00,413,137,126,845.8219922063979,1.3397056595989865,3.141592653589793,2.214297435588158,-3.0406708689225046,0.20000000000001705,0.8500000000000227,-0.44999999999998863,0.0,126_137,1.0,0.8930912189536002,947.0723418347055,103.24051991518795,58.91249467652103,1.0700467279516563
V_2hATv3LNY_00,418,137,126,836.4206313213466,1.2685238282147835,3.141592653589793,1.3089110621143814,0.2205673773853838,2.8999999999999773,9.299999999999983,-0.19999999999998863,0.0,126_137,5.0,1.8802721770102608,444.8401893875294,107.31893843151465,62.35749979468822,1.9606121493043898
V_2hATv3LNY_00,419,137,126,834.598719445459,1.6247978271708619,0.0,1.3576344386029293,0.12029547692795269,-0.09999999999999432,1.8499999999999943,0.24999999999997158,0.0,126_137,1.0,1.821911875887622,458.08951052522707,93.09405805891694,70.89430033107568,1.882817038376261
V_2hATv3LNY_00,420,137,126,834.0760232137116,2.1587989303424533,0.0,1.3996477213787177,0.057660968967860396,-0.4000000000000057,0.6000000000000227,0.700000000000017,0.0,126_137,1.0,0.5226962317474317,1595.718454723315,123.69006752597915,76.89017707560987,1.2529964086141976
V_2hATv3LNY_00,421,137,126,832.430039102386,1.5707963267948966,0.0,1.4197809838735398,0.06554304880943583,0.0,1.6499999999999773,0.0,0.0,126_137,1.0,1.6459841113255607,505.73394565273475,90.0,77.5921181356848,1.6499999999999773
V_2hATv3LNY_00,422,137,126,827.3204110258613,1.2220253232109868,3.141592653589793,1.3657204264121512,0.06669855887223092,1.8000000000000114,4.949999999999989,-0.700000000000017,0.0,126_137,1.0,5.1096280765247,161.91401773973362,109.98310652190014,74.4284705052397,5.54549366603191
V_2hATv3LNY_00,423,137,126,824.1028531075475,1.5707963267948966,0.0,1.3957360796881688,0.05717666887639131,0.0,3.3000000000000114,1.0999999999999943,0.0,126_137,1.0,3.217557918313787,256.12681233083504,90.0,76.693804867033,3.478505426185226
V_2hATv3LNY_00,424,137,126,825.0540421693598,-1.7782925532300902,3.141592653589793,1.3972057931300865,0.05417341768204734,-0.19999999999998863,-0.9499999999999886,-0.14999999999997726,0.0,126_137,1.0,-0.9511890618123289,9999.0,78.11134196037258,76.95008686260205,0.9513148795220117
V_2hATv3LNY_00,440,137,126,799.1218821306296,1.0110788605941816,0.0,1.1766337425246225,-2.739722006149327,15.099999999999994,24.099999999999966,0.0,0.0,126_137,16.0,1.6207600024206386,493.05380249828755,57.93055146694273,135.60934452918494,1.7774850561959705
V_2hATv3LNY_00,441,137,126,797.4615805792778,1.450172658214786,3.141592653589793,1.1855149630167126,-2.748534634407853,0.20000000000001705,1.650000000000034,-0.05000000000001137,0.0,126_137,1.0,1.6603015513518358,480.311290397805,96.91122711902513,134.5955616724318,1.6688319268279015
V_2hATv3LNY_00,442,137,126,797.4135141192429,-0.02380502618507574,0.0,1.1472318581045644,-2.562518384222044,2.099999999999966,-0.05000000000001137,0.05000000000001137,0.0,126_137,1.0,0.04806646003487458,16589.811555514596,1.3639275316032504,147.44696806705093,2.0506096654409425
V_2hATv3LNY_00,414,139,126,708.2343821080702,0.0,0.0,0.0,-3.029389838592545,,,0.4000000000000057,0.0,126_139,,0.0,9999.0,0.0,173.5712522511705,0.0
V_2hATv3LNY_00,415,139,126,704.8718057207282,0.6035722795749333,0.0,0.6035722795749333,-3.016268667098253,6.599999999999966,4.550000000000068,0.9000000000000057,0.0,126_139,1.0,3.3625763873420738,209.62254073219415,34.582144250733855,152.59839124698595,7.293318860436596
V_2hATv3LNY_00,416,139,126,700.0131516621669,0.6664652690844574,3.141592653589793,0.6403971353164715,0.4978223326170018,8.900000000000034,7.0,-0.8000000000000114,0.0,126_139,1.0,4.858654058561228,144.07552857744696,141.81435288940983,8.168934459590028,11.962023240238286
V_2hATv3LNY_00,417,139,126,693.6433179235564,0.7734226880017653,0.0,0.690823998701174,0.35230872467414115,8.449999999999989,8.249999999999943,0.8000000000000114,0.0,126_139,1.0,6.3698337386105095,108.89504285159961,44.3138558021646,19.395496502463516,11.250999955559449
V_2hATv3LNY_00,418,139,126,689.7539416342613,0.668068814377956,3.141592653589793,0.6855555070799594,0.2205673773853838,7.349999999999966,5.800000000000011,-0.19999999999998863,0.0,126_139,1.0,3.8893762892951145,177.3430725982206,141.72247651183432,26.641857355180935,9.52063548299164
V_2hATv3LNY_00,419,139,126,685.4188883449302,0.6808852581422146,0.0,0.6846171643127814,0.12029547692795269,7.899999999999977,6.399999999999977,0.24999999999997158,0.0,126_139,1.0,4.335053289331086,158.11083338509383,39.01185162422446,32.333250974851715,9.974091437318979
V_2hATv3LNY_00,420,139,126,681.51795647657,0.6455233507282617,0.0,0.6782265981300521,0.057660968967860396,7.900000000000034,5.9500000000000455,0.700000000000017,0.0,126_139,1.0,3.9009318683602032,174.706449503578,36.98576357387259,35.555791461874136,9.340369371711207
V_2hATv3LNY_00,424,139,126,666.8935034921243,0.6529029532634847,3.141592653589793,0.6679247806488681,0.05417341768204734,32.94999999999999,25.199999999999932,-0.14999999999997726,0.0,126_139,4.0,3.656113246111431,182.40504563183836,142.5914163463751,35.16536276840071,10.400270429176333
V_2hATv3LNY_00,425,139,126,663.6196444500418,0.6178444882146796,3.141592653589793,0.6626199086892897,0.0587558227157243,9.850000000000023,7.000000000000057,-0.4000000000000341,0.0,126_139,1.0,3.2738590420824494,202.70257085592908,144.60011842987853,34.59886352581038,12.412191587306488
V_2hATv3LNY_00,426,139,126,659.9493029771302,0.7282214945210571,3.141592653589793,0.6681567268426419,0.2347226124851938,7.850000000000023,7.0,-0.6499999999999773,0.0,126_139,1.0,3.670341472911673,179.80596842222258,138.27598181323424,24.833945449672466,11.01135777277262
V_2hATv3LNY_00,427,139,126,657.7712083239886,0.5660139100632431,0.0,0.6600700909872035,0.0,9.049999999999955,5.749999999999943,0.09999999999999432,0.0,126_139,1.0,2.1780946531415566,301.9938584281715,32.43020819232118,37.81923039638299,10.63790392887615
V_2hATv3LNY_00,428,139,126,653.5061380736986,0.6989996140390027,0.0,0.6636087024274911,0.0,10.350000000000023,8.700000000000045,0.15000000000000568,0.0,126_139,1.0,4.265070250290023,153.22283097898807,40.04972776570833,38.021977897248185,13.40634178290264
V_2hATv3LNY_00,429,139,126,652.1416736415484,0.4862802284858126,0.0,0.64567935911474,0.0,14.849999999999966,7.850000000000023,0.0,0.0,126_139,1.0,1.3644644321501573,477.94699390872887,27.861804752894418,36.99470219598643,16.797172381088412
V_2hATv3LNY_00,430,139,126,650.0138190838715,0.593972681872102,3.141592653589793,0.6416594902491223,0.0,11.550000000000011,7.7999999999999545,-0.4000000000000057,0.0,126_139,1.0,2.127854557676983,305.47850027565005,145.96787218266186,36.7643806757905,14.270336366042663
