video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
x25XtFGKc-E_00,120,103,102,25.41244773728043,-1.5707963267948966,-2.05769555860621,-1.7790787727807809,-1.8411684232631287,0.0,-2.0500000000000114,-0.900000000000091,-1.6999999999999886,102_103,2.0,0.3391297103166764,74.93430084185343,27.89727103095018,3.557474924080946,0.48283019789574566
x25XtFGKc-E_00,122,103,102,25.374396544548702,-2.2991137077860486,-2.2335258346878444,-1.8113305747408048,-1.8662371639386097,-1.6499999999998636,-1.849999999999966,-1.599999999999909,-2.050000000000068,102_103,2.0,0.019025596365864317,1333.697827736711,3.7579083157667346,3.1459158284928166,0.10307764064048562
x25XtFGKc-E_00,124,103,102,25.29229131573505,-1.5707963267948966,-1.5707963267948966,-1.797780531658526,-1.8489327204953299,0.0,-2.3000000000000114,0.0,-2.499999999999943,102_103,2.0,0.04105261440682639,616.0945333491195,0.0,2.930804533205063,0.0999999999999659
x25XtFGKc-E_00,126,103,102,25.007848767936814,-1.5707963267948966,-1.5985669633884183,-1.7912900881615714,-1.838749905681967,0.0,-1.2000000000000455,-0.0500000000001819,-1.8000000000000114,102_103,2.0,0.14222127389911776,175.83760911659184,1.5911402712003573,2.719247240379703,0.30103986446979797
x25XtFGKc-E_00,128,103,102,22.24679752234006,-1.7837346763742858,-2.14717154738608,-1.790660015230605,-1.8753072099970072,-0.7999999999999545,-3.699999999999932,-3.25,-5.0,102_103,2.0,1.3805256227983769,16.114729893419124,20.823398828416316,4.849927007736721,1.3867678248359023
x25XtFGKc-E_00,130,103,102,22.706937265954455,-1.5707963267948966,-1.3292306196995984,-1.7792615451748863,-1.8402166161371785,0.0,-2.5,0.849999999999909,-3.4500000000000455,102_103,2.0,-0.2300698718071974,9999.0,13.840695491654028,3.4924683060597768,0.6373774391990847
x25XtFGKc-E_00,122,104,102,119.15846591828907,0.0,-2.2335258346878444,0.0,-1.8662371639386097,,,-1.599999999999909,-2.050000000000068,102_104,,0.0,9999.0,127.97160376104789,106.92751306414665,0.0
x25XtFGKc-E_00,124,104,102,121.77086063586822,2.507569933926352,-1.5707963267948966,2.507569933926352,-1.8489327204953299,-1.6999999999999318,1.25,0.0,-2.499999999999943,102_104,2.0,-1.306197358789575,9999.0,126.32682595212135,110.39078446409744,2.058670687603978
x25XtFGKc-E_00,126,104,102,122.76405214882733,1.5707963267948966,-1.5985669633884183,2.0724003809839973,-1.838749905681967,0.0,1.8500000000000227,-0.0500000000001819,-1.8000000000000114,102_104,2.0,-0.49659575647955734,9999.0,178.40885972879965,135.9075955326582,1.8251712248444163
x25XtFGKc-E_00,98,108,102,550.705842533017,0.0,0.0,0.0,0.0,,,,,102_108,,0.0,9999.0,0.0,0.0,0.0
x25XtFGKc-E_00,100,108,102,550.4994936419107,-0.770473898407343,-1.5978167759820137,-0.770473898407343,-1.5978167759820137,1.7000000000000455,-1.6499999999999773,-0.04999999999972715,-1.8500000000000227,102_108,2.0,0.1031744455531225,5335.61862814634,47.40325509523739,47.40325509523739,0.8806957476903164
x25XtFGKc-E_00,102,108,102,556.5163631915956,-2.0701430484749928,-1.7741942155202615,-1.332960399337431,-1.7417015195705807,-0.8999999999999773,-1.650000000000091,-1.650000000000091,-8.0,102_108,2.0,-3.008434774842442,9999.0,16.956619080128316,23.41914110280882,3.1970689701662294
x25XtFGKc-E_00,104,108,102,556.833660081716,-1.5707963267948966,-2.3043890334013573,-1.433730152484699,-1.921363735632045,0.0,-2.5,-3.2000000000000455,-3.5499999999999545,102_108,2.0,-0.15864844506018017,9999.0,42.03176597012906,27.939346263184632,1.6839314119049056
x25XtFGKc-E_00,106,108,102,556.1792719078983,-1.7955074952095578,-1.5707963267948966,-1.5707963267948966,-1.867104681381162,-0.8000000000000682,-3.5,0.0,-2.650000000000034,102_108,2.0,0.32719408690883256,1699.8451199482367,12.875001559613539,16.977218152258885,0.5836308764964485
x25XtFGKc-E_00,108,108,102,557.2043476140508,-0.7777647238799449,-1.875788673609307,-1.3136687287069537,-1.8692952583810714,3.300000000000068,-3.25,-1.7000000000000455,-5.400000000000034,102_108,2.0,-0.5125378530762532,9999.0,62.91213812377732,31.83505513582733,2.7213278009090196
x25XtFGKc-E_00,110,108,102,557.1882110202978,-1.5707963267948966,-1.177738307612994,-1.35141207346069,-1.8107625005735428,0.0,-2.25,0.849999999999909,-2.0499999999999545,102_108,2.0,0.00806829687650179,69058.96244882359,22.520565602895182,26.318840791098207,0.4366062299142855
x25XtFGKc-E_00,128,108,102,574.450594046172,-1.175106734740323,-2.14717154738608,-1.312685210411734,-1.8753072099970072,1.6499999999999773,-3.9500000000000455,-3.25,-5.0,102_108,18.0,-0.9590212792152342,9999.0,55.69521117777698,32.23586603744731,0.2784020762303718
x25XtFGKc-E_00,130,108,102,577.8021893347238,-1.5707963267948966,-1.3292306196995984,-1.3152917366363053,-1.8402166161371785,0.0,-0.1999999999999318,0.849999999999909,-3.4500000000000455,102_108,2.0,-1.6757976442759173,9999.0,13.840695491654028,30.075980156813337,1.679657703224126
x25XtFGKc-E_00,110,123,102,630.888044743281,0.0,-1.177738307612994,0.0,-1.8107625005735428,,,0.849999999999909,-2.0499999999999545,102_123,,0.0,9999.0,67.47943439710481,103.74904898341931,0.0
x25XtFGKc-E_00,112,123,102,617.8271380410544,-0.8379812250083889,-1.9638543459767892,-0.8379812250083889,-1.8235873309818584,10.350000000000023,-11.5,-0.849999999999909,-2.0500000000000114,102_123,2.0,6.5304533511132945,94.6070823606341,64.50777809871131,56.47107013460356,7.327047495410382
x25XtFGKc-E_00,114,123,102,604.9278056098926,-0.922390291058381,-1.5707963267948966,-0.8812999380704167,-1.7972127656896002,9.850000000000023,-13.0,0.0,-3.099999999999966,102_123,2.0,6.449666215580862,93.79211038061639,37.15092925851116,52.47793942447251,6.982701840978195
x25XtFGKc-E_00,116,123,102,587.2280838822339,-1.0636978224025602,-2.154169333788778,-0.9507742685998296,-1.82969956975266,9.5,-17.100000000000023,-1.650000000000091,-2.5,102_123,2.0,8.849860863829349,66.35449900487355,62.47941528168237,50.358710263322045,9.185348387513708
x25XtFGKc-E_00,118,123,102,577.0522506671298,-0.9647681042334235,-1.8273129394391354,-0.9536254257981461,-1.829486849058137,7.449999999999932,-10.75,-0.7999999999997272,-3.0500000000000114,102_123,2.0,5.087916607552074,113.41621633707638,49.4201786980944,50.18316299111891,5.642528245387749
x25XtFGKc-E_00,120,123,102,558.2980498801693,-1.0181771793714836,-2.05769555860621,-0.9691790789422612,-1.8411684232631287,10.699999999999932,-17.350000000000023,-0.900000000000091,-1.6999999999999886,102_123,2.0,9.377100393480248,59.5384528748722,59.56001585642958,49.96130920996565,9.740155286236478
x25XtFGKc-E_00,122,123,102,547.9002121737133,-0.8557046275160659,-2.2335258346878444,-0.9544993893988254,-1.8662371639386097,8.250000000000114,-9.5,-1.599999999999909,-2.050000000000068,102_123,2.0,5.198918853228008,105.38733679859652,78.94334009456314,52.238726503779844,6.175050607080063
x25XtFGKc-E_00,124,123,102,530.8062169944885,-1.134633204071019,-1.5707963267948966,-0.9845819902967452,-1.8489327204953299,8.25,-17.700000000000045,0.0,-2.499999999999943,102_123,2.0,8.546997589612374,62.10440700715838,24.99030611132476,49.523648859429805,8.647290037925222
x25XtFGKc-E_00,126,123,102,518.9559952442982,-0.8862890103423848,-1.5985669633884183,-0.9737715712808628,-1.838749905681967,9.100000000000023,-11.149999999999977,-0.0500000000001819,-1.8000000000000114,102_123,2.0,5.925110875095186,87.58587074304516,40.81052054975513,49.559607931438855,6.541119934690142
x25XtFGKc-E_00,128,123,102,499.655864070462,-1.2064305979200896,-2.14717154738608,-1.0084244892865786,-1.8753072099970072,8.199999999999932,-21.5,-3.25,-5.0,102_123,2.0,9.650065586918089,51.777457839023405,53.900486019531115,49.66872122952563,10.04181880935917
x25XtFGKc-E_00,130,123,102,499.88324886917337,-0.09608871551737427,-1.3292306196995984,-0.9667691733065645,-1.8402166161371785,8.300000000000068,-0.8000000000000682,0.849999999999909,-3.4500000000000455,102_123,2.0,-0.11369239935569908,9999.0,70.65382665036721,50.04485210068843,3.9536375655844536
x25XtFGKc-E_00,112,124,102,285.4779588689817,0.0,-1.9638543459767892,0.0,-1.8235873309818584,,,-0.849999999999909,-2.0500000000000114,102_124,,0.0,9999.0,112.5205656028946,104.48385763878683,0.0
x25XtFGKc-E_00,114,124,102,296.94597572622536,2.2648741011061455,-1.5707963267948966,2.2648741011061455,-1.7972127656896002,-6.2000000000000455,7.4500000000000455,0.0,-3.099999999999966,102_124,2.0,-5.73400842862182,9999.0,140.23227287813177,127.25956651708357,6.118465902495511
x25XtFGKc-E_00,116,124,102,309.58361148484585,2.1479885406683574,-2.154169333788778,2.19828456948283,-1.82969956975266,-7.0,10.75,-1.650000000000091,-2.5,102_124,2.0,-6.318817879310245,9999.0,113.50451099463308,129.2135088761707,7.144665842430964
x25XtFGKc-E_00,118,124,102,319.2867245909233,2.63048730172253,-1.8273129394391354,2.315471963131859,-1.829486849058137,-7.399999999999977,4.149999999999977,-0.7999999999997272,-3.0500000000000114,102_124,2.0,-4.8515565530387335,9999.0,104.58686026903602,122.51135380595439,4.883646178829992
x25XtFGKc-E_00,120,124,102,330.5108848434497,2.385694126791854,-2.05769555860621,2.333861434158956,-1.8411684232631287,-7.850000000000023,7.399999999999977,-0.900000000000091,-1.6999999999999886,102_124,2.0,-5.61208012626318,9999.0,105.41252429472834,120.7884098286087,5.72521833644793
x25XtFGKc-E_00,128,129,102,86.47081877720363,0.0,-2.14717154738608,0.0,-1.8753072099970072,,,-3.25,-5.0,102_129,,0.0,9999.0,123.02386755579661,107.4471884232821,0.0
x25XtFGKc-E_00,130,129,102,88.83932124909549,2.0749622882740892,-1.3292306196995984,2.0749622882740892,-1.8402166161371785,-0.8000000000000682,1.4499999999999886,0.849999999999909,-3.4500000000000455,102_129,2.0,-1.1842512359459292,9999.0,164.95411372474106,135.67677273858078,2.585174075376756
x25XtFGKc-E_00,122,104,103,100.60715680308245,0.0,-2.2991137077860486,0.0,-1.8113305747408048,,,-1.6499999999998636,-1.849999999999966,103_104,,0.0,9999.0,131.72951207681461,103.78159723565383,0.0
x25XtFGKc-E_00,124,104,103,103.60517602899967,2.507569933926352,-1.5707963267948966,2.507569933926352,-1.797780531658526,-1.6999999999999318,1.25,0.0,-2.3000000000000114,103_104,2.0,-1.4990096129586092,9999.0,126.32682595212135,113.32158899730251,1.9680256604018054
x25XtFGKc-E_00,126,104,103,104.91792029963239,1.5707963267948966,-1.5707963267948966,2.0724003809839973,-1.7912900881615714,0.0,1.8500000000000227,0.0,-1.2000000000000455,103_104,2.0,-0.6563721353163601,9999.0,180.0,138.6268427730379,1.525000000000034
x25XtFGKc-E_00,98,108,103,559.4287376422487,0.0,-1.8384126315797022,0.0,-1.8384126315797022,,,-0.8500000000001364,-3.099999999999966,103_108,,0.0,9999.0,105.33328479305607,105.33328479305607,0.0
x25XtFGKc-E_00,100,108,103,560.4606074471247,-0.770473898407343,-2.034443935795668,-0.770473898407343,-1.943194773471652,1.7000000000000455,-1.6499999999999773,-1.6499999999998636,-3.3000000000000114,103_108,2.0,-0.5159349024380049,9999.0,72.42014857334388,67.1919566880736,1.8671502349837508
x25XtFGKc-E_00,102,108,103,561.8482713331065,-2.0701430484749928,-1.5707963267948966,-1.332960399337431,-1.833405404811944,-0.8999999999999773,-1.650000000000091,0.0,-2.8999999999999773,103_108,2.0,-0.6938319429908688,9999.0,28.610459665963283,28.673386692090972,0.7701460900374154
x25XtFGKc-E_00,104,108,103,562.4895310136892,-1.5707963267948966,-2.028630047813919,-1.433730152484699,-1.8890133269936966,0.0,-2.5,-1.7000000000002728,-3.4500000000000455,103_108,2.0,-0.3206298402913603,9999.0,26.23193993315997,26.085804382683712,0.9737171047076525
x25XtFGKc-E_00,106,108,103,561.8394009857265,-1.7955074952095578,-1.5707963267948966,-1.5707963267948966,-1.8362266834438332,-0.8000000000000682,-3.5,0.0,-2.6999999999999886,103_108,2.0,0.3250650139813729,1728.3908658897428,12.875001559613539,15.20803919063628,0.5656854249492661
x25XtFGKc-E_00,108,108,103,562.1646222415637,-0.7777647238799449,-1.5707963267948966,-1.3136687287069537,-1.7818896600176568,3.300000000000068,-3.25,0.0,-4.149999999999977,103_108,2.0,-0.16261062791863878,9999.0,45.43736386752132,26.827083243788113,1.710263137648737
x25XtFGKc-E_00,110,108,103,561.5321562475295,-1.5707963267948966,-1.5395564933645152,-1.35141207346069,-1.76410657119742,0.0,-2.25,0.0500000000001819,-1.6000000000000227,103_108,2.0,0.31623299701709584,1775.6912199050898,1.7899106082525502,23.645652948585937,0.3259601202601281
x25XtFGKc-E_00,128,108,103,579.2674554987531,-1.175106734740323,-1.7837346763742858,-1.312685210411734,-1.790660015230605,1.6499999999999773,-3.9500000000000455,-0.7999999999999545,-3.699999999999932,103_108,18.0,-0.9852944028457513,9999.0,34.87181234936067,27.385939029710595,0.13681789284471632
x25XtFGKc-E_00,130,108,103,581.5416795037137,-1.5707963267948966,-1.5707963267948966,-1.3152917366363053,-1.7792615451748863,0.0,-0.1999999999999318,0.0,-2.5,103_108,2.0,-1.1371120024803076,9999.0,0.0,26.583511850753567,1.150000000000034
x25XtFGKc-E_00,110,123,103,630.2986276361389,0.0,-1.5395564933645152,0.0,-1.76410657119742,,,0.0500000000001819,-1.6000000000000227,103_123,,0.0,9999.0,88.21008939174745,101.07586114090704,0.0
x25XtFGKc-E_00,112,123,103,618.6126110095074,-0.8379812250083889,-1.5707963267948966,-0.8379812250083889,-1.7413231036174663,10.350000000000023,-11.5,0.0,-2.8999999999999773,103_123,2.0,5.8430083133157495,105.87227979801752,41.98721249581671,51.75767710171928,6.728344893062499
x25XtFGKc-E_00,114,123,103,605.6578840401568,-0.922390291058381,-1.8384126315797022,-0.8812999380704167,-1.7525903157429468,9.850000000000023,-13.0,-0.8500000000001364,-3.099999999999966,103_123,2.0,6.4773634846753225,93.50376669042456,52.48421405156724,49.92126137099551,7.288689868556696
x25XtFGKc-E_00,116,123,103,589.0335750192853,-1.0636978224025602,-1.8233506025729407,-0.9507742685998296,-1.7599276119851321,9.5,-17.100000000000023,-0.7999999999999545,-3.1000000000000227,103_123,2.0,8.312154510435732,70.86412725843417,43.524898199142115,46.361071554877675,8.690368231553814
x25XtFGKc-E_00,118,123,103,578.6660738284214,-0.9647681042334235,-2.0880837071225367,-0.9536254257981461,-1.7915373130570313,7.449999999999932,-10.75,-1.650000000000091,-2.900000000000034,103_123,2.0,5.183750595431945,111.63077065057044,64.36124310673976,48.00881474377577,6.009003661173787
x25XtFGKc-E_00,120,123,103,560.7831889420366,-1.0181771793714836,-1.5707963267948966,-0.9691790789422612,-1.7790787727807809,10.699999999999932,-17.350000000000023,0.0,-2.0500000000000114,103_123,2.0,8.941442443192386,62.71730679975375,31.662744825479407,46.4038342858847,9.335148632989178
x25XtFGKc-E_00,122,123,103,550.4940621841439,-0.8557046275160659,-2.2991137077860486,-0.9544993893988254,-1.8113305747408048,8.250000000000114,-9.5,-1.6499999999998636,-1.849999999999966,103_123,2.0,5.144563378946373,107.00501123904655,82.70124841032987,49.092810675287026,6.255647448506031
x25XtFGKc-E_00,124,123,103,533.3498851598264,-1.134633204071019,-1.5707963267948966,-0.9845819902967452,-1.797780531658526,8.25,-17.700000000000045,0.0,-2.3000000000000114,103_123,2.0,8.572088512158757,62.21936280794537,24.99030611132476,46.59284432622475,8.73530909584774
x25XtFGKc-E_00,126,123,103,521.2160036875307,-0.8862890103423848,-1.5707963267948966,-0.9737715712808628,-1.7912900881615714,9.100000000000023,-11.149999999999977,0.0,-1.2000000000000455,103_123,2.0,6.066940736147842,85.91084474948619,39.219380278554766,46.840360691059146,6.741893280080883
x25XtFGKc-E_00,128,123,103,501.6208752633805,-1.2064305979200896,-1.7837346763742858,-1.0084244892865786,-1.790660015230605,8.199999999999932,-21.5,-0.7999999999999545,-3.699999999999932,103_123,2.0,9.797564212075088,51.19852898184161,33.077087191114806,44.81879422178892,9.972963451251593
x25XtFGKc-E_00,130,123,103,501.0606275691594,-0.09608871551737427,-1.5707963267948966,-0.9667691733065645,-1.7792615451748863,8.300000000000068,-0.8000000000000682,0.0,-2.5,103_123,2.0,0.28012384711055915,1788.7110745391165,84.49452214202124,46.55238379462865,4.236153915995054
x25XtFGKc-E_00,112,124,103,274.5423919907453,0.0,-1.5707963267948966,0.0,-1.7413231036174663,,,0.0,-2.8999999999999773,103_124,,0.0,9999.0,90.0,99.77046460590256,0.0
x25XtFGKc-E_00,114,124,103,285.70264261990997,2.2648741011061455,-1.8384126315797022,2.2648741011061455,-1.7525903157429468,-6.2000000000000455,7.4500000000000455,-0.8500000000001364,-3.099999999999966,103_124,2.0,-5.580125314582347,9999.0,124.8989880850757,129.81624457056054,5.914494906583301
x25XtFGKc-E_00,116,124,103,299.8509004488731,2.1479885406683574,-1.8233506025729407,2.19828456948283,-1.7599276119851321,-7.0,10.75,-0.7999999999999545,-3.1000000000000227,103_124,2.0,-7.074128914481577,9999.0,132.45902807717331,133.21114758461505,7.587201394453708
x25XtFGKc-E_00,118,124,103,308.9066404271685,2.63048730172253,-2.0880837071225367,2.315471963131859,-1.7915373130570313,-7.399999999999977,4.149999999999977,-1.650000000000091,-2.900000000000034,103_124,2.0,-4.527869989147689,9999.0,89.64579586039065,124.68570205329753,4.548763568267724
x25XtFGKc-E_00,120,124,103,321.14866105901797,2.385694126791854,-1.5707963267948966,2.333861434158956,-1.7790787727807809,-7.850000000000023,7.399999999999977,0.0,-2.0500000000000114,103_124,2.0,-6.121010315924735,9999.0,133.3097953256785,124.34588475268967,6.142576820846446
x25XtFGKc-E_00,128,129,103,67.95412055203131,0.0,-1.7837346763742858,0.0,-1.790660015230605,,,-0.7999999999999545,-3.699999999999932,103_129,,0.0,9999.0,102.20046872738034,102.59726141554538,0.0
x25XtFGKc-E_00,130,129,103,69.9257463313765,2.0749622882740892,-1.5707963267948966,2.0749622882740892,-1.7792615451748863,-0.8000000000000682,1.4499999999999886,0.0,-2.5,103_129,2.0,-0.9858128896725944,9999.0,151.11341823308703,139.16924104464056,2.015099253138665
x25XtFGKc-E_00,162,108,104,503.09503326906355,-1.1071487177940629,2.079285650874576,-1.3281957804691042,1.9940618602312004,1.650000000000091,-3.2999999999999545,-1.6999999999999318,3.0499999999999545,104_108,,0.0,9999.0,177.43075897985398,169.64865873278225,0.0
x25XtFGKc-E_00,164,108,104,496.9256735166739,-1.5707963267948966,1.9638543459768267,-1.316344262865481,1.9913118417004543,0.0,-4.150000000000091,-0.8500000000000227,2.050000000000068,104_108,2.0,3.0846798761948264,161.0947305590969,157.47943439710323,170.48526512768942,3.128997443271647
x25XtFGKc-E_00,166,108,104,495.7955223678407,0.4756952188550367,2.221873048239391,-1.196217832823064,2.0137000237779334,1.6499999999998636,0.8500000000000227,-1.6000000000000227,2.099999999999966,104_108,2.0,0.5650755744165963,877.3968382542765,100.04861990303866,176.08525423308348,1.7410485346479516
x25XtFGKc-E_00,168,108,104,490.8324765131174,-1.5707963267948966,1.8086322542523334,-1.1224236753877186,1.9908647448118268,0.0,-1.7000000000000455,-0.7999999999999545,3.3000000000000114,104_108,2.0,2.4815229273616524,197.79485859313377,166.37300514010926,178.37828688438555,2.531797780234457
x25XtFGKc-E_00,170,108,104,483.99043895515126,-2.519932731306696,1.7748143063874642,-1.4729502725286023,1.9633664618067252,-3.349999999999909,-2.3999999999999773,-0.900000000000091,4.350000000000023,104_108,2.0,3.4210187789830684,141.47552826325676,113.92912066381197,163.113554052408,3.5904386918592244
x25XtFGKc-E_00,188,108,104,432.67898319654967,-1.1987285679367397,2.072811565171372,-1.2574158378846292,2.0172254654152812,0.8000000000000682,-2.0499999999999545,-16.550000000000068,30.149999999999977,104_108,18.0,2.850636431033422,151.7832924908258,172.55455786523763,172.3768739016958,2.032044597668462
x25XtFGKc-E_00,190,108,104,430.77713785668794,-1.1071487177941473,1.5707963267948966,-1.2495124079220137,2.0148625955341797,0.7999999999999545,-1.6000000000001364,0.0,0.4000000000000341,104_108,2.0,0.9509226699308613,453.00964156003187,153.43494882292526,172.9650895539566,1.0770329614269716
x25XtFGKc-E_00,192,108,104,428.11839775931134,-0.7853981633974483,2.8857840889744146,-1.2220253232109881,2.048995923083807,2.5,-2.5,-3.25,0.8500000000000227,104_108,2.0,1.329370048688304,322.0460684981867,149.65675111576078,172.58428788968567,3.327348794460845
x25XtFGKc-E_00,194,108,104,414.60499876388377,-1.2801971650398722,2.0007488284496864,-1.2232051476561827,2.0433629018113715,1.599999999999909,-5.349999999999909,-4.149999999999977,9.049999999999955,104_108,2.0,6.756699497713782,61.36205981991219,172.01564176269142,172.83943727322765,7.752781758826872
x25XtFGKc-E_00,196,108,104,410.1973427510227,-1.1820085655048556,2.6901395620372557,-1.2250088173421985,2.0561067833009803,1.7000000000000455,-4.150000000000091,-1.6499999999999773,0.7999999999999545,104_108,2.0,2.203828006430541,186.12947178913666,138.1422546423526,172.00592398861377,2.9885197004537467
x25XtFGKc-E_00,206,108,104,369.4004771247596,-1.1916924733070906,2.149589302217865,-1.194426430743552,2.079285650874586,2.449999999999932,-6.149999999999864,-15.649999999999977,23.950000000000045,104_108,10.0,4.079686562626307,90.54628865580234,168.5586560984419,172.43011438229343,3.5122926985090395
x25XtFGKc-E_00,208,108,104,361.61664784686,-0.8990008841531091,2.0002367520243647,-1.177738307612965,2.0754484755300466,3.300000000000068,-4.150000000000091,-2.4500000000000455,5.350000000000023,104_108,2.0,3.8919146389497996,92.91484562067353,166.11408035845452,173.60612735816446,5.552308078628281
x25XtFGKc-E_00,222,108,104,321.0058138102798,-1.2068173702852423,2.292706047488475,-1.1207515748166699,2.1304778927981753,1.6000000000000227,-4.199999999999932,-27.25,30.949999999999932,104_108,14.0,2.9007738597557307,110.66212994532127,159.49207785436883,173.7182732771038,3.2481116963301453
x25XtFGKc-E_00,230,108,104,300.78459485153144,-1.05690640592968,2.5380203740148617,-1.1020467212471758,2.165177719363402,11.600000000000023,-20.550000000000068,-6.599999999999909,4.550000000000011,104_108,8.0,2.527652369843544,118.99761155453086,154.02586785062252,172.8018288310226,3.875503999481877
x25XtFGKc-E_00,232,108,104,291.75867596354357,-1.5707963267948966,1.9407852923694866,-1.0949362274797338,2.168177144413218,0.0,-3.2999999999999545,-4.150000000000091,10.699999999999932,104_108,2.0,4.512959443993935,64.64907996277921,158.80119380616486,173.03737571783083,7.30107012704298
x25XtFGKc-E_00,234,108,104,297.5379177516708,-0.6977115082679407,-2.3042182246234413,-1.0701436492439935,2.2011077635660463,4.9500000000000455,-4.149999999999977,-4.100000000000023,-4.5499999999999545,104_108,2.0,-2.8896208940636257,9999.0,92.04605460659064,172.57110031977692,4.529417732998393
x25XtFGKc-E_00,158,119,104,1105.0904239020442,-0.7700147616168274,1.9080495151165617,-0.6277431009175113,1.9448131194948854,1.6499999999999915,-1.599999999999909,-4.050000000000068,11.549999999999955,104_119,,0.0,9999.0,153.44178032157853,147.3966139897571,0.0
x25XtFGKc-E_00,160,119,104,1101.9722977461822,0.0,2.1541693337887464,-0.5994524848417266,1.978148565056923,0.3500000000000085,0.0,-1.6499999999999773,2.5,104_119,2.0,1.5590630779310004,706.8170065374047,123.42481118260345,147.68566142768253,1.6007810593582077
x25XtFGKc-E_00,162,119,104,1098.7900618407505,3.141592653589793,2.079285650874576,-0.6033564832899592,1.9940618602312004,-0.05000000000000426,0.0,-1.6999999999999318,3.0499999999999545,104_119,2.0,1.5911179527158765,690.5773767213345,60.86570780277442,148.82110871362386,1.733854088439933
x25XtFGKc-E_00,170,119,104,1088.0221976136334,0.0,1.7748143063874642,-0.580581589500932,1.9633664618067252,0.29999999999999716,0.0,-0.900000000000091,4.350000000000023,104_119,8.0,1.3459830283896395,808.3476348995013,101.68936917544028,145.75748664045895,0.5640603358684303
x25XtFGKc-E_00,224,119,104,955.9324309280443,3.141592653589793,2.063446040529932,-0.6319742418185925,2.125451487833524,-1.1500000000000057,0.0,-6.2000000000000455,11.550000000000068,104_119,54.0,2.446106790473872,390.79750510109835,61.773250624654274,157.9888566298478,0.2334398639821884
