video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TvOF9UpguyM_00,70,12,3,393.9792158223578,0.8379812250083908,-0.5880026035475239,0.8280263522695347,1.5707963267948966,3.5999999999999943,4.0,0.30000000000001137,-0.19999999999998863,3_12,1.0,0.4021510042203431,979.6798010890757,81.70285503016066,42.55758468934291,5.341348144429437
TvOF9UpguyM_00,71,12,3,393.35074678968135,0.9291802299065633,2.8198420991931794,0.8450791774960306,2.003204102365445,6.349999999999994,8.5,-0.30000000000001137,0.09999999999999432,3_12,1.0,0.6284690326764348,625.8872376169991,108.32694559643804,66.35567034392302,10.713659505509785
TvOF9UpguyM_00,84,19,3,364.94117676688666,1.6373644905707165,-2.0344439357957027,1.6373644905707165,-1.2847448850775764,-0.04999999999999716,0.75,-0.25,-0.5,3_19,,0.0,9999.0,149.62087398863187,167.42453450025522,0.0
TvOF9UpguyM_00,93,19,3,368.6139443916901,1.9995743542409117,1.8925468811915387,2.545937138224083,-1.5707963267948966,-0.7999999999999972,1.75,-0.25,0.75,3_19,9.0,-0.4080852916448268,9999.0,6.132222497679236,124.12854707414513,0.12680791345014794
TvOF9UpguyM_00,346,49,43,238.33930645195727,1.5707963267948966,1.3784007252789738,-1.5707963267948966,1.4000611153196136,0.0,0.09999999999999432,0.75,3.8499999999999943,43_49,,0.0,9999.0,11.023455963743157,170.2175929681927,0.0
TvOF9UpguyM_00,360,52,43,260.77116884349005,0.8695364039286176,-2.8966139904629458,0.985653192577941,1.488628804433198,3.8000000000000114,4.5,-0.4000000000000057,-0.09999999999999432,43_52,,0.0,9999.0,144.21547738983296,28.81837975731647,0.0
TvOF9UpguyM_00,361,52,43,267.860229410788,1.0121970114513341,-1.5707963267948966,0.9873773427895788,1.4546546999149081,6.25,10.0,0.0,-1.25,43_52,1.0,-7.089060567297963,9999.0,147.9946167919165,26.7730204253087,12.869537676233751
TvOF9UpguyM_00,361,58,43,437.2909814985898,0.0,-1.5707963267948966,0.0,1.4546546999149081,,,0.0,-1.25,43_58,,0.0,9999.0,90.0,83.3455749539935,0.0
TvOF9UpguyM_00,323,52,49,457.20643313496805,0.0,-1.5707963267948966,0.0,-0.9151007005533646,,,0.0,-0.25,49_52,,0.0,9999.0,90.0,52.431407971172746,0.0
TvOF9UpguyM_00,324,52,49,456.19614202665065,-0.1488899476095028,0.0,-0.1488899476095028,-0.9151007005533646,1.0,-0.15000000000000568,0.0,0.0,49_52,1.0,1.0102911083174035,451.54920029576994,8.530765609948453,43.90064236122429,1.011187420807835
TvOF9UpguyM_00,325,52,49,455.4312681404297,1.352127380920955,0.0,1.2174773159104768,-0.9151007005533646,1.5999999999999996,7.200000000000017,0.0,0.0,49_52,1.0,0.7648738862209257,595.4331509350069,77.47119229084852,122.1877198257587,7.375635565834327
TvOF9UpguyM_00,332,52,49,450.15118016062115,1.1363020595632518,0.0,1.1598225070404211,-2.356194490192345,7.75,16.69999999999999,0.0,0.0,49_52,7.0,0.7542982828297957,596.7813932597747,65.1053122649974,158.54706536230165,2.63009466734254
TvOF9UpguyM_00,333,52,49,449.7893562546806,1.2877005414954008,1.5707963267948966,1.172526960252481,-2.7610862764774478,0.8000000000000007,2.75,0.0,0.15000000000000568,49_52,1.0,0.3618239059405255,1243.1167451069814,16.220193695602802,134.62056329857992,2.7202941017470836
TvOF9UpguyM_00,334,52,49,448.9178237717901,1.2727994031986753,-1.5707963267948966,1.192865935741516,-2.191045812777726,2.1499999999999986,7.0,0.0,-0.09999999999999432,49_52,1.0,0.8715324828905295,515.0901803257025,162.92603397005408,166.11613856511266,7.4183893130517164
TvOF9UpguyM_00,349,52,49,420.6297302854376,0.8966202286143006,2.7610862764774478,0.997843199655246,-2.466851711366199,43.14999999999999,54.0,-0.25,0.09999999999999432,49_52,15.0,1.885872899090168,223.0424598011715,106.82603558799488,161.4876042980169,4.613395953332232
TvOF9UpguyM_00,361,58,52,238.7614081044087,0.0,1.0121970114513341,0.0,0.9873773427895788,,,6.25,10.0,52_58,,0.0,9999.0,57.9946167919165,56.57255452868481,0.0
TvOF9UpguyM_00,362,58,52,232.40460946375396,0.0,0.8216517021888802,0.0,0.9813941955812241,0.6999999999999886,0.0,4.6499999999999915,5.0,52_58,1.0,6.356798640654745,36.56000804829905,47.07717476516286,56.2297454454406,6.372009102316162
TvOF9UpguyM_00,363,58,52,230.09104719653914,-1.3734007669450268,0.17985349979247828,-0.558599315343572,0.9708374542770688,0.09999999999999432,-0.5,2.75,0.5,52_58,1.0,2.31356226721482,99.45314654251084,88.99491399474645,87.63027193138512,2.8324018076537145
TvOF9UpguyM_00,367,58,52,197.7237024233564,1.2793395323170191,0.9866072640823617,0.0,0.9731523200867336,0.15000000000000568,0.5,18.049999999999997,27.30000000000001,52_58,4.0,8.091836193295684,24.434961076841386,16.772323497137407,55.757520764334004,8.057023333713266
TvOF9UpguyM_00,368,58,52,197.99482947794368,1.951302703907242,-0.5667292175235097,0.7853981633974483,0.9643866973661911,-0.19999999999998863,0.5,1.6500000000000057,-1.0500000000000114,52_58,1.0,-0.27112705458728215,9999.0,144.27260177719938,10.255287577642935,2.413503677229437
TvOF9UpguyM_00,369,58,52,193.31489854638724,0.0,0.6395872344533364,0.6202494859828291,0.9572300737897902,0.19999999999998863,0.0,4.099999999999994,3.0500000000000114,52_58,1.0,4.6799309315564415,41.30721187419212,36.645649164620444,19.30756545917652,4.9510099979701225
