video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dQ0ao_Yu7II_00,450,217,120,600.0074999531256,-2.9718143796214544,0.46364760900080615,-2.98987500194359,0.31839486229449226,-8.75,-1.5,4.0,2.0,120_217,3.0,-4.373794836644454,9999.0,163.16252737432362,170.45009928884005,4.407222607392451
dQ0ao_Yu7II_00,453,217,120,614.1907277059789,-3.024483909022929,0.16514867741462683,-2.992136347724823,0.29145679447786715,-8.5,-1.0,6.0,1.0,120_217,3.0,-4.727742584284442,9999.0,177.2475145997313,171.86397131368548,4.8790937227681495
dQ0ao_Yu7II_00,456,217,120,625.607704556138,-2.9669204545815533,0.16514867741462683,-2.9905773106684337,0.3016190462662397,-8.5,-1.5,3.0,0.5,120_217,3.0,-3.805658950053006,9999.0,179.4543424065843,171.37104341929808,3.890872509976251
dQ0ao_Yu7II_00,459,217,120,639.2187614580786,-3.053585280062052,0.27829965900511133,-2.994205083616317,0.30083310357733983,-8.5,-0.75,5.25,1.5,120_217,3.0,-4.537018967313543,9999.0,169.09705516824806,171.20821853936576,4.644291597697591
dQ0ao_Yu7II_00,462,217,120,650.8376333618086,-2.875340604438868,0.16514867741462683,-2.9898085907387886,0.2931868965578822,-5.5,-1.5,6.0,1.0,120_217,3.0,-3.872957301243332,9999.0,174.20720350496785,171.8982144174057,3.92286743197994
dQ0ao_Yu7II_00,465,217,120,666.1246129666731,-2.8450468445200925,0.2551823906208184,-2.9814842560735793,0.29736514522392365,-9.0,-2.75,5.75,1.5,120_217,3.0,-5.09565986828818,9999.0,177.63005069664547,172.1357676466563,5.116693811002917
dQ0ao_Yu7II_00,468,217,120,680.4153143485235,-2.896613990462929,0.6747409422235527,-2.97740366877881,0.32658143469061846,-8.0,-2.0,5.0,4.0,120_217,3.0,-4.763567127283447,9999.0,155.37643521383637,170.69559799710714,4.772607021092118
dQ0ao_Yu7II_00,438,227,120,653.0844432383917,0.0,0.35877067027057225,0.0,0.3351725671367333,,,4.0,1.5,120_227,,0.0,9999.0,20.556045219583474,19.203973505500056,0.0
dQ0ao_Yu7II_00,441,227,120,649.5815961062937,0.5070985043923376,0.46364760900080615,0.5070985043923376,0.3149939004608569,7.199999999999989,4.0,4.0,2.0,120_227,3.0,1.1676157106993514,556.3316681626545,2.489552921999191,11.006783030306128,1.2578641509408774
dQ0ao_Yu7II_00,444,227,120,647.091376854923,0.46364760900080615,0.16514867741462683,0.4844779290370235,0.3016190462662397,8.0,4.0,6.0,1.0,120_227,3.0,0.8300730837902014,779.5595225184696,17.102728969052375,10.4770422292434,1.2018504251546631
dQ0ao_Yu7II_00,447,227,120,643.3865478854839,0.3217505543966422,0.24497866312686417,0.43324553019164025,0.3016190462662397,7.5,2.5,4.0,1.0,120_227,3.0,1.234942989813059,520.9848172690768,4.398705354995531,7.541642001072026,1.2692955176439848
dQ0ao_Yu7II_00,450,227,120,640.5066841961917,0.41822432957922906,0.46364760900080615,0.42982073811684884,0.31839486229449226,6.75,3.0,4.0,2.0,120_227,3.0,0.9599545630973884,667.2260425842798,2.6025622024998105,6.384232413169834,0.9753916592266355
dQ0ao_Yu7II_00,453,227,120,636.4734872718581,0.2984989315861793,0.16514867741462683,0.3984083945720243,0.29145679447786715,9.75,3.0,6.0,1.0,120_227,3.0,1.344398974777884,473.42604331947933,7.640406761026758,6.1278752975661845,1.4166666666666667
dQ0ao_Yu7II_00,456,227,120,630.8012761559697,0.5585993153435624,0.16514867741462683,0.4274253228602594,0.3016190462662397,8.0,5.0,3.0,0.5,120_227,3.0,1.8907370386294435,333.62718520245664,22.543061000057886,7.208168685092804,2.242270674512285
dQ0ao_Yu7II_00,459,227,120,627.113675899354,0.48689923181126904,0.27829965900511133,0.4367254399115051,0.30083310357733983,8.5,4.5,5.25,1.5,120_227,3.0,1.2292000855385747,510.18030610092563,11.951875130024776,7.786057340119959,1.4743171677461777
dQ0ao_Yu7II_00,462,227,120,625.0721958302097,0.3693336576736256,0.16514867741462683,0.4287035326142332,0.2931868965578822,7.75,3.0,6.0,1.0,120_227,3.0,0.6804933563814378,918.5573818884385,11.69893760880266,7.764531299839312,0.8858454843945541
dQ0ao_Yu7II_00,465,227,120,622.9098971761487,0.487203460581925,0.2551823906208184,0.43508395116204607,0.29736514522392365,7.550000000000011,4.0,5.75,1.5,120_227,3.0,0.7207662180203442,864.2329254651146,13.293828066881012,7.890706339835636,1.0268614533832932
dQ0ao_Yu7II_00,468,227,120,622.1730386315369,0.47040426293659293,0.6747409422235527,0.43783669319737856,0.32658143469061846,5.899999999999977,3.0,5.0,4.0,120_227,3.0,0.24561951487059255,2533.07657153926,11.707629322861067,6.374456761074305,0.44845413490245195
dQ0ao_Yu7II_00,480,227,120,600.5125415010082,0.38914252603882793,0.0,0.4220198374777723,0.30771349128334635,37.80000000000001,15.5,4.5,0.0,120_227,12.0,1.8050414275440592,332.6862931440117,22.296224371084588,6.549271208501886,3.0608867633053305
dQ0ao_Yu7II_00,483,227,120,598.5328416219113,0.5404195002705842,0.16514867741462683,0.4297059220182992,0.2859093357071905,7.5,4.5,6.0,1.0,120_227,3.0,0.6598999596989567,907.0054222991001,21.50143432404791,8.238937504015198,1.2692955176439848
dQ0ao_Yu7II_00,486,227,120,595.6710501610768,0.4398425828157362,0.48088728019533583,0.4303680523053545,0.31387670137254164,8.5,4.0,5.75,3.0,120_227,3.0,0.9539304869448415,624.4386339604637,2.351687931242729,6.674462758227545,0.9753916592266355
dQ0ao_Yu7II_00,489,227,120,591.168334740622,0.507098504392337,0.19739555984988078,0.43549012834902306,0.3093288330746871,9.0,5.0,5.0,1.0,120_227,3.0,1.5009051401516065,393.87454871458965,17.744671625056935,7.228509757123227,1.885618083164127
dQ0ao_Yu7II_00,492,227,120,586.6933291763253,0.3617292415199323,0.2914567944778671,0.43104453701740947,0.30172241612322104,9.25,3.5,5.0,1.5,120_227,3.0,1.4916685214322267,393.3134746404725,4.0263146315669225,7.4096117249176,1.565691185671328
dQ0ao_Yu7II_00,495,227,120,580.1745427024526,0.4136892132788634,0.46364760900080615,0.4299352969590566,0.32175055439664224,10.25,4.5,4.0,2.0,120_227,3.0,2.1729288246242127,267.00117193336433,2.8624052261117483,6.198529156535666,2.2438186696393765
dQ0ao_Yu7II_00,498,227,120,577.1394978685829,0.3805063771123649,-0.2914567944778671,0.42775682363108947,0.2905107209663739,7.5,3.0,5.0,-1.5,120_227,3.0,1.0116816112899112,570.4754256951654,38.50065372034543,7.863622437307403,1.7159383568311668
dQ0ao_Yu7II_00,501,227,120,572.5523993487408,0.4844779290370232,0.6747409422235527,0.43089513536428314,0.306367152616047,9.5,5.0,5.0,4.0,120_227,3.0,1.5290328399473765,374.45395833908043,10.901267653030072,7.134927842751858,1.536590742882148
dQ0ao_Yu7II_00,504,227,120,566.5139009768427,0.5633162614919681,0.24497866312686417,0.4381295890851867,0.3123464429164985,9.5,6.0,4.0,1.0,120_227,3.0,2.012832790632691,281.45104929395114,18.239400846651154,7.206843409342966,2.4776781245530843
dQ0ao_Yu7II_00,507,227,120,560.2760480334672,0.41822432957922906,0.46364760900080615,0.4372174619234726,0.32017077687989515,9.0,4.0,3.0,1.5,120_227,3.0,2.079284314458505,269.4561990092136,2.6025622024998105,6.706281058994007,2.1666666666666665
dQ0ao_Yu7II_00,510,227,120,555.1441254305048,0.46364760900080615,0.6435011087932845,0.4357910396070467,0.3296244074207427,9.0,4.5,4.0,3.0,120_227,3.0,1.7106408676541303,324.5240634241341,10.304846468766035,6.082899949392982,1.7400510848184252
dQ0ao_Yu7II_00,513,227,120,550.0138634616404,0.33667481938672716,0.3805063771123649,0.4298490093653349,0.3423498589589319,10.0,3.5,5.0,2.0,120_227,3.0,1.7100873229547915,321.62910985814074,2.51136326716308,5.0133320292672945,1.7400510848184252
dQ0ao_Yu7II_00,516,227,120,547.3721311868188,0.5516549825285469,0.5585993153435624,0.43801220047912864,0.35761660269291196,6.5,4.0,4.0,2.5,120_227,3.0,0.8805774249405355,621.6059095811845,0.3978809618345901,4.606328444581521,0.9718253158075502
dQ0ao_Yu7II_00,519,227,120,538.1658666247795,0.46364760900080615,0.9827937232473289,0.4400812605366052,0.3833219492123645,11.0,5.5,2.0,3.0,120_227,3.0,3.0687548540131124,175.36945511336697,29.744881296942214,3.2520689869480903,3.113590282044901
dQ0ao_Yu7II_00,522,227,120,531.9027166691293,0.2984989315861793,0.1418970546041639,0.4379615598755359,0.3795765772873309,13.0,4.0,7.0,1.0,120_227,3.0,2.0877166518833974,254.77725446567783,8.972626614896397,3.3452130892489453,2.23606797749979
dQ0ao_Yu7II_00,525,227,120,529.0916744761724,0.6327488350021832,0.3805063771123649,0.4409017797834077,0.38704833985947057,7.5,5.5,5.0,2.0,120_227,3.0,0.9370140643189492,564.6571322926007,14.452428251092979,3.085574819902928,1.4337208778404378
dQ0ao_Yu7II_00,528,227,120,523.893357468865,0.3217505543966422,0.12435499454676144,0.4339533693938966,0.35756585157643095,9.0,3.0,4.0,0.5,120_227,3.0,1.7327723357691411,302.3440221512538,11.309932474020215,4.376682378421162,1.863389981249825
dQ0ao_Yu7II_00,531,227,120,519.6200535006324,0.6022873461349642,0.46364760900080615,0.44347318114023,0.3587706702705723,8.0,5.5,4.0,2.0,120_227,3.0,1.4244346560775512,364.7903758053065,7.9434718105904105,4.853096386992367,1.7716909687891083
dQ0ao_Yu7II_00,534,227,120,514.2616065778195,0.3080527810237764,-0.24497866312686417,0.43507840137210574,0.3217505543966422,11.0,3.5,6.0,-1.5,120_227,3.0,1.7861489742709484,287.91641346026324,31.686367687856603,6.4932073329984945,2.3570226039551585
dQ0ao_Yu7II_00,537,227,120,509.006876181452,0.6435011087932845,0.6107259643892086,0.4450574533681752,0.3257665970624842,10.0,7.5,5.0,3.5,120_227,3.0,1.7515767987891688,290.5992340920013,1.8778774472853672,6.834862600817661,2.1343747458109497
dQ0ao_Yu7II_00,540,227,120,505.33281112549975,0.5743048301747018,0.46364760900080615,0.46255709689219715,0.34791428929361196,8.5,5.5,5.0,2.5,120_227,3.0,1.2246883519840897,412.6215541340143,6.3401917459099115,6.568549026929259,1.536590742882148
dQ0ao_Yu7II_00,543,227,120,499.5297788921097,0.4844779290370232,-0.24497866312686417,0.4604078795146878,0.3355820563442786,9.5,5.0,4.0,-1.0,120_227,3.0,1.93434407779669,258.2424629754071,41.7947840689865,7.151992841910769,2.7131367660166177
dQ0ao_Yu7II_00,546,227,120,479.5031282483984,0.33929261445404474,2.3996453855838755,0.45607199634961065,0.4955516734858285,8.5,3.0,-12.0,11.0,120_227,3.0,6.675550214570421,71.82975377846887,118.04951809382294,2.2620188764444156,7.335227028221795
dQ0ao_Yu7II_00,549,227,120,473.68686914458584,0.4844779290370232,-0.12435499454676144,0.45500851507514795,0.4853244299635007,9.5,5.0,4.0,-0.5,120_227,3.0,1.93875303460419,244.32553331440297,34.883556949961815,1.73697397518043,2.592724864350674
dQ0ao_Yu7II_00,552,227,120,486.12446965772045,0.5485494024505281,-0.38831871817246605,0.464185822081238,0.3016190462662397,9.0,5.5,22.0,-9.0,120_227,3.0,-4.145866837711537,9999.0,53.678589272050885,9.314390143248827,6.491447364716816
dQ0ao_Yu7II_00,555,227,120,482.23334600585224,0.049958395721942765,0.6435011087932845,0.44734470568214396,0.3201192344734259,10.0,0.5,6.0,4.5,120_227,3.0,1.2970412172894044,371.79492800825403,34.00749241973228,7.289482546822716,1.885618083164127
dQ0ao_Yu7II_00,558,227,120,480.1499765698214,0.5585993153435624,0.3217505543966422,0.45500851507514795,0.35049662741032156,8.0,5.0,6.0,2.0,120_227,3.0,0.6944564786769547,691.4039847170556,13.570434385161487,5.988090072139921,1.2018504251546631
dQ0ao_Yu7II_00,561,227,120,473.551739517447,0.4444192099010989,0.0,0.4528953352097049,0.31521469975071104,10.5,5.0,4.0,0.0,120_227,3.0,2.1994123507914574,215.308302395883,25.46334506187162,7.888519332479577,2.7335365778094545
dQ0ao_Yu7II_00,564,227,120,470.5042507778224,0.5880026035475676,0.16514867741462683,0.4539496371837169,0.3089307439237416,9.0,6.0,6.0,1.0,120_227,3.0,1.0158295798748707,463.1724258667274,24.227745317954184,8.308970533454767,1.9436506316151003
dQ0ao_Yu7II_00,567,227,120,469.00106609686935,0.4398425828157362,0.1418970546041639,0.45500851507514795,0.29239268564121373,8.5,4.0,7.0,1.0,120_227,3.0,0.5010615603176802,936.0148597300418,17.0710212913191,9.317200708583698,1.118033988749895
dQ0ao_Yu7II_00,570,227,120,465.5,0.23109066719589708,0.5404195002705842,0.44515135075971857,0.2896023691580674,8.5,2.0,5.0,3.0,120_227,3.0,1.1670220322897837,398.87850196508674,17.723236616886318,8.912300153332705,1.2133516482134197
dQ0ao_Yu7II_00,573,227,120,463.00971912045213,0.5317240672588056,0.3217505543966422,0.4549142065923796,0.2868633495226784,8.5,5.0,6.0,2.0,120_227,3.0,0.8300936265159559,557.7801157970368,12.030596096537872,9.628604853650112,1.3017082793177757
dQ0ao_Yu7II_00,576,227,120,442.01018087822365,0.507098504392337,2.3996453855838755,0.4539496371837169,0.4248321629193424,9.0,5.0,-12.0,11.0,120_227,3.0,6.999846080742827,63.14570003106658,108.43494882292201,1.6683083854294498,7.280109889280518
dQ0ao_Yu7II_00,579,227,120,458.6319330356315,0.5880026035475676,-0.35877067027057225,0.4592664760243194,0.24053424794590467,7.5,5.0,24.0,-9.0,120_227,3.0,-5.540584052469285,9999.0,54.24611274556326,12.532433512386087,7.213028336127468
dQ0ao_Yu7II_00,600,227,120,447.81469381877145,0.49934672168013006,0.5404195002705842,0.47828911218669506,0.27051338699322336,60.5,33.0,5.0,3.0,120_227,21.0,0.5151066293742885,869.3630954871264,2.3532968661083067,11.90467213885594,3.004248692116156
dQ0ao_Yu7II_00,603,227,120,446.379042966849,0.15264932839526515,0.0,0.46451868891985953,0.27609701939543646,6.5,1.0,5.0,0.0,120_227,3.0,0.4785502839741487,932.7735410788355,8.74616226255521,10.795766432558208,0.6009252125773316
dQ0ao_Yu7II_00,606,227,120,448.1799303851077,0.5743048301747018,0.09966865249116204,0.4740729480503914,0.16743177847052315,8.5,5.5,10.0,1.0,120_227,3.0,-0.6002958060862321,9999.0,27.194649785488267,17.56924484188182,1.5811388300841898
dQ0ao_Yu7II_00,651,227,120,468.23124628755824,0.46202686487698763,0.4297622790966885,0.4665461516080004,0.28989225859665346,123.5,61.5,12.0,5.5,120_227,45.0,-0.4455847978322342,9999.0,1.8486245929489489,10.12152250410577,2.772728744640922
dQ0ao_Yu7II_00,654,227,120,468.3641745479686,-0.23109066719589708,0.16514867741462683,0.4566054718924939,0.27238694150880133,8.5,-2.0,9.0,1.5,120_227,3.0,-0.044309420136793655,9999.0,22.70284212321283,10.554944299088106,1.1785113019775793
dQ0ao_Yu7II_00,657,227,120,470.06382545352284,0.09966865249116204,0.3217505543966422,0.4411794804149806,0.2819045460572359,10.0,1.0,12.0,4.0,120_227,3.0,-0.5665503018514073,9999.0,12.72435568542237,9.125781520922002,1.2018504251546631
dQ0ao_Yu7II_00,669,227,120,482.14728040299053,0.6125375566103034,0.2267988480538859,0.45660547189249395,0.2919086697295328,37.0,26.0,13.0,3.0,120_227,12.0,-1.0069545791223078,9999.0,22.10119999510962,9.436431663238764,2.7701283564324437
dQ0ao_Yu7II_00,672,227,120,482.59714048054616,-0.09966865249116204,0.348771003583907,0.4429533958530256,0.29055710961040054,10.0,-1.0,11.0,4.0,120_227,3.0,-0.149953359185209,9999.0,25.69369965939963,8.73166401517003,1.6996731711975948
dQ0ao_Yu7II_00,675,227,120,489.76831257238354,0.5880026035475676,0.24497866312686417,0.44900657281156364,0.2845184843079972,9.0,6.0,16.0,4.0,120_227,3.0,-2.3903906972791256,9999.0,19.653824058053313,9.424473251428715,2.4267032964268394
dQ0ao_Yu7II_00,678,227,120,489.21569884867756,0.7853981633974483,0.5585993153435624,0.4582422562402573,0.2810877558698993,9.0,9.0,8.0,5.0,120_227,3.0,0.1842045745686581,2655.8281736175527,12.994616791916505,10.150205192970294,1.3743685418725535
dQ0ao_Yu7II_00,681,227,120,492.54644451056595,0.46364760900080615,0.15264932839526515,0.4560924370511327,0.21109333322274654,10.0,5.0,13.0,2.0,120_227,3.0,-1.1102485539627953,9999.0,17.818888914522784,14.037414633853981,1.414213562373095
dQ0ao_Yu7II_00,456,228,120,336.32610662867074,0.0,0.16514867741462683,0.0,0.3016190462662397,,,3.0,0.5,120_228,,0.0,9999.0,9.462322208025617,17.281498371816646,0.0
dQ0ao_Yu7II_00,459,228,120,327.4680327909886,0.21109333322274654,0.27829965900511133,0.21109333322274654,0.30083310357733983,14.0,3.0,5.25,1.5,120_228,3.0,2.9526912792273756,110.90493445582176,3.850638823910754,5.141710095791421,2.9592134840941173
dQ0ao_Yu7II_00,462,228,120,320.80026885898957,0.23554498072086336,0.16514867741462683,0.222660940636365,0.2931868965578822,12.5,3.0,6.0,1.0,120_228,3.0,2.2225879773330157,144.33636469316835,4.033411072770196,4.040839620428613,2.266911751455907
dQ0ao_Yu7II_00,465,228,120,308.1416070575345,0.34653886443394183,0.2551823906208184,0.2738420362271428,0.29736514522392365,18.0,6.5,5.75,1.5,120_228,3.0,4.219553933818361,73.0270573360561,5.234340380689402,1.347774866541758,4.41037287413308
dQ0ao_Yu7II_00,468,228,120,303.9888978235883,0.5880026035475676,0.6747409422235527,0.3329232738353815,0.32658143469061846,9.0,6.0,5.0,4.0,120_228,3.0,1.3842364113154038,219.6076445747555,4.969740728110305,0.3633606173457783,1.4907119849998598
dQ0ao_Yu7II_00,471,228,120,293.5664320047508,0.07393903765794034,0.46364760900080615,0.2832208791192083,0.3330586345709172,13.5,1.0,3.0,1.5,120_228,3.0,3.474155272945817,84.50008964505176,22.328656378019154,2.8554930477880314,3.5039660069381067
dQ0ao_Yu7II_00,474,228,120,284.50834785643815,0.6375487981386928,0.3805063771123649,0.35126227894808615,0.3168244858682192,13.5,10.0,5.0,2.0,120_228,3.0,3.019361382770891,94.22798790495978,14.72744588063336,1.973140199221208,3.890872509976251
dQ0ao_Yu7II_00,486,228,120,247.29132617218906,0.20401797959254858,0.48088728019533583,0.2911255589815347,0.31387670137254164,58.0,12.0,5.75,3.0,120_228,12.0,3.101418473687424,79.73491106415337,15.863442401278611,1.3035444381058747,4.418287831401561
dQ0ao_Yu7II_00,489,228,120,237.10335299189677,0.3805063771123649,0.19739555984988078,0.3001003944129325,0.3093288330746871,15.0,6.0,5.0,1.0,120_228,3.0,3.3959910600974297,69.81860340500849,10.4914770123316,0.528750586813896,3.72677996249965
dQ0ao_Yu7II_00,492,228,120,228.0137057284057,0.40489178628508343,0.2914567944778671,0.3091612914700892,0.30172241612322104,14.0,6.0,5.0,1.5,120_228,3.0,3.0298824211636863,75.25496835643956,6.499346279654569,0.42621616169946164,3.3541019662496847
dQ0ao_Yu7II_00,495,228,120,218.50228831753685,0.2536740961386427,0.46364760900080615,0.30508543068270144,0.32175055439664224,13.5,3.5,4.0,2.0,120_228,3.0,3.1704724702896194,68.91789484536255,12.030596096537872,0.9548412538721912,3.2058973436118907
dQ0ao_Yu7II_00,498,228,120,206.04914462331553,0.2247111684146427,-0.2914567944778671,0.29814488663726185,0.2905107209663739,17.5,4.0,5.0,-1.5,120_228,3.0,4.151047898073775,49.63786245852023,29.574245793606103,0.4374054730455368,4.552166761249221
dQ0ao_Yu7II_00,501,228,120,202.20039564748632,0.7568345055586884,0.6747409422235527,0.3231956400959327,0.306367152616047,9.0,8.5,5.0,4.0,120_228,3.0,1.2829163252764033,157.60996384851708,4.703614704293191,0.9642013081861966,2.006932429798716
dQ0ao_Yu7II_00,504,228,120,190.4442175546425,0.3028848683749714,0.24497866312686417,0.3217505543966422,0.3123464429164985,16.0,5.0,4.0,1.0,120_228,3.0,3.918726030947937,48.59850268955245,3.3177811683348426,0.5388158978827593,4.216370213557839
dQ0ao_Yu7II_00,507,228,120,182.04738394165406,0.5880026035475676,0.46364760900080615,0.3369585073223793,0.32017077687989515,12.0,8.0,3.0,1.5,120_228,3.0,2.798944537662815,65.04144026150227,7.125016348901801,0.9618661019576322,3.70060055186242
dQ0ao_Yu7II_00,510,228,120,174.58880261918287,0.5280744484263596,0.6435011087932845,0.3469855810369762,0.3296244074207427,12.0,7.0,4.0,3.0,120_228,3.0,2.4861937741570634,70.22332870187348,6.613460482314766,0.9947219756040543,2.9814239699997196
dQ0ao_Yu7II_00,513,228,120,173.07585042402653,1.0088747645380813,0.3805063771123649,0.38252521689990515,0.3423498589589319,8.5,13.5,5.0,2.0,120_228,3.0,0.5043173983854482,343.18833928419264,36.00285657893493,2.3018784504451655,4.006938426723769
dQ0ao_Yu7II_00,516,228,120,163.35544068074378,-0.7853981633974483,0.5585993153435624,0.3295803720163061,0.35761660269291196,11.5,-11.5,4.0,2.5,120_228,3.0,3.240136581094248,50.416220610544734,77.0053832080835,1.606357691224725,5.294126724756197
dQ0ao_Yu7II_00,588,228,120,257.70137756713683,0.37369156152117067,0.40489178628508343,0.35811253508223045,0.26815680875212533,482.0,189.0,7.0,3.0,120_228,72.0,-1.3103602345332368,9999.0,1.7876411988317567,5.154083461748878,7.084980745245101
dQ0ao_Yu7II_00,591,228,120,275.1313322760605,0.46364760900080615,0.11065722117389565,0.3613925463489268,0.24903132584338825,23.0,11.5,9.0,1.0,120_228,3.0,-5.809984902974558,9999.0,20.22485943116808,6.437823715906164,5.833333333333333
dQ0ao_Yu7II_00,462,239,120,797.1883403562799,0.0,0.16514867741462683,0.0,0.2931868965578822,,,6.0,1.0,120_239,,0.0,9999.0,9.462322208025617,16.798371781305296,0.0
dQ0ao_Yu7II_00,465,239,120,799.9820701115744,0.3217505543966422,0.2551823906208184,0.3217505543966422,0.29736514522392365,3.0,1.0,5.75,1.5,120_239,3.0,-0.9312432517648404,9999.0,3.8140748342903543,1.397181027296376,0.9316949906249125
dQ0ao_Yu7II_00,468,239,120,799.2144971783232,0.46364760900080615,0.6747409422235527,0.41822432957922906,0.32658143469061846,6.0,3.0,5.0,4.0,120_239,3.0,0.25585764441708153,3123.6686283076174,12.094757077012106,5.250751099478413,0.47140452079103173
dQ0ao_Yu7II_00,471,239,120,800.0531232362011,0.41822432957922906,0.46364760900080615,0.4182243295792291,0.3330586345709172,2.25,1.0,3.0,1.5,120_239,3.0,-0.27954201929264855,9999.0,2.6025622024998105,4.8796348832746546,0.3004626062886658
dQ0ao_Yu7II_00,474,239,120,803.5233677373669,0.9434881345191377,0.3805063771123649,0.5037495550905622,0.3168244858682192,1.4499999999999886,2.0,5.0,2.0,120_239,3.0,-1.15674816705526,9999.0,32.256478642266046,10.710017551631013,1.1833333333333371
dQ0ao_Yu7II_00,477,239,120,799.9316548930915,0.16977827396833844,0.5633162614919681,0.3772870723385815,0.3225589616578865,8.75,1.5,4.75,3.0,120_239,3.0,1.1972376147584782,668.1477803839831,22.548065763176034,3.135689762728666,1.4240006242195884
dQ0ao_Yu7II_00,480,239,120,795.7935112200903,0.23645614219991687,0.0,0.33929261445404474,0.30771349128334635,8.300000000000011,2.0,4.5,0.0,120_239,3.0,1.3793812243337318,576.9206490428157,13.54793898800048,1.809350478404804,1.431394036905596
dQ0ao_Yu7II_00,483,239,120,806.1435061451527,2.7468015338900322,0.16514867741462683,0.4644488908806,0.2859093357071905,-4.800000000000011,2.0,6.0,1.0,120_239,3.0,-3.449998308354149,9999.0,147.91781284393397,10.229562987579468,3.615399163455004
dQ0ao_Yu7II_00,486,239,120,801.3090851849865,0.2274749804728275,0.48088728019533583,0.397271273344632,0.31387670137254164,10.800000000000011,2.5,5.75,3.0,120_239,3.0,1.6114736533887328,497.25236493934057,14.519455250803974,4.7781570083007665,1.691564036295671
dQ0ao_Yu7II_00,489,239,120,800.1220219441532,0.3217505543966422,0.19739555984988078,0.3866854951729268,0.3093288330746871,6.0,2.0,5.0,1.0,120_239,3.0,0.3956877469444559,2022.1046219469342,7.125016348901798,4.432210255448752,0.47140452079103173
dQ0ao_Yu7II_00,492,239,120,801.0646431468562,0.11710874456686428,0.2914567944778671,0.3635268769744386,0.30172241612322104,4.25,0.5,5.0,1.5,120_239,3.0,-0.3142070675676602,9999.0,9.989407426236692,3.5411347618562887,0.4166666666666667
dQ0ao_Yu7II_00,495,239,120,802.0780822338933,0.8288490587889791,0.46364760900080615,0.3980638352881161,0.32175055439664224,2.75,3.0,4.0,2.0,120_239,3.0,-0.33781302901237115,9999.0,20.924501744921166,4.372428915877807,0.5335936864527374
dQ0ao_Yu7II_00,498,239,120,802.1929708617497,0.33929261445404474,-0.2914567944778671,0.3934506379289356,0.2905107209663739,4.25,1.5,5.0,-1.5,120_239,3.0,-0.038296209285476834,9999.0,36.139279062169805,5.898022785381937,1.0307764064044151
dQ0ao_Yu7II_00,501,239,120,804.0343587185811,0.260602391747341,0.6747409422235527,0.38505524641905103,0.306367152616047,3.75,1.0,5.0,4.0,120_239,3.0,-0.6137959522771249,9999.0,23.728391075952544,4.508495672841659,1.0833333333333333
dQ0ao_Yu7II_00,504,239,120,800.1220219441532,0.12435499454676144,0.24497866312686417,0.35495712943553975,0.3123464429164985,8.0,1.0,4.0,1.0,120_239,3.0,1.3041122581426332,613.537689679965,6.911227119024684,2.441412499696057,1.3333333333333333
dQ0ao_Yu7II_00,507,239,120,798.136109946167,0.7266423406817256,0.46364760900080615,0.3842353840663665,0.32017077687989515,4.5,4.0,3.0,1.5,120_239,3.0,0.6619706659953787,1205.697096480917,15.068488159492208,3.670631607948291,0.9718253158075502
dQ0ao_Yu7II_00,510,239,120,797.157606750384,0.5404195002705842,0.6435011087932845,0.39550813678529845,0.3296244074207427,5.0,3.0,4.0,3.0,120_239,3.0,0.32616773192766385,2444.0112516316435,5.906141113770506,3.774859631171173,0.3333333333333333
dQ0ao_Yu7II_00,513,239,120,797.9947133283529,0.33929261445404474,0.3805063771123649,0.39252765593280065,0.3423498589589319,4.25,1.5,5.0,2.0,120_239,3.0,-0.2790355259896084,9999.0,2.361374658175617,2.874975991866994,0.3004626062886658
dQ0ao_Yu7II_00,516,239,120,799.2291536224137,0.47040426293659293,0.5585993153435624,0.3954447713410243,0.35761660269291196,2.9499999999999886,1.5,4.0,2.5,120_239,3.0,-0.411480098020282,9999.0,5.0532042768544665,2.1673944102459375,0.48333333333333606
dQ0ao_Yu7II_00,519,239,120,797.468494675495,0.6682894188305826,0.9827937232473289,0.4094837709639263,0.3833219492123645,3.8000000000000114,3.0,2.0,3.0,120_239,3.0,0.5868863156395795,1358.8125560679096,18.019769281777222,1.498961970738045,0.6000000000000038
dQ0ao_Yu7II_00,522,239,120,796.6683751725055,0.3217505543966422,0.1418970546041639,0.4026124024111171,0.3795765772873309,7.5,2.5,7.0,1.0,120_239,3.0,0.266706500996482,2987.060203616911,10.304846468766033,1.319855557194377,0.5270462766947299
dQ0ao_Yu7II_00,525,239,120,797.2609359550987,0.3217505543966422,0.3805063771123649,0.4013650295060154,0.38704833985947057,4.5,1.5,5.0,2.0,120_239,3.0,-0.197520260864394,9999.0,3.3664606634298027,0.8202858933456598,0.23570226039551587
dQ0ao_Yu7II_00,528,239,120,793.6064830884385,0.5191461142465229,0.12435499454676144,0.4064745643239212,0.35756585157643095,7.0,4.0,4.0,0.5,120_239,3.0,1.2181509555534074,651.4845138613401,22.619864948040426,2.8022628218488803,1.536590742882148
dQ0ao_Yu7II_00,531,239,120,793.6064830884385,0.46364760900080615,0.46364760900080615,0.4086184771071489,0.3587706702705723,4.0,2.0,4.0,2.0,120_239,3.0,-0.0,9999.0,0.0,2.856068949719209,0.0
