video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Bv1O4yUKzEo_00,336,34,15,88.60962137375375,0.46364760900080615,1.5707963267948966,-2.466851711366261,0.08673833867598192,0.5,0.25,0.0,0.4000000000000057,15_34,3.0,0.04433267922181964,1998.7427543098254,63.43494882292201,146.30993247402122,0.17400510848184303
Bv1O4yUKzEo_00,339,34,15,89.45201227473868,1.6539375586833065,-1.0303768265242121,-2.484517717878152,-0.22347660114063417,-0.04999999999998295,0.6000000000000227,0.1500000000000341,-0.25,15_34,3.0,-0.28079696699497464,9999.0,153.79988515864514,129.54811329460625,0.2910708199428917
Bv1O4yUKzEo_00,342,34,15,89.35037772723737,-1.1071487177940904,0.0,-2.6546934217785143,-0.1067356726491292,0.05000000000001137,-0.10000000000002274,0.09999999999999432,0.0,15_34,3.0,0.03387818250043514,2637.401747454715,63.43494882292201,145.98722540276677,0.03726779962500073
Bv1O4yUKzEo_00,354,34,15,89.28521714147311,0.1973955598499245,1.5707963267948966,-2.4227626539681584,-0.38050637711239427,0.5,0.10000000000002274,0.0,0.19999999999998863,15_34,12.0,0.005430048813688397,16442.801935112908,78.69006752597728,117.01266534793628,0.04249182927993931
Bv1O4yUKzEo_00,357,34,15,89.48721975790731,1.051650212548295,0.785398163397543,1.8490959857999971,-3.041924001098629,0.20000000000001705,0.3499999999999659,0.14999999999997726,0.15000000000000568,15_34,3.0,-0.06733420547806664,9999.0,15.255118703047845,79.76519723657755,0.06871842709361801
Bv1O4yUKzEo_00,360,34,15,89.1466488433525,-1.0516502125483562,0.0,2.0106389096106003,-1.0714496051147882,0.19999999999998863,-0.3499999999999659,0.0,0.0,15_34,3.0,0.11352363818493909,785.2694845643114,60.25511870305678,176.59066397950923,0.13437096247163074
Bv1O4yUKzEo_00,363,34,15,89.08540845727767,-2.6779450445889585,-2.3561944901922502,1.745468525803144,1.5707963267948966,-0.4000000000000057,-0.20000000000001705,-0.14999999999997726,-0.15000000000000568,15_34,3.0,0.020413462024942913,4364.051935356458,18.4349488229258,10.00797980144178,0.08498365855988978
Bv1O4yUKzEo_00,366,34,15,89.47091706247343,1.0768549578753257,2.4980915447964973,0.46364760900080615,2.060753653048631,0.3499999999999943,0.6500000000000057,-0.4000000000000057,0.30000000000001137,15_34,3.0,-0.12850286839858902,9999.0,81.4308581201611,91.5074357587753,0.27588242262078
Bv1O4yUKzEo_00,369,34,15,89.65803087286717,-1.8157749899218276,-1.107148717794062,0.5404195002706009,2.2318394956455334,-0.05000000000001137,-0.19999999999998863,0.20000000000001705,-0.4000000000000057,15_34,3.0,-0.06237127013124658,9999.0,40.60129464500993,96.91122711902085,0.10671873729055842
Bv1O4yUKzEo_00,372,34,15,89.6629940387895,0.0,0.0,1.2120256565243477,2.0344439357956743,0.25,0.0,0.14999999999997726,0.0,15_34,3.0,-0.0016543886407779003,9999.0,0.0,47.12109639665849,0.03333333333334091
Bv1O4yUKzEo_00,375,34,15,89.83909227057006,3.141592653589793,-1.1071487177940051,1.4288992721907412,1.5707963267948966,-0.39999999999997726,0.0,0.10000000000002274,-0.20000000000000284,15_34,3.0,-0.05869941059351902,9999.0,116.56505117708288,8.13010235415549,0.1795054935711505
Bv1O4yUKzEo_00,378,34,15,89.19199795945825,-1.0636978224025488,0.7853981633974837,1.5707963267948966,1.68145354796882,0.25,-0.44999999999998863,0.19999999999998863,0.20000000000000284,15_34,3.0,0.2156981037039382,413.5038576040564,105.94539590092425,6.340191745911501,0.21730674684008575
Bv1O4yUKzEo_00,381,34,15,89.34412403734228,1.8157749899218276,2.677945044588987,1.45368758222804,1.7681918866447663,-0.05000000000001137,0.19999999999998863,-0.09999999999999432,0.04999999999999716,15_34,3.0,-0.05070869262801144,9999.0,49.3987053549917,18.01976928177608,0.05270462766946849
Bv1O4yUKzEo_00,384,34,15,89.2964864930306,-1.1071487177940904,-1.5707963267948966,1.3258176636680399,1.862253121272774,0.05000000000001137,-0.10000000000002274,0.0,-0.04999999999999716,15_34,3.0,0.015879181437227885,5623.494312098469,26.565051177077994,30.735487701920267,0.02357022603956029
Bv1O4yUKzEo_00,474,34,15,88.83305972440667,1.5707963267948966,3.017237659043038,-2.0106389096106136,2.8828217616261003,0.0,0.09999999999999432,-1.5999999999999943,0.19999999999998863,15_34,90.0,0.005149186318043696,17251.863544560292,82.87498365109857,79.62535632488145,0.01781246615764593
Bv1O4yUKzEo_00,285,45,15,472.1377156084864,-1.8370483759458422,2.301703033951612,-3.067939718491816,0.8176450458327092,-0.4500000000000455,-1.650000000000034,-1.3000000000000114,1.450000000000017,15_45,,0.0,9999.0,122.86701175905688,137.37239206387005,0.0
Bv1O4yUKzEo_00,288,45,15,471.39709375429965,0.43240777557056553,0.04647813135100018,-3.0884729386011536,0.261713502401204,1.2999999999999545,0.6000000000000227,2.1500000000000057,0.09999999999999432,15_45,3.0,0.24687395139559007,1909.4646927692033,22.112139802766524,168.04845634861093,0.32871804872195315
Bv1O4yUKzEo_00,300,45,15,473.0498758059238,-1.6704649792859685,2.922923707715857,-3.09061644651448,0.9342881110069451,-0.049999999999954525,-0.5,-1.8000000000000114,0.3999999999999915,15_45,12.0,-0.13773183763534766,9999.0,96.81821457165672,129.38995591105228,0.16398890545129077
Bv1O4yUKzEo_00,303,45,15,474.8647491654861,0.11710874456685458,-1.4601391056209962,-3.095572537473938,-0.1973955598498835,1.7000000000000455,0.19999999999998863,0.15000000000000568,-1.3499999999999943,15_45,3.0,-0.6049577865207615,9999.0,90.3696450618462,166.05330909983914,0.7306770072261045
Bv1O4yUKzEo_00,306,45,15,474.8077926908951,-1.5707963267948966,1.5707963267948966,-3.0911967647315928,0.0,0.0,-0.09999999999999432,0.0,0.20000000000000284,15_45,3.0,0.01898549153033476,25008.980775254287,180.0,177.11252826361476,0.09999999999999905
Bv1O4yUKzEo_00,63,15,1,236.63301227850692,0.0,-2.356194490192629,0.0,-1.5707963267948966,,,-0.10000000000002274,-0.0999999999999659,1_15,,0.0,9999.0,135.00000000001629,90.0,0.0
Bv1O4yUKzEo_00,66,15,1,237.09755376215927,-2.582993338246237,0.0,-2.582993338246237,-1.5707963267948966,-0.4000000000000057,-0.25,0.0,0.0,1_15,3.0,-0.15484716121744668,9999.0,147.99461679191685,57.99461679191686,0.15723301886761168
Bv1O4yUKzEo_00,69,15,1,237.15279884496405,2.677945044588987,3.141592653589793,-2.896613990462918,-2.0344439357958164,-0.19999999999998863,0.09999999999999432,-0.10000000000002274,0.0,1_15,3.0,-0.01841502760159604,9999.0,26.565051177077994,49.398705354988365,0.04714045207909379
Bv1O4yUKzEo_00,72,15,1,237.24552682822073,0.0,0.0,-2.896613990462918,-1.5707963267948966,0.0,0.0,0.10000000000002274,0.0,1_15,3.0,-0.030909327752226545,9999.0,0.0,75.96375653207288,0.03333333333334091
Bv1O4yUKzEo_00,75,15,1,237.15279884496405,0.0,3.141592653589793,-2.896613990462918,-2.0344439357958164,0.0,0.0,-0.10000000000002274,0.0,1_15,3.0,0.030909327752226545,7672.531759539183,180.0,49.398705354988365,0.03333333333334091
Bv1O4yUKzEo_00,78,15,1,237.6993531753926,2.709184878019261,-0.7853981633974483,3.022163727571453,-1.5707963267948966,-0.6500000000000341,0.30000000000001137,0.10000000000002274,-0.10000000000002274,1_15,3.0,-0.1821847768095116,9999.0,159.7751405688316,96.84277341263106,0.28333333333335536
Bv1O4yUKzEo_00,81,15,1,237.97786136529592,2.819842099193151,1.5707963267948966,2.981679530431575,-1.5707963267948966,-0.29999999999998295,0.09999999999999432,0.0,0.10000000000002274,1_15,3.0,-0.09283606330111145,9999.0,71.56505117707799,99.16234704572166,0.09999999999999432
Bv1O4yUKzEo_00,84,15,1,237.75517870279924,1.292496667789796,0.0,2.749252509374285,-0.7853981633974483,0.09999999999999432,0.3499999999999943,0.0,0.0,1_15,3.0,0.07422755416556015,3203.0582359281357,74.05460409907776,157.4794343971027,0.12133516482133962
Bv1O4yUKzEo_00,87,15,1,238.2099913941479,-2.356194490192345,0.0,3.0035866299322747,-1.5707963267948966,-0.3499999999999943,-0.3499999999999943,0.0,0.0,1_15,3.0,-0.15160423044954996,9999.0,135.0,97.90716270295842,0.16499158227685842
Bv1O4yUKzEo_00,90,15,1,238.15427772769488,-0.463647609000863,0.0,3.04811587243121,-1.1071487177939767,0.19999999999998863,-0.10000000000000853,0.10000000000002274,0.0,1_15,3.0,0.01857122215100541,12823.834413870369,26.56505117708125,121.92087621993933,0.04714045207909714
Bv1O4yUKzEo_00,93,15,1,238.1728626439209,-2.677945044588987,3.141592653589793,3.0828368308740743,-1.5707963267948966,-0.09999999999999432,-0.04999999999999716,-0.10000000000002274,0.0,1_15,3.0,-0.00619497207533944,9999.0,26.565051177078008,93.36646066342962,0.01666666666666572
Bv1O4yUKzEo_00,96,15,1,238.09863502338692,0.9827937232473727,1.5707963267948966,2.9865959116658543,0.0,0.09999999999999432,0.15000000000000568,0.0,0.19999999999998863,1_15,3.0,0.02474254017799164,9623.047322973509,33.690067525977284,171.11934084947987,0.037267799624992264
Bv1O4yUKzEo_00,123,15,1,237.9594135561777,0.0,1.5707963267948966,2.970857442114512,1.5707963267948966,0.15000000000000568,0.0,0.0,0.19999999999998863,1_15,27.0,0.005156350637378182,46148.80373557596,90.0,80.21759296819282,0.009259259259259049
Bv1O4yUKzEo_00,126,15,1,237.95026791327638,0.0,2.0344439357958164,2.970857442114512,1.7359450042095694,0.0,0.0,-0.05000000000001137,0.09999999999999432,1_15,3.0,0.0030485476337768582,78053.64931053376,116.5650511770845,70.75527076016455,0.037267799624996496
Bv1O4yUKzEo_00,129,15,1,237.79218342914473,0.0,-1.4056476493802237,2.958481836327312,0.0,0.09999999999999432,0.0,0.05000000000001137,-0.29999999999998295,1_15,3.0,0.052694828043883035,4512.6285113050735,80.53767779197175,169.50852298766858,0.10137937550496379
Bv1O4yUKzEo_00,132,15,1,237.79218342914473,0.0,0.0,2.958481836327312,0.0,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,169.50852298766858,0.0
Bv1O4yUKzEo_00,135,15,1,237.94073316689602,2.677945044588987,0.0,2.919510751684318,0.0,-0.19999999999998863,0.09999999999999432,0.0,0.0,1_15,3.0,-0.04951657925043188,9999.0,153.434948822922,167.27564431457793,0.07453559924998876
Bv1O4yUKzEo_00,138,15,1,237.68082063978156,0.7853981633974483,0.0,2.7547169358587817,1.5707963267948966,0.19999999999998863,0.19999999999998863,0.0,0.0,1_15,3.0,0.08663750903815526,2743.393978872438,45.0,67.8336541779185,0.09428090415820099
Bv1O4yUKzEo_00,141,15,1,237.6437722727023,1.8925468811915103,2.0344439357958164,2.611376880813171,2.0344439357958164,-0.09999999999999432,0.30000000000001137,-0.10000000000002274,0.19999999999998863,1_15,3.0,0.012349455693083655,19243.25882684816,8.130102354164128,33.05582281154761,0.03333333333334091
Bv1O4yUKzEo_00,144,15,1,237.66229191859614,-0.46364760900080615,0.0,2.6066375798037056,1.5707963267948966,0.09999999999999432,-0.04999999999999716,0.10000000000002274,0.0,1_15,3.0,-0.00617321529794405,9999.0,26.565051177077994,59.349332042947644,0.01666666666666572
Bv1O4yUKzEo_00,147,15,1,237.14249408319887,-0.6947382761967126,2.896613990462929,2.6590793585673334,2.498091544796509,0.30000000000001137,-0.2500000000000142,-0.39999999999997726,0.09999999999999432,1_15,3.0,0.17326594513242335,1368.661879297493,154.23067237566073,9.223922282106319,0.26087459737497337
Bv1O4yUKzEo_00,150,15,1,238.01601836851236,2.629203193279045,-0.46364760900080615,2.430133527850291,2.356194490192487,-0.8000000000000114,0.45000000000001705,0.39999999999997726,-0.19999999999998863,1_15,3.0,-0.29117476177116447,9999.0,177.20729763428614,4.236394799051039,0.45491146879853694
Bv1O4yUKzEo_00,153,15,1,238.05290378401185,3.141592653589793,2.356194490192487,2.436024475904588,2.0344439357958164,-0.09999999999999432,0.0,-0.10000000000002274,0.09999999999999432,1_15,3.0,-0.012295138499827848,9999.0,44.99999999999186,23.008870082816692,0.03333333333333144
Bv1O4yUKzEo_00,156,15,1,238.07136010028594,-0.46364760900091984,0.0,2.4199378027250456,0.0,0.09999999999999432,-0.05000000000001137,0.10000000000002274,0.0,1_15,3.0,-0.006152105424699054,9999.0,26.56505117708451,138.6522227803071,0.016666666666670455
Bv1O4yUKzEo_00,159,15,1,237.2445995170385,-0.6435011087932503,-2.4149503129081107,2.386488250111126,-2.72336832401057,0.4000000000000057,-0.29999999999998295,-0.4500000000000455,-0.4000000000000057,1_15,3.0,0.2755868610824829,860.8705022625567,101.4965630175902,67.22678438564907,0.28528737947707933
Bv1O4yUKzEo_00,162,15,1,237.43991345180365,0.4636476090007493,0.0,1.5707963267948493,-1.5707963267948966,0.20000000000001705,0.09999999999999432,0.4500000000000455,0.0,1_15,3.0,-0.06510464492171764,9999.0,26.56505117707474,179.9999999999973,0.08975274678558316
Bv1O4yUKzEo_00,165,15,1,237.5697844844752,-2.677945044588987,3.141592653589793,1.3258176636680408,-1.892546881191624,-0.20000000000001705,-0.10000000000000853,-0.10000000000002274,0.0,1_15,3.0,-0.043290344223853104,9999.0,26.565051177078008,175.60129464499911,0.04714045207910384
Bv1O4yUKzEo_00,168,15,1,237.79223073935785,-1.5707963267948966,1.2490457723981692,0.0,-1.5707963267948966,0.0,-0.04999999999999716,0.10000000000002274,0.29999999999998295,1_15,3.0,-0.07414875162754697,9999.0,161.56505117707312,90.0,0.12133516482133767
Bv1O4yUKzEo_00,264,15,1,236.78030429070745,-1.3258176636680323,-0.632748835002193,-0.3446473156180247,1.5707963267948966,0.25,-1.0,0.75,-0.5500000000000114,1_15,96.0,0.010540900506774994,22463.005332278844,39.70991879462815,109.74683660542604,0.007007095857850812
Bv1O4yUKzEo_00,285,15,1,237.1146979839082,2.301703033951612,2.5535900500421964,0.8176450458327092,-1.5857205917849848,-1.3000000000000114,1.450000000000017,-0.44999999999998863,0.30000000000001137,1_15,21.0,-0.015923509200035824,9999.0,14.432062936134342,137.70270766226193,0.06809690307654892
Bv1O4yUKzEo_00,288,15,1,235.12811933071723,0.04647813135100018,1.768191886644821,0.261713502401204,-2.0344439357958164,2.1500000000000057,0.09999999999999432,-0.05000000000001137,0.25,1_15,3.0,0.6621928843969916,355.0749711616584,98.64693170795573,131.56013030626045,0.7350359023733374
Bv1O4yUKzEo_00,300,15,1,237.32806934705386,2.922923707715857,1.227772386374188,0.9342881110069451,0.4182243295792174,-1.8000000000000114,0.3999999999999915,0.5,1.3999999999999773,1_15,12.0,-0.18332916802805244,9999.0,97.12501634890242,29.568276635370594,0.2089989367330746
Bv1O4yUKzEo_00,303,15,1,236.50228328707527,-1.4601391056209962,-1.8217990134379325,-0.1973955598498835,-1.6319444894442119,0.15000000000000568,-1.3499999999999943,-0.5,-1.9499999999999886,1_15,3.0,0.275262019992861,859.1896669697078,20.721586337000865,82.1935991707649,0.29486343354923567
Bv1O4yUKzEo_00,306,15,1,236.75234423337818,1.5707963267948966,1.6207547225168506,0.0,-1.623379388405851,0.0,0.20000000000000284,-0.05000000000001137,1.0,1_15,3.0,-0.08335364876763644,9999.0,2.8624052261123945,93.01278750418406,0.2671869923646893
Bv1O4yUKzEo_00,309,15,1,236.22516800713683,-0.588002603547677,-1.4994888620095903,-0.09495170634276591,-1.269876092434446,0.14999999999997726,-0.10000000000000853,0.10000000000002274,-1.4000000000000057,1_15,3.0,0.17572540874711726,1344.2857791105412,52.224315694038154,67.31820857005252,0.43365372770858807
Bv1O4yUKzEo_00,312,15,1,236.6317444891957,1.5707963267948966,1.6421037915802028,-0.11942892601834564,-1.6162196062164842,0.0,0.04999999999999716,-0.10000000000002274,1.4000000000000057,1_15,3.0,-0.13552549401962702,9999.0,4.08561677997579,85.75978878986906,0.45123287902269954
Bv1O4yUKzEo_00,315,15,1,237.3840032521147,-2.3561944901922027,0.49934672168013733,-0.4423742229767282,-1.2252407462131722,-0.0999999999999659,-0.09999999999999432,0.5500000000000114,0.30000000000001137,1_15,3.0,-0.2507529209729948,9999.0,163.6104596659575,44.85494770352864,0.254405625374557
Bv1O4yUKzEo_00,318,15,1,236.51118895308102,0.1973955598499245,-2.6422459319096556,-0.4939413689195708,-1.5707963267948966,0.25,0.05000000000001137,-0.5500000000000114,-0.30000000000001137,1_15,3.0,0.2909380996778926,812.9261489469085,162.69947280805707,61.699244233994214,0.2910708199428895
Bv1O4yUKzEo_00,321,15,1,236.5667189187862,-3.141592653589509,-1.1071487177940904,-0.5144513130590295,-1.169567527790061,-0.05000000000001137,-1.4210854715202004e-14,0.05000000000001137,-0.10000000000002274,1_15,3.0,-0.01850998856839207,9999.0,116.5650511770617,37.53539419467427,0.04714045207911053
Bv1O4yUKzEo_00,324,15,1,237.1056831878983,-0.7853981633973063,0.7266423406817805,-0.4636476090007935,-1.051650212548391,0.05000000000001137,-0.04999999999999716,0.44999999999998863,0.4000000000000341,1_15,3.0,-0.17965475637070463,9999.0,86.6335393365652,33.690067525981505,0.20069324297987434
Bv1O4yUKzEo_00,327,15,1,236.9380193215095,1.768191886644821,-1.4601391056209732,-0.37527082285595914,-1.8157749899217523,-0.05000000000001137,0.25,0.05000000000001137,-0.44999999999998863,1_15,3.0,0.05588795546293568,4239.518467957633,175.03025927188878,82.534809143878,0.23570226039551315
Bv1O4yUKzEo_00,330,15,1,237.21666256821004,-2.677945044588987,1.5707963267948966,-0.4012287990048624,-1.1071487177940904,-0.10000000000002274,-0.05000000000001137,0.0,0.44999999999998863,1_15,3.0,-0.09288108223351325,9999.0,116.56505117707799,40.44623202084058,0.16996731711976099
Bv1O4yUKzEo_00,333,15,1,237.2725700539361,1.5707963267948966,1.5707963267948966,-0.3693336576736261,-1.0552473193359346,0.0,0.05000000000001137,0.0,0.19999999999998863,1_15,3.0,-0.018635828575355617,9999.0,0.0,39.29995792361457,0.04999999999999242
Bv1O4yUKzEo_00,336,15,1,236.66209033134143,1.5707963267948966,-1.5707963267948966,0.08673833867598192,-1.165904540509826,0.0,0.4000000000000057,0.0,-1.25,1_15,3.0,0.20349324086489182,1162.997303131419,180.0,71.77115021446266,0.5500000000000019
Bv1O4yUKzEo_00,339,15,1,236.3998360828535,-1.0303768265242121,2.432966381462056,-0.22347660114063417,-1.3258176636679655,0.1500000000000341,-0.25,-0.3499999999999659,0.30000000000001137,1_15,3.0,0.08741808282930681,2704.244115538996,161.56505117708755,63.15949046678287,0.2477678124553112
Bv1O4yUKzEo_00,342,15,1,236.66909388426703,0.0,0.278299659005047,-0.1067356726491292,-1.405647649380239,0.09999999999999432,0.0,0.3499999999999659,0.0999999999999659,1_15,3.0,-0.08975260047117217,9999.0,15.945395900919172,74.42217422568758,0.08975274678556205
Bv1O4yUKzEo_00,345,15,1,236.61318644572629,2.761086276477487,2.6224465393431915,0.0,-1.2120256565242542,-0.2500000000000284,0.09999999999999432,-0.3499999999999659,0.20000000000001705,1_15,3.0,0.018635812846914252,12696.692566587191,7.943471810598279,69.44395478041251,0.047140452079093786
Bv1O4yUKzEo_00,348,15,1,236.99385013117958,1.5707963267948966,0.5191461142466017,2.6779450445890154,-0.6857295109062638,0.0,0.04999999999999716,0.3499999999999659,0.20000000000001705,1_15,3.0,-0.12688789515109988,9999.0,60.25511870305327,167.2756443145773,0.12692955176439064
Bv1O4yUKzEo_00,351,15,1,236.7895531901693,-2.3561944901922978,-2.622446539343253,2.2218730482393783,-0.5880026035473053,-0.14999999999997726,-0.14999999999999147,-0.3499999999999659,-0.19999999999998863,1_15,3.0,0.06809898033676139,3477.138013215521,15.255118703059479,160.99401580394832,0.06871842709362377
Bv1O4yUKzEo_00,354,15,1,237.1331956938969,1.5707963267948966,0.6202494859828138,-0.38050637711239427,-1.5707963267948966,0.0,0.19999999999998863,0.3499999999999659,0.24999999999997158,1_15,3.0,-0.11454750124253603,9999.0,54.46232220802605,68.1985905136465,0.11785113019774586
Bv1O4yUKzEo_00,357,15,1,236.455334048526,0.785398163397543,-3.041924001098665,-3.041924001098629,1.5707963267948966,0.14999999999997726,0.15000000000000568,-0.5,-0.04999999999998295,1_15,3.0,0.2259538817903035,1046.4760869564009,140.7105931374923,95.7105931374998,0.22669117514558237
Bv1O4yUKzEo_00,360,15,1,236.38135501769173,0.0,-1.5707963267948966,-1.0714496051147882,-1.9974238199217844,0.0,0.0,0.0,-0.19999999999998863,1_15,3.0,0.02465967694475542,9585.74419069853,90.0,53.054414446381195,0.06666666666666288
Bv1O4yUKzEo_00,363,15,1,236.7708438554038,-2.3561944901922502,1.4464413322481002,1.5707963267948966,1.5308176396715973,-0.14999999999997726,-0.15000000000000568,0.05000000000001137,0.39999999999997726,1_15,3.0,-0.12982961257068837,9999.0,142.12501634890924,2.2906100426390554,0.19507833184532045
Bv1O4yUKzEo_00,366,15,1,236.9767129909604,2.4980915447964973,-1.3258176636679655,2.060753653048631,-0.6435011087931025,-0.4000000000000057,0.30000000000001137,0.10000000000002274,-0.39999999999997726,1_15,3.0,-0.06862304518553704,9999.0,140.90614111377496,154.9423845816869,0.28674417556808995
Bv1O4yUKzEo_00,369,15,1,236.91948526873009,-1.107148717794062,2.0344439357958164,2.2318394956455334,1.5707963267948966,0.20000000000001705,-0.4000000000000057,-0.10000000000002274,0.19999999999998863,1_15,3.0,0.0190759074101076,12419.827805580322,179.9999999999951,37.874983651095334,0.22360679774998318
