video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YaMXFpSYjOk_00,95,107,106,39.61678937016472,-2.806268272274784,-2.896613990462929,-2.7252952466979123,-2.8561057174358564,-3.2999999999999545,-1.1499999999999773,-4.0,-1.0,106_107,1.0,0.7133792384587778,55.53398141464689,5.176428349259033,7.494887889403751,0.7158910531638574
YaMXFpSYjOk_00,96,107,106,39.64167630158949,-2.8879185574511586,-2.955105751922575,-2.731633187476652,-2.8600449345493875,-2.7000000000000455,-0.6999999999999886,-2.6499999999999773,-0.5,106_107,1.0,-0.02488693142477416,9999.0,3.8495426805368584,7.357451147169151,0.20615528128088856
YaMXFpSYjOk_00,97,107,106,39.24363005635435,2.9521124957086475,-2.851190711041351,-2.759837525877769,-2.8594881998562207,-3.6499999999999773,0.6999999999999886,-4.350000000000023,-1.3000000000000114,106_107,1.0,0.3980462452351432,98.59062992334329,27.495219018488527,5.709563044599422,2.118962010041724
YaMXFpSYjOk_00,98,107,106,38.19031290785661,-2.2655346029916044,-2.890589966946757,-2.7500519033473845,-2.860331685454551,-1.0,-1.1999999999999886,-1.9499999999999886,-0.5,106_107,1.0,1.0533171484977402,36.257183282664975,35.81303431664385,6.318566080362968,1.1800423721205788
YaMXFpSYjOk_00,99,107,106,38.92187688177433,-2.4019142415886288,-2.626043646130817,-2.727199001078299,-2.850012387078969,-4.0,-3.650000000000034,-3.0,-1.6999999999999886,106_107,1.0,-0.7315639739177229,9999.0,12.841668945047648,7.036688685549459,2.1914607000811532
YaMXFpSYjOk_00,104,107,106,37.674659918836646,-2.9732409121773307,-2.514284461314034,-2.7606883853216626,-2.859559718417236,-12.649999999999977,-2.1499999999999773,-2.0,-1.4499999999999886,106_107,5.0,0.249443392587537,151.03490827328892,26.296267614770247,5.664910101208487,2.134595980507782
YaMXFpSYjOk_00,105,107,106,37.038425992474394,-2.9010584056438997,-2.932569710783529,-2.7646632140452216,-2.8591063706479947,-2.650000000000034,-0.6499999999999773,-3.2999999999999545,-0.6999999999999886,106_107,1.0,0.6362339263622516,58.21510683066888,1.8054647914496516,5.411194277231989,0.6519202405201864
YaMXFpSYjOk_00,82,109,106,177.0600180729687,0.0,-2.9155242655959026,0.0,-2.9155242655959026,,,-5.0,-1.150000000000034,106_109,,0.0,9999.0,167.0472354866241,167.0472354866241,0.0
YaMXFpSYjOk_00,86,109,106,139.21612693937442,-2.9199960707435144,-2.8346558303050533,-2.8476275708209884,-2.8503168218316293,-12.649999999999977,-2.8500000000000227,-20.350000000000023,-6.449999999999989,106_109,4.0,9.460972783398567,14.714779349504191,4.8896355997555006,0.15408273296101374,2.1250000000000067
YaMXFpSYjOk_00,87,109,106,131.14817955274867,-2.802935497639495,-3.002496712107724,-2.839533208056664,-2.874643740440173,-12.350000000000023,-4.350000000000023,-5.0,-0.6999999999999886,106_109,1.0,8.067947386625747,16.255457958260028,11.434015343534588,2.011685322032457,8.206399941509101
YaMXFpSYjOk_00,88,109,106,125.11499710266553,-2.9367760796932894,-2.8724251608040965,-2.851928904792891,-2.8743654706670125,-10.350000000000023,-2.1499999999999773,-4.350000000000023,-1.1999999999999886,106_109,1.0,6.033182450083146,20.737810954306756,3.6870360601394396,1.2855205313544231,6.074742792909011
YaMXFpSYjOk_00,89,109,106,118.28847154308824,-2.792821650005886,-2.5977601972876623,-2.8446110534462536,-2.8407530708946496,-11.0,-4.0,-4.2999999999999545,-2.6000000000000227,106_109,1.0,6.826525559577291,17.327770988440104,11.176197986444881,0.22104611764202597,6.8447059834590815
YaMXFpSYjOk_00,90,109,106,112.51401023872538,-2.9223751614187057,-2.920278211242007,-2.851971730006962,-2.8480036661810435,-9.649999999999977,-2.1499999999999773,-4.0,-0.8999999999999773,106_109,1.0,5.774461304362859,19.484763046851853,0.12014639497403802,0.22735331006365278,5.786622503671701
YaMXFpSYjOk_00,91,109,106,107.47785818483736,-2.945231219534664,-2.913096014297931,-2.8597319280345275,-2.8538251627618614,-9.299999999999955,-1.8500000000000227,-4.300000000000011,-1.0,106_109,1.0,5.036152053888017,21.341265520738627,1.841211633851487,0.33843272069820796,5.0717354031928235
YaMXFpSYjOk_00,92,109,106,102.48848715831453,-2.845923140483907,-2.9084128529429796,-2.858709972793522,-2.8580231204902775,-8.700000000000045,-2.6499999999999773,-4.0,-0.9499999999999886,106_109,1.0,4.989371026522832,20.541364154619764,3.580396786890927,0.039353738124743305,4.997999599839959
YaMXFpSYjOk_00,93,109,106,98.16766270009691,-2.892537926080205,-2.809533186046905,-2.861000257212866,-2.854179742325663,-8.649999999999977,-2.2000000000000455,-4.349999999999966,-1.5,106_109,1.0,4.320824458217615,22.719660020761893,4.7558212834886655,0.3907867171428741,4.356604182158411
YaMXFpSYjOk_00,94,109,106,92.43208317462074,-2.766485792037501,-2.8366003067753853,-2.8552195779833527,-2.8533621620504803,-8.0,-3.1499999999999773,-2.7000000000000455,-0.8500000000000227,106_109,1.0,5.735579525476169,16.115561254805723,4.0172657770885944,0.10642209375394107,5.777542730261656
YaMXFpSYjOk_00,95,109,106,88.48641138615581,-2.6806698334859225,-2.896613990462929,-2.845619469406058,-2.8561057174358564,-7.350000000000023,-3.6499999999999773,-4.0,-1.0,106_109,1.0,3.945671788464935,22.426196635220254,12.372688805292999,0.6008177550348145,4.2714166268347125
YaMXFpSYjOk_00,99,109,106,74.05194123046337,-2.8660891235457253,-2.626043646130817,-2.848771193892857,-2.850012387078969,-26.0,-7.350000000000023,-3.0,-1.6999999999999886,106_109,4.0,3.6086175389231094,20.520861640705235,13.753592747077173,0.0711151311246031,5.92095062046628
YaMXFpSYjOk_00,85,109,107,184.40740223754577,-2.8112952987605424,-2.713083212299759,-2.827360754505456,-2.713083212299759,-14.0,-4.7999999999999545,-22.0,-10.050000000000011,107_109,,0.0,9999.0,5.6271380513768365,6.547620861514588,0.0
YaMXFpSYjOk_00,86,109,107,175.5967610749128,-2.9199960707435144,-2.8616428310660074,-2.8476275708209884,-2.7348455818638224,-12.649999999999977,-2.8500000000000227,-4.0,-1.1499999999999773,107_109,1.0,8.810641162632976,19.930077486260647,3.3433943544364917,6.461931972336669,8.815469357895799
YaMXFpSYjOk_00,87,109,107,168.58210165969575,-2.802935497639495,-2.8331746424872937,-2.839533208056664,-2.751859943982956,-12.350000000000023,-4.350000000000023,-5.649999999999977,-1.8000000000000114,107_109,1.0,7.014659415217039,24.03282777977606,1.7325753758636246,5.023308007559436,7.168856254661595
YaMXFpSYjOk_00,88,109,107,162.6377723654625,-2.9367760796932894,-2.70119666739945,-2.851928904792891,-2.7456186857477465,-10.350000000000023,-2.1499999999999773,-4.350000000000023,-2.0500000000000114,107_109,1.0,5.944329294233256,27.360155253047893,13.497706064609343,6.091126870398079,6.000833275470998
YaMXFpSYjOk_00,89,109,107,155.51309430398456,-2.792821650005886,-2.5564802154053696,-2.8446110534462536,-2.724993206517396,-11.0,-4.0,-4.0,-2.6499999999999773,107_109,1.0,7.124678061477937,21.82738545687004,13.541366726676753,6.853597783465458,7.128990110808126
YaMXFpSYjOk_00,90,109,107,150.05407358682405,-2.9223751614187057,-2.9820409326565365,-2.851971730006962,-2.748323480808484,-9.649999999999977,-2.1499999999999773,-4.350000000000023,-0.6999999999999886,107_109,1.0,5.459020717160513,27.487361078357303,3.4185968733207623,5.938607232992985,5.494770240874452
YaMXFpSYjOk_00,91,109,107,145.20909923279604,-2.945231219534664,-2.682553306899098,-2.8597319280345275,-2.7422901768803274,-9.299999999999955,-1.8500000000000227,-4.349999999999966,-2.150000000000034,107_109,1.0,4.844974354028011,29.97107695979282,15.050335765324082,6.728916679761331,4.959082576444951
YaMXFpSYjOk_00,92,109,107,139.88527442157735,-2.845923140483907,-2.9229237077158645,-2.858709972793522,-2.754018675551471,-8.700000000000045,-2.6499999999999773,-3.6000000000000227,-0.7999999999999545,107_109,1.0,5.323824811218685,26.275333877779495,4.4118075225045015,5.99836948371911,5.425172808307614
YaMXFpSYjOk_00,93,109,107,135.52241512015644,-2.892537926080205,-2.4019142415886288,-2.861000257212866,-2.7236979762155342,-8.649999999999977,-2.2000000000000455,-4.0,-3.650000000000034,107_109,1.0,4.362859301420912,31.062751685808205,28.110666450525414,7.866841218666389,4.870831551182997
YaMXFpSYjOk_00,94,109,107,130.3779601773245,-2.766485792037501,-2.6714091899430543,-2.8552195779833527,-2.72094777747691,-8.0,-3.1499999999999773,-3.0500000000000114,-1.5500000000000114,107_109,1.0,5.144454942831942,25.343396263774732,5.447488030456467,7.693207476641706,5.202163011671182
YaMXFpSYjOk_00,95,109,107,125.99343236851672,-2.6806698334859225,-2.806268272274784,-2.845619469406058,-2.7252952466979123,-7.350000000000023,-3.6499999999999773,-3.2999999999999545,-1.1499999999999773,107_109,1.0,4.384527808807775,28.735918179243207,7.196260456033968,6.894070134368937,4.759464255564963
YaMXFpSYjOk_00,99,109,107,111.13605400588956,-2.8660891235457253,-2.4019142415886288,-2.848771193892857,-2.727199001078299,-26.0,-7.350000000000023,-4.0,-3.650000000000034,107_109,4.0,3.71434459065679,29.920771025242413,26.595261692124826,6.9655735544248545,5.577241701773377
YaMXFpSYjOk_00,0,11,10,282.7968352015277,0.0,0.0,0.0,0.0,,,,,10_11,,0.0,9999.0,0.0,0.0,0.0
YaMXFpSYjOk_00,1,11,10,269.86112169039836,-2.886410262968971,0.8215270139102184,-2.886410262968971,0.8215270139102184,-10.350000000000023,-2.7000000000000455,2.0,2.1499999999999773,10_11,1.0,12.935713511129336,20.861711374345248,147.55084333559108,147.55084333559108,13.268195054339559
YaMXFpSYjOk_00,2,11,10,257.54830614857474,-2.8329417865129276,0.5155490074589906,-2.8594689214470757,0.7086262721276703,-10.350000000000023,-3.3000000000000114,1.5,0.8500000000000227,10_11,1.0,12.312815541823625,20.917092867488034,168.145609766999,155.56320450725255,12.555676007288529
YaMXFpSYjOk_00,3,11,10,246.99761638525987,-2.839036949126568,0.39707944522496724,-2.8534212039876303,0.6258464424641845,-8.649999999999977,-2.6999999999999886,1.5500000000000114,0.6499999999999773,10_11,1.0,10.550689763314864,23.410565747471757,174.58418859056346,160.65264806189595,10.736037444047945
YaMXFpSYjOk_00,4,11,10,234.46842004841506,-2.8825469231006555,0.8960553845713438,-2.860777487564539,0.7173217051394462,-10.0,-2.6499999999999773,2.0,2.5,10_11,1.0,12.52919633684482,18.71376373589979,143.50203531200108,154.99001757889462,13.058426398306947
YaMXFpSYjOk_00,5,11,10,223.88454613929926,-2.9531055440415956,0.7541583299671906,-2.8771042710405594,0.7244979551194602,-8.649999999999977,-1.650000000000034,1.6499999999999773,1.5500000000000114,10_11,1.0,10.583873909115795,21.15336483236724,147.58942647797716,153.64339295610904,10.785638599545202
YaMXFpSYjOk_00,9,11,10,184.84420466977053,-2.8228450931691493,0.8424789458037257,-2.856027154215342,0.6798318073341794,-30.0,-9.899999999999977,1.6499999999999773,1.8500000000000227,10_11,4.0,9.760085367382182,18.93878974537585,149.99240201900977,157.4102045497024,8.4401755017298
YaMXFpSYjOk_00,10,11,10,175.74439535871412,-2.919741538663829,0.6669082042393119,-2.8609541822903375,0.6782519396064407,-6.649999999999977,-1.5,2.3500000000000227,1.8500000000000227,10_11,1.0,9.099809311056418,19.312975618640905,154.50010713996824,157.21842638845104,9.603254656625541
YaMXFpSYjOk_00,11,11,10,167.65126006087755,-2.9299349863411766,0.7853981633974483,-2.865478624209497,0.6893405346744015,-6.050000000000068,-1.3000000000000114,2.0,2.0,10_11,1.0,8.093135297836568,20.715242472925613,147.1270910349301,156.3238652637074,8.700143676974603
YaMXFpSYjOk_00,12,11,10,158.05850182764607,-2.7623832926113465,0.6540827244143508,-2.858212770051602,0.6850498553697951,-6.649999999999977,-2.6499999999999773,3.0,2.2999999999999545,10_11,1.0,9.592758233231478,16.47685660210801,164.2509163745571,156.98600585691042,10.84550598174188
YaMXFpSYjOk_00,13,11,10,150.91219301302334,-2.724243980529304,0.593749666710779,-2.850985134788305,0.6784748805295088,-5.2999999999999545,-2.3500000000000227,2.0,1.3500000000000227,10_11,1.0,7.146308814622728,21.117502325708042,169.89296756192437,157.77683716211038,8.18413098624403
YaMXFpSYjOk_00,14,11,10,142.7519264318349,-2.9679214552482205,0.7162018847788726,-2.856965890355704,0.6821201040881985,-5.7000000000000455,-1.0,2.6999999999999886,2.3500000000000227,10_11,1.0,8.160266581188438,17.49353713038195,148.91528141080724,157.22530918450448,9.043367735528658
YaMXFpSYjOk_00,15,11,10,135.19149381525446,-2.9568090376199696,0.871392454591679,-2.861551442879702,0.7009706666759971,-5.350000000000023,-1.0,2.650000000000034,3.1499999999999773,10_11,1.0,7.560432616580442,17.881449471392962,140.66021137058866,155.88251870041574,9.012352634024078
YaMXFpSYjOk_00,16,11,10,127.47714501038999,-2.8138541468092395,0.5774396161445157,-2.8595139751172316,0.6901857397154466,-5.0,-1.6999999999999886,3.2999999999999545,2.1499999999999773,10_11,1.0,7.714348804864471,16.524679948358852,165.69318029371036,156.61718780129567,9.149453535594297
YaMXFpSYjOk_00,17,11,10,121.14573867866753,-2.89914563062393,0.7524430657831557,-2.8609924261753314,0.69433992274546,-4.649999999999977,-1.150000000000034,2.3500000000000227,2.2000000000000455,10_11,1.0,6.331406331722462,19.13409633365132,150.7793791781959,156.29446164050526,7.760315715227089
YaMXFpSYjOk_00,18,11,10,113.93351131251949,-2.822845093169153,0.8311179147937398,-2.859489754454892,0.7081201992963801,-5.0,-1.6499999999999773,3.6499999999999773,4.0,10_11,1.0,7.212227366148042,15.797271151945104,150.64334114679903,155.59100670118931,10.33174719009323
YaMXFpSYjOk_00,19,11,10,108.35211119309123,-2.915780972046431,0.8072924745202232,-2.8610440104210033,0.7163334275354825,-3.6999999999999886,-0.8500000000000227,3.3500000000000227,3.5,10_11,1.0,5.5814001194282525,19.413069995811483,146.6836046945055,155.03137107976985,8.284020762890467
YaMXFpSYjOk_00,20,11,10,102.38609524735277,-2.797192251547002,0.7219912114306111,-2.858852655024069,0.7167351351115948,-4.600000000000023,-1.6499999999999773,3.3500000000000227,2.9499999999999886,10_11,1.0,5.966015945738462,17.16155239586434,158.3656402391492,155.13391034671776,9.184906096417121
YaMXFpSYjOk_00,21,11,10,96.87770641380813,-2.93195280771558,0.8350028272629066,-2.861238554742685,0.7210765354465717,-4.699999999999989,-1.0,3.349999999999966,3.6999999999999886,10_11,1.0,5.508388833544643,17.587303536716274,144.1693405027096,154.74846444612874,9.321614666998371
YaMXFpSYjOk_00,22,11,10,91.97104163811566,-2.81609679835331,0.6731953484001918,-2.859979493933909,0.722688589994184,-4.0,-1.3500000000000227,3.9499999999999886,3.1499999999999773,10_11,1.0,4.906664775692462,18.744105383709666,160.0782865028817,154.72823939469887,9.135233987151057
YaMXFpSYjOk_00,23,11,10,88.2588522472392,-2.7973739706073264,0.6993169987780049,-2.8588366960977867,0.7277697359199744,-2.6499999999999773,-0.9499999999999886,5.350000000000023,4.5,10_11,1.0,3.7121893908764605,23.775417403043917,159.65436519271196,154.5025886709075,9.680005165287872
YaMXFpSYjOk_00,24,11,10,85.97768605865123,-2.8406724192293766,0.9308602652867273,-2.856284847925694,0.7356023806320017,-4.350000000000023,-1.349999999999966,3.3500000000000227,4.5,10_11,1.0,2.2811661885879744,37.690233394117946,143.90709488158186,154.20002131670194,9.670186140917883
YaMXFpSYjOk_00,25,11,10,84.74793507808909,-3.0254510267097956,0.8751038524145167,-2.861724291523201,0.746685120374065,-3.0,-0.35000000000002274,4.2999999999999545,5.150000000000034,10_11,1.0,1.2297509805621445,68.91471234228986,136.5146676670159,153.2533699430032,9.14002188181188
YaMXFpSYjOk_00,26,11,10,85.34144655441457,-2.851505721268767,0.8821416257363859,-2.862986700245391,0.7703280212612686,-3.3500000000000227,-1.0,5.350000000000023,6.5,10_11,1.0,-0.5935114763254887,9999.0,146.07776482638798,151.82640081491834,11.486513831446024
YaMXFpSYjOk_00,27,11,10,85.16526580713526,-2.9653579558531225,0.771510167466486,-2.864367108027675,0.772472913770862,-3.6499999999999773,-0.6499999999999773,3.6499999999999773,3.5500000000000114,10_11,1.0,0.17618074727931798,483.3971198459827,145.89322793681401,151.62441598667752,8.42199501305951
YaMXFpSYjOk_00,28,11,10,90.04505816534301,-2.6260436461308023,0.8742050570426533,-2.8513480745272277,0.787953835087819,-3.0,-1.7000000000000455,6.650000000000034,7.949999999999989,10_11,1.0,-4.879792358207752,9999.0,159.45052206202135,151.48336020515683,13.647160876900415
YaMXFpSYjOk_00,29,11,10,94.03112516608532,-2.7807558705566997,0.8082252479188337,-2.858822849949267,0.7881682394146918,-2.6499999999999773,-1.0,5.349999999999966,5.599999999999966,10_11,1.0,-3.9860670007423096,9999.0,154.36652915921024,151.0428026576267,10.371113729971272
YaMXFpSYjOk_00,0,12,10,160.66114184830133,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
YaMXFpSYjOk_00,1,12,10,153.8304586224718,-3.066465497679026,0.8215270139102184,-3.066465497679026,0.8215270139102184,-4.649999999999977,-0.35000000000002274,2.0,2.1499999999999773,10_12,1.0,6.830683225829517,22.52050834984968,137.23443830746749,137.23443830746749,7.104400045042487
YaMXFpSYjOk_00,2,12,10,147.15445117290884,-2.761086276477428,0.5155490074589906,-2.902718920722865,0.7086262721276703,-5.0,-2.0,1.5,0.8500000000000227,10_12,1.0,6.676007449562974,22.042283847742244,172.26262722679303,153.08516208480594,7.09735866361565
YaMXFpSYjOk_00,3,12,10,141.15909464147182,-2.851190711041363,0.39707944522496724,-2.8865556540700164,0.6258464424641845,-4.350000000000023,-1.2999999999999545,1.5500000000000114,0.6499999999999773,10_12,1.0,5.995356531437011,23.544737314836183,173.88782932763888,158.75418391568834,6.213895718468418
YaMXFpSYjOk_00,4,12,10,134.32326678576575,-2.7945310500502933,0.8960553845713438,-2.8629398872547234,0.7173217051394462,-4.699999999999989,-1.7000000000000455,2.0,2.5,10_12,1.0,6.835827855706071,19.649890199274413,148.54497336794608,154.86612120302667,7.9075912893877
YaMXFpSYjOk_00,5,12,10,128.00062499847414,-2.859037701120214,0.7541583299671906,-2.8621620931725396,0.7244979551194602,-4.650000000000034,-1.349999999999966,1.6499999999999773,1.5500000000000114,10_12,1.0,6.322641787291616,20.244801034870083,152.9791168652719,154.49951668468037,6.935416353759881
YaMXFpSYjOk_00,6,12,10,121.62569629810966,-2.819842099193151,0.3070457320188043,-2.8554434888199185,0.6603988390429478,-4.349999999999966,-1.4499999999999886,2.0500000000000114,0.6500000000000341,10_12,1.0,6.374928700364478,19.078753977461094,179.15747573926035,158.5570731800071,6.73572564761955
YaMXFpSYjOk_00,10,12,10,99.38567552721068,-2.810869259249845,0.6669082042393119,-2.8396414917595436,0.6782519396064407,-15.0,-5.150000000000034,2.3500000000000227,1.8500000000000227,10_12,4.0,5.560005192724745,17.875104803365403,160.73802925635854,158.43955360593395,4.677222065500001
YaMXFpSYjOk_00,11,12,10,94.79305090564394,-2.6658974347348052,0.7853981633974483,-2.8263779538390823,0.6893405346744015,-3.3000000000000114,-1.6999999999999886,2.0,2.0,10_12,1.0,4.592624621566742,20.640278428265262,162.25532837494282,158.5641686520644,6.463745044476927
YaMXFpSYjOk_00,12,12,10,89.65334628445275,-2.819842099193151,0.6540827244143508,-2.825976991551027,0.6850498553697951,-3.0,-1.0,3.0,2.2999999999999545,10_12,1.0,5.139704621191186,17.443287677429712,160.9587692615612,158.83297991431192,6.8476273263079745
YaMXFpSYjOk_00,13,12,10,85.05417391286566,-2.9471125373746947,0.593749666710779,-2.833382038056812,0.6784748805295088,-3.3000000000000114,-0.6499999999999773,2.0,1.3500000000000227,10_12,1.0,4.599172371587088,18.49336511897576,157.123539868512,158.78542031118545,5.664803615307429
YaMXFpSYjOk_00,14,12,10,80.5839934478306,-2.511191232116276,0.7162018847788726,-2.808900448854869,0.6821201040881985,-3.6999999999999886,-2.7000000000000455,2.6999999999999886,2.3500000000000227,10_12,1.0,4.470180465035071,18.027011231010416,175.08399557233602,159.97925612293528,8.152453618390012
YaMXFpSYjOk_00,15,12,10,77.30355748605623,-2.7973739706073264,0.871392454591679,-2.8083776333401405,0.7009706666759971,-2.6499999999999773,-0.9499999999999886,2.650000000000034,3.1499999999999773,10_12,1.0,3.2804359617743586,23.565025620632273,149.79516781679854,158.9291535676651,6.70074622710037
YaMXFpSYjOk_00,16,12,10,72.375565628187,-3.126668388599705,0.5774396161445157,-2.8244458951139673,0.6901857397154466,-3.3500000000000227,-0.05000000000001137,3.2999999999999545,2.1499999999999773,10_12,1.0,4.92799185786923,14.686624433564065,147.77024446753182,158.62644078110984,7.004462863060924
YaMXFpSYjOk_00,17,12,10,69.90688449645,-2.685520657240193,0.7524430657831557,-2.8184506344140114,0.69433992274546,-2.6499999999999773,-1.2999999999999545,2.3500000000000227,2.2000000000000455,10_12,1.0,2.468681131737,28.317502652625897,163.01918855167858,158.73192676135332,6.103277807866851
YaMXFpSYjOk_00,18,12,10,67.42975975042476,3.141592653589793,0.8311179147937398,-2.8290491150211023,0.7081201992963801,-2.3500000000000227,0.0,3.6499999999999773,4.0,10_12,1.0,2.4771247460252397,27.22097861991877,132.38045120460515,157.33512686642493,7.211102550927978
YaMXFpSYjOk_00,19,12,10,65.79675143956578,-2.990577310668425,0.8072924745202232,-2.834195180466972,0.7163334275354825,-2.3000000000000114,-0.35000000000002274,3.3500000000000227,3.5,10_12,1.0,1.6330083108589832,40.2917431601777,142.3980901684339,156.56969572100027,6.837031519599757
YaMXFpSYjOk_00,29,12,10,104.7573386450801,-2.8468315233121704,0.8082252479188337,-2.8376663668814817,0.7881682394146918,-26.349999999999966,-8.0,5.349999999999966,5.599999999999966,10_12,10.0,-3.8960587205514314,9999.0,150.5806731277498,152.25497984675079,3.449420241141973
YaMXFpSYjOk_00,2,13,10,140.56422909118805,0.0,0.5155490074589906,0.0,0.7086262721276703,,,1.5,0.8500000000000227,10_13,,0.0,9999.0,29.538782259558758,40.601294645004465,0.0
YaMXFpSYjOk_00,30,13,10,98.50102791341823,2.7794468755949397,1.0591087849463259,2.7794468755949397,0.8196686239828652,-11.350000000000023,4.300000000000011,5.7000000000000455,10.150000000000034,10_13,28.0,1.502257184920351,65.56868484449333,98.56811192976001,112.2870225988994,0.643774147555824
YaMXFpSYjOk_00,31,13,10,103.02009512711585,-2.9417640085167998,0.8046265624971561,2.91670402288775,0.8190865763172438,-3.9499999999999886,-0.8000000000000114,7.649999999999977,7.949999999999989,10_13,1.0,-4.519067213697625,9999.0,145.3476318732938,120.18462672149847,14.530055058395313
YaMXFpSYjOk_00,32,13,10,110.23798120430176,-2.8616428310660074,0.8030433906885686,3.020427440888097,0.822459524038425,-4.0,-1.1499999999999773,8.350000000000023,8.649999999999977,10_13,1.0,-7.217886077185909,9999.0,150.02894625371908,125.93428514064766,15.765865025427551
YaMXFpSYjOk_00,33,13,10,122.3118146378345,-2.6460409801039635,0.8877956605166962,3.12637643674762,0.8330782528293537,-3.6999999999999886,-2.0,8.949999999999989,11.0,10_13,1.0,-12.07383343353274,9999.0,157.52607500374714,131.3963071035331,18.138977369190343
YaMXFpSYjOk_00,34,13,10,134.48643983688467,-2.9653579558531074,0.8304982018002212,-3.130336093406744,0.8356036382855886,-3.6499999999999773,-0.6500000000000341,10.050000000000011,11.0,10_13,1.0,-12.174625199050169,9999.0,142.51346252771904,132.76839157078328,17.983673150944455
YaMXFpSYjOk_00,35,13,10,151.8918118267078,-2.896613990462929,0.9734336221927391,-3.0992037047017202,0.8496371388387381,-4.0,-1.0,10.0,14.700000000000045,10_13,1.0,-17.405371989823124,9999.0,138.2626052801502,133.74808569625188,21.03544627527549
YaMXFpSYjOk_00,36,13,10,171.90954016575117,-2.8378581677472052,0.90179804732355,-3.0725847561946185,0.8614174961097169,-3.3500000000000227,-1.0500000000000114,12.649999999999977,16.0,10_13,1.0,-20.017728339043373,9999.0,145.73348204657805,134.59827434800155,23.38167017131155
YaMXFpSYjOk_00,37,13,10,193.46992660359388,-2.7868870015788514,0.8716437178824167,-3.050564261308074,0.8642988143129211,-2.6999999999999886,-1.0,14.0,16.649999999999977,10_13,1.0,-21.56038643784271,9999.0,150.38163055590874,135.69486839531214,24.298405297467543
YaMXFpSYjOk_00,38,13,10,224.51057881534223,-2.8236443622385115,0.8788023966745631,-3.0276965773445776,0.8670688853432602,-3.9499999999999886,-1.2999999999999545,19.350000000000023,23.350000000000023,10_13,1.0,-31.040652211748352,9999.0,147.8654268423902,136.8463767946696,33.91920547418526
