video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nHKTuIJZA1U_00,24,11,10,175.33200649054356,2.147171547386064,-0.7853981633974378,1.7691580699190093,-0.9092588426112626,-0.6499999999999773,1.0,1.3500000000000227,-1.3499999999999943,10_11,1.0,-1.1848130018168774,9999.0,168.02386755579514,153.46198486444516,3.08585482484189
nHKTuIJZA1U_00,25,11,10,175.68000028460835,2.1045045184341338,-1.2565644277105685,1.830934178470358,-0.9016841208600865,-0.6499999999999773,1.1000000000000227,0.6499999999999773,-2.0,10_11,1.0,-0.3479937940647915,9999.0,167.42493473342515,156.56749557185114,3.3615472627943257
nHKTuIJZA1U_00,26,11,10,176.9510172335836,2.553590050042245,-1.1618884978439838,1.886681845802917,-0.898642504046603,-1.3500000000000227,0.8999999999999773,0.6499999999999773,-1.5,10_11,1.0,-1.2710169489752445,9999.0,147.11876033472333,159.58732982139747,3.1240998703626444
nHKTuIJZA1U_00,27,11,10,177.71350539562266,1.5707963267948966,-0.7055681776852052,1.8844766235301917,-0.8792476289627665,0.0,0.950000000000017,1.3500000000000227,-1.1500000000000057,10_11,1.0,-0.7624881620390624,9999.0,130.4260787400988,158.3497354057948,2.496497546564017
nHKTuIJZA1U_00,28,11,10,180.27282795807022,2.48589702734824,-0.6898000447336096,1.9465877795660653,-0.8817797046751138,-1.2999999999999545,1.0,2.0,-1.6500000000000057,10_11,1.0,-2.559322562447562,9999.0,178.04596075765724,162.05351975905396,4.232316150761865
nHKTuIJZA1U_00,29,11,10,181.61978141160728,2.4149503129080805,-1.1801892830971845,1.9966885259366378,-0.8940993968457625,-1.3500000000000227,1.1999999999999886,0.7000000000000455,-1.6999999999999886,10_11,1.0,-1.3469534535370542,9999.0,154.01367438853046,165.62994744282165,3.5514081714159733
nHKTuIJZA1U_00,30,11,10,183.0677265385682,2.2236429578956574,-0.8042638494191343,2.018865838715713,-0.8923758561026331,-0.6499999999999773,0.8499999999999943,1.2999999999999545,-1.3499999999999943,10_11,1.0,-1.4479451269609172,9999.0,173.48628081806933,166.80186225560405,2.939812919217766
nHKTuIJZA1U_00,31,11,10,185.91032784651856,2.4756234162107047,-0.6273081922757682,2.07216188826257,-0.8733168293941523,-1.400000000000091,1.1000000000000227,2.0,-1.450000000000017,10_11,1.0,-2.8426013079503605,9999.0,177.78488528401482,168.76349916733602,4.250000000000097
nHKTuIJZA1U_00,32,11,10,186.70222949927515,1.940129984468475,-1.0427218783685044,2.0881457283957325,-0.8678938175834496,-0.599999999999909,1.549999999999983,0.7000000000000455,-1.1999999999999886,10_11,1.0,-0.791901652756593,9999.0,170.90482265329445,169.36859005837522,3.041792234850981
nHKTuIJZA1U_00,33,11,10,188.87787059367227,2.3743743052653574,-0.9179496956941359,2.1327804398741748,-0.8825929561200239,-1.400000000000091,1.3499999999999943,1.2999999999999545,-1.6999999999999886,10_11,1.0,-2.175641094397122,9999.0,171.36372995539585,172.76816924649788,4.073389252207569
nHKTuIJZA1U_00,34,11,10,191.12512262913,2.510513266118439,-0.78539816339747,2.1672777944541597,-0.8767892584234185,-1.2999999999999545,0.950000000000017,1.2999999999999545,-1.3000000000000114,10_11,1.0,-2.247252035457734,9999.0,171.1581854398085,174.412194684712,3.438386249390789
nHKTuIJZA1U_00,35,11,10,193.51284841064174,2.48589702734824,-0.7086262721276335,2.2150481861978837,-0.8640532916122451,-1.2999999999999545,1.0,1.400000000000091,-1.1999999999999886,10_11,1.0,-2.387725781511733,9999.0,176.9672973838261,176.4195193710151,3.4828149534536275
nHKTuIJZA1U_00,36,11,10,195.85031273909163,2.4149503129080805,-0.78539816339747,2.249776927053043,-0.8689552533157007,-1.3500000000000227,1.1999999999999886,1.2999999999999545,-1.3000000000000114,10_11,1.0,-2.3374643284498973,9999.0,176.63353933656822,178.690191366762,3.6431442463893577
nHKTuIJZA1U_00,37,11,10,197.00259516057142,2.6066375798036976,-1.5707963267948966,2.287737592398692,-0.8908259145203384,-1.3500000000000227,0.8000000000000114,0.0,-1.0,10_11,1.0,-1.1522824214797822,9999.0,120.65066795705282,177.88172613923751,2.2500000000000226
nHKTuIJZA1U_00,38,11,10,198.77827471834044,2.007423486608463,-0.7853981633974378,2.2832140499492795,-0.8724860573471901,-0.7000000000000455,1.5,1.3500000000000227,-1.3499999999999943,10_11,1.0,-1.775679557769024,9999.0,160.01689347810085,179.19170244293124,3.5106979363084267
nHKTuIJZA1U_00,39,11,10,203.7844756108767,2.6123458727579494,-0.6816058229404109,2.3246260337045683,-0.8805603517408843,-2.6499999999999773,1.549999999999983,2.6499999999999773,-2.1500000000000057,10_11,1.0,-5.00620089253627,9999.0,171.27046991652313,176.35634756118404,6.463745044476881
nHKTuIJZA1U_00,40,11,10,205.64440789868323,2.5652174329986055,-1.5707963267948966,2.341201380756395,-0.8667400270074226,-2.0,1.3000000000000114,0.0,-1.0,10_11,1.0,-1.8599322878065152,9999.0,123.02386755579687,176.19849640987738,3.0479501308256425
nHKTuIJZA1U_00,41,11,10,208.1797840809717,2.677945044588987,-1.1220729827841875,2.379191530523583,-0.8911474485187875,-2.0,1.0,0.6499999999999773,-1.3499999999999943,10_11,1.0,-2.5353761822884735,9999.0,142.27500495788857,172.62337892374958,3.5418921496849465
nHKTuIJZA1U_00,42,11,10,210.78541220872003,2.547842986879024,-1.076854957875292,2.4123852763935822,-0.8794593980254346,-2.0,1.3499999999999943,0.7000000000000455,-1.3000000000000114,10_11,1.0,-2.605628127748332,9999.0,152.32010575583405,171.39119334317374,3.7831864876054255
nHKTuIJZA1U_00,43,11,10,212.03773249117714,2.337328804170659,-1.5707963267948966,2.4037775934693273,-0.9132680819574477,-1.2999999999999545,1.3499999999999943,0.0,-0.6500000000000057,10_11,1.0,-1.2523202824571058,9999.0,136.08092418666155,169.94728234592426,2.385372088375288
nHKTuIJZA1U_00,44,11,10,216.00421870880209,2.593043251139271,-0.6556956262415531,2.428616626384447,-0.9082334022753444,-2.7000000000000455,1.6500000000000057,1.2999999999999545,-1.0,10_11,1.0,-3.966486217624947,9999.0,173.86097358600972,168.81257648968617,4.79817673705336
nHKTuIJZA1U_00,45,11,10,220.00618741299073,2.5652174329986055,-0.7044940642422145,2.448226824635677,-0.8727883074823657,-2.0,1.3000000000000114,2.0,-1.6999999999999886,10_11,1.0,-4.001968704188641,9999.0,172.6593309826997,169.71984923055467,5.0
nHKTuIJZA1U_00,46,11,10,222.03000360311668,2.547842986879024,-1.5707963267948966,2.4500465708511987,-0.8713746828168237,-2.0,1.3499999999999943,0.0,-0.6500000000000057,10_11,1.0,-2.023816190125956,9999.0,124.01934998982634,169.6965801797715,2.8284271247461903
nHKTuIJZA1U_00,47,11,10,224.73972724020112,2.5360479899848087,-1.0924438954162108,2.4735104456969808,-0.8898385639037468,-1.9499999999999318,1.3499999999999943,0.7000000000000455,-1.3499999999999943,10_11,1.0,-2.709723637084437,9999.0,152.10272896905482,167.2942967203729,3.783186487605365
nHKTuIJZA1U_00,48,11,10,226.82861922605795,2.4517926088561834,-1.5707963267948966,2.4716336182989926,-0.9254301284638804,-2.0,1.6500000000000057,0.0,-1.0,10_11,1.0,-2.088891985856833,9999.0,129.52263127117124,165.3625845735891,3.3200150602068104
nHKTuIJZA1U_00,49,11,10,230.91934739211436,2.6779450445889954,-0.5516549825285688,2.4888016738885943,-0.8933566668835708,-2.7000000000000455,1.3499999999999943,1.2999999999999545,-0.8000000000000114,10_11,1.0,-4.090728166056408,9999.0,174.95754893082736,166.21660142878568,4.541200281863818
nHKTuIJZA1U_00,50,11,10,235.05838636389893,2.6265198365710076,-0.7266423406817126,2.5046868551255903,-0.8891674246234953,-2.6499999999999773,1.5,1.3500000000000227,-1.1999999999999886,10_11,1.0,-4.139038971784572,9999.0,167.87795922052106,165.54647348796559,4.825971404805455
nHKTuIJZA1U_00,51,11,10,238.56094085159876,2.5408788702788088,-0.78539816339747,2.5084299357992044,-0.9071459796105328,-2.7000000000000455,1.8499999999999943,0.6499999999999773,-0.6500000000000057,10_11,1.0,-3.5025544876998254,9999.0,169.41836447905442,164.30191544048938,4.180011961705391
nHKTuIJZA1U_00,52,11,10,243.4403058246518,2.5984030773019553,-0.6898000447336096,2.5332987177592163,-0.8833884018889893,-2.6499999999999773,1.6000000000000227,2.0,-1.6500000000000057,10_11,1.0,-4.879364973053043,9999.0,171.59983892562136,164.2382481274481,5.6731825283521395
nHKTuIJZA1U_00,53,11,10,247.69237473123792,2.6555607242496997,-0.8996524913588763,2.547262840833235,-0.8821604972215717,-2.6499999999999773,1.3999999999999773,1.3500000000000227,-1.6999999999999886,10_11,1.0,-4.252068906586118,9999.0,156.30128747649462,163.508516565793,5.060632371551977
nHKTuIJZA1U_00,54,11,10,250.56053659744586,2.6066375798036976,-1.5707963267948966,2.5521961284471217,-0.8944871683974288,-2.7000000000000455,1.6000000000000227,0.0,-0.30000000000001137,10_11,1.0,-2.8681618662079416,9999.0,120.65066795705282,162.51959377257097,3.3015148038438924
nHKTuIJZA1U_00,55,11,10,254.1757512037685,2.5712093719398506,-0.9827937232472915,2.5554839871716464,-0.909902701834227,-2.6499999999999773,1.6999999999999886,0.7000000000000455,-1.049999999999983,10_11,1.0,-3.6152146063226382,9999.0,156.37062226934538,161.4479683391491,4.3341665865538666
nHKTuIJZA1U_00,56,11,10,256.91894636246667,2.6719927339344007,2.3561944901923852,2.5684481849272607,-0.9231474288168364,-3.3500000000000227,1.6999999999999886,-0.7000000000000455,0.6999999999999886,10_11,1.0,-2.743195158698171,9999.0,18.093906544061152,159.94630756607285,2.8324018076536883
nHKTuIJZA1U_00,57,11,10,262.6314194836558,2.67794504458898,-0.832981266674429,2.574655406112974,-0.8927900900539624,-3.2999999999999545,1.6500000000000057,2.0,-2.1999999999999886,10_11,1.0,-5.712473121189134,9999.0,158.8387401831723,161.3300073779889,6.550763314301584
nHKTuIJZA1U_00,58,11,10,266.2081187717609,2.507209833113696,-0.6055446636050041,2.5863294392975744,-0.892088275884423,-2.6499999999999773,1.950000000000017,0.6499999999999773,-0.45000000000001705,10_11,1.0,-3.5766992881050896,9999.0,178.34769532235015,160.70134553653267,4.080441152620616
nHKTuIJZA1U_00,59,11,10,271.9191286026049,2.6679951241961852,-0.6375487981386847,2.591223232926403,-0.9033060127966156,-4.0,2.049999999999983,1.3500000000000227,-1.0,10_11,1.0,-5.711009830844034,9999.0,170.60628425509196,159.77822283503605,6.158327695080876
nHKTuIJZA1U_00,60,11,10,275.5468109051527,2.6344941491974634,-0.8224182792713876,2.594522007904799,-0.8765500554785435,-2.7000000000000455,1.5,0.6499999999999773,-0.6999999999999886,10_11,1.0,-3.6276823025477825,9999.0,161.93350770241474,161.12222038236828,4.007804885470362
nHKTuIJZA1U_00,61,11,10,280.7405786486877,2.7503570744626176,-1.234121507408149,2.6024310142910267,-0.8907628729760435,-4.0,1.6500000000000057,0.7000000000000455,-2.0,10_11,1.0,-5.193767743534977,9999.0,131.7061936985336,159.854733238699,5.950840276801291
nHKTuIJZA1U_00,62,11,10,284.28245197338504,2.459986830649382,0.49394136891958906,2.5967703199087766,-0.8512215870391295,-2.6499999999999773,2.1500000000000057,0.6499999999999773,0.3499999999999943,10_11,1.0,-3.541873324697349,9999.0,112.64610728796634,162.4446159366205,3.7589892258424658
nHKTuIJZA1U_00,63,11,10,290.10829443502644,2.677945044588992,-0.9944211062037288,2.610562548745611,-0.8412744547982194,-4.7000000000000455,2.3499999999999943,0.6499999999999773,-1.0,10_11,1.0,-5.8258424616414,9999.0,149.58891873287345,162.22430812985394,6.312289600454038
nHKTuIJZA1U_00,64,11,10,296.0069467090258,2.682255362722797,-1.0924438954162108,2.61686409527471,-0.8676298912165222,-4.649999999999977,2.3000000000000114,0.7000000000000455,-1.3499999999999943,10_11,1.0,-5.898652273999346,9999.0,143.72566357747198,160.3532008353371,6.476495966184205
nHKTuIJZA1U_00,2,12,10,46.04345773288535,0.0,-1.1877192612578855,0.0,-1.16687825003656,,,1.3500000000000227,-3.3500000000000227,10_12,,0.0,9999.0,68.05130091647283,66.85719893270607,0.0
nHKTuIJZA1U_00,5,12,10,39.97114584297021,-0.6957210768630774,-1.330262078848998,-0.6957210768630774,-1.1260968871127124,10.0,-8.350000000000023,0.6499999999999773,-2.6499999999999773,10_12,3.0,2.024103963305047,19.747575503831108,36.35652134179563,24.658717531827254,3.6501522038281107
nHKTuIJZA1U_00,6,12,10,38.72905885765885,-0.7562801818904138,-1.0924438954162192,-0.7089516870201883,-1.1205299142076752,2.6499999999999773,-2.5,1.400000000000091,-2.7000000000000455,10_12,1.0,1.24208698531136,31.180633333784144,19.26076201047352,23.58169535731956,1.2658988901171113
nHKTuIJZA1U_00,7,12,10,38.00161180792204,-1.1525719972156674,-1.1147243304452963,-0.8087272635456363,-1.119726670806376,2.0,-4.5,1.2999999999999545,-2.6499999999999773,10_12,1.0,0.72744704973681,52.23969472646979,2.168511570359795,17.818953467110635,1.9780040444852858
nHKTuIJZA1U_00,8,12,10,38.701162773229484,-0.6898000447336012,-0.7055681776852052,-0.7957989770458229,-1.0617254383725145,2.0,-1.6499999999999773,2.7000000000000455,-2.3000000000000114,10_12,1.0,-0.699550965307445,9999.0,0.903447468928068,15.23646389486834,0.9552486587271966
nHKTuIJZA1U_00,9,12,10,38.053285009312994,-0.8713924545916896,-0.8656849786804576,-0.8069410911939582,-1.0399889335849526,2.6499999999999773,-3.1499999999999773,2.0,-2.349999999999966,10_12,1.0,0.6478777639164903,58.73528484644514,0.32701428138617694,13.352657793633977,1.0307764064044096
nHKTuIJZA1U_00,10,12,10,37.35000000000002,-0.6007137833109916,-0.8656849786804695,-0.7853981633974483,-1.0225557569472745,2.7000000000000455,-1.8500000000000227,2.0,-2.3500000000000227,10_12,1.0,0.703285009312971,53.1079142956377,15.181731187207468,13.58812918988404,0.8602325267042997
nHKTuIJZA1U_00,11,12,10,36.00170134868629,-0.5569015241055837,-0.9944211062037288,-0.7646971871563192,-1.0205274819924475,2.6499999999999773,-1.6499999999999773,1.2999999999999545,-2.0,10_12,1.0,1.3482986513137334,26.701577809639975,25.068025508551248,14.65799616569765,1.394632568098163
nHKTuIJZA1U_00,12,12,10,36.003472054789384,-1.0269638704927968,-1.0563450137358859,-0.7824996207902556,-1.023175798811832,1.2999999999999545,-2.150000000000034,1.2999999999999545,-2.3000000000000114,10_12,1.0,-0.0017707061030947102,9999.0,1.683415505098318,13.78972922997559,0.14999999999997726
nHKTuIJZA1U_00,13,12,10,36.70340583651609,-0.8656849786804576,-0.7162018847788502,-0.7889632106825674,-0.9955454231087029,2.0,-2.349999999999966,2.7000000000000455,-2.349999999999966,10_12,1.0,-0.6999337817267062,9999.0,8.564750389119881,11.836288894492595,0.7000000000000455
nHKTuIJZA1U_00,14,12,10,36.000555551268924,-0.7853981633974483,-0.9179496956941521,-0.7887259381350055,-0.9915271256557583,2.0,-2.0,1.2999999999999545,-1.7000000000000455,10_12,1.0,0.7028502852471661,51.220802362780404,7.594643368593155,11.619652125180318,0.7615773105864148
nHKTuIJZA1U_00,15,12,10,34.651767631680755,-0.6007137833109916,-0.9770466600841176,-0.775344364489018,-0.9907275459866536,2.7000000000000455,-1.8500000000000227,1.3500000000000227,-2.0,10_12,1.0,1.348787919588169,25.691042400691966,21.562285531117013,12.34054727791472,1.3583077707206326
nHKTuIJZA1U_00,16,12,10,34.65032467380354,-0.7853981633974483,-0.7328151017865019,-0.7759301287712774,-0.9759055422834996,2.0,-2.0,2.0,-1.799999999999983,10_12,1.0,0.0014429578772165996,24013.399989639645,3.0127875041836076,11.457747200633746,0.20000000000001705
nHKTuIJZA1U_00,17,12,10,34.65057719576974,-0.8656849786804635,-0.7853981633974483,-0.7812885974913539,-0.9649939644454717,2.0,-2.3499999999999943,2.0,-2.0,10_12,1.0,-0.0002525219662032896,9999.0,4.600095666263206,10.525542200373012,0.3499999999999943
nHKTuIJZA1U_00,18,12,10,34.65032467380354,-1.0101093318120844,-1.0756630633264854,-0.7919340180433794,-0.9710389881598844,1.3500000000000227,-2.1500000000000057,1.3500000000000227,-2.5,10_12,1.0,0.0002525219662032896,137217.0714285851,3.755952147108918,10.261958877492475,0.3499999999999943
nHKTuIJZA1U_00,19,12,10,34.65129867696157,-0.5150728170187855,-0.5569015241055915,-0.7773388214657595,-0.9481065273538287,2.6499999999999773,-1.5,2.6499999999999773,-1.6500000000000057,10_12,1.0,-0.0009740031580278696,9999.0,2.396608378562939,9.784268824517705,0.15000000000000568
nHKTuIJZA1U_00,20,12,10,33.30033783612408,-0.9770466600841176,-1.5707963267948966,-0.7853981633974483,-0.9672739051249037,1.3500000000000227,-2.0,0.0,-1.8499999999999943,10_12,1.0,1.3509608408374874,24.64937311986078,34.0193499898269,10.420712396794595,1.3583077707206357
nHKTuIJZA1U_00,21,12,10,33.30735654476346,-0.8656849786804635,-0.6435011087932845,-0.7893596593691011,-0.9431240811649938,2.0,-2.3499999999999943,2.0,-1.5,10_12,1.0,-0.007018708639378701,9999.0,12.730198020419179,8.810052408174057,0.8499999999999943
nHKTuIJZA1U_00,22,12,10,32.0,-0.5763752205911877,-1.234121507408149,-0.7815793058025788,-0.938196486080163,2.0,-1.3000000000000114,0.7000000000000455,-2.0,10_12,1.0,1.3073565447634579,24.476872914412045,37.68608622501322,8.973503429145131,1.4764823060232948
nHKTuIJZA1U_00,23,12,10,33.35003748123833,-1.0056468867881492,-0.6465131478772395,-0.7896086648313527,-0.9200704455984499,1.2999999999999545,-2.049999999999983,2.6499999999999773,-2.0,10_12,1.0,-1.3500374812383313,9999.0,20.576847520348363,7.474909425715683,1.3509256086106516
nHKTuIJZA1U_00,24,12,10,32.00765533431026,-0.6375487981386847,-0.7853981633974378,-0.7823891453976436,-0.9092588426112626,2.7000000000000455,-2.0,1.3500000000000227,-1.3499999999999943,10_12,1.0,1.342382146928074,23.843922095922554,8.471144633014696,7.269098198443028,1.4983324063771926
nHKTuIJZA1U_00,25,12,10,31.299999999999955,-0.7665324773757735,-1.2565644277105685,-0.800873118470959,-0.9016841208600865,1.3500000000000227,-1.3000000000000114,0.6499999999999773,-2.0,10_12,1.0,0.7076553343103029,44.23057169562023,28.076762580748127,5.776044965380269,0.9899494936611907
nHKTuIJZA1U_00,26,12,10,30.657992432643052,-1.037088135155648,-1.1618884978439838,-0.8139271543846651,-0.898642504046603,1.2999999999999545,-2.1999999999999886,0.6499999999999773,-1.5,10_12,1.0,0.6420075673569023,47.75331941780646,7.1505340637435975,4.853831995604064,0.9552486587271163
nHKTuIJZA1U_00,27,12,10,30.012039250940614,-0.5763752205911877,-0.7055681776852052,-0.7746594732407832,-0.8792476289627665,2.0,-1.3000000000000114,1.3500000000000227,-1.1500000000000057,10_12,1.0,0.6459531817024384,46.46163236140821,7.4022111843019305,5.992459909926678,0.6670832032062958
nHKTuIJZA1U_00,28,12,10,30.008165555395085,-0.6435011087932845,-0.6898000447336096,-0.7727406115633964,-0.8817797046751138,2.0,-1.5,2.0,-1.6500000000000057,10_12,1.0,0.0038736955455291877,7746.650505362742,2.6527336253271887,6.247479837235418,0.15000000000000568
nHKTuIJZA1U_00,29,12,10,29.358346343075958,-0.8996524913588763,-1.1801892830971845,-0.7703173395718742,-0.8940993968457625,1.3500000000000227,-1.6999999999999886,0.7000000000000455,-1.6999999999999886,10_12,1.0,0.6498192123191266,45.179252608274766,16.073574164745608,7.09218946124043,0.6499999999999773
nHKTuIJZA1U_00,30,12,10,29.35719673265827,-0.78539816339747,-0.8042638494191343,-0.7813605002786618,-0.8923758561026331,1.2999999999999545,-1.3000000000000114,1.2999999999999545,-1.3499999999999943,10_12,1.0,0.0011496104176877964,25536.648138335593,1.0809241866603154,6.360711349856646,0.04999999999998295
nHKTuIJZA1U_00,31,12,10,30.013496963866107,-0.8996524913588763,-0.6273081922757682,-0.7997708902647599,-0.8733168293941523,1.3500000000000227,-1.6999999999999886,2.0,-1.450000000000017,10_12,1.0,-0.6563002312078368,9999.0,15.60417891191071,4.2138719124402435,0.6964194138591745
nHKTuIJZA1U_00,32,12,10,29.367030833913077,-0.7665324773757735,-1.0427218783685044,-0.787474284982027,-0.8678938175834496,1.3500000000000227,-1.3000000000000114,0.7000000000000455,-1.1999999999999886,10_12,1.0,0.6464661299530299,45.42702157659333,15.824487023129794,4.607699808476249,0.6576473218982762
nHKTuIJZA1U_00,33,12,10,29.353449541748944,-0.7242500007481669,-0.9179496956941359,-0.7804230800665943,-0.8825929561200239,1.2999999999999545,-1.1500000000000057,1.2999999999999545,-1.6999999999999886,10_12,1.0,0.013581292164133174,2161.314931378065,11.098175013375544,5.853902691236249,0.549999999999983
