video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HMh6V4MXD38_00,141,23,19,267.22649569232465,0.7853981633974483,-2.279422598922567,0.7853981633974483,-2.7245778789090527,2.0,2.0,-3.0,-3.5,19_23,1.0,4.829105242484275,55.3366477378433,175.6012946450045,158.8931865838054,7.433034373659253
HMh6V4MXD38_00,8,2,1,458.56401134410885,0.0,0.7853981633974483,0.0,0.8877956605166962,,,1.25,1.25,1_2,,0.0,9999.0,45.0,50.866944417635914,0.0
HMh6V4MXD38_00,9,2,1,443.202763980551,-2.1662062022736293,1.1071487177940904,-2.1662062022736293,0.9108618049401088,-10.5,-15.5,0.75,1.5,1_2,1.0,15.361247363557823,28.852003583509816,172.45057823173673,176.30301008807794,20.38535013189619
HMh6V4MXD38_00,10,2,1,434.88109006945797,2.146972937656815,0.9827937232473289,3.0419240010986317,0.9213557630068853,-11.5,17.69999999999999,1.5,2.25,1_2,1.0,8.321673911093058,52.25884776496079,66.7025555825193,121.49961021215016,20.191644311447238
HMh6V4MXD38_00,11,2,1,415.5986645791827,-1.9451299428024804,0.8960553845713438,-2.478036927212262,0.9193430993441115,-11.0,-28.0,1.0,1.25,1_2,1.0,19.282425490275273,21.553235861784195,162.78792807301525,165.34446307627624,31.615858362536986
HMh6V4MXD38_00,12,2,1,404.5985664828782,-2.723368324010564,0.9827937232473289,-2.5245034279665255,0.9245579985603479,-9.0,-4.0,1.0,1.5,1_2,1.0,11.000098096304498,36.78135985158203,147.652556500558,162.38333697863908,11.412712210513327
HMh6V4MXD38_00,13,2,1,388.38721013957195,-2.731465313048302,0.7853981633974483,-2.5648890042137813,0.9004788296216367,-11.5,-5.0,3.25,3.25,1_2,1.0,16.21135634330625,23.957724567564576,158.4985656759521,161.44904866083817,16.90044378115557
HMh6V4MXD38_00,17,2,1,344.6955939666186,-2.720929304456758,0.9121656984988115,-2.6124011602131683,0.9029965040084249,-9.5,-4.25,4.449999999999989,5.75,1_2,4.0,10.922904043238333,31.55713833996349,151.8389897605765,158.58255052995497,4.290997116055892
HMh6V4MXD38_00,18,2,1,333.22031750780144,-2.7658847041406656,1.0014831356942282,-2.6255288721620764,0.910947900505974,-9.0,-3.5500000000000114,1.6000000000000227,2.5,1_2,1.0,11.475276458817177,29.038108031965304,144.1457229041427,157.37480658007442,12.205019459222529
HMh6V4MXD38_00,20,4,1,313.78318947961503,0.0,1.0516502125483735,0.0,0.9416697894007171,,,2.0,3.5,1_4,,0.0,9999.0,60.25511870305777,53.95370462763415,0.0
HMh6V4MXD38_00,21,4,1,304.4441656527515,-2.7960370730080824,0.3217505543966422,-2.7960370730080824,0.9216209009018403,-7.5,-2.6999999999999886,1.5,0.5,1_4,1.0,9.339023826863524,32.59914219053855,178.63607246839715,146.9938884218047,9.551963149007639
HMh6V4MXD38_00,22,4,1,295.46531522329315,-2.6497834776010945,1.0912770348022969,-2.7230484263887194,0.9314104211087236,-7.0,-3.75,1.3000000000000114,2.5,1_4,1.0,8.978850429458362,32.90680889993584,145.65302173623652,150.61493163415358,10.39001924926033
HMh6V4MXD38_00,23,4,1,285.82599601855674,-2.704965493776252,0.6340227196634254,-2.716850333893784,0.9191958297239534,-7.5,-3.5,1.6999999999999886,1.25,1_4,1.0,9.63931920473641,29.652093674635474,168.6900675259796,151.66990070996926,10.353864013014649
HMh6V4MXD38_00,24,4,1,278.23787035556467,-2.677945044588987,1.3397056595989996,-2.7083924851581584,0.9367736071314744,-6.0,-3.0,1.0,4.25,1_4,1.0,7.58812566299207,36.667535925578335,129.80557109226518,151.14736728760928,10.077822185373186
HMh6V4MXD38_00,25,4,1,269.2351435084209,-2.767259037582209,1.3352513460740332,-2.719927363530843,0.9827937232473289,-7.0,-2.75,1.5,6.25,1_4,1.0,9.002726847143776,29.905954948954047,124.94346960790116,147.84970901351733,12.379418403139947
HMh6V4MXD38_00,26,4,1,261.7751898098825,-2.850135859111926,-0.7328151017865067,-2.735494595272178,0.9218007677983956,-5.0,-1.5,2.5,-2.25,1_4,1.0,7.459953698538413,35.090725812570476,121.3135432701897,150.45241126329006,7.5374067158406675
HMh6V4MXD38_00,27,4,1,253.08348424976293,-2.774418819771574,0.9827937232473289,-2.7408610097116366,0.9361445445178699,-6.5,-2.5,2.0,3.0,1_4,1.0,8.691705560119544,29.11781611781636,144.72757855140165,149.32310049648711,10.124228365658293
HMh6V4MXD38_00,28,4,1,247.25202223642177,-2.5213431676069717,0.9272952180016121,-2.7237395192422165,0.9341385671169282,-3.5,-2.5,2.25,3.0,1_4,1.0,5.8314620133411665,42.39966266962912,162.4075754378184,150.41902367823093,7.956915231419774
HMh6V4MXD38_00,29,4,1,237.65205658693552,-2.761086276477428,1.237552025683224,-2.7285437589598556,0.9756168129799077,-7.5,-3.0,2.25,6.5,1_4,1.0,9.59996564948625,24.755511140777223,130.89490148683743,147.76723258908643,13.612953390061982
HMh6V4MXD38_00,30,4,1,229.96752488123187,-2.792821650005886,-0.21866894587394195,-2.734021960586482,0.9440534255838496,-5.5,-2.0,2.25,-0.5,1_4,1.0,7.684531705703648,29.926029807456494,147.4880857689485,149.26180364148954,7.893826701923472
HMh6V4MXD38_00,31,4,1,222.32647728059743,-2.677945044588987,0.8621700546672263,-2.7297995434982116,0.942561207548392,-5.0,-2.5,3.0,3.5,1_4,1.0,7.641047600634437,29.09633454739081,157.16634582208246,149.58922811553637,10.0
HMh6V4MXD38_00,32,4,1,214.73530217456096,-2.677945044588987,1.0584068664841588,-2.7255018549098597,0.9462987780055886,-6.0,-3.0,2.25,4.0,1_4,1.0,7.591175106036474,28.287491616917684,145.92280471986928,149.62132052048037,10.819542504191201
HMh6V4MXD38_00,33,4,1,207.26613326831762,-2.850135859111926,0.6947382761967033,-2.733040114896071,0.930892324789156,-5.0,-1.5,3.0,2.5,1_4,1.0,7.46916890624334,27.749557664316267,156.8936731417284,150.07213478496544,8.94427190999916
HMh6V4MXD38_00,179,25,23,321.85743738493915,0.0,1.2739516534184911,0.0,1.106785147550157,,,2.6000000000000227,8.5,23_25,,0.0,9999.0,72.99205304459254,63.414117782388075,0.0
HMh6V4MXD38_00,187,29,25,292.1476510259838,-1.140629025444132,1.1284221038181517,1.1814796049617557,1.1284221038181517,3.8999999999999773,-8.5,4.5,9.5,25_29,,0.0,9999.0,130.00705320612227,3.0399708870390523,0.0
HMh6V4MXD38_00,188,29,25,302.6602096411089,1.446441332248135,1.1902899496825186,1.2778839292693733,1.1328347669193597,1.5,12.0,0.30000000000001137,0.75,25_29,1.0,-10.512558615125101,9999.0,14.676393137450765,8.310704824563665,11.313818983879845
HMh6V4MXD38_00,189,29,25,329.1827000314567,1.4486011561035415,1.9513027039072746,1.3574276846430886,1.1824776086224305,3.5,28.5,-0.30000000000001137,0.75,25_29,1.0,-26.522490390347798,9999.0,28.80267704384791,10.023900981476622,28.008971776914628
HMh6V4MXD38_00,190,29,25,321.1000622858862,-1.2924966677897851,0.7853981633974483,1.294990428206374,1.1071487177940904,2.0,-7.0,2.0,2.0,25_29,1.0,8.08263774557048,39.72713764907482,119.05460409907714,10.762537223142463,9.0
HMh6V4MXD38_00,191,29,25,353.71875833775056,1.4598255277071654,0.7853981633974483,1.3592374081320586,1.092443895416239,3.8999999999999773,35.0,0.5,0.5,25_29,1.0,-32.61869605186433,9999.0,38.64184156307879,15.286142280086327,34.66713140714126
HMh6V4MXD38_00,192,29,25,354.83834347488437,0.7610127542247244,1.2490457723982544,1.3415643935179011,1.1071487177940904,2.1000000000000227,2.0,0.5,1.5,25_29,1.0,-1.1195851371338108,9999.0,27.962232204374683,13.431028870681665,1.6763054614240427
HMh6V4MXD38_00,193,29,25,359.70802048328034,0.6866215713297837,1.1071487177940904,1.292913797910197,1.1071487177940904,6.100000000000023,5.0,1.0,2.0,25_29,1.0,-4.869677008395968,9999.0,24.094430663084598,10.643555071562519,5.916924876994826
HMh6V4MXD38_00,194,29,25,391.0216777878178,1.4696501340077963,1.8313987185422234,1.3377546540536431,1.1333983948201323,3.3999999999999773,33.5,-0.19999999999998863,0.75,25_29,1.0,-31.313657304537458,9999.0,20.72666713865416,11.708751171161534,32.94726847555044
HMh6V4MXD38_00,195,29,25,387.361910879219,-0.9272952180016121,1.412141064608504,1.3079456250712125,1.1501329776618616,3.0,-4.0,0.19999999999998863,1.25,25_29,1.0,3.659766908598783,105.84332842867538,134.03982543333413,9.04199865034197,5.9500000000000055
HMh6V4MXD38_00,56,9,8,327.9362438035784,-2.7291822119924056,0.0,-2.6985341553674465,0.0,-8.0,-3.5,,,8_9,,0.0,9999.0,156.37062226934316,154.61461797445506,0.0
HMh6V4MXD38_00,57,9,8,320.22037724042485,-2.7468015338900313,0.6055446636049541,-2.7002738391921555,0.6055446636049541,-6.0,-2.5,1.3000000000000114,0.8999999999999773,8_9,1.0,7.715866563153554,41.50154420368145,167.92471141680738,170.5905519534689,8.052949770115296
HMh6V4MXD38_00,58,9,8,313.39544109638865,-2.642245931909663,1.2417466319545638,-2.698325915231013,0.9750117791718358,-5.5,-3.0,0.6999999999999886,2.0500000000000114,8_9,1.0,6.824936144036201,45.91917557649845,137.46361843038395,149.53325338440024,7.996405442447248
HMh6V4MXD38_00,59,9,8,300.35021225229724,-2.9441970937399122,0.23161642950286718,-2.70160926536806,0.5220916138282856,-7.5,-1.5,5.300000000000011,1.25,8_9,1.0,13.045228844091412,23.023759555458863,178.03928859761655,175.29554520943654,13.092077757178204
HMh6V4MXD38_00,60,9,8,296.4322688237568,-2.498091544796509,1.8438050298816029,-2.6754789583428575,0.7929168187097495,-4.0,-3.0,-0.6999999999999886,2.5,8_9,1.0,3.917943428540468,75.6601707580513,111.22765118863556,161.275560293888,6.4140470843298365
HMh6V4MXD38_00,61,9,8,291.59946844944693,-2.961739153797315,2.582993338246237,-2.666509710794828,0.8926770190458493,-5.5,-1.0,-0.8000000000000114,0.5,8_9,1.0,4.832800374309841,60.33757777365043,42.310229676849154,156.07362188116005,4.933558553417593
HMh6V4MXD38_00,62,9,8,283.64855014612715,-2.4149503129080676,0.3217505543966422,-2.6388769855475362,0.7501186898038558,-4.5,-4.0,3.0,1.0,8_9,1.0,7.950918303319781,35.674942104196205,156.80140948635182,165.8248510142771,9.013878188659973
HMh6V4MXD38_00,66,9,8,256.1762088875546,-2.785372998193643,0.6435011087932845,-2.6379178914162025,0.8652281491096846,-21.5,-8.0,2.0,1.5,8_9,4.0,6.868085314643139,37.29950883710963,163.53998518795996,159.2845168599014,6.336895927818288
HMh6V4MXD38_00,67,9,8,250.03612239034584,-2.539305307454829,0.8960553845713438,-2.7016716394016687,0.8692589921873473,-4.0,-2.75,2.0,2.5,8_9,1.0,6.140086497208756,40.72192183351336,163.16833124175852,155.40074587596393,7.9726093595509875
HMh6V4MXD38_00,68,9,8,244.20460683615286,-2.8706458032513726,0.8567056281827342,-2.7148647084291015,0.8683175182094319,-4.5,-1.25,1.3000000000000114,1.5,8_9,1.0,5.8315155541929755,41.876696472251524,146.43849421677965,154.6987811873232,6.418917354196121
HMh6V4MXD38_00,69,9,8,237.2258206856918,-2.5829933382462307,0.6947382761967033,-2.712192890337293,0.8460712667000632,-4.0,-2.5,3.0,2.5,8_9,1.0,6.978786150461076,33.99241867728225,172.1998121158183,156.1264814090839,8.602325267042627
HMh6V4MXD38_00,70,9,8,231.12172117739172,-2.761086276477428,1.0303768265243165,-2.720224720864893,0.8591770473091597,-5.0,-2.0,1.1999999999999886,2.0,8_9,1.0,6.104099508300067,37.86336065837775,142.7651660184251,154.91538550196248,7.378346698278677
HMh6V4MXD38_00,71,9,8,223.2886304763411,-2.677945044588987,0.9544993893988253,-2.7192060171424663,0.876699178896308,-4.0,-2.0,4.25,6.0,8_9,1.0,7.833090701050622,28.50581449878938,151.87626461671118,153.96980873781533,11.491844934561204
HMh6V4MXD38_00,72,9,8,219.06691329363272,-2.7291822119924056,-1.4056476493802696,-2.7142353401283277,0.847137779474751,-4.0,-1.75,0.25,-1.5,8_9,1.0,4.221717182708375,51.89047579759805,75.8329444773688,155.94835097540386,4.257346591481601
HMh6V4MXD38_00,73,9,8,211.99351405172754,-2.718738727456852,0.7853981633974483,-2.723368324010564,0.8420042923364154,-5.0,-2.25,2.5,2.5,8_9,1.0,7.073399241905179,29.97052856790653,159.22774531795417,155.71919669180204,8.877640452282352
HMh6V4MXD38_00,74,9,8,208.612086179109,-2.601173153319209,0.9638086627484915,-2.7195876236875756,0.8479650849697107,-2.5,-1.5,1.25,1.8000000000000114,8_9,1.0,3.3814278726185307,61.693489862187334,155.74158789843725,155.5942866034725,4.995247741604022
HMh6V4MXD38_00,75,9,8,201.42073502993676,-2.992702705980296,0.8608847083313699,-2.730706933093588,0.8490800546415935,-5.0,-0.75,2.75,3.1999999999999886,8_9,1.0,7.191351149172249,28.008747014546916,139.20570517520977,154.89331404692393,8.698563099730892
HMh6V4MXD38_00,76,9,8,189.42973631402225,-2.992702705980296,0.7378150601204649,-2.7516985133256666,0.8412323267068652,-10.0,-1.5,2.75,2.5,8_9,1.0,11.990998715914515,15.797661295936104,146.2570766038544,154.1402267837424,13.362728014892767
