video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7YEUfIVVk9Y_0_00,152,18,11,644.29232689828,0.40489178628500505,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.7000000000000455,0.2999999999999545,0.0,-0.4000000000000057,11_18,2.0,-0.487838319818934,9999.0,113.1985905136437,0.0,0.4949747468305853
7YEUfIVVk9Y_0_00,154,18,11,644.210681764902,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,11_18,2.0,0.04082256668897344,15780.749081093654,90.0,0.0,0.04999999999999716
7YEUfIVVk9Y_0_00,156,18,11,644.333151405389,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,11_18,2.0,-0.06123482024349869,9999.0,90.0,0.0,0.07500000000000284
7YEUfIVVk9Y_0_00,158,18,11,645.3088640333402,0.0,-2.3561944901923852,1.5707963267948966,-2.4329663814621596,0.0,0.0,-0.7000000000000455,-0.6999999999999886,11_18,2.0,-0.48785631397561247,9999.0,135.0000000000023,130.60129464500233,0.49497474683059534
7YEUfIVVk9Y_0_00,160,18,11,644.61895915339,0.0,0.4636476090007737,1.5707963267948966,-2.7985687131691104,0.0,0.0,0.7000000000000455,0.3499999999999943,11_18,2.0,0.3449524399750885,1868.7183636096113,26.56505117707614,109.65382405805211,0.39131189606248223
7YEUfIVVk9Y_0_00,138,18,16,1062.5769113339516,-0.40489178628500505,0.0,0.0,-0.2292319332770087,0.7000000000000455,-0.2999999999999545,0.75,0.0,16_18,,0.0,9999.0,23.1985905136437,13.134022306397089,0.0
7YEUfIVVk9Y_0_00,140,18,16,1062.3804462150083,0.0,-1.1071487177940524,0.0,-0.3752708228559457,0.0,0.0,0.29999999999998295,-0.599999999999909,16_18,2.0,0.09823255947162579,10814.952312444571,63.43494882291982,21.501434324047242,0.33541019662492394
7YEUfIVVk9Y_0_00,142,18,16,1062.3580022760689,3.141592653589793,-2.0152155366959703,3.141592653589793,-0.6982408888431704,-0.7000000000000455,0.0,-0.5,-1.0500000000000682,16_18,2.0,0.011221969469715987,94667.69671250547,64.5366549381298,139.99374398582307,0.5344389581608365
7YEUfIVVk9Y_0_00,144,18,16,1062.1123504601571,1.5707963267948966,0.0,2.736700867304788,-0.6486424516665472,0.0,0.2999999999999545,0.30000000000001137,0.0,16_18,2.0,0.12282590795587112,8647.29899527185,90.0,166.03411562013204,0.2121320343559522
7YEUfIVVk9Y_0_00,146,18,16,1061.767282647191,-1.5707963267948966,-0.7086262721276034,3.141592653589793,-0.6549948555083104,0.0,-0.2999999999999545,0.3499999999999943,-0.2999999999999545,16_18,2.0,0.17253390648306777,6153.963034224762,49.39870535499936,142.47155917659265,0.17499999999999716
7YEUfIVVk9Y_0_00,148,18,16,1061.1452892983127,0.0,-0.7509290623979727,3.141592653589793,-0.6732874548750216,0.0,0.0,0.75,-0.7000000000000455,16_18,2.0,0.3109966744391386,3412.0792166411948,43.02506598911988,141.4234704365564,0.5129571132170953
7YEUfIVVk9Y_0_00,156,18,16,1058.7492739076613,0.0,-0.6812982252878504,1.5707963267948966,-0.6770521861820675,0.0,0.0,3.6999999999999886,-3.0,16_18,8.0,0.2995019238314285,3535.0332991636046,39.03551289874696,128.7922327783381,0.5954252681907266
7YEUfIVVk9Y_0_00,158,18,16,1057.4794986192405,0.0,-0.2536740961386149,1.5707963267948966,-0.6268651655459294,0.0,0.0,1.3500000000000227,-0.3499999999999659,16_18,2.0,0.6348876442103801,1665.6167563859974,14.534455080538528,125.91672830955142,0.6973162840490743
7YEUfIVVk9Y_0_00,160,18,16,1057.296071353715,0.0,-1.1383885512244003,1.5707963267948966,-0.655948598662147,0.0,0.0,0.29999999999998295,-0.6500000000000341,16_18,2.0,0.09171363276277589,11528.232384911518,65.22485943117046,127.58308628086169,0.35794552658192075
7YEUfIVVk9Y_0_00,22,11,1,403.7049541434933,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.15000000000000568,1_11,,0.0,9999.0,90.0,90.0,0.0
7YEUfIVVk9Y_0_00,24,11,1,403.7361143123067,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-3.4000000000000057,0.0,0.0,1_11,2.0,-0.015580084406707329,9999.0,90.0,180.0,1.7000000000000028
7YEUfIVVk9Y_0_00,26,11,1,403.70011146889715,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,5.099999999999994,0.0,0.0,1_11,2.0,0.01800142170478125,22426.012683302273,90.0,0.0,2.549999999999997
7YEUfIVVk9Y_0_00,28,11,1,403.701238541573,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.6999999999999886,0.0,0.0,1_11,2.0,-0.0005635363379212777,9999.0,90.0,0.0,0.3499999999999943
7YEUfIVVk9Y_0_00,94,11,1,403.70007740895966,1.5707963267948966,0.0,1.5707963267948966,0.32175055439661376,0.0,0.3499999999999943,0.0,0.0,1_11,66.0,1.759291838383929e-05,22946737.351990175,90.0,71.56505117707962,0.005303030303030217
7YEUfIVVk9Y_0_00,96,11,1,403.70007740895966,0.0,0.0,1.5707963267948966,0.32175055439661376,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,71.56505117707962,0.0
7YEUfIVVk9Y_0_00,98,11,1,403.70007740895966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.5880026035475239,0.0,0.09999999999999432,0.0,0.09999999999999432,1_11,2.0,-0.0,9999.0,0.0,56.309932474022716,0.0
7YEUfIVVk9Y_0_00,100,11,1,403.70015172154694,-1.5707963267948966,0.0,1.5707963267948966,0.32175055439661376,0.0,-0.09999999999999432,0.0,0.0,1_11,2.0,-3.7156293643647587e-05,9999.0,90.0,71.56505117707962,0.04999999999999716
7YEUfIVVk9Y_0_00,102,11,1,403.70000309635867,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.32175055439661376,0.0,0.19999999999998863,0.0,-0.09999999999999432,1_11,2.0,7.431259413692715e-05,5432457.415663727,180.0,71.56505117707962,0.14999999999999147
7YEUfIVVk9Y_0_00,104,11,1,403.70000309635867,0.0,0.0,1.5707963267948966,0.32175055439661376,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,71.56505117707962,0.0
7YEUfIVVk9Y_0_00,106,11,1,403.70001238543455,1.5707963267948966,0.0,1.5707963267948966,0.32175055439661376,0.0,0.15000000000000568,0.0,0.0,1_11,2.0,-4.644537938247595e-06,9999.0,90.0,71.56505117707962,0.07500000000000284
7YEUfIVVk9Y_0_00,108,11,1,403.70011146889715,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.30000000000001137,0.0,0.09999999999999432,1_11,2.0,-4.954173130045092e-05,9999.0,180.0,180.0,0.20000000000000284
7YEUfIVVk9Y_0_00,110,11,1,403.70007740895966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999998295,0.0,-0.09999999999999432,1_11,2.0,1.7029968745418955e-05,23705274.122570224,0.0,180.0,0.025000000000005684
7YEUfIVVk9Y_0_00,112,11,1,403.7003096357495,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.25,0.0,0.0,1_11,2.0,-0.0001161133949096893,9999.0,90.0,180.0,0.125
7YEUfIVVk9Y_0_00,114,11,1,403.70000309635867,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.44999999999998863,0.0,0.0,1_11,2.0,0.00015326969540296886,2633919.2626107284,90.0,180.0,0.22499999999999432
7YEUfIVVk9Y_0_00,146,11,1,403.70011146889715,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,1_11,32.0,-3.386641827418657e-06,9999.0,90.0,180.0,0.009375000000000355
7YEUfIVVk9Y_0_00,148,11,1,403.70002786722716,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,1_11,2.0,4.180083499250031e-05,9657702.482250819,90.0,180.0,0.07500000000000284
7YEUfIVVk9Y_0_00,150,11,1,403.70011146889715,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,1_11,2.0,-4.180083499250031e-05,9999.0,90.0,180.0,0.07500000000000284
7YEUfIVVk9Y_0_00,152,11,1,403.70001238543455,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.4000000000000057,0.0,0.0,1_11,2.0,4.954173130045092e-05,8148686.0024562795,90.0,180.0,0.20000000000000284
7YEUfIVVk9Y_0_00,154,11,1,403.7,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_11,2.0,6.192717279418503e-06,65189476.89436704,90.0,180.0,0.04999999999999716
7YEUfIVVk9Y_0_00,156,11,1,403.70002786722716,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,1_11,2.0,-1.393361358736911e-05,9999.0,90.0,180.0,0.07500000000000284
7YEUfIVVk9Y_0_00,158,11,1,403.0008964009881,-2.3561944901923852,0.0,-2.4329663814621596,-1.5707963267948966,-0.7000000000000455,-0.6999999999999886,0.0,0.0,1_11,2.0,0.3495657331195332,1152.8615599835778,135.0000000000023,49.39870535499764,0.49497474683059534
7YEUfIVVk9Y_0_00,160,11,1,403.7003096357495,0.4636476090007737,0.0,-2.7985687131691104,-1.5707963267948966,0.7000000000000455,0.3499999999999943,0.0,0.0,1_11,2.0,-0.34970661738069,9999.0,26.56505117707614,70.34617594194786,0.39131189606248223
7YEUfIVVk9Y_0_00,162,11,1,403.7003096357495,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,2.0,-0.0,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_0_00,132,16,1,445.77795481607205,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_16,,0.0,9999.0,0.0,90.0,0.0
7YEUfIVVk9Y_0_00,134,16,1,444.6802109381527,-0.6000502134017359,0.0,-0.6000502134017359,-1.5707963267948966,0.9500000000000028,-0.6499999999999773,0.0,0.0,1_16,2.0,0.5488719389596781,810.1711517280178,34.38034472384384,55.619655276156145,0.5755432216610616
7YEUfIVVk9Y_0_00,136,16,1,443.76122239330465,-0.03844259002124004,1.5707963267948966,-0.3016190462662563,1.5707963267948966,1.3000000000000114,-0.05000000000006821,0.0,0.09999999999999432,1_16,2.0,0.4594942724240241,965.760073683354,92.20259816176878,107.28149837181759,0.6543126164151293
7YEUfIVVk9Y_0_00,138,16,1,443.1949965872809,0.0,-2.8198420991931794,-0.2292319332770087,-2.677945044588987,0.75,0.0,-0.30000000000001137,-0.09999999999999432,1_16,2.0,0.28311290301186887,1565.4355272133287,161.56505117707962,140.30092651652492,0.5273755777432301
7YEUfIVVk9Y_0_00,140,16,1,442.7213852977966,-1.1071487177940524,0.0,-0.3752708228559457,-1.5707963267948966,0.29999999999998295,-0.599999999999909,0.30000000000001137,0.0,1_16,2.0,0.23680564474216226,1869.5558789565116,63.43494882291982,68.49856567595275,0.2999999999999545
7YEUfIVVk9Y_0_00,142,16,1,442.2011900707641,-2.0152155366959703,0.0,-0.6982408888431704,-1.5707963267948966,-0.5,-1.0500000000000682,0.0,0.0,1_16,2.0,0.26009761351625116,1700.1355148655946,115.46334506187017,49.99374398582309,0.5814851674806811
7YEUfIVVk9Y_0_00,144,16,1,442.0164165503358,0.0,0.0,-0.6486424516665472,-1.5707963267948966,0.30000000000001137,0.0,0.0,0.0,1_16,2.0,0.09238676021413994,4784.412999501248,0.0,52.835525106488355,0.15000000000000568
7YEUfIVVk9Y_0_00,146,16,1,441.56453661950707,-0.7086262721276034,0.0,-0.6549948555083104,-1.5707963267948966,0.3499999999999943,-0.2999999999999545,0.0,0.0,1_16,2.0,0.22593996541436923,1954.3445348842417,40.60129464500064,52.47155917659264,0.23048861143230523
7YEUfIVVk9Y_0_00,148,16,1,440.5512370882642,-0.7509290623979727,0.0,-0.6732874548750216,-1.5707963267948966,0.75,-0.7000000000000455,0.0,0.0,1_16,2.0,0.5066497656214324,869.5380260324508,43.02506598911988,51.4234704365564,0.5129571132170953
7YEUfIVVk9Y_0_00,156,16,1,435.9111291306979,-0.6812982252878504,0.0,-0.6770521861820675,-1.5707963267948966,3.6999999999999886,-3.0,0.0,0.0,1_16,8.0,0.5800134946957911,751.5534261135202,39.03551289874696,51.207767221661896,0.5954252681907266
7YEUfIVVk9Y_0_00,158,16,1,434.8075465076475,-0.2536740961386149,0.0,-0.6268651655459294,-1.5707963267948966,1.3500000000000227,-0.3499999999999659,0.0,0.0,1_16,2.0,0.5517913115251929,787.9927382433888,14.534455080538528,54.083271690448576,0.6973162840490743
7YEUfIVVk9Y_0_00,160,16,1,434.1098708852403,-1.1383885512244003,0.0,-0.655948598662147,-1.5707963267948966,0.29999999999998295,-0.6500000000000341,0.0,0.0,1_16,2.0,0.3488378112035946,1244.4461493077017,65.22485943117046,52.416913719138286,0.35794552658192075
7YEUfIVVk9Y_0_00,94,18,1,936.9983191020142,0.0,0.0,0.0,0.32175055439661376,,,0.0,0.0,1_18,,0.0,9999.0,0.0,18.434948822920386,0.0
7YEUfIVVk9Y_0_00,96,18,1,937.166634062481,1.5707963267948966,0.0,1.5707963267948966,0.32175055439661376,0.0,0.2999999999999545,0.0,0.0,1_18,2.0,-0.08415748023338665,9999.0,90.0,71.56505117707962,0.14999999999997726
7YEUfIVVk9Y_0_00,120,18,1,937.1105217635752,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_18,24.0,0.0023380124544066425,400815.02559891273,0.0,0.0,0.0
7YEUfIVVk9Y_0_00,122,18,1,937.1105217635752,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_18,2.0,-0.0,9999.0,0.0,90.0,0.0
7YEUfIVVk9Y_0_00,124,18,1,936.5311740673665,3.141592653589793,0.0,2.736700867304788,0.0,-0.7000000000000455,0.0,0.0,0.0,1_18,2.0,0.28967384810437125,3233.05393357404,180.0,156.80140948635628,0.35000000000002274
7YEUfIVVk9Y_0_00,138,18,1,937.2747316022128,-0.40489178628500505,-2.8198420991931794,0.0,-2.677945044588987,0.7000000000000455,-0.2999999999999545,-0.30000000000001137,-0.09999999999999432,1_18,14.0,-0.053111252489023694,9999.0,138.3664606634359,153.434948822922,0.07284313590847179
7YEUfIVVk9Y_0_00,140,18,1,937.0263670249627,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,1_18,2.0,0.12418228862503611,7545.5717349056085,0.0,90.0,0.15000000000000568
7YEUfIVVk9Y_0_00,142,18,1,936.4469672650982,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.7000000000000455,0.0,0.0,0.0,1_18,2.0,0.2896998799322432,3232.4727489846396,180.0,90.00000000000001,0.35000000000002274
7YEUfIVVk9Y_0_00,144,18,1,936.6153973216541,1.5707963267948966,0.0,2.736700867304788,-1.5707963267948966,0.0,0.2999999999999545,0.0,0.0,1_18,2.0,-0.08421502827792438,9999.0,90.0,113.19859051364372,0.14999999999997726
7YEUfIVVk9Y_0_00,146,18,1,936.4469672650982,-1.5707963267948966,0.0,3.141592653589793,-1.5707963267948966,0.0,-0.2999999999999545,0.0,0.0,1_18,2.0,0.08421502827792438,11119.713267502077,90.0,90.00000000000001,0.14999999999997726
7YEUfIVVk9Y_0_00,148,18,1,936.4469672650982,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_18,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
7YEUfIVVk9Y_0_00,150,18,1,936.4469672650982,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_18,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
7YEUfIVVk9Y_0_00,152,18,1,937.1946929533906,0.40489178628500505,0.0,1.5707963267948966,-1.5707963267948966,0.7000000000000455,0.2999999999999545,0.0,0.0,1_18,2.0,-0.3738628441461742,9999.0,23.1985905136437,180.0,0.3807886552932074
7YEUfIVVk9Y_0_00,154,18,1,937.1946929533906,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_18,2.0,-0.0,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_0_00,156,18,1,937.1946929533906,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_18,2.0,-0.0,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_0_00,158,18,1,937.1946929533906,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_18,2.0,-0.0,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_0_00,160,18,1,937.1946929533906,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_18,2.0,-0.0,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_0_00,0,3,1,403.0500031013522,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_0_00,2,3,1,403.70001238543455,0.07677189126979811,1.5707963267948966,0.07677189126979811,1.5707963267948966,0.6499999999999773,0.05000000000001137,0.0,0.19999999999998863,1_3,2.0,-0.32500464204116497,9999.0,85.60129464500332,85.60129464500332,0.3335416016031447
7YEUfIVVk9Y_0_00,10,3,1,403.3500030990455,-3.064820762319995,0.0,0.0,3.141592653589793,-0.6499999999999773,-0.05000000000001137,0.0,0.0,1_3,8.0,0.043751160798628064,9219.184033894106,175.6012946450033,180.0,0.08149003006503039
7YEUfIVVk9Y_0_00,12,3,1,404.00019801975344,-0.49394136891958906,1.5707963267948966,-0.49394136891958906,2.8198420991931794,0.6499999999999773,-0.3499999999999943,0.0,0.09999999999999432,1_3,2.0,-0.3250974603539589,9999.0,118.30075576600683,170.13419305691355,0.39528470752103484
7YEUfIVVk9Y_0_00,14,3,1,404.00001237623746,1.5707963267948966,-1.5707963267948966,0.07677189126979811,3.141592653589793,0.0,0.4000000000000057,0.0,-0.09999999999999432,1_3,2.0,9.282175798830394e-05,4352427.934268856,180.0,175.6012946450033,0.25
7YEUfIVVk9Y_0_00,16,3,1,404.0000773514777,-1.5707963267948966,0.0,-0.4324077755705295,3.141592653589793,0.0,-0.3499999999999943,0.0,0.0,1_3,2.0,-3.248762013186024e-05,9999.0,90.0,155.22485943116854,0.17499999999999716
7YEUfIVVk9Y_0_00,18,3,1,404.00495046471895,-1.5707963267948966,0.0,-1.2637505947761134,3.141592653589793,0.0,-1.75,0.0,0.0,1_3,2.0,-0.0024365566206085987,9999.0,90.0,107.59242456218117,0.875
7YEUfIVVk9Y_0_00,20,3,1,403.7581113736292,-1.5707963267948966,0.8621700546671995,-1.4718835320585069,1.5707963267948966,0.0,-4.5,0.30000000000001137,0.3499999999999943,1_3,2.0,0.12341954554486279,3271.427629968576,139.398705354994,174.33271432176105,2.429634746211864
7YEUfIVVk9Y_0_00,22,3,1,403.76243014921533,-1.5707963267948966,1.5707963267948966,-1.4733614755026438,1.5707963267948966,0.0,-0.10000000000002274,0.0,0.15000000000000568,1_3,2.0,-0.0021593877930570216,9999.0,180.0,174.41739424346915,0.1250000000000142
7YEUfIVVk9Y_0_00,24,3,1,403.77153193359237,-1.5707963267948966,0.0,-1.4801364395941548,1.5707963267948966,0.0,-0.5,0.0,0.0,1_3,2.0,-0.004550892188518674,9999.0,90.0,174.80557109226538,0.25
7YEUfIVVk9Y_0_00,0,4,1,181.30948678985334,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_0_00,4,4,1,181.09777055502366,0.0,0.0,0.0,1.5707963267948966,0.35000000000002274,0.0,0.0,0.0,1_4,4.0,0.05292905870742004,3421.5188211846257,0.0,90.0,0.08750000000000568
7YEUfIVVk9Y_0_00,8,4,1,181.10970432309804,-0.14888994760947502,0.0,-0.11065722117387716,3.141592653589793,1.0,-0.14999999999997726,0.0,0.0,1_4,4.0,-0.0029834420185963495,9999.0,8.530765609946862,173.65980825409113,0.2527968552019577
7YEUfIVVk9Y_0_00,10,4,1,180.71943033332082,-0.173245666452376,0.0,-0.14816002073183038,3.141592653589793,2.0,-0.35000000000002274,0.0,0.0,1_4,2.0,0.1951369948886139,926.1156780469906,9.926245506652341,171.51105611949535,1.0151970252123494
7YEUfIVVk9Y_0_00,18,4,1,183.09900327418495,0.04788004477077892,0.0,0.0237615233356599,3.141592653589793,24.0,1.1499999999999773,0.0,0.0,1_4,8.0,-0.29744661760801705,9999.0,2.7433244882630596,178.63856499806505,3.003442035814908
7YEUfIVVk9Y_0_00,102,4,1,164.47560609403453,-2.3379038472355274,-1.5707963267948966,-0.5646939421791011,0.32175055439661376,-8.050000000000011,-8.349999999999966,0.0,-0.09999999999999432,1_4,84.0,0.221707109287505,741.8598646773482,43.95202335399367,50.78952842638741,0.13722271567107644
7YEUfIVVk9Y_0_00,120,4,1,163.98918409456155,-2.27942259892246,0.0,-0.5781708842958715,1.5707963267948966,-0.2999999999999545,-0.35000000000002274,0.0,0.0,1_4,18.0,0.0270234444151656,6068.404218765339,130.60129464499832,123.12675150750007,0.02560984571470178
7YEUfIVVk9Y_0_00,122,4,1,163.9781235409163,-0.14888994760947502,0.0,-0.566067550218213,0.0,1.0,-0.14999999999997726,0.0,0.0,1_4,2.0,0.005530276822625524,29650.979290954725,8.530765609946862,32.43328154681338,0.5055937104039154
7YEUfIVVk9Y_0_00,124,4,1,163.78011173521648,-1.5707963267948966,0.0,-0.5709068537298516,0.0,0.0,-0.20000000000004547,0.0,0.0,1_4,2.0,0.0990059028499104,1654.245928987705,90.0,32.710553213813114,0.10000000000002274
7YEUfIVVk9Y_0_00,126,4,1,164.11532530510365,0.02563540852168346,0.0,-0.5408892043224675,0.0,1.9499999999999886,0.05000000000001137,0.0,0.0,1_4,2.0,-0.16760678494358672,9999.0,1.468800714386167,30.99066859186663,0.9753204601565525
7YEUfIVVk9Y_0_00,0,5,1,373.0500301568142,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_0_00,10,5,1,373.35003013258216,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_5,10.0,-0.029999997576794613,9999.0,0.0,180.0,0.0
7YEUfIVVk9Y_0_00,12,5,1,371.3500033660967,3.0419240010986366,1.5707963267948966,3.0419240010986366,2.8198420991931794,-2.0,0.19999999999998863,0.0,0.09999999999999432,1_5,2.0,1.000013383242731,371.34503356537556,84.28940686250067,12.724355685421054,1.001249219725039
7YEUfIVVk9Y_0_00,14,5,1,373.35000334806483,0.0,-1.5707963267948966,1.5707963267948966,3.141592653589793,2.0,0.0,0.0,-0.09999999999999432,1_5,2.0,-0.9999999909840653,9999.0,90.0,90.0,1.001249219725039
7YEUfIVVk9Y_0_00,16,5,1,373.30005357620826,1.8925468811919366,0.0,1.7126933813992538,3.141592653589793,-0.05000000000006821,0.15000000000000568,0.0,0.0,1_5,2.0,0.02497488592828745,14947.017361684733,108.4349488229448,81.86989764583295,0.07905694150422297
7YEUfIVVk9Y_0_00,18,5,1,373.30005357620826,0.0,0.0,1.7126933813992538,3.141592653589793,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,81.86989764583295,0.0
7YEUfIVVk9Y_0_00,20,5,1,373.0000301608566,0.0,0.8621700546671995,1.7126933813992538,1.5707963267948966,0.0,0.0,0.30000000000001137,0.3499999999999943,1_5,2.0,0.15001170767581584,2486.472795622937,49.39870535499399,8.130102354167054,0.23048861143232374
7YEUfIVVk9Y_0_00,22,5,1,373.7002140754003,-0.14189705460414687,1.5707963267948966,0.3671738338182309,1.5707963267948966,0.7000000000000455,-0.09999999999999432,0.0,0.15000000000000568,1_5,2.0,-0.35009195727184306,9999.0,98.130102354155,68.9624889745775,0.3716517186829841
7YEUfIVVk9Y_0_00,24,5,1,373.00012064341206,2.9996955989856464,0.0,1.7126933813992538,1.5707963267948966,-0.7000000000000455,0.09999999999999432,0.0,0.0,1_5,2.0,0.3500467159941252,1065.5724039121455,171.86989764584501,8.130102354167054,0.3535533905932959
7YEUfIVVk9Y_0_00,84,5,1,373.05,0.0,0.0,1.5707963267948966,1.5707963267948966,2.6499999999999773,0.0,0.30000000000001137,0.0,1_5,60.0,-0.0008313226097991825,9999.0,0.0,0.0,0.0391666666666661
