video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
E7SZ9wPStb4_00,378,108,107,509.23803864204797,-2.166388917418679,0.0,-2.5401883448748244,0.708626272127687,-4.100000000000023,-6.050000000000068,0.0,0.0,107_108,4.0,1.6443786581424433,309.68416922736264,124.12494175200572,173.8566340253451,1.8270963986610185
E7SZ9wPStb4_00,379,108,107,501.61644959072066,-3.0039149832286345,0.0,-2.5924486226869994,0.708626272127687,-8.299999999999955,-1.1499999999999773,0.0,0.0,107_108,1.0,7.621589051327305,65.81520549226724,172.11165055511222,170.86234067052632,8.379289946051466
E7SZ9wPStb4_00,392,112,107,708.3074561939893,0.0,-1.5707963267948493,-2.574863436066331,0.4048917862850197,0.0,0.0,1.4210854715202004e-14,-0.3000000000000682,107_112,,0.0,9999.0,89.99999999999729,170.7273982227986,0.0
E7SZ9wPStb4_00,393,112,107,708.2626137245986,0.0,0.0,-2.574863436066331,0.3805063771123126,0.0,0.0,0.04999999999998295,0.0,107_112,1.0,0.044842469390687256,15794.46054930437,0.0,169.33021719550285,0.04999999999998295
E7SZ9wPStb4_00,394,112,107,708.2177719458895,3.141592653589793,0.0,-2.588298328267532,0.38050637711231267,-0.049999999999954525,0.0,0.0,0.0,107_112,1.0,0.04484177870915573,15793.70382560865,180.0,170.0999798168449,0.049999999999954525
E7SZ9wPStb4_00,387,109,108,235.98140816598246,0.0,-2.92878405618302,0.0,-2.5686893040637466,,,-9.950000000000045,-2.1499999999999773,108_109,,0.0,9999.0,167.80696552449322,147.1750560032493,0.0
E7SZ9wPStb4_00,382,110,108,80.40478841462121,0.0,-0.5269432271894359,0.0,-2.514733558878358,,,2.75,-1.6000000000000227,108_110,,0.0,9999.0,30.191622960957957,144.08361952364322,0.0
E7SZ9wPStb4_00,408,110,108,98.6481753505862,3.141592653589793,-2.794980437729293,3.069798452410722,-2.5796236462506963,-4.5499999999999545,0.0,-16.749999999999943,-6.050000000000068,108_110,26.0,-0.7016687283063459,9999.0,19.8594170964841,36.31195705876058,0.5237587468024489
E7SZ9wPStb4_00,423,110,108,126.50003952568552,0.0,-2.841934014107352,-0.47212198240378817,-2.6638330782258626,0.0,0.0,-21.19999999999999,-6.5499999999999545,108_110,15.0,-1.8567909450066216,9999.0,162.83082466302383,125.57579570259762,1.4792528143927544
E7SZ9wPStb4_00,424,110,108,130.30000959324607,-1.5707963267948966,-2.8598207863164404,-0.7966336456554265,-2.692633463798841,0.0,-1.0499999999999545,-3.800000000000068,-1.1000000000000227,108_110,1.0,-3.799970067560551,9999.0,73.85566121971648,108.63278753718926,3.8003289331320422
E7SZ9wPStb4_00,408,112,108,252.67127359476382,-1.1999050379822545,-2.794980437729293,-1.696565747555439,-2.5796236462506963,1.0499999999999545,-2.7000000000000455,-16.749999999999943,-6.050000000000068,108_112,,0.0,9999.0,91.39108841064797,50.59549066092925,0.0
E7SZ9wPStb4_00,423,112,108,273.1922583090524,0.0,-2.841934014107352,-2.3561944901922933,-2.6638330782258626,0.0,0.0,-21.19999999999999,-6.5499999999999545,108_112,15.0,-1.36806564761924,9999.0,162.83082466302383,17.626392709687348,1.4792528143927544
E7SZ9wPStb4_00,424,112,108,277.80040046767397,0.7378150601205061,-2.8598207863164404,-2.3127435948007538,-2.692633463798841,0.5499999999999545,0.5,-3.800000000000068,-1.1000000000000227,108_112,1.0,-4.608142158621547,9999.0,153.8706497741874,21.766086173368137,4.6349217900629425
E7SZ9wPStb4_00,410,110,109,158.99852986741735,0.0,-2.588298328267532,3.059073699156819,-2.3794461130028397,5.0,0.0,-1.7000000000000455,-1.0499999999999545,109_110,,0.0,9999.0,148.29857033049606,48.39576796497036,0.0
E7SZ9wPStb4_00,411,110,109,158.99852986741735,0.0,0.0,3.059073699156819,-2.3794461130028397,0.0,0.0,0.0,0.0,109_110,1.0,-0.0,9999.0,0.0,48.39576796497036,0.0
E7SZ9wPStb4_00,412,110,109,156.58307699109764,0.0,0.0,3.0381891911998773,-2.356194490192399,2.699999999999932,0.0,0.049999999999954525,0.0,109_110,1.0,2.415452876319705,64.82555653483699,0.0,50.92458198197883,2.6499999999999773
E7SZ9wPStb4_00,413,110,109,159.061914046072,-2.659928976034927,0.0,-3.137686423457821,-2.356194490192399,-2.199999999999932,-1.1499999999999773,0.0,0.0,109_110,1.0,-2.478837054974349,9999.0,152.402704131356,44.77618949962805,2.482438317461211
E7SZ9wPStb4_00,414,110,109,161.80065667357465,2.973950215758557,0.0,3.1104500775021475,-2.356194490192399,-3.25,0.5500000000000682,0.0,0.0,109_110,1.0,-2.73874262750266,9999.0,170.39479584498588,46.784338172984064,3.296209944769913
E7SZ9wPStb4_00,415,110,109,162.2034833164813,-2.1451011569695955,-2.660705373394393,-3.0717356643724547,-2.4980915447965004,-1.1000000000000227,-1.7000000000000455,-1.1499999999998636,-0.6000000000000227,109_110,1.0,-0.4028266429066605,9999.0,29.54194550029077,32.86738699420011,1.1011357772772774
E7SZ9wPStb4_00,416,110,109,159.79087114100093,0.0,0.0,-3.0519459372683033,-2.1375255443184384,3.800000000000068,0.0,1.1499999999998636,0.0,109_110,1.0,2.412612175480376,66.23147838055858,0.0,52.39242921672155,2.6500000000002046
E7SZ9wPStb4_00,434,110,109,156.3345291354407,0.0,-1.6704649792859685,-0.4881658555797531,-2.0437029304578385,0.15000000000009095,0.0,-0.049999999999954525,-0.5,109_110,18.0,0.1920190003089017,814.1617698454046,95.71059313749448,89.1257092666398,0.029917582261859293
E7SZ9wPStb4_00,438,110,109,154.7143254517823,0.0,2.714965160462886,-0.9162255594715066,-2.4980915447965004,1.1000000000000227,0.0,-1.099999999999909,0.5,109_110,4.0,0.40505092091460426,381.9626557136017,155.55604521958168,90.63424471442555,0.5640257086339072
E7SZ9wPStb4_00,439,110,109,155.20723243457437,0.0,0.0,-0.25493565980914346,-2.356194490192345,0.0,0.0,0.5499999999999545,0.0,109_110,1.0,-0.49290698279207845,9999.0,0.0,120.39326264555315,0.5499999999999545
E7SZ9wPStb4_00,440,110,109,155.480392654508,1.5707963267948966,0.8288490587890391,-1.5707963267948966,-2.3794461130028397,0.0,1.1000000000000227,0.5499999999999545,0.6000000000000227,109_110,1.0,-0.2731602199336294,9999.0,42.5104470779974,46.33221985387147,0.7433034373658917
E7SZ9wPStb4_00,441,110,109,155.480392654508,0.0,0.0,-1.5707963267948966,-2.3794461130028397,0.0,0.0,0.0,0.0,109_110,1.0,-0.0,9999.0,0.0,46.33221985387147,0.0
E7SZ9wPStb4_00,442,110,109,155.97475757314066,3.141592653589793,0.0,-2.0533096218174425,-2.3794461130028397,-0.5500000000000682,0.0,0.0,0.0,109_110,1.0,-0.4943649186326695,9999.0,180.0,18.68624449012884,0.5500000000000682
E7SZ9wPStb4_00,443,110,109,154.98640262939185,0.0,0.0,-1.0882830317723509,-2.3794461130028397,1.1000000000001364,0.0,0.0,0.0,109_110,1.0,0.988354943748817,156.81249293045522,0.0,73.97819521761409,1.1000000000001364
E7SZ9wPStb4_00,444,110,109,155.480392654508,3.141592653589793,0.0,0.0,-2.3794461130028397,-0.5500000000000682,0.0,0.0,0.0,109_110,1.0,-0.49399002511614754,9999.0,180.0,136.33221985387146,0.5500000000000682
E7SZ9wPStb4_00,445,110,109,143.0137930410909,-0.041787506633807134,0.0,-0.007246249979898824,-2.3794461130028397,14.350000000000023,-0.6000000000000227,0.0,0.0,109_110,1.0,12.466599613417088,11.471756330986466,2.394247766492078,135.91704031272647,14.362538076537888
E7SZ9wPStb4_00,446,110,109,143.8910872847932,3.141592653589793,0.0,-0.008064341306768787,-2.3794461130028397,-1.0,0.0,0.0,0.0,109_110,1.0,-0.8772942437022948,9999.0,180.0,135.8701671324406,1.0
E7SZ9wPStb4_00,447,110,109,140.60968138787592,0.0,0.0,-0.006191871332573937,-2.3794461130028397,3.75,0.0,0.0,0.0,109_110,1.0,3.2814058969172777,42.85043844163623,0.0,135.97745175922694,3.75
E7SZ9wPStb4_00,448,110,109,138.73905362225875,0.0,0.0,-0.005361878910098545,-2.588298328267532,2.1499999999999773,0.0,0.0,0.0,109_110,1.0,1.8706277656171721,74.16710912365019,0.0,147.9913572986872,2.1499999999999773
E7SZ9wPStb4_00,449,110,109,141.24703536711837,-2.951604365671079,0.0,-0.036347621019022044,-2.588298328267532,-2.6000000000000227,-0.5,0.0,0.0,109_110,1.0,-2.50798174485962,9999.0,169.11447294534133,146.21600505076512,2.6476404589747675
E7SZ9wPStb4_00,388,112,109,0.049999999999954525,0.0,0.0,0.0,0.0,,,0.6000000000000227,0.0,109_112,,0.0,9999.0,0.0,0.0,0.0
E7SZ9wPStb4_00,389,112,109,0.049999999999954525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109_112,1.0,-0.0,9999.0,0.0,0.0,0.0
E7SZ9wPStb4_00,410,112,109,1.150000000000091,2.0533096218174425,-2.588298328267532,-1.5273454314034085,-2.3794461130028397,-0.5500000000000682,1.0499999999999545,-1.7000000000000455,-1.0499999999999545,109_112,21.0,-0.05238095238095888,9999.0,94.05545430576127,48.821772775868176,0.11401257041726118
E7SZ9wPStb4_00,411,112,109,1.150000000000091,0.0,0.0,-1.5707963267948966,-2.3794461130028397,0.0,0.0,0.0,0.0,109_112,1.0,-0.0,9999.0,0.0,46.33221985387147,0.0
E7SZ9wPStb4_00,412,112,109,1.1510864433222228,0.0,0.0,-1.5707963267948966,-2.356194490192399,0.0,0.0,0.049999999999954525,0.0,109_112,1.0,-0.0010864433221318137,9999.0,0.0,45.000000000003105,0.049999999999954525
E7SZ9wPStb4_00,413,112,109,1.1510864433222228,0.0,0.0,-1.5707963267948966,-2.356194490192399,0.0,0.0,0.0,0.0,109_112,1.0,-0.0,9999.0,0.0,45.000000000003105,0.0
E7SZ9wPStb4_00,414,112,109,2.2505554869853786,-1.5707963267948966,0.0,-1.5485777614681977,-2.356194490192399,0.0,-1.099999999999909,0.0,0.0,109_112,1.0,-1.0994690436631558,9999.0,90.0,46.27303002005865,1.099999999999909
E7SZ9wPStb4_00,415,112,109,1.6499999999999773,3.141592653589793,-2.660705373394393,-1.8105394356653342,-2.4980915447965004,-1.099999999999909,0.0,-1.1499999999998636,-0.6000000000000227,109_112,1.0,0.6005554869854013,2.7474563729031196,27.55281157672151,39.39383404853401,0.6020797289396337
E7SZ9wPStb4_00,416,112,109,1.6507574019218938,0.0,0.0,-1.331053217924459,-2.1375255443184384,1.099999999999909,0.0,1.1499999999998636,0.0,109_112,1.0,-0.000757401921916534,9999.0,0.0,46.20746059647201,0.049999999999954525
E7SZ9wPStb4_00,434,112,109,1.2083045973593745,0.0,-1.6704649792859685,2.6779450445889044,-2.0437029304578385,0.0,0.0,-0.049999999999954525,-0.5,109_112,18.0,0.02458071136458441,49.156616317470984,95.71059313749448,89.46949868333022,0.027916321169780003
E7SZ9wPStb4_00,438,112,109,1.2083045973593745,0.0,2.714965160462886,0.8076167287241988,-2.4980915447965004,0.0,0.0,-1.099999999999909,0.5,109_112,4.0,-0.0,9999.0,155.55604521958168,170.596867625786,0.3020761493398436
E7SZ9wPStb4_00,439,112,109,0.7433034373658917,0.0,0.0,1.5707963267948966,-2.356194490192345,0.0,0.0,0.5499999999999545,0.0,109_112,1.0,0.4650011599934828,1.5984980282120358,0.0,135.0,0.5499999999999545
E7SZ9wPStb4_00,402,112,110,156.45262062362514,0.0,3.141592653589793,-2.574863436066331,3.141592653589793,0.0,0.0,-10.0,0.0,110_112,,0.0,9999.0,180.0,32.47119229084596,0.0
E7SZ9wPStb4_00,403,112,110,156.63397619929077,0.0,3.141592653589793,-2.574863436066331,3.141592653589793,0.0,0.0,-0.20000000000004547,0.0,110_112,1.0,-0.1813555756656342,9999.0,180.0,32.47119229084596,0.20000000000004547
E7SZ9wPStb4_00,404,112,110,156.24586394525764,-1.5707963267948966,0.0,-2.3561944901923795,3.141592653589793,0.0,-0.6000000000000227,0.15000000000009095,0.0,110_112,1.0,0.3881122540331319,402.5790536670853,90.0,44.99999999999803,0.6184658438426932
E7SZ9wPStb4_00,405,112,110,156.81174222614848,0.0,2.356194490192453,-2.3408110884117637,3.0472787022626178,0.05000000000006821,0.0,-1.050000000000182,1.0499999999999545,110_112,1.0,-0.5658782808908427,9999.0,135.0000000000062,51.28519535683075,1.5206906325747045
E7SZ9wPStb4_00,406,112,110,155.85482026552793,0.0,0.0,-2.3408110884117637,3.037492715480199,0.0,0.0,1.0500000000000682,0.0,110_112,1.0,0.9569219606205479,162.87098287979376,0.0,51.845891097834176,1.0500000000000682
E7SZ9wPStb4_00,407,112,110,155.85482026552793,0.0,0.0,-2.3408110884117637,3.037492715480199,0.0,0.0,0.0,0.0,110_112,1.0,-0.0,9999.0,0.0,51.845891097834176,0.0
E7SZ9wPStb4_00,408,112,110,159.91161621345705,-1.1999050379822545,3.141592653589793,-1.696565747555439,3.069798452410722,1.0499999999999545,-2.7000000000000455,-4.5499999999999545,0.0,110_112,1.0,-4.056795947929118,9999.0,111.25050550713206,86.90744771968987,6.216912416947759
E7SZ9wPStb4_00,409,112,110,163.22309885552357,2.0344439357956614,3.1280799625764772,-1.8971551435016656,3.0815556015943613,-0.5499999999999545,1.1000000000000227,-3.7000000000000455,0.049999999999954525,110_112,1.0,-3.3114826420665224,9999.0,62.66072865799702,74.74088688956424,3.320391543176906
E7SZ9wPStb4_00,410,112,110,158.5325991712745,2.0533096218174425,0.0,-1.5273454314034085,3.059073699156819,-0.5500000000000682,1.0499999999999545,5.0,0.0,110_112,1.0,4.690499684249062,33.798658958156444,117.64597536374264,97.21754074083853,5.648451115128878
E7SZ9wPStb4_00,411,112,110,158.5325991712745,0.0,0.0,-1.5707963267948966,3.059073699156819,0.0,0.0,0.0,0.0,110_112,1.0,-0.0,9999.0,0.0,94.72798781884177,0.0
E7SZ9wPStb4_00,412,112,110,156.06429764683534,0.0,0.0,-1.5707963267948966,3.0381891911998773,0.0,0.0,2.699999999999932,0.0,110_112,1.0,2.4683015244391697,63.22740398675368,0.0,95.92458198198193,2.699999999999932
E7SZ9wPStb4_00,413,112,110,158.5422104677489,0.0,-2.659928976034927,-1.5707963267948966,-3.137686423457821,0.0,0.0,-2.199999999999932,-1.1499999999999773,110_112,1.0,-2.4779128209135592,9999.0,152.402704131356,89.77618949963116,2.482438317461211
E7SZ9wPStb4_00,414,112,110,160.85699394182396,-1.5707963267948966,2.973950215758557,-1.5485777614681977,3.1104500775021475,0.0,-1.099999999999909,-3.25,0.5500000000000682,110_112,1.0,-2.314783474075057,9999.0,99.60520415501412,93.05736819304268,3.644859393721509
E7SZ9wPStb4_00,415,112,110,161.5330074628713,3.141592653589793,-2.1451011569695955,-1.8105394356653342,-3.0717356643724547,-1.099999999999909,0.0,-1.1000000000000227,-1.7000000000000455,110_112,1.0,-0.6760135210473379,9999.0,57.094757077012304,72.26122104273412,1.7000000000000455
E7SZ9wPStb4_00,416,112,110,159.06458593917122,0.0,0.0,-1.331053217924459,-3.0519459372683033,1.099999999999909,0.0,3.800000000000068,0.0,110_112,1.0,2.468421523700073,64.43979863728431,0.0,98.59988981319357,2.700000000000159
E7SZ9wPStb4_00,417,112,110,161.57878883071263,3.141592653589793,3.141592653589793,-1.8105394356653342,-3.0696449840264086,-0.5499999999999545,0.0,-3.300000000000068,0.0,110_112,1.0,-2.5142028915414016,9999.0,0.0,72.14143388259474,2.7500000000001137
E7SZ9wPStb4_00,421,112,110,153.55510411575386,2.0169018757382755,0.0,-2.0344439357956614,-2.989900720785202,-0.5499999999999545,1.1499999999999773,0.0,0.0,110_112,4.0,2.0059211787396904,76.55091622903733,115.5599651718224,54.74364128703923,0.31868871959953904
E7SZ9wPStb4_00,422,112,110,153.55510411575386,0.0,0.0,-2.0344439357956614,-0.5090708884224038,0.0,0.0,0.0,0.0,110_112,1.0,-0.0,9999.0,0.0,87.39743779749665,0.0
E7SZ9wPStb4_00,423,112,110,153.55510411575386,0.0,0.0,-2.3561944901922933,-0.47212198240378817,0.0,0.0,0.0,0.0,110_112,1.0,-0.0,9999.0,0.0,107.94940299291027,0.0
E7SZ9wPStb4_00,424,112,110,154.72312367580997,0.7378150601205061,-1.5707963267948966,-2.3127435948007538,-0.7966336456554265,0.5499999999999545,0.5,0.0,-1.0499999999999545,110_112,1.0,-1.1680195600561092,9999.0,132.2736890060961,86.86670136382114,1.6446884203397947
E7SZ9wPStb4_00,425,112,110,154.94239252057508,0.0,-0.7378150601204032,-1.5707963267948966,-0.7853981633974184,0.5499999999999545,0.0,0.5500000000000682,-0.5,110_112,1.0,-0.21926884476511077,9999.0,42.2736890060902,45.000000000001705,0.5
E7SZ9wPStb4_00,426,112,110,154.08978713724025,3.141592653589793,0.0,-2.3127435948007538,-0.8786520785022258,-0.5499999999999545,0.0,0.3999999999998636,0.0,110_112,1.0,0.8526053833348328,180.72814240808816,180.0,82.16739131942236,0.9499999999998181
E7SZ9wPStb4_00,427,112,110,153.59669592800498,3.141592653589793,0.0,3.141592653589793,-0.8786520785022258,-0.5499999999999545,0.0,0.0,0.0,110_112,1.0,0.49309120923527416,311.4975344342788,180.0,129.65694424142498,0.5499999999999545
E7SZ9wPStb4_00,428,112,110,153.91043661818387,0.0,3.141592653589793,3.141592653589793,-0.4771603000141281,0.0,0.0,-0.34999999999990905,0.0,110_112,1.0,-0.3137406901788893,9999.0,180.0,152.6607286579943,0.34999999999990905
E7SZ9wPStb4_00,429,112,110,154.31404667106622,0.0,3.141592653589793,3.141592653589793,-0.34839221572322704,0.0,0.0,-0.4500000000000455,0.0,110_112,1.0,-0.40361005288235674,9999.0,180.0,160.0385964238478,0.4500000000000455
E7SZ9wPStb4_00,430,112,110,154.84774780409307,1.5707963267948966,-1.5707963267948966,2.6607053733944337,-0.6714658447631405,0.0,0.6000000000000227,0.0,-0.6000000000000227,110_112,1.0,-0.5337011330268524,9999.0,180.0,169.08065258460468,1.2000000000000455
E7SZ9wPStb4_00,431,112,110,154.9818779728779,0.0,3.141592653589793,2.1587989303424404,-0.6847295112396078,0.0,0.0,-0.14999999999997726,0.0,110_112,1.0,-0.13413016878482154,9999.0,180.0,162.92217862806362,0.14999999999997726
E7SZ9wPStb4_00,432,112,110,155.83512120186518,-1.5707963267948966,3.141592653589793,2.371577891972926,-1.245678781754719,0.0,-0.6000000000000227,-1.25,0.0,110_112,1.0,-0.8532432289872816,9999.0,90.00000000000001,152.74645917987527,1.3865424623862146
E7SZ9wPStb4_00,433,112,110,155.7005218359913,0.0,0.0,2.6779450445889044,-0.7086262721276606,0.0,0.0,0.14999999999997726,0.0,110_112,1.0,0.13459936587386778,1156.770099362112,0.0,165.9637565320788,0.14999999999997726
E7SZ9wPStb4_00,434,112,110,155.56595064473456,0.0,0.0,2.6779450445889044,-0.4881658555797531,0.0,0.0,0.15000000000009095,0.0,110_112,1.0,0.13457119125675376,1156.0122875625293,0.0,178.59520794997,0.15000000000009095
E7SZ9wPStb4_00,435,112,110,158.17257979814332,0.0,3.141592653589793,2.6779450445889044,-0.375752054772604,0.0,0.0,-2.900000000000091,0.0,110_112,1.0,-2.606629153408761,9999.0,180.0,174.96395570475602,2.900000000000091
E7SZ9wPStb4_00,436,112,110,155.20723243457437,0.0,0.0,2.356194490192242,-0.3726449038498259,0.5499999999999545,0.0,3.8500000000000227,0.0,110_112,1.0,2.9653473635689522,52.34032084786663,0.0,156.35098024764744,3.300000000000068
E7SZ9wPStb4_00,437,112,110,156.46949383186484,-0.7378150601205061,3.141592653589793,1.5707963267948966,-0.27228598579504654,0.5499999999999545,-0.5,-1.1000000000000227,0.0,110_112,1.0,-1.262261397290473,9999.0,137.7263109939039,105.60083780661526,1.724093964956645
E7SZ9wPStb4_00,438,112,110,155.480392654508,0.0,0.0,0.8076167287241988,-0.9162255594715066,0.0,0.0,1.1000000000000227,0.0,110_112,1.0,0.9891011773568437,157.19361801792138,0.0,98.76888765978845,1.1000000000000227
E7SZ9wPStb4_00,439,112,110,155.480392654508,0.0,0.0,1.5707963267948966,-0.25493565980914346,0.0,0.0,0.0,0.0,110_112,1.0,-0.0,9999.0,0.0,104.60673735444685,0.0
E7SZ9wPStb4_00,72,20,17,219.6541201525708,0.0,-1.3829779389098373,0.0,-1.7466849057951972,,,3.25,-17.099999999999966,17_20,,0.0,9999.0,79.23879905923508,100.07767324127059,0.0
E7SZ9wPStb4_00,73,20,17,220.48760736150226,0.0,0.4124104415973724,0.0,-1.719485034770952,0.0,0.0,0.7999999999999545,0.3499999999999659,17_20,1.0,-0.8334872089314445,9999.0,23.629377730655968,98.51923542828116,0.8732124598285937
E7SZ9wPStb4_00,74,20,17,220.9348829406529,0.0,0.0,0.0,-1.678723445547347,0.4000000000000057,0.0,0.8500000000000227,0.0,17_20,1.0,-0.44727557915064153,9999.0,0.0,96.18376839952265,0.45000000000001705
E7SZ9wPStb4_00,75,20,17,223.00812765457673,3.141592653589793,-1.1410340476982097,3.141592653589793,-1.628194616029101,-0.8000000000000114,0.0,1.6499999999999773,-3.599999999999966,17_20,1.0,-2.0732447139238275,9999.0,114.62356478616354,86.7113202756089,4.354595273960566
E7SZ9wPStb4_00,72,26,17,233.85181739725695,2.0917061076431107,-1.3829779389098373,2.0917061076431107,-1.7466849057951972,-1.75,3.0500000000000114,3.25,-17.099999999999966,17_26,,0.0,9999.0,160.91526899107762,140.0763948090421,0.0
E7SZ9wPStb4_00,73,26,17,236.55807954918808,2.8357137821849308,0.4124104415973724,2.356194490192341,-1.719485034770952,-1.9000000000000057,0.6000000000000227,0.7999999999999545,0.3499999999999659,17_26,1.0,-2.706262151931128,9999.0,138.8450538956206,126.48076457171905,2.7115493725912154
E7SZ9wPStb4_00,74,26,17,240.37985044508204,2.892629947797075,0.0,2.5535900500422217,-1.678723445547347,-2.9499999999999886,0.75,0.8500000000000227,0.0,17_26,1.0,-3.8217708958939625,9999.0,165.73548770192002,117.50629912645735,3.8733060813728737
E7SZ9wPStb4_00,75,26,17,244.3041649256107,2.4638843610251717,-1.1410340476982097,2.531254737299072,-1.628194616029101,-2.049999999999997,1.6499999999999773,1.6499999999999773,-3.599999999999966,17_26,1.0,-3.9243144805286647,9999.0,153.45338969113357,121.68110695587613,6.4228109111197735
E7SZ9wPStb4_00,73,28,17,95.64405365729745,0.0,0.4124104415973724,0.0,-1.719485034770952,,,0.7999999999999545,0.3499999999999659,17_28,,0.0,9999.0,23.629377730655968,98.51923542828116,0.0
E7SZ9wPStb4_00,132,22,20,308.52966226928646,-2.416362741347368,1.5707963267948966,-2.50260917149226,2.4980915447965883,-2.2000000000000455,-1.9499999999999886,0.0,0.30000000000001137,20_22,,0.0,9999.0,131.55261314813404,73.48095434860129,0.0
