video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SUK79gpopL0_00,196,28,17,42.27354373600584,0.5498531826765863,0.501264264871585,0.5805940554274096,0.7142193027422135,4.649999999999977,2.8499999999999943,3.6499999999999773,2.0,17_28,1.0,1.0326336524453197,40.93760031536869,2.783939921334634,7.656162707530099,1.312440474840665
SUK79gpopL0_00,197,28,17,46.00097825046768,0.4894721249332374,0.8978919297976138,0.5766567737333,0.7089457949626803,5.350000000000023,2.8499999999999943,5.2999999999999545,6.650000000000034,17_28,1.0,-3.727434514461841,9999.0,23.400731088285422,7.579602592360039,3.800328933132014
SUK79gpopL0_00,198,28,17,46.98962651479581,0.7463119347610035,0.6996361962135879,0.583382594997346,0.7077065442177732,4.649999999999977,4.300000000000011,6.0,5.050000000000011,17_28,1.0,-0.9886482643281269,9999.0,2.674322824423007,7.123237582729243,1.5443445211480697
SUK79gpopL0_00,199,28,17,52.14906518816994,-0.13742614549694304,0.6273081922757588,0.5408149916480262,0.6954372657251084,4.7000000000000455,-0.6500000000000057,6.0,4.349999999999966,17_28,1.0,-5.159438673374133,9999.0,43.81605000310775,8.859203723331893,5.166236541235757
SUK79gpopL0_00,200,28,17,48.26432429859557,0.8861791624821156,0.6603062493083263,0.5860608584151241,0.7008544078844504,6.0,7.349999999999994,4.7000000000000455,3.650000000000034,17_28,1.0,3.884740889574374,12.42407812271968,12.941564631183024,6.577185899918629,3.921734310225463
SUK79gpopL0_00,201,28,17,51.638164181155766,0.4366271598135429,0.8706610328379729,0.5691235293904635,0.7087768065236425,6.0,2.8000000000000114,5.350000000000023,6.349999999999966,17_28,1.0,-3.3738398825601976,9999.0,24.868309090016915,8.001543374902006,3.609016486523669
SUK79gpopL0_00,202,28,17,53.089452813153024,0.6848212459425981,0.6435011087932845,0.5817099369491561,0.7098647795685407,6.0,4.899999999999977,8.0,6.0,17_28,1.0,-1.451288631997258,9999.0,2.3674694675573935,7.342731606254026,2.2825424421026765
SUK79gpopL0_00,203,28,17,55.72005922466342,0.4988237091755153,1.0445525399390578,0.5700302538880815,0.7261836898530339,6.7000000000000455,3.6500000000000057,3.949999999999932,6.800000000000011,17_28,1.0,-2.6306064115103993,9999.0,31.267958761360156,8.946932837258137,4.181506905411093
SUK79gpopL0_00,203,34,17,191.6558699857638,0.0,1.0445525399390578,0.0,0.7261836898530339,,,3.949999999999932,6.800000000000011,17_34,,0.0,9999.0,59.84845201817838,41.607260579815986,0.0
SUK79gpopL0_00,186,35,17,62.028541817456926,0.0,0.4209905742522432,0.0,0.7328151017865066,,,3.3500000000000227,1.5,17_35,,0.0,9999.0,24.120983119442442,41.98721249581665,0.0
SUK79gpopL0_00,187,35,17,65.15926641698782,0.5585993153435455,0.8097835725701654,0.5585993153435455,0.7389200320464452,2.400000000000091,1.5,4.0,4.199999999999989,17_35,1.0,-3.130724599530893,9999.0,14.391797819213773,10.331616025850323,3.138470965294987
SUK79gpopL0_00,188,35,17,61.924490308762294,1.2563806041832173,0.6816058229404109,1.0488392571972045,0.7363634269519274,2.0,6.150000000000006,2.6499999999999773,2.1500000000000057,17_35,1.0,3.2347761082255246,19.14336208657474,32.93216913576796,17.903546272900744,4.052468383590423
SUK79gpopL0_00,189,35,17,66.77192523808189,-0.5585993153435624,0.7778795080851427,0.5499927500169166,0.738768230159196,4.0,-2.5,3.3500000000000227,3.3000000000000114,17_35,1.0,-4.847434929319597,9999.0,76.57459599107477,10.816038287708293,5.836308764964384
SUK79gpopL0_00,197,35,17,88.33962870648708,0.5496260390121218,0.8978919297976138,0.5497320928689016,0.7089457949626803,20.649999999999977,12.650000000000006,5.2999999999999545,6.650000000000034,17_35,8.0,-2.695962933550648,9999.0,19.95416569037276,9.12227317062672,2.0601217348739382
SUK79gpopL0_00,198,35,17,92.30571488266588,0.7359335947958565,0.6996361962135879,0.5673413374225688,0.7077065442177732,2.6499999999999773,2.3999999999999773,6.0,5.050000000000011,17_35,1.0,-3.9660861761788055,9999.0,2.0796877460681316,8.042333939846243,4.271416626834748
SUK79gpopL0_00,199,35,17,97.66100808408643,0.24497866312686417,0.6273081922757588,0.5508267567778856,0.6954372657251084,2.0,0.5,6.0,4.349999999999966,17_35,1.0,-5.355293201420551,9999.0,21.905868403455653,8.285571835914698,5.551801509420139
SUK79gpopL0_00,203,35,17,116.0195888632605,0.7131381365074319,1.0445525399390578,0.5914272476934612,0.7261836898530339,10.0,8.650000000000006,3.949999999999932,6.800000000000011,17_35,4.0,-4.5896451947935155,9999.0,18.988646586478154,7.720975397942311,1.5816328587886792
SUK79gpopL0_00,158,20,18,375.3664875824692,0.0,0.7425672307287232,0.0,0.7139191818337822,,,3.6499999999999773,3.3499999999999943,18_20,,0.0,9999.0,42.545968325473055,40.90455603250851,0.0
SUK79gpopL0_00,159,20,18,356.5774670390714,-2.862346473333979,0.603749333397434,-2.862346473333979,0.7021378555391009,-13.949999999999932,-4.0,4.350000000000023,3.0,18_20,1.0,18.789020543397783,18.97796993810665,161.40733888629774,155.7700918150508,19.593111034238497
SUK79gpopL0_00,160,20,18,343.84803692910623,-2.7373464450071485,0.6947382761967033,-2.8108564617069756,0.7015948991661378,-9.350000000000023,-4.0,3.0,2.5,18_20,1.0,12.729430109965165,27.01205269668174,163.35603054368548,158.75136127698815,13.956091859829547
SUK79gpopL0_00,161,20,18,326.1642569319943,-2.826598753128937,0.7597627548757723,-2.81657146490267,0.7070564147045689,-13.350000000000023,-4.349999999999994,4.0,3.8000000000000114,18_20,1.0,17.683779997111913,18.444261180882307,154.51662178315672,158.11099392387385,19.16885494754449
SUK79gpopL0_00,162,20,18,310.01175784153736,-2.896613990462929,0.8604017099145265,-2.835959736235764,0.7215158235931407,-12.0,-3.0,4.0,4.650000000000006,18_20,1.0,16.152499090456956,19.192804537886968,144.73885680398473,156.171664700864,17.73478220898131
SUK79gpopL0_00,163,20,18,294.06194075398474,-2.9407957463126695,0.5805214463603395,-2.855270307056996,0.7104004140490338,-11.299999999999955,-2.3000000000000114,4.649999999999977,3.049999999999983,18_20,1.0,15.949817087552617,18.43669674327948,158.24338653298125,155.70211654725568,16.82334687272416
SUK79gpopL0_00,164,20,18,283.5317354371465,-2.7249691764317356,1.0695320619233146,-2.838085843177093,0.7301110522929651,-8.700000000000045,-3.8499999999999943,2.0,3.6500000000000057,18_20,1.0,10.530205316838249,26.925565732680173,142.59109368509124,155.5573774178827,13.066751700403623
SUK79gpopL0_00,165,20,18,268.2845131572078,-2.8497051959171906,0.7159911144162996,-2.8396414917595436,0.7289535846402386,-10.649999999999977,-3.1999999999999886,5.0,4.349999999999994,18_20,1.0,15.247222279938683,17.595632058843883,155.70065039252117,155.53456333112692,17.375989180475425
SUK79gpopL0_00,166,20,18,253.8496503838443,-2.882546923100653,0.7053556378371839,-2.8443926270434194,0.7271644842712419,-10.0,-2.6500000000000057,5.050000000000068,4.300000000000011,18_20,1.0,14.434862773363506,17.58587209102329,154.42832595408228,155.36485123173395,16.57724343791821
SUK79gpopL0_00,167,20,18,238.87342359500778,-2.7740838114088975,0.5502471936885104,-2.837160331154272,0.7141440917457507,-10.0,-3.8499999999999943,5.949999999999932,3.6500000000000057,18_20,1.0,14.976226788836527,15.950174030021174,169.52986370343558,156.52524480168626,17.62533687621311
SUK79gpopL0_00,168,20,18,227.79137933644458,-3.01540111381677,0.7208115029727727,-2.847973513305976,0.7146119844033416,-6.7000000000000455,-0.8499999999999943,5.350000000000023,4.699999999999989,18_20,1.0,11.0820442585632,20.55499635461463,145.93078569443006,155.87888682674227,13.266687604673649
SUK79gpopL0_00,169,20,18,214.34416833681294,-2.934909435105541,0.8137306608149921,-2.854837019697433,0.722458895445442,-9.299999999999955,-1.950000000000017,6.0,6.350000000000023,18_20,1.0,13.447210999631636,15.939674653925229,145.21874359023735,155.0360419929238,17.406320691059307
SUK79gpopL0_00,185,28,20,227.50884048757317,0.3821166816786117,-2.772480496207879,0.5923170542457826,-2.833997661681741,5.350000000000023,2.1500000000000057,-38.0,-14.699999999999989,20_28,,0.0,9999.0,179.2548956432239,163.6866274937873,0.0
SUK79gpopL0_00,203,34,28,191.3740120810556,0.0,0.4988237091755153,0.0,0.5700302538880815,,,6.7000000000000455,3.6500000000000057,28_34,,0.0,9999.0,28.580493256818222,32.66032774255785,0.0
SUK79gpopL0_00,204,34,28,195.80205565825906,0.0,0.5683587652391967,0.0,0.5616534695313734,0.30000000000001137,0.0,5.949999999999932,3.8000000000000114,28_34,1.0,-4.428043577203454,9999.0,32.56455849747273,32.18037335302727,6.809001395212016
SUK79gpopL0_00,205,34,28,200.8480520194308,3.141592653589793,0.8353565591193923,0.0,0.5939118449432285,-0.30000000000001137,0.0,6.649999999999977,7.349999999999994,28_34,1.0,-5.0459963611717455,9999.0,132.13759477388817,34.02864211807515,10.115582039606014
SUK79gpopL0_00,206,34,28,203.37733403700625,0.0,0.8663022625526656,0.0,0.6146840596560361,0.0,0.0,3.400000000000091,4.0,28_34,1.0,-2.52928201757544,9999.0,49.635463426901886,35.21880235225858,5.249761899362734
SUK79gpopL0_00,186,35,28,30.22883557135477,0.0,0.4423742229767402,0.0,0.565530046616791,,,5.7000000000000455,2.6999999999999886,28_35,,0.0,9999.0,25.346175941946427,32.40248485897882,0.0
SUK79gpopL0_00,187,35,28,31.332810279322203,0.5585993153435455,0.4581531587975946,0.5585993153435455,0.5544107166801275,2.400000000000091,1.5,3.6499999999999773,1.8000000000000114,28_35,1.0,-1.1039747079674314,9999.0,5.755140838393351,0.2399890254879844,1.2854960132181361
SUK79gpopL0_00,188,35,28,28.96083562330337,1.2563806041832173,0.5703832816499427,1.0488392571972045,0.5555974481878019,2.0,6.150000000000006,2.6499999999999773,1.6999999999999886,28_35,1.0,2.371974656018832,12.209588980985066,39.304751338431316,28.260673935636596,4.497221364353785
SUK79gpopL0_00,189,35,28,31.3611622871347,-0.5585993153435624,0.7760526410899511,0.5499927500169166,0.5735544819394905,4.0,-2.5,2.7000000000000455,2.6500000000000057,28_35,1.0,-2.400326663831329,9999.0,76.46992422251854,1.349987797182149,5.31154403163524
SUK79gpopL0_00,197,35,28,47.44449388495988,0.5496260390121218,0.4894721249332374,0.5497320928689016,0.5766567737333,20.649999999999977,12.650000000000006,5.350000000000023,2.8499999999999943,28_35,8.0,-2.010416449728148,9999.0,3.446565397912661,1.5426705782666816,2.2711849880623953
SUK79gpopL0_00,198,35,28,50.20209158989293,0.7359335947958565,0.7463119347610035,0.5673413374225688,0.583382594997346,2.6499999999999773,2.3999999999999773,4.649999999999977,4.300000000000011,28_35,1.0,-2.7575977049330476,9999.0,0.5946350783548747,0.9190963571169993,2.7586228448267676
SUK79gpopL0_00,199,35,28,51.50730530711155,0.24497866312686417,-0.13742614549694304,0.5508267567778856,0.5408149916480262,2.0,0.5,4.7000000000000455,-0.6500000000000057,28_35,1.0,-1.3052137172186207,9999.0,21.910181599652102,0.5736318874171936,2.934706118165882
SUK79gpopL0_00,203,35,28,69.2700512487179,0.7131381365074319,0.4988237091755153,0.5914272476934612,0.5700302538880815,10.0,8.650000000000006,6.7000000000000455,3.6500000000000057,28_35,4.0,-4.440686485401589,9999.0,12.279312174881996,1.2259574393158257,1.4977065800750098
SUK79gpopL0_00,204,35,28,74.01584289866594,0.5218342798144125,0.5683587652391967,0.5885073990624892,0.5616534695313734,2.0,1.1500000000000057,5.949999999999932,3.8000000000000114,28_35,1.0,-4.745791649948032,9999.0,2.665656658858045,1.5386168254746582,4.756574397610058
SUK79gpopL0_00,205,35,28,79.35371761927726,0.8404605587711177,0.8353565591193923,0.6074108304602032,0.5939118449432285,3.0,3.3499999999999943,6.649999999999977,7.349999999999994,28_35,1.0,-5.337874720611325,9999.0,0.2924376386801054,0.7734348978308739,5.4150253923688885
SUK79gpopL0_00,206,35,28,80.60218669490305,0.6947382761967033,0.8663022625526656,0.612799977877897,0.6146840596560361,3.0,2.5,3.400000000000091,4.0,28_35,1.0,-1.248469075625792,9999.0,9.829892334636686,0.1079499341448766,1.5524174696260258
SUK79gpopL0_00,120,11,2,460.0174398867938,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.5,2_11,,0.0,9999.0,90.0,90.0,0.0
SUK79gpopL0_00,121,11,2,459.1705701588463,-2.882329247875532,0.0,-2.882329247875532,0.0,-13.949999999999932,-3.6999999999999886,0.0,0.0,2_11,1.0,0.8468697279474782,542.1974065264068,165.14530107038487,165.14530107038487,14.432342152263367
SUK79gpopL0_00,122,11,2,460.02717311045876,-2.7906106618209314,0.0,-2.8379601617292076,1.5707963267948966,-12.700000000000045,-4.650000000000006,0.0,0.0,2_11,1.0,-0.8566029516124445,9999.0,159.89021318654883,107.39686030665189,13.524514778726859
SUK79gpopL0_00,123,11,2,459.66644972196957,-2.9098758123993425,0.0,-2.861642831066002,0.0,-13.350000000000023,-3.1500000000000057,0.0,0.0,2_11,1.0,0.36072338848919117,1274.2906736576722,166.72360295768402,163.96005669395035,13.716595787585222
SUK79gpopL0_00,124,11,2,460.254399761697,-2.8369182380915072,0.0,-2.8575182753305075,1.5707963267948966,-7.949999999999932,-2.5,0.0,0.0,2_11,1.0,-0.5879500397274455,9999.0,162.54344186633298,106.27626294205999,8.333816652650746
SUK79gpopL0_00,125,11,2,460.667138506753,-2.896613990462929,0.0,-2.865276900281221,0.0,-12.0,-3.0,0.0,0.0,2_11,1.0,-0.4127387450560036,9999.0,165.96375653207352,164.16827352244078,12.36931687685298
SUK79gpopL0_00,126,11,2,461.9794367718113,-2.838175728867051,0.0,-2.8611444691657733,0.0,-10.700000000000045,-3.3499999999999943,0.0,0.0,2_11,1.0,-1.3122982650583026,9999.0,162.61549078054827,163.93150266039711,11.212158578971355
SUK79gpopL0_00,127,11,2,463.22070603547076,-2.8670173721501673,0.0,-2.8619126771761536,1.5707963267948966,-10.649999999999977,-3.0,0.0,0.0,2_11,1.0,-1.241269263659433,9999.0,164.26799521489266,106.02448226281997,11.064470163545995
SUK79gpopL0_00,128,11,2,464.65497952782124,-2.813732195590331,0.0,-2.857863520232016,1.5707963267948966,-7.350000000000023,-2.5,0.0,0.0,2_11,1.0,-1.434273492350485,9999.0,161.21497948740463,106.25648186630515,7.763536565251711
SUK79gpopL0_00,129,11,2,466.0635391231543,-2.860241898026528,0.0,-2.8580748256287523,1.5707963267948966,-8.649999999999977,-2.5,0.0,0.0,2_11,1.0,-1.408559595333088,9999.0,163.87978914340803,106.24437495888381,9.004026876903445
SUK79gpopL0_00,130,11,2,468.22197994113856,-2.816636981963219,0.0,-2.854399399169322,3.0527857599445873,-9.350000000000023,-3.1500000000000057,0.0,0.0,2_11,1.0,-2.1584408179842285,9999.0,161.38141148695823,21.543221580457327,9.866356977121821
SUK79gpopL0_00,131,11,2,469.7818908812897,-2.881709945057529,0.0,-2.856433607483593,3.0791738435938356,-8.649999999999977,-2.3000000000000114,0.0,0.0,2_11,1.0,-1.5599109401511555,9999.0,165.10981763267276,19.914744206859083,8.950558641783186
SUK79gpopL0_00,132,11,2,470.266780668165,-2.9927027059802995,0.0,-2.8629663751080003,3.0791738435938356,-6.0,-0.8999999999999773,0.0,0.0,2_11,1.0,-0.4848897868752715,9999.0,171.46923439005207,19.540444193440873,6.067124524847002
SUK79gpopL0_00,120,12,2,487.0683986874944,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.5,2_12,,0.0,9999.0,90.0,90.0,0.0
SUK79gpopL0_00,121,12,2,487.0683986874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,0.0,0.0
SUK79gpopL0_00,122,12,2,487.0683986874944,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,90.0,0.0
SUK79gpopL0_00,123,12,2,487.0683986874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,0.0,0.0
SUK79gpopL0_00,124,12,2,487.24359923964107,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.2999999999999545,0.0,0.0,0.0,2_12,1.0,-0.17520055214669128,9999.0,180.0,90.0,0.2999999999999545
SUK79gpopL0_00,125,12,2,487.24359923964107,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,180.0,0.0
SUK79gpopL0_00,126,12,2,487.0683986874944,0.0,0.0,0.0,0.0,0.2999999999999545,0.0,0.0,0.0,2_12,1.0,0.17520055214669128,2780.0620073370746,0.0,0.0,0.2999999999999545
SUK79gpopL0_00,127,12,2,487.230792335624,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,2_12,1.0,-0.16239364812963686,9999.0,90.0,180.0,0.19999999999998863
SUK79gpopL0_00,128,12,2,487.230792335624,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,180.0,0.0
SUK79gpopL0_00,129,12,2,487.230792335624,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,180.0,0.0
SUK79gpopL0_00,130,12,2,487.230792335624,0.0,0.0,-1.5707963267948966,3.0527857599445873,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,95.08826019753748,0.0
SUK79gpopL0_00,131,12,2,487.230792335624,0.0,0.0,-1.5707963267948966,3.0791738435938356,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,93.57633437499737,0.0
SUK79gpopL0_00,132,12,2,487.230792335624,0.0,0.0,-1.5707963267948966,3.0791738435938356,0.0,0.0,0.0,0.0,2_12,1.0,-0.0,9999.0,0.0,93.57633437499737,0.0
