video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
O0_rWZB5-xM_00,433,129,106,684.4786501418433,-3.0778493410571044,3.0313852749406585,-2.9645151529688025,3.0074779541061187,-4.7000000000000455,-0.30000000000001137,-12.200000000000017,1.3500000000000227,106_129,1.0,-7.599602600851767,9999.0,9.96664044810204,17.829999683387918,7.679355441702102
O0_rWZB5-xM_00,440,129,106,755.9496825186184,-2.9304993203670464,3.0385110450670942,-2.957927574107157,3.0290288351350183,-28.0,-6.0,-15.949999999999989,1.6499999999999773,106_129,7.0,-10.210147482396435,9999.0,18.00089819078255,16.972665621625268,2.0390323835644417
O0_rWZB5-xM_00,441,129,106,767.2939756051783,-2.8991456306239414,3.0785846841961746,-2.9560837021666018,3.032008969308908,-4.649999999999977,-1.1499999999999773,-15.850000000000009,1.0,106_129,1.0,-11.344293086559901,9999.0,17.501281893398467,16.907562591235102,11.40449472795707
O0_rWZB5-xM_00,361,113,112,29.65510074169364,0.0,-0.03844259002119806,0.0,0.0,,,1.2999999999999545,-0.05000000000001137,112_113,,0.0,9999.0,2.202598161766383,0.0,0.0
O0_rWZB5-xM_00,362,113,112,29.367030833913077,-0.9827937232473872,0.0,-0.9827937232473872,0.0,0.2999999999999545,-0.44999999999998863,0.0,0.0,112_113,1.0,0.28806990778056374,101.94411162266665,56.30993247402355,56.30993247402355,0.5408326913195637
O0_rWZB5-xM_00,363,113,112,29.65510074169364,2.1587989303424058,0.0,0.0,0.0,-0.2999999999999545,0.44999999999998863,0.0,0.0,112_113,1.0,-0.28806990778056374,9999.0,123.69006752597645,0.0,0.5408326913195637
O0_rWZB5-xM_00,364,113,112,29.65510074169364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112_113,1.0,-0.0,9999.0,0.0,0.0,0.0
O0_rWZB5-xM_00,365,113,112,29.65510074169364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112_113,1.0,-0.0,9999.0,0.0,0.0,0.0
O0_rWZB5-xM_00,370,113,112,29.710772457140905,-1.5707963267948966,1.5707963267948966,-1.8925468811919934,0.1526493283953046,0.0,-0.14999999999997726,0.0,0.10000000000002274,112_113,5.0,-0.01113434308945287,9999.0,180.0,117.18111108550553,0.05
O0_rWZB5-xM_00,371,114,113,95.36427528167977,0.0,-1.4056476493800547,0.0,-1.5707963267948966,,,0.05000000000006821,-0.30000000000001137,113_114,,0.0,9999.0,80.53767779196207,90.0,0.0
O0_rWZB5-xM_00,372,114,113,95.60334722173695,-0.22679884805390185,0.0,-0.22679884805390185,-0.9827937232473872,0.6499999999999773,-0.15000000000000568,0.2999999999999545,0.0,113_114,1.0,-0.2390719400571868,9999.0,12.994616791917421,43.31531568210613,0.38078865529321854
O0_rWZB5-xM_00,379,114,113,94.27136362650114,0.7760526410899511,3.141592653589793,0.6411087688597027,-1.5707963267948966,2.7000000000000455,2.6500000000000057,-0.2999999999999545,0.0,113_114,7.0,0.19028337074797314,495.4261807321137,135.53545898556496,126.73282666448915,0.5718302159892986
O0_rWZB5-xM_00,380,114,113,94.26783650853562,0.0,-0.8621700546673332,0.4888523543277439,-0.9827937232473872,1.3500000000000227,0.0,0.2999999999999545,-0.35000000000002274,113_114,1.0,0.0035271179655183005,26726.590216180426,49.39870535500166,84.31910918203715,1.1067971810590047
O0_rWZB5-xM_00,381,114,113,93.98523820260286,1.2315037123408974,1.5707963267948966,0.5903067469353712,0.0,0.2999999999999545,0.8499999999999943,0.0,0.44999999999998863,113_114,1.0,0.28259830593276547,332.57537723868523,19.440034828173587,33.82208521749391,0.49999999999997724
O0_rWZB5-xM_00,382,114,113,94.17145268073547,0.1488899476095028,0.0,0.5280744484263596,1.5707963267948966,1.0,0.15000000000000568,0.0,0.0,113_114,1.0,-0.18621447813261227,9999.0,8.530765609948453,59.74356283647073,1.011187420807835
O0_rWZB5-xM_00,396,114,113,95.43869760217814,0.3529903878269022,1.5707963267948966,0.41485409679305374,1.071449605114839,0.9499999999999318,0.3499999999999659,0.0,0.5500000000000114,113_114,14.0,-0.09051749438876198,9999.0,69.77514056883238,37.620151474085205,0.06934459942480876
O0_rWZB5-xM_00,397,114,113,96.08445503826307,0.173245666452376,0.0,0.3937906197834707,1.071449605114839,2.0,0.35000000000002274,0.0,0.0,113_114,1.0,-0.645757436084935,9999.0,9.926245506652341,38.826999808605166,2.030394050424699
O0_rWZB5-xM_00,398,114,113,95.68815234918058,0.46364760900080615,-0.7086262721276569,0.3960814415643081,0.36717383381823093,0.7000000000000455,0.35000000000002274,0.35000000000002274,-0.30000000000001137,113_114,1.0,0.3963026890824892,241.45219042221382,67.16634582208171,1.6562839196699066,0.7382411530117108
O0_rWZB5-xM_00,404,114,113,97.18379494545377,0.37664041699079076,0.0,0.39157051891852257,0.9944211062037288,6.7000000000000455,2.6499999999999773,0.2999999999999545,0.0,113_114,6.0,-0.24927376604553095,9999.0,21.57990628761974,34.54079432842536,1.154490026904629
O0_rWZB5-xM_00,405,114,113,97.37105576093958,0.46364760900080615,0.0,0.3947911196997607,1.234121507408149,1.2999999999999545,0.6499999999999773,0.0,0.0,113_114,1.0,-0.1872608154858142,9999.0,26.565051177077994,48.09008883276972,1.4534441853748126
O0_rWZB5-xM_00,406,114,113,97.37105576093958,0.0,0.0,0.4069460151128987,1.234121507408149,0.0,0.0,0.0,0.0,113_114,1.0,-0.0,9999.0,0.0,47.39366462517398,0.0
O0_rWZB5-xM_00,407,114,113,97.90528586343031,0.4023210978604372,0.0,0.3625442372645068,1.0768549578752735,2.3500000000000227,1.0,0.0,0.0,113_114,1.0,-0.5342301024907243,9999.0,23.051300916472833,40.92698955194543,2.5539185578244474
O0_rWZB5-xM_00,408,114,113,97.66642207022845,1.0040671092713702,0.0,0.39123557912717366,1.234121507408149,0.35000000000002274,0.5500000000000114,0.0,0.0,113_114,1.0,0.23886379320185824,408.87913886426827,57.528807709150364,48.29380630146649,0.6519202405202866
O0_rWZB5-xM_00,409,114,113,97.8008179924892,0.5516549825285688,0.0,0.37753019542353816,0.9944211062037288,1.2999999999999545,0.8000000000000114,0.0,0.0,113_114,1.0,-0.13439592226075092,9999.0,31.60750224625016,35.34524560768634,1.5264337522473421
O0_rWZB5-xM_00,417,114,113,101.8428814399907,0.46364760900080615,3.141592653589793,0.3475539207593224,1.5707963267948966,1.0,0.5,-0.6499999999999773,0.0,113_114,8.0,-0.5052579309376881,9999.0,153.434948822922,70.08662718726657,0.2155117456195806
O0_rWZB5-xM_00,418,114,113,102.55352261136623,0.0,1.5707963267948966,0.3565957474920563,1.165904540509862,1.0,0.0,0.0,0.05000000000001137,113_114,1.0,-0.7106411713755278,9999.0,90.0,46.369978162746975,1.0012492197250398
O0_rWZB5-xM_00,419,114,113,101.6899208378097,0.9332475286562018,-0.14189705460418667,0.39785771286609284,1.234121507408149,2.0,2.6999999999999886,0.35000000000002274,-0.05000000000001137,113_114,1.0,0.8636017735565389,117.75094024995329,61.60124698717199,47.91438598685523,3.2070235421649036
O0_rWZB5-xM_00,420,114,113,102.38915958244796,0.22679884805390185,0.0,0.3956327916229609,1.0040671092713702,1.2999999999999545,0.30000000000001137,0.0,0.0,113_114,1.0,-0.6992387446382651,9999.0,12.994616791917421,34.86071851217594,1.3341664064125915
O0_rWZB5-xM_00,421,114,113,102.7789983411008,0.2110933332227022,0.0,0.397263302549625,1.0040671092713702,0.7000000000000455,0.14999999999997726,0.0,0.0,113_114,1.0,-0.3898387586528429,9999.0,12.094757077009564,34.767297117628125,0.7158910531638574
O0_rWZB5-xM_00,422,114,113,103.46250528573138,0.2629947316809446,0.0,0.37641083687136706,0.0,1.2999999999999545,0.35000000000002274,0.0,0.0,113_114,1.0,-0.6835069446305795,9999.0,15.068488159493652,21.56675231571665,1.346291201783588
O0_rWZB5-xM_00,423,114,113,103.72426186770382,0.46364760900080615,0.0,0.38189045927352633,0.0,0.7000000000000455,0.35000000000002274,0.0,0.0,113_114,1.0,-0.2617565819724348,9999.0,26.565051177077994,21.880711552685714,0.7826237921249772
O0_rWZB5-xM_00,424,114,113,104.97534234285689,0.14888994760947502,0.0,0.38719606919139693,1.5707963267948966,2.0,0.2999999999999545,0.0,0.0,113_114,1.0,-1.2510804751530742,9999.0,8.530765609946862,67.81529939127753,2.0223748416156617
O0_rWZB5-xM_00,425,114,113,103.62636006345106,1.5707963267948966,0.0,0.42369239991380775,0.0,0.0,2.0,0.0,0.0,113_114,1.0,1.3489822794058313,76.81817741082115,90.0,24.275786326830236,2.0
O0_rWZB5-xM_00,426,114,113,105.31914593273152,-0.14888994760947502,0.0,0.39946258954486935,0.1651486774146883,2.0,-0.2999999999999545,0.0,0.0,113_114,1.0,-1.6927858692804563,9999.0,8.530765609946862,13.4251982462586,2.0223748416156617
O0_rWZB5-xM_00,427,114,113,106.10660912497396,0.2536740961386149,0.0,0.39548029946659585,0.0,1.3500000000000227,0.3499999999999659,0.0,0.0,113_114,1.0,-0.7874631922424413,9999.0,14.534455080538528,22.65935204000585,1.3946325680981486
O0_rWZB5-xM_00,428,114,113,105.75916035975324,1.107148717794108,0.0,0.4320422117045332,0.0,0.6499999999999773,1.3000000000000114,0.0,0.0,113_114,1.0,0.34744876522071877,304.38778590152464,63.434948822923,24.754195302167375,1.4534441853748632
O0_rWZB5-xM_00,429,114,113,106.25031764658395,0.5516549825285688,0.0,0.43608422959464793,0.0,1.2999999999999545,0.8000000000000114,0.0,0.0,113_114,1.0,-0.49115728683071325,9999.0,31.60750224625016,24.985785867987325,1.5264337522473421
O0_rWZB5-xM_00,430,114,113,107.32311027919376,-0.09966865249118455,3.141592653589793,0.433478438972994,3.141592653589793,1.0,-0.10000000000002274,-0.2999999999999545,0.0,113_114,1.0,-1.0727926326098043,9999.0,174.28940686249908,155.16351493692824,1.3038404810404862
O0_rWZB5-xM_00,431,114,113,108.46699958973694,0.1746721990082416,0.0,0.41868815143836224,3.141592653589793,1.7000000000000455,0.30000000000001137,0.0,0.0,113_114,1.0,-1.1438893105431873,9999.0,10.007979801441449,156.01093599044756,1.7262676501632537
O0_rWZB5-xM_00,432,114,113,108.92301180191446,0.6375487981386847,0.0,0.42926790945830395,3.141592653589793,1.3500000000000227,1.0,0.0,0.0,113_114,1.0,-0.4560122121775123,9999.0,36.5288553669847,155.40476050763522,1.6800297616411624
O0_rWZB5-xM_00,433,114,113,110.05010222621324,-0.11487660541688587,0.0,0.4108511913017872,3.141592653589793,1.2999999999999545,-0.14999999999997726,0.0,0.0,113_114,1.0,-1.1270904242987854,9999.0,6.581944655177252,156.4599607304856,1.3086252328301922
O0_rWZB5-xM_00,434,114,113,110.47131980745051,0.27829965900505416,0.0,0.3957069751964095,0.0,1.0500000000000682,0.2999999999999545,0.2999999999999545,0.0,113_114,1.0,-0.42121758123727204,9999.0,15.945395900919578,22.672339602642218,0.8077747210702643
O0_rWZB5-xM_00,435,114,113,111.07692154538665,0.3217505543967559,3.141592653589793,0.3870329586752756,3.141592653589793,0.599999999999909,0.20000000000004547,-0.2999999999999545,0.0,113_114,1.0,-0.6056017379361407,9999.0,161.56505117707147,157.8246449354455,0.9219544457291655
O0_rWZB5-xM_00,436,114,113,112.60462912331796,0.26984915593845776,0.0,0.41972893630540753,3.141592653589793,2.3500000000000227,0.6499999999999773,0.0,0.0,113_114,1.0,-1.5277075779313094,9999.0,15.46121774044125,155.9513034101848,2.4382370680473375
O0_rWZB5-xM_00,437,114,113,112.35890040401786,0.9600703624056575,0.0,0.4412261178554837,0.0,0.7000000000000455,1.0,0.2999999999999545,0.0,113_114,1.0,0.24572871930010365,457.2477353239128,55.00797980143959,25.280394364061074,1.0770329614269345
O0_rWZB5-xM_00,438,114,113,113.5223436156953,0.20902294280628064,0.0,0.44263211001650277,-0.1418970546041867,1.6499999999999773,0.35000000000002274,0.0,0.0,113_114,1.0,-1.1634432116774462,9999.0,11.976132444204275,33.49105413507322,1.6867127793432826
O0_rWZB5-xM_00,439,114,113,113.99122773266372,0.5763752205911677,0.0,0.38766957837399896,0.0,1.0,0.6499999999999773,0.0,0.0,113_114,1.0,-0.46888411696841104,9999.0,33.02386755579572,22.211830686446234,1.192686044187644
O0_rWZB5-xM_00,440,114,113,115.20088975350842,-0.11065722117387716,0.0,0.37079095772039333,0.0,1.3500000000000227,-0.14999999999997726,0.0,0.0,113_114,1.0,-1.2096620208447035,9999.0,6.340191745908852,21.24475695899229,1.3583077707206326
O0_rWZB5-xM_00,441,114,113,115.56302393066736,0.8884797719201378,3.141592653589793,0.39479111969976155,3.141592653589793,0.6499999999999773,0.7999999999999545,-0.2999999999999545,0.0,113_114,1.0,-0.3621341771589357,9999.0,129.09385888623012,157.38013505195957,1.2419742348373406
O0_rWZB5-xM_00,442,114,113,116.26144029728862,0.25367409613865444,0.0,0.394052785516146,0.0,1.3500000000000227,0.35000000000002274,0.2999999999999545,0.0,113_114,1.0,-0.6984163666212595,9999.0,14.534455080540793,22.577561515449023,1.1067971810590047
O0_rWZB5-xM_00,443,114,113,117.12004525272344,0.46364760900080615,-2.3561944901922502,0.39579889361715836,-2.3561944901922502,1.2999999999999545,0.6499999999999773,-0.2999999999999545,-0.30000000000001137,113_114,1.0,-0.8586049554348278,9999.0,161.56505117707258,157.67760614020523,1.8607794065927556
O0_rWZB5-xM_00,444,114,113,117.95738637321534,0.173245666452376,-0.5280744484263832,0.3975245325439846,-1.138388551224403,2.0,0.35000000000002274,0.599999999999909,-0.3499999999999659,113_114,1.0,-0.8373411204918995,9999.0,40.18268267018294,88.00133739885187,1.565247584249929
O0_rWZB5-xM_00,445,114,113,118.43231189164555,0.46364760900080615,1.5707963267948966,0.33059988091290127,-1.071449605114839,0.7000000000000455,0.35000000000002274,0.0,0.0999999999999659,113_114,1.0,-0.47492551843021147,9999.0,63.43494882292201,80.3315182178758,0.7433034373659873
O0_rWZB5-xM_00,446,114,113,118.92561750943317,0.6000502134017707,0.0,0.3780205867778587,-1.071449605114839,0.9499999999999318,0.6499999999999773,0.0,0.0,113_114,1.0,-0.4933056177876125,9999.0,34.380344723845845,83.04852452546913,1.1510864433220647
O0_rWZB5-xM_00,447,114,113,119.63822549670326,0.5543074962015065,1.5707963267948966,0.3930146596883982,-0.7853981633975429,1.0500000000000682,0.6499999999999773,0.0,0.25,113_114,1.0,-0.7126079872700899,9999.0,58.24051991518976,67.51808128692095,1.123610252712267
O0_rWZB5-xM_00,448,114,113,119.40205190866699,1.1955255039389583,0.0,0.4053945514513696,-0.7853981633975429,0.6499999999999773,1.650000000000034,0.0,0.0,113_114,1.0,0.23617358803626587,505.56903039611734,68.49856567595317,68.227396835768,1.7734147850968434
O0_rWZB5-xM_00,449,114,113,121.32581135108889,-0.29145679447787753,-1.5707963267948966,0.3458422778215621,-1.071449605114839,2.0,-0.6000000000000227,0.0,-0.25,113_114,1.0,-1.923759442421897,9999.0,73.30075576600578,81.20484323040533,2.030394050424699
O0_rWZB5-xM_00,381,121,113,693.737432318597,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.44999999999998863,113_121,,0.0,9999.0,90.0,0.0,0.0
O0_rWZB5-xM_00,382,121,113,688.3814295141901,-2.3199409514009233,0.0,-2.3199409514009233,1.5707963267948966,-4.650000000000091,-5.0,0.0,0.0,113_121,1.0,5.356002804406899,128.5252182743057,132.92282523483775,137.07717476516225,6.828067076413415
O0_rWZB5-xM_00,396,121,113,561.2863997105222,-2.876319077707808,1.5707963267948966,-2.7925379620702335,1.071449605114839,-8.649999999999864,-2.3500000000000227,0.0,0.5500000000000114,113_121,14.0,9.078216414547708,61.82782763485007,105.19905631438115,138.60982030927275,0.6516560536394079
O0_rWZB5-xM_00,397,121,113,553.7458713164369,-2.7933717049559226,0.0,-2.792583150174377,1.071449605114839,-7.300000000000182,-2.6499999999999773,0.0,0.0,113_121,1.0,7.5405283940853,73.43595068891838,160.04840930523739,138.6072312216211,7.766112283504697
O0_rWZB5-xM_00,398,121,113,545.8442291533364,-2.7955553774769353,-0.7086262721276569,-2.7927368371597705,0.36717383381823093,-7.349999999999909,-2.6499999999999773,0.35000000000002274,-0.30000000000001137,113_121,1.0,7.901642163100519,69.07984668077566,119.57222987952639,178.9504549146084,8.050621094052234
O0_rWZB5-xM_00,399,121,113,538.066559544449,-2.9744176364967125,2.432966381462136,-2.801951364115011,1.138388551224403,-8.0,-1.3500000000000227,-0.35000000000002274,0.30000000000001137,113_121,1.0,7.777669608887436,69.18094835625413,50.17971756446462,134.2351530041155,7.825918476447334
O0_rWZB5-xM_00,400,121,113,529.9269572308998,-2.9744176364967125,-0.78539816339688,-2.810284332135273,1.2178059389679612,-8.0,-1.3500000000000227,0.05000000000006821,-0.05000000000001137,113_121,1.0,8.139602313549176,65.10477254506449,125.42157708057162,129.20742796807713,8.154293347678948
O0_rWZB5-xM_00,401,121,113,523.0453350332073,-2.7649522365990022,2.3561944901929133,-2.8084109150406014,1.5707963267948966,-6.7000000000000455,-2.6499999999999773,-0.05000000000006821,0.05000000000001137,113_121,1.0,6.881622197692536,76.00611018846524,66.57990628758719,109.08990742969992,7.1772209106310525
O0_rWZB5-xM_00,402,121,113,516.1443596514448,-2.7149651604629117,0.0,-2.8228153312643953,0.9420000403793652,-6.599999999999909,-3.0,0.05000000000006821,0.0,113_121,1.0,6.900975381762464,74.79295767602419,155.55604521958315,144.291968558836,7.295375247374167
O0_rWZB5-xM_00,403,121,113,508.5570002467765,-2.7540688478095205,0.0,-2.8246782691723293,1.0516502125482687,-7.350000000000136,-3.0,0.0,0.0,113_121,1.0,7.587359404668291,67.02687629821193,157.79652146794297,137.9027379910555,7.938671173439671
O0_rWZB5-xM_00,404,121,113,502.3117010383094,3.083325350620256,0.0,-2.8393080040461083,0.9944211062037288,-6.0,0.35000000000002274,0.2999999999999545,0.0,113_121,1.0,6.245299208467088,80.43036598747717,176.66152945623543,140.34350218624007,6.309714732061938
O0_rWZB5-xM_00,405,121,113,494.7310607794906,-2.75406884780951,0.0,-2.83583392214742,1.234121507408149,-7.349999999999909,-3.0,0.0,0.0,113_121,1.0,7.580640258818846,65.26243745756847,157.79652146794234,126.80873108011185,7.93867117343946
O0_rWZB5-xM_00,406,121,113,488.4802964296513,-2.6323740110313665,0.0,-2.827360754505455,1.234121507408149,-6.0,-3.3500000000000227,0.0,0.0,113_121,1.0,6.250764349839301,78.14729032973536,150.8239209320213,127.29420782510326,6.8718629206351425
O0_rWZB5-xM_00,407,121,113,481.8507263665791,3.141592653589793,0.0,-2.8424065156062372,1.0768549578752735,-6.650000000000091,0.0,0.0,0.0,113_121,1.0,6.629570063072151,72.68204752078431,180.0,135.44285876128524,6.650000000000091
O0_rWZB5-xM_00,408,121,113,474.96359070985653,-2.7585155880527776,0.0,-2.842304621046412,1.234121507408149,-6.699999999999818,-2.6999999999999886,0.0,0.0,113_121,1.0,6.887135656722592,68.96387909046638,158.05130091647254,126.43798734269966,7.223572523343107
O0_rWZB5-xM_00,409,121,113,468.2360515808239,-2.948538600471166,0.0,-2.8466982863291648,0.9944211062037288,-6.650000000000091,-1.3000000000000114,0.0,0.0,113_121,1.0,6.727539129032607,69.59990014181521,168.93881753840824,139.92007020201063,6.775876327088714
O0_rWZB5-xM_00,410,121,113,462.41393253231473,-2.6816903454288195,0.0,-2.8448989914349543,0.7853981633974483,-5.349999999999909,-2.6499999999999773,0.2999999999999545,0.0,113_121,1.0,5.822119048509194,79.42364776115666,153.6495387540512,151.99929464975258,6.240592920548362
O0_rWZB5-xM_00,423,121,113,391.8837710342188,-2.8767922455894093,0.0,-2.8574027138176286,0.0,-46.64999999999998,-12.649999999999977,0.0,0.0,113_121,13.0,5.425397038315072,72.2313534413554,164.82805420823576,163.71711587097792,3.7180552593045992
O0_rWZB5-xM_00,424,121,113,387.0977783454718,-2.5294401566447124,0.0,-2.8460818635478056,1.5707963267948966,-4.7000000000000455,-3.3000000000000114,0.0,0.0,113_121,1.0,4.785992688747001,80.88139776218841,144.92624550665187,106.9315210699825,5.742821606144536
O0_rWZB5-xM_00,425,121,113,382.46308645410477,3.0132694259039927,0.0,-2.8594450475015147,0.0,-4.649999999999977,0.6000000000000227,0.0,0.0,113_121,1.0,4.6346918913670265,82.52179334003048,172.6476206401073,163.834132971422,4.688549882426315
O0_rWZB5-xM_00,426,121,113,377.7085450449857,-2.6281936025064723,0.0,-2.855164712029406,0.1651486774146883,-4.7000000000000455,-2.650000000000034,0.0,0.0,113_121,1.0,4.754541409119042,79.44163538476163,150.58440116690437,173.05121002199917,5.39560005930764
O0_rWZB5-xM_00,427,121,113,373.05404769282427,-3.077165814164249,0.0,-2.8555245020387394,0.0,-4.649999999999977,-0.2999999999999545,0.0,0.0,113_121,1.0,4.6544973521614565,80.14915886021191,176.30861401354926,163.6095022630158,4.659667370102694
O0_rWZB5-xM_00,428,121,113,368.3881275231329,-2.9195107516843097,0.0,-2.851553231105425,0.0,-4.649999999999977,-1.0500000000000114,0.0,0.0,113_121,1.0,4.66592016969139,78.95294264057213,167.27564431457745,163.38196519923392,4.7670745746211916
O0_rWZB5-xM_00,429,121,113,364.36633351614694,-2.7083924851581536,0.0,-2.8515189026935004,0.0,-4.0,-1.8500000000000227,0.0,0.0,113_121,1.0,4.021794006985942,90.59796023447119,155.17945866451066,163.37999832611325,4.407096549884072
O0_rWZB5-xM_00,430,121,113,360.6601066100879,-2.9562447035940984,3.141592653589793,-2.860367139158541,3.141592653589793,-4.0,-0.75,-0.2999999999999545,0.0,113_121,1.0,3.706226906059044,97.31193360570305,10.619655276155147,16.1130350683062,3.7752483362025786
O0_rWZB5-xM_00,440,121,113,319.11322442042416,-2.87708080126963,0.0,-2.868376081166804,0.0,-41.35000000000002,-11.199999999999989,0.0,0.0,113_121,10.0,4.154688218966373,76.80798356027181,164.84458723086695,164.34584350713232,4.283996381884561
O0_rWZB5-xM_00,441,121,113,316.7236689923883,-3.0126818819057957,3.141592653589793,-2.860210014569271,3.141592653589793,-2.7000000000000455,-0.35000000000002274,-0.2999999999999545,0.0,113_121,1.0,2.3895554280358624,132.5450187412999,7.386043151267653,16.1220376441291,2.425386567127074
O0_rWZB5-xM_00,446,121,113,297.654035752919,-2.8721674509910544,0.0,-2.865491685355513,-1.071449605114839,-18.649999999999977,-5.149999999999977,0.0,0.0,113_121,5.0,3.8139266478938567,78.04398543356643,164.56307299663513,102.79103946666119,3.8695994624766987
O0_rWZB5-xM_00,447,121,113,294.39994055705927,-2.9471125373746916,1.5707963267948966,-2.8748136184088673,-0.7853981633975429,-3.2999999999999545,-0.6499999999999773,0.0,0.25,113_121,1.0,3.2540951958597475,90.47059868796414,101.14288985833912,119.71468722155542,3.420526275297364
O0_rWZB5-xM_00,448,121,113,290.437605175363,-2.9805007490522044,0.0,-2.868095964751963,-0.7853981633975429,-4.0,-0.6500000000000341,0.0,0.0,113_121,1.0,3.9623353816962776,73.29960167355307,170.7701137562718,119.32979401878418,4.052468383590432
O0_rWZB5-xM_00,382,122,113,675.1015497686257,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,113_122,,0.0,9999.0,0.0,90.0,0.0
O0_rWZB5-xM_00,396,122,113,528.0946884792538,-2.948621843624221,1.5707963267948966,-2.9521124957086458,1.071449605114839,-8.699999999999818,-1.6999999999999886,0.0,0.5500000000000114,113_122,14.0,10.500490092097989,50.29238481703486,101.05641298024837,129.46687301402332,0.6418742486035657
O0_rWZB5-xM_00,397,122,113,519.4171204340496,-2.9531055440416045,0.0,-2.9521680296676047,1.071449605114839,-8.650000000000091,-1.6499999999999773,0.0,0.0,113_122,1.0,8.677568045204225,59.857452886366296,169.2004841302688,129.46369115255533,8.805963888184047
O0_rWZB5-xM_00,398,122,113,511.05725951208245,-3.017237659043032,-0.7086262721276569,-2.955335393621473,0.36717383381823093,-8.0,-1.0,0.35000000000002274,-0.30000000000001137,113_122,1.0,8.35986092196714,61.13226814206698,132.27368900609451,169.63424387443322,8.379289946051536
O0_rWZB5-xM_00,399,122,113,502.03179431187436,-2.9617391537973083,2.432966381462136,-2.9556831129474634,1.138388551224403,-9.349999999999909,-1.7000000000000455,-0.35000000000002274,0.30000000000001137,113_122,1.0,9.025465200208089,55.62392443774529,50.90614111377016,125.42697261885073,9.21954445729279
O0_rWZB5-xM_00,400,122,113,494.0233192876628,-3.028865041999419,-0.78539816339688,-2.958879854177294,1.2178059389679612,-7.9500000000000455,-0.8999999999999773,0.05000000000006821,-0.05000000000001137,113_122,1.0,8.008475024211577,61.687564460663175,128.54118362131413,120.6935317005261,8.045029521387834
O0_rWZB5-xM_00,401,122,113,486.70567337971306,-2.825976991551035,2.3561944901929133,-2.953506087806763,1.5707963267948966,-7.350000000000136,-2.3999999999999773,-0.05000000000006821,0.05000000000001137,113_122,1.0,7.317645907949725,66.51123592232948,63.08344538301563,100.77656640247733,7.700162335951168
O0_rWZB5-xM_00,405,122,113,456.3543825800295,-2.9975962318809004,0.0,-2.959553187963694,1.234121507408149,-30.0,-4.350000000000023,0.0,0.0,113_122,4.0,7.587822699920892,60.14299498389535,171.74961277109446,119.72013930438219,7.578433627736012
O0_rWZB5-xM_00,406,122,113,448.3648570082183,-2.938194764864439,0.0,-2.960749177632666,1.234121507408149,-7.999999999999886,-1.6499999999999773,0.0,0.0,113_122,1.0,7.989525571811214,56.11908404050262,168.34615941416567,119.65161414400886,8.168384173139637
O0_rWZB5-xM_00,407,122,113,443.0228549409161,-2.9840310840041306,0.0,-2.967305747385033,1.0768549578752735,-5.350000000000023,-0.8500000000000227,0.0,0.0,113_122,1.0,5.3420020673021895,82.93198867379901,170.9723870492847,128.28665991593397,5.417102546564933
O0_rWZB5-xM_00,408,122,113,435.03476872544337,-3.017237659043032,0.0,-2.968215353080868,1.234121507408149,-8.0,-1.0,0.0,0.0,113_122,1.0,7.98808621547272,54.460449848775056,172.8749836510982,119.2238338017227,8.06225774829855
O0_rWZB5-xM_00,409,122,113,427.759760262697,-2.9193005351643926,0.0,-2.96418468026933,0.9944211062037288,-7.2999999999999545,-1.6499999999999773,0.0,0.0,113_122,1.0,7.275008462746371,58.79852407775955,167.26359979520225,133.18859567902777,7.484149918327349
O0_rWZB5-xM_00,401,125,113,692.1647202797901,0.0,2.3561944901929133,0.0,1.5707963267948966,,,-0.05000000000006821,0.05000000000001137,113_125,,0.0,9999.0,135.00000000003257,90.0,0.0
O0_rWZB5-xM_00,402,125,113,684.3918797005118,-2.7113587876381864,0.0,-2.7113587876381864,0.9420000403793652,-7.300000000000182,-3.3500000000000227,0.05000000000006821,0.0,113_125,1.0,7.772840579278295,88.04913373947743,155.34941527737573,150.6779581077335,8.077437712542501
O0_rWZB5-xM_00,403,125,113,674.6552545559842,-2.8023000391357495,0.0,-2.7616041428216076,1.0516502125482687,-9.349999999999909,-3.2999999999999545,0.0,0.0,113_125,1.0,9.73662514452758,69.2904619970063,160.55996517182388,141.51661922742673,9.915266007525869
O0_rWZB5-xM_00,404,125,113,665.1623711545926,-2.7059097805588532,0.0,-2.7421887625809176,0.9944211062037288,-8.700000000000045,-4.050000000000011,0.2999999999999545,0.0,113_125,1.0,9.492883401391623,70.06958192039757,155.03721016919303,145.90802483170742,9.869270489757593
O0_rWZB5-xM_00,405,125,113,656.2799555067944,-2.8480036661810377,0.0,-2.7682162804295887,1.234121507408149,-8.599999999999909,-2.6000000000000227,0.0,0.0,113_125,1.0,8.882415647798211,73.88530119838225,163.17859010995886,130.6829365711713,8.984430978086401
