video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
poiJgI2OE-w_00,570,121,114,403.6904166561302,-1.5707963267948966,-2.562518384222054,0.44610554894340704,-0.9652516631899221,0.0,-0.05000000000000071,-1.3000000000000114,-0.8500000000000227,114_121,3.0,0.5061816228871218,797.5208865813624,56.82148834060678,80.86481164058978,0.508811250749132
poiJgI2OE-w_00,561,128,114,363.0999621316422,1.0636978224025588,0.7853981633974483,0.9827937232473563,0.14707835538843303,0.25,0.4499999999999993,0.4500000000000455,0.4500000000000455,114_128,,0.0,9999.0,15.94539590092281,47.88296345253935,0.0
poiJgI2OE-w_00,690,128,114,363.3088218031596,-2.2655346029916013,1.5707963267948966,2.0344439357957027,1.2793395323170365,-0.25,-0.29999999999999893,0.0,2.1499999999999773,114_128,129.0,-0.0016190672210652421,9999.0,140.19442890773473,43.26429541107121,0.01909086876903044
poiJgI2OE-w_00,546,130,114,474.48535541152376,-1.0516502125483769,0.5813801838049134,-1.165904540509818,0.24828990930307637,0.1999999999999993,-0.3500000000000014,1.75,1.150000000000034,114_130,,0.0,9999.0,93.56574952761956,81.02737338510437,0.0
poiJgI2OE-w_00,549,130,114,474.3530436288989,3.141592653589793,3.141592653589793,-1.2924966677897824,0.26245939982628425,-0.04999999999999716,0.0,-0.19999999999998863,0.0,114_130,3.0,0.044103927541622547,10755.346974058806,0.0,89.0924200026597,0.04999999999999716
poiJgI2OE-w_00,552,130,114,481.2491168823066,-1.642103791580187,-2.356194490192345,-1.63298708662377,0.20668321848425836,-0.9500000000000028,-13.299999999999997,-0.25,-0.25,114_130,3.0,-2.298691084469245,9999.0,40.91438322002511,105.40534417823447,4.356253487165828
poiJgI2OE-w_00,555,130,114,472.7648067485565,1.5165019148865906,3.141592653589793,2.158798930342475,0.355635884300777,0.75,13.799999999999997,-1.3500000000000227,0.0,114_130,3.0,2.8281033779167046,167.1667345826708,93.11084065349077,103.31363231214304,4.652956049652737
poiJgI2OE-w_00,558,130,114,471.56766481598373,1.5707963267948966,-2.327630832353579,2.034443935795717,-0.270946850338427,0.0,0.04999999999999716,-0.8500000000000227,-0.9000000000000341,114_130,3.0,0.3990473108575922,1181.7337242607603,136.63657704161704,132.08916217383344,0.42491829279941157
poiJgI2OE-w_00,561,130,114,472.22355140335816,-1.5707963267948966,0.7853981633974483,2.356194490192345,0.14707835538843303,0.0,-0.09999999999999432,0.4500000000000455,0.4500000000000455,114_130,3.0,-0.21862886245814175,9999.0,135.0,126.57303097851758,0.2368778400592181
poiJgI2OE-w_00,564,130,114,471.52101225714216,-2.0344439357957027,3.141592653589793,3.141592653589793,0.4182243295793229,-0.05000000000000071,-0.10000000000000142,-0.9000000000000341,0.0,114_130,3.0,0.23417971540533244,2013.5006631168076,63.43494882292201,156.03751102541645,0.2852873794770726
poiJgI2OE-w_00,567,130,114,472.6941505878828,-1.2490457723982473,0.0,-2.158798930342475,0.1137920071437337,0.05000000000000071,-0.14999999999999858,1.3000000000000114,0.0,114_130,3.0,-0.3910461102468806,9999.0,71.56505117707758,130.20986927763886,0.4196559437338092
poiJgI2OE-w_00,570,130,114,471.1470603749959,0.0,-2.562518384222054,-2.158798930342475,-0.9652516631899221,0.0,0.0,-1.3000000000000114,-0.8500000000000227,114_130,3.0,0.5156967376289762,913.6126447904115,146.82148834060678,68.38522105721465,0.5177408189003095
poiJgI2OE-w_00,558,138,114,408.5156086369283,0.0,-2.327630832353579,0.0,-0.270946850338427,,,-0.8500000000000227,-0.9000000000000341,114_138,,0.0,9999.0,133.36342295838296,15.52411099675463,0.0
poiJgI2OE-w_00,561,138,114,409.0775873841049,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.14707835538843303,0.0,0.09999999999999432,0.4500000000000455,0.4500000000000455,114_138,3.0,-0.18732624905887482,9999.0,45.0,81.57303097851758,0.19002923751654544
poiJgI2OE-w_00,564,138,114,408.3320493177091,-1.5707963267948966,3.141592653589793,0.0,0.4182243295793229,0.0,-0.09999999999999432,-0.9000000000000341,0.0,114_138,3.0,0.24851268879859845,1643.1034217678628,90.00000000000001,23.96248897458356,0.3018461712712583
poiJgI2OE-w_00,567,138,114,409.4601323694409,-0.9827937232473727,0.0,-0.9827937232473727,0.1137920071437337,0.09999999999999432,-0.15000000000000568,1.3000000000000114,0.0,114_138,3.0,-0.3760276839105927,9999.0,56.309932474022716,62.82973422568117,0.4031128874149334
poiJgI2OE-w_00,570,138,114,407.6656105192097,0.6435011087932617,-2.562518384222054,0.0,-0.9652516631899221,0.20000000000001705,0.15000000000000568,-1.3000000000000114,-0.8500000000000227,114_138,3.0,0.5981739500770686,681.5168237712226,176.3086140135505,55.304846468765774,0.6009252125773447
poiJgI2OE-w_00,564,142,114,458.9218506456192,0.0,3.141592653589793,0.0,0.4182243295793229,,,-0.9000000000000341,0.0,114_142,,0.0,9999.0,180.0,23.96248897458356,0.0
poiJgI2OE-w_00,567,142,114,460.0179398675665,0.0,0.0,0.0,0.1137920071437337,0.0,0.0,1.3000000000000114,0.0,114_142,3.0,-0.3653630739824318,9999.0,0.0,6.519801751658456,0.4333333333333371
poiJgI2OE-w_00,570,142,114,458.46483234813115,0.0,-2.562518384222054,0.0,-0.9652516631899221,0.0,0.0,-1.3000000000000114,-0.8500000000000227,114_142,3.0,0.5177025064784478,885.5758405860012,146.82148834060678,55.304846468765774,0.5177408189003095
poiJgI2OE-w_00,690,142,114,459.3555485677734,-0.9827937232473508,1.5707963267948966,0.0,1.2793395323170365,0.09999999999999432,-0.14999999999999858,0.0,2.1499999999999773,114_142,120.0,-0.007422635163685243,9999.0,146.30993247402148,73.30075576600677,0.019184774055368694
poiJgI2OE-w_00,486,117,115,225.96522962615288,0.0,-2.7403638545849485,0.0,-2.537287146723569,,,-1.6499999999999915,-0.6999999999999886,115_117,,0.0,9999.0,157.0112831979196,145.37584492005135,0.0
poiJgI2OE-w_00,489,117,115,226.17142281906442,2.158798930342442,2.677945044588987,2.158798930342442,-2.70918487801926,-0.19999999999998863,0.29999999999999716,-0.5,0.25,115_117,3.0,-0.06873106430384723,9999.0,29.744881296943483,81.08507304285315,0.1013793755049739
poiJgI2OE-w_00,492,117,115,227.68579226644775,-1.7876699424613156,1.352127380920931,-1.8811837339272552,-2.850135859111926,-0.6500000000000341,-2.950000000000003,0.10000000000000853,0.44999999999998863,115_117,3.0,-0.5047898157944436,9999.0,179.89713515627525,55.516867323313434,1.1605793572369125
poiJgI2OE-w_00,495,117,115,227.80361059474015,1.3734007669450008,1.7681918866447845,-1.9460671496508573,3.141592653589793,0.20000000000001705,1.000000000000007,-0.15000000000000568,0.75,115_117,3.0,-0.03927277609746701,9999.0,22.619864948041705,68.4985656759519,0.14337208778405133
poiJgI2OE-w_00,498,117,115,227.83897822804596,-1.8709674976250108,0.2053953891897693,-1.9044985033324495,2.970857442114512,-0.6500000000000057,-2.1000000000000014,1.1999999999999886,0.25,115_117,3.0,-0.011789211101936795,9999.0,118.96683015208676,80.6626807018759,0.9969397619158779
poiJgI2OE-w_00,501,117,115,227.14964230656406,3.141592653589793,-1.3258176636680212,-1.962743852263412,-2.87859792190888,-0.25,0.0,0.15000000000000568,-0.5999999999999943,115_117,3.0,0.2297786404939662,988.5585614844337,104.03624346792715,52.47457284056588,0.24037008503093207
poiJgI2OE-w_00,495,119,115,692.6805270108292,0.0,1.7681918866447845,0.0,3.141592653589793,,,-0.15000000000000568,0.75,115_119,,0.0,9999.0,101.30993247402063,180.0,0.0
poiJgI2OE-w_00,492,121,115,188.07535723746477,0.0,1.352127380920931,0.0,-2.850135859111926,,,0.10000000000000853,0.44999999999998863,115_121,,0.0,9999.0,77.47119229084714,163.30075576600638,0.0
poiJgI2OE-w_00,495,121,115,188.75543038545936,1.1071487177941117,1.7681918866447845,1.1071487177941117,3.141592653589793,0.04999999999999716,0.09999999999999964,-0.15000000000000568,0.75,115_121,3.0,-0.2266910493315303,9999.0,37.87498365109739,116.56505117707677,0.22669117514559112
poiJgI2OE-w_00,570,118,117,40.42898094189365,0.0,0.0,0.0,0.0,,,0.25,0.0,117_118,,0.0,9999.0,0.0,0.0,0.0
poiJgI2OE-w_00,708,118,117,124.94288695239918,-1.7196862744043937,-0.5070985043923403,1.6192790137716435,0.07393903765793647,-0.75,-5.0,0.9000000000000057,-0.5000000000000071,117_118,138.0,-0.6124196087717793,9999.0,69.47616151087078,88.54145854416286,0.03473162023624009
poiJgI2OE-w_00,495,119,117,512.9450969645778,0.0,1.3734007669450008,0.0,-1.9460671496508573,,,0.20000000000001705,1.000000000000007,117_119,,0.0,9999.0,78.69006752597893,111.50143432404809,0.0
poiJgI2OE-w_00,555,119,117,511.64691194221047,0.05549850524570809,1.086318397757873,-1.5707963267948966,0.11065722117389218,0.900000000000091,0.04999999999999716,2.0,3.799999999999997,117_119,60.0,0.021636417039456055,23647.48798330028,59.061629279076215,96.3401917459097,0.06513341009889667
poiJgI2OE-w_00,558,119,117,511.66944651796445,1.5707963267948966,-1.5707963267948966,0.0,-0.11065722117389219,0.0,0.10000000000000853,0.0,-0.09999999999999432,117_119,3.0,-0.007511525251326627,9999.0,180.0,6.340191745909713,0.06666666666666761
poiJgI2OE-w_00,621,119,117,511.5853398994151,0.11065722117384713,1.9655874464946572,-1.5707963267948966,0.9272952180016254,0.4500000000000455,0.04999999999998295,-0.25,0.6000000000000014,117_119,63.0,0.0013350256912596187,383202.6179336863,106.27967320213324,143.13010235415675,0.014130550646639522
poiJgI2OE-w_00,621,120,117,129.59014237201842,0.7853981633974356,1.9655874464946572,0.6747409422235553,0.9272952180016254,0.3500000000000085,0.34999999999999964,-0.25,0.6000000000000014,117_120,,0.0,9999.0,67.61986494804108,14.470294100066493,0.0
poiJgI2OE-w_00,708,120,117,131.04482057677822,-2.1910458127776917,-0.5070985043923403,-1.9138202672155824,0.07393903765793647,-0.2499999999999858,-0.34999999999999964,0.9000000000000057,-0.5000000000000071,117_120,87.0,-0.016720439135170132,9999.0,96.48307369289553,113.89021885711092,0.013330360350279458
poiJgI2OE-w_00,492,121,117,128.04499209262343,0.0,-1.7876699424613156,0.0,-1.8811837339272552,,,-0.6500000000000341,-2.950000000000003,117_121,,0.0,9999.0,102.4259428654281,107.78388844269294,0.0
poiJgI2OE-w_00,495,121,117,128.45525485553327,1.1071487177941117,1.3734007669450008,1.1071487177941117,-1.9460671496508573,0.04999999999999716,0.09999999999999964,0.20000000000001705,1.000000000000007,117_121,3.0,-0.13675425430327928,9999.0,15.255118703055699,174.93638314697134,0.3041381265149145
poiJgI2OE-w_00,561,121,117,128.7892173281599,-0.06656816377582239,-1.5707963267948966,0.446105548943407,-0.2186689458739353,0.75,-0.049999999999998934,0.0,-0.04999999999999716,117_121,66.0,-0.005060037464039969,9999.0,86.18592516570972,38.08877288097513,0.011363636363636364
poiJgI2OE-w_00,564,121,117,128.8200003881385,0.0,1.5707963267948966,0.44610554894340704,0.0,0.0,0.0,0.0,0.09999999999999432,117_121,3.0,-0.01026101999286766,9999.0,90.0,25.55996517182401,0.03333333333333144
poiJgI2OE-w_00,567,121,117,128.80460007313405,1.5707963267948966,0.0,0.48088728019533983,0.0,0.0,0.05000000000000071,0.0,0.0,117_121,3.0,0.005133438334818645,25091.291970819882,90.0,27.552811576718035,0.016666666666666902
poiJgI2OE-w_00,570,121,117,129.05785524329775,-1.5707963267948966,0.0,0.44610554894340704,0.0,0.0,-0.05000000000000071,0.25,0.0,117_121,3.0,-0.08441839005456586,9999.0,90.0,25.55996517182401,0.08498365855987979
poiJgI2OE-w_00,561,128,117,78.00801240898272,1.0636978224025588,-1.5707963267948966,0.9827937232473563,-0.2186689458739353,0.25,0.4499999999999993,0.0,-0.04999999999999716,117_128,,0.0,9999.0,150.94539590092282,68.8387401831729,0.0
poiJgI2OE-w_00,621,128,117,78.68025482927719,0.0,1.9655874464946572,1.4876550949064367,0.9272952180016254,0.0,0.0,-0.25,0.6000000000000014,117_128,60.0,-0.011204040338241109,9999.0,112.61986494804037,32.10625595511602,0.010833333333333356
poiJgI2OE-w_00,708,128,117,79.02876058752281,-1.5707963267948966,-0.5070985043923403,0.4636476090007351,0.07393903765793647,0.0,-0.09999999999999787,0.9000000000000057,-0.5000000000000071,117_128,87.0,-0.004005813313168071,9999.0,60.945395900922655,22.328656378015307,0.011320526208961143
poiJgI2OE-w_00,555,130,117,218.31886084349193,1.5165019148865906,1.086318397757873,2.158798930342475,0.11065722117389218,0.75,13.799999999999997,2.0,3.799999999999997,117_130,,0.0,9999.0,24.64769994756928,117.34987578007069,0.0
poiJgI2OE-w_00,558,130,117,218.30809077998003,1.5707963267948966,-1.5707963267948966,2.034443935795717,-0.11065722117389219,0.0,0.04999999999999716,0.0,-0.09999999999999432,117_130,3.0,0.0035900211706329324,60809.69454046189,180.0,122.90524292298852,0.04999999999999716
poiJgI2OE-w_00,561,130,117,218.31166940866905,-1.5707963267948966,-1.5707963267948966,2.356194490192345,-0.2186689458739353,0.0,-0.09999999999999432,0.0,-0.04999999999999716,117_130,3.0,-0.0011928762296709767,9999.0,0.0,147.52880770915112,0.01666666666666572
poiJgI2OE-w_00,564,130,117,218.37596593947788,-2.0344439357957027,1.5707963267948966,3.141592653589793,0.0,-0.05000000000000071,-0.10000000000000142,0.0,0.09999999999999432,117_130,3.0,-0.021432176936277376,9999.0,153.434948822922,180.0,0.06871842709362636
poiJgI2OE-w_00,567,130,117,218.33703877262786,-1.2490457723982473,0.0,-2.158798930342475,0.0,0.05000000000000071,-0.14999999999999858,0.0,0.0,117_130,3.0,0.012975722283338579,16826.580748648004,71.56505117707758,123.69006752598041,0.05270462766947261
poiJgI2OE-w_00,570,130,117,218.58636736997119,0.0,0.0,-2.158798930342475,0.0,0.0,0.0,0.25,0.0,117_130,3.0,-0.0831095324477739,9999.0,0.0,123.69006752598041,0.08333333333333333
poiJgI2OE-w_00,558,138,117,162.18804672354867,0.0,-1.5707963267948966,0.0,-0.11065722117389219,,,0.0,-0.09999999999999432,117_138,,0.0,9999.0,90.0,6.340191745909713,0.0
poiJgI2OE-w_00,561,138,117,162.20032367415303,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.2186689458739353,0.0,0.09999999999999432,0.0,-0.04999999999999716,117_138,3.0,-0.004092316868119876,9999.0,180.0,102.52880770915112,0.04999999999999716
poiJgI2OE-w_00,564,138,117,162.1839850293487,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,117_138,3.0,0.005446214934778482,29779.211245166425,180.0,0.0,0.06666666666666288
poiJgI2OE-w_00,567,138,117,162.07221384308912,-0.9827937232473727,0.0,-0.9827937232473727,0.0,0.09999999999999432,-0.15000000000000568,0.0,0.0,117_138,3.0,0.037257062086524684,4350.10719489093,56.309932474022716,56.309932474022716,0.06009252125773368
poiJgI2OE-w_00,570,138,117,162.1341497032627,0.6435011087932617,0.0,0.0,0.0,0.20000000000001705,0.15000000000000568,0.25,0.0,117_138,3.0,-0.02064528672452563,9999.0,36.86989764584272,0.0,0.05270462766947299
poiJgI2OE-w_00,564,142,117,193.08454754329773,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.09999999999999432,117_142,,0.0,9999.0,90.0,0.0,0.0
poiJgI2OE-w_00,567,142,117,193.08454754329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117_142,3.0,-0.0,9999.0,0.0,0.0,0.0
poiJgI2OE-w_00,570,142,117,193.32900713550464,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,117_142,3.0,-0.08148653073563612,9999.0,0.0,0.0,0.08333333333333333
poiJgI2OE-w_00,690,120,118,188.45567118025394,0.7853981633974584,0.2984989315862008,2.8632929945846843,1.6111934989777525,0.3499999999999943,0.3500000000000014,0.6500000000000057,0.20000000000001705,118_120,,0.0,9999.0,27.897271030946982,71.74001662873636,0.0
poiJgI2OE-w_00,693,120,118,186.71355735457456,-0.7853981633973418,-1.834760050420598,3.141592653589793,1.620025188012567,0.10000000000002274,-0.10000000000000142,-0.5,-1.8500000000000227,118_120,3.0,0.5807046085597941,321.5293190416432,60.1240073083165,87.17939402199222,0.6166666666666759
poiJgI2OE-w_00,696,120,118,187.21418883193655,-0.785398163397466,1.7681918866447481,-2.8966139904629205,1.6217415518165739,0.04999999999999716,-0.049999999999998934,-0.14999999999997726,0.75,118_120,3.0,-0.166877159120664,9999.0,146.30993247401955,101.11729708784061,0.2748737083745083
poiJgI2OE-w_00,699,120,118,189.10738351529272,-2.5535900500422883,1.6556981202446248,-2.7367008673047217,1.6229166040192848,-0.1500000000000199,-0.09999999999999964,-0.20000000000001705,2.3500000000000227,118_120,3.0,-0.631064894452057,9999.0,118.82555308821532,110.21231860163823,0.8168367169895304
poiJgI2OE-w_00,702,120,118,194.40077803342248,-1.0121970114513088,1.5707963267948966,-1.7506498265873651,1.6184113168101744,0.2500000000000142,-0.40000000000000036,0.0,6.449999999999989,118_120,3.0,-1.7644648393765863,9999.0,147.99461679191506,166.96701556180156,2.2848535085548787
