video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YigXRe0SDos_00,21,13,10,692.3245553929169,0.3805063771123453,0.3759609538713057,0.15307869719670184,0.5149257927902482,0.5,0.19999999999998863,19.0,7.5,10_13,1.0,-19.619382230111455,9999.0,0.2604335678122464,20.732311406577058,19.888187448835055
YigXRe0SDos_00,21,23,10,629.0627949577054,0.0,0.3759609538713057,0.0,0.5149257927902482,,,19.0,7.5,10_23,,0.0,9999.0,21.540975918538447,29.503074689309177,0.0
YigXRe0SDos_00,6,13,11,131.11540718008698,0.0,0.5337081916392615,0.0,0.6055446636049701,,,11.0,6.5,11_13,,0.0,9999.0,30.579226872489016,34.69515353123396,0.0
YigXRe0SDos_00,7,13,11,133.44310585414294,-0.16514867741462683,0.27829965900511133,-0.16514867741462683,0.5448639154515437,1.5,-0.25,3.5,1.0,11_13,1.0,-2.3276986740559664,9999.0,25.407718108948472,40.68072497237198,2.358495283014151
YigXRe0SDos_00,8,13,11,136.98562880828047,-0.46364760900080615,0.46364760900080615,-0.24497866312686417,0.5311776192257647,0.5,-0.25,3.5,1.75,11_13,1.0,-3.5425229541375245,9999.0,53.13010235415599,44.47047922136989,3.605551275463989
YigXRe0SDos_00,9,13,11,138.3979768638256,-0.7853981633974483,0.12435499454676144,-0.46364760900080615,0.49934672168013006,1.0,-1.0,2.0,0.25,11_13,1.0,-1.4123480555451238,9999.0,52.1250163489018,55.175510843043206,1.6007810593582121
YigXRe0SDos_00,13,13,11,144.69968901141425,0.5404195002705842,0.6435011087932845,0.18534794999569476,0.4756952188549921,5.0,3.0,2.0,1.5,11_13,4.0,-1.575428036897165,9999.0,5.906141113770506,16.635673098787937,0.8385254915624212
YigXRe0SDos_00,14,13,11,148.24641648282767,0.9827937232473289,0.7188299996216245,0.3217505543966422,0.5059503992710761,1.0,1.5,4.0,3.5,11_13,1.0,-3.546727471413419,9999.0,15.12400730831056,10.553873698269536,3.605551275463989
YigXRe0SDos_00,15,13,11,151.67560779505715,1.5707963267948966,0.5880026035475676,0.3514447940035529,0.5123894603107377,0.0,0.30000000000001137,3.0,2.0,11_13,1.0,-3.4291913122294773,9999.0,56.30993247402021,9.221450114543075,3.448187929913328
YigXRe0SDos_00,16,13,11,153.6930056964207,0.0996686524911564,0.4750107562650995,0.3080527810237764,0.5094376814124142,2.0,0.19999999999998863,3.5,1.8000000000000114,11_13,1.0,-2.0173979013635517,9999.0,21.50551841980831,11.538504849931437,2.1931712199461475
YigXRe0SDos_00,17,13,11,155.8621185535472,-0.46364760900080615,-0.22471116841464578,0.24497866312686417,0.46364760900080615,1.0,-0.5,3.5,-0.8000000000000114,11_13,1.0,-2.1691128571264926,9999.0,13.690049617465338,12.528807709151511,2.5179356624028357
YigXRe0SDos_00,18,13,11,157.00299360203294,-0.19739555984988078,0.3805063771123616,0.1707352114752828,0.45883609841647527,2.5,-0.5,3.0,1.1999999999999886,11_13,1.0,-1.1408750484857535,9999.0,33.111341960371846,16.506964895706023,1.772004514666924
YigXRe0SDos_00,19,13,11,159.10766794846816,0.0,0.5404195002705869,0.15499674192394097,0.46364760900080615,1.5,0.0,3.0,1.8000000000000114,11_13,1.0,-2.1046743464352176,9999.0,30.963756532073674,17.684392026557745,2.3430749027720053
YigXRe0SDos_00,20,13,11,158.9630460201364,0.0,-1.0303768265243125,0.1460122577112754,0.3665753898441788,1.0,0.0,3.0,-5.0,11_13,1.0,0.1446219283317589,1099.1628161358722,59.03624346792648,12.637336587401679,5.385164807134504
YigXRe0SDos_00,21,13,11,163.74519840288448,0.3805063771123453,1.1383885512243588,0.15307869719670184,0.44310255496740586,0.5,0.19999999999998863,3.0,6.5,11_13,1.0,-4.78215238274808,9999.0,43.423449944817385,16.617143008363808,6.777905281132227
YigXRe0SDos_00,33,13,11,194.54112675730033,0.35877067027057225,0.37796831149627336,0.34302394042070344,0.42808948038934824,2.0,0.75,34.0,13.5,11_13,12.0,-2.5663273628679875,9999.0,1.09994381883903,4.873896422204764,2.8705430428946905
YigXRe0SDos_00,34,13,11,203.0740320671257,0.7188299996216245,0.6610431688506869,0.3676265273137781,0.43960414695950123,2.0,1.75,9.0,7.0,11_13,1.0,-8.532905309825367,9999.0,3.3109415146114425,4.1240138250978555,8.75
YigXRe0SDos_00,42,13,11,236.6981199756348,0.12435499454676144,0.48344700156719905,0.41406584083019315,0.4563484685571089,2.0,0.25,40.0,21.0,11_13,8.0,-4.203010988563637,9999.0,20.57445645915321,2.4226161154751065,5.412027259955368
YigXRe0SDos_00,46,13,11,254.82248723376043,0.9827937232473289,0.4377913036415464,0.5048613716591264,0.4534373703271564,2.0,3.0,23.5,11.0,11_13,4.0,-4.531091814531408,9999.0,31.22633846782929,2.9463782419970017,5.735034873477231
YigXRe0SDos_00,47,13,11,259.2923060948782,0.7853981633974483,0.6055446636049701,0.5366881743039255,0.46364760900080615,2.5,2.5,6.5,4.5,11_13,1.0,-4.469818861117773,9999.0,10.30484646876603,4.1849161251184155,4.47213595499958
YigXRe0SDos_00,51,13,11,276.0547952852839,0.18822150530477075,0.35662013595143194,0.472496935517064,0.4604078795146878,10.5,2.0,25.5,9.5,11_13,4.0,-4.190622297601422,9999.0,9.648530811836089,0.6926518872334511,4.192627457812105
YigXRe0SDos_00,52,13,11,284.1214529035075,0.0,0.30587887140485215,0.3858826693980738,0.4498699964677277,2.0,0.0,9.5,3.0,11_13,1.0,-8.066657618223587,9999.0,17.52556837372287,3.6662037834143724,8.077747210701755
YigXRe0SDos_00,53,13,11,292.6828488312904,3.141592653589793,0.348771003583907,0.372987721800061,0.4438172234181828,-3.0,0.0,5.5,2.0,11_13,1.0,-8.56139592778294,9999.0,160.0168934781,4.058231507733415,8.73212459828649
YigXRe0SDos_00,54,13,11,293.30615404385907,0.07130746478529032,0.27829965900511133,0.39072678983530174,0.4360754357315918,7.0,0.5,7.0,2.0,11_13,1.0,-0.6233052125686527,9999.0,11.859779120947978,2.598286016490681,1.5
YigXRe0SDos_00,58,13,11,319.6025852523725,0.7657928325402437,0.5084893240796899,0.45933729086699204,0.4402705733738108,6.5,6.25,30.5,17.0,11_13,4.0,-6.574107802128353,9999.0,14.742405088698398,1.092442441527541,6.574393983478629
YigXRe0SDos_00,59,13,11,331.41552468162985,2.279422598922567,0.46364760900080615,0.5090708884223831,0.4392196593082681,-1.5,1.75,10.0,5.0,11_13,1.0,-11.81293942925737,9999.0,104.03624346792648,4.0021806220401315,11.95041840271712
YigXRe0SDos_00,60,13,11,338.7805336792538,0.3217505543966422,0.46364760900080615,0.4914826453880588,0.43951672388346014,1.5,0.5,8.0,4.0,11_13,1.0,-7.3650089976239315,9999.0,8.130102354155984,2.9774279807216284,7.3824115301167
YigXRe0SDos_00,61,13,11,338.0585193424357,0.13255153229667402,0.3097029445424562,0.4304647728343076,0.4446625485019657,7.5,1.0,6.25,2.0,11_13,1.0,0.7220143368180629,468.2157986394964,10.150028256465491,0.8134726242303415,1.6007810593582121
YigXRe0SDos_00,68,13,11,403.3788541805334,0.7086262721276703,0.5404195002705842,0.4705203530219766,0.4509364292373799,10.5,9.0,10.0,6.0,11_13,7.0,-9.331476405442524,9999.0,9.637538112930947,1.1220761791632594,0.4344830378784442
YigXRe0SDos_00,69,13,11,391.78725094111985,0.08673833867598511,0.46364760900080615,0.3642388317636691,0.4605659546573028,23.0,2.0,9.0,4.5,11_13,1.0,11.59160323941353,33.799228877069645,21.59531044896769,5.519137594443222,14.221462653327892
YigXRe0SDos_00,70,13,11,422.8297529739363,3.141592653589793,0.49934672168013006,0.4738513364947604,0.45444541477030526,-20.5,0.0,11.0,6.0,11_13,1.0,-31.042502032816458,9999.0,151.3895403340348,1.1118774123725166,32.06633748964793
YigXRe0SDos_00,71,13,11,433.7951705586405,0.3217505543966422,0.40024065703397416,0.46700330110295607,0.4464819132462954,3.0,1.0,13.0,5.5,11_13,1.0,-10.965417584704198,9999.0,4.497151614667775,1.1757889139376756,10.965856099730654
YigXRe0SDos_00,72,13,11,446.99552570467637,0.0,0.4297622790966885,0.4738513364947604,0.44650127508024584,0.0,0.0,12.0,5.5,11_13,1.0,-13.20035514603586,9999.0,24.623564786163616,1.5670430884752868,13.200378782444085
YigXRe0SDos_00,73,13,11,457.7521163249822,0.0,0.3805063771123649,0.480739961398523,0.4386751029810621,0.0,0.0,10.0,4.0,11_13,1.0,-10.756590620305815,9999.0,21.80140948635182,2.4101388531358636,10.770329614269007
YigXRe0SDos_00,74,13,11,467.63614327808324,-0.049958395721942765,0.43240777557053783,0.45376325216768054,0.44767152475061456,5.0,-0.25,13.0,6.0,11_13,1.0,-9.884026953101056,9999.0,27.637545794943673,0.3490302709420111,10.151970252123476
YigXRe0SDos_00,75,13,11,480.7309538608888,-0.12435499454676144,0.34302394042070344,0.450337247016685,0.4470745408881887,2.0,-0.25,14.0,5.0,11_13,1.0,-13.094810582805565,9999.0,26.778840406955112,0.1869392909543049,13.098186897429736
YigXRe0SDos_00,76,13,11,492.5413688209347,0.35877067027057225,0.5191461142465229,0.45727826838214297,0.45393060035220945,4.0,1.5,14.0,8.0,11_13,1.0,-11.810414960045875,9999.0,9.188836077358758,0.19180724932606597,11.926860441876563
YigXRe0SDos_00,33,15,11,173.5605081808647,0.5880026035475676,0.37796831149627336,0.3868757177310281,0.42808948038934824,1.5,1.0,34.0,13.5,11_15,,0.0,9999.0,12.034078487557299,2.361374658175617,0.0
YigXRe0SDos_00,34,15,11,182.88401379016156,0.6947382761967033,0.6610431688506869,0.4228539261329407,0.43960414695950123,1.5,1.25,9.0,7.0,11_15,1.0,-9.32350560929686,9999.0,1.9305874411669917,0.9597169592740512,9.4505290857179
YigXRe0SDos_00,42,15,11,212.94130646729863,0.0,0.48344700156719905,0.4778310549921149,0.4563484685571089,1.0,0.0,40.0,21.0,11_15,8.0,-3.757161584642134,9999.0,27.699472808055003,1.2308615357508366,5.5368086475875256
YigXRe0SDos_00,46,15,11,229.91574543732318,1.1071487177940904,0.4377913036415464,0.474696883080175,0.4534373703271564,1.0,2.0,23.5,11.0,11_15,4.0,-4.243609742506138,9999.0,38.35135481673108,1.2180803552525137,6.058310408026317
YigXRe0SDos_00,47,15,11,234.17781705362273,0.5880026035475676,0.6055446636049701,0.4527784718235359,0.46364760900080615,3.0,2.0,6.5,4.5,11_15,1.0,-4.262071616299551,9999.0,1.0050860052541786,0.6227556872063208,4.301162633521313
YigXRe0SDos_00,51,15,11,252.46880995481402,0.0,0.35662013595143194,0.5007658314181278,0.4604078795146878,2.0,0.0,25.5,9.5,11_15,4.0,-4.572748225297822,9999.0,20.43282867939869,2.3123403138590786,6.336895927818288
YigXRe0SDos_00,52,15,11,259.1765807321333,0.0,0.30587887140485215,0.46882890978504466,0.4498699964677277,3.5,0.0,9.5,3.0,11_15,1.0,-6.7077707773192685,9999.0,17.52556837372287,1.0862657172366332,6.708203932499369
YigXRe0SDos_00,53,15,11,262.64484099254645,0.09966865249116204,0.348771003583907,0.4431901053086285,0.4438172234181828,2.5,0.25,5.5,2.0,11_15,1.0,-3.4682602604131603,9999.0,14.272513384400337,0.03593122093368372,3.473110997362451
YigXRe0SDos_00,54,15,11,267.55151373146816,0.46364760900080615,0.27829965900511133,0.43320016843163495,0.4360754357315918,2.0,1.0,7.0,2.0,11_15,1.0,-4.9066727389217135,9999.0,10.619655276155138,0.1647406812595033,5.0990195135927845
YigXRe0SDos_00,58,15,11,291.4756636496433,2.0701430484750265,0.5084893240796899,0.420918288579392,0.4402705733738108,-1.5,2.75,30.5,17.0,11_15,4.0,-5.981037479543787,9999.0,89.47616746873904,1.1088042426553952,8.757362973521197
YigXRe0SDos_00,59,15,11,300.5328601001894,0.35877067027057225,0.46364760900080615,0.41118981357986434,0.4392196593082681,2.0,0.75,10.0,5.0,11_15,1.0,-9.057196450546087,9999.0,6.0090059574945265,1.6059918606403352,9.058835465996719
YigXRe0SDos_00,60,15,11,305.80686715638024,0.6327488350021807,0.46364760900080615,0.4347377553355528,0.43951672388346014,3.0,2.1999999999999886,8.0,4.0,11_15,1.0,-5.27400705619084,9999.0,9.688786560366662,0.27381472822085323,5.314132102234573
YigXRe0SDos_00,61,15,11,309.9206551683834,0.11942892601834294,0.3097029445424562,0.4316950173163264,0.4446625485019657,2.5,0.30000000000001137,6.25,2.0,11_15,1.0,-4.11378801200317,9999.0,10.901898212425738,0.7429848076414057,4.1173413752080315
YigXRe0SDos_00,62,15,11,318.874583496396,-0.19739555984988078,0.47385133649476036,0.410127340541491,0.4465944902027239,2.5,-0.5,9.75,5.0,11_15,1.0,-8.95392832801258,9999.0,38.45961417180338,2.089413766460573,9.100137361600648
YigXRe0SDos_00,63,15,11,327.47833897832083,0.5585993153435624,0.4228539261329407,0.42375747230675426,0.4444959205483863,2.0,1.25,10.0,4.5,11_15,1.0,-8.60375548192485,9999.0,7.777637890129329,1.1882255578960206,8.634958019585271
YigXRe0SDos_00,64,15,11,335.41206000977365,0.2914567944778671,0.33667481938672716,0.4274643130152254,0.4605659546573028,2.5,0.75,10.0,3.5,11_15,1.0,-7.933721031452819,9999.0,2.5908019851951103,1.8965843610455313,7.988272654335229
YigXRe0SDos_00,65,15,11,343.5500545772042,1.2998494764564776,0.5585993153435624,0.460004637866927,0.448439656075069,0.5,1.8000000000000114,8.0,5.0,11_15,1.0,-8.137994567430553,9999.0,42.47050579516233,0.6626246468191075,8.154140052758471
YigXRe0SDos_00,66,15,11,348.39776118683653,0.16977827396833686,0.5404195002705842,0.39762799152212935,0.44962495665168506,7.0,1.1999999999999886,10.0,6.0,11_15,1.0,-4.847706609632326,9999.0,21.236177980672014,2.9792066494124536,5.6603886792339715
YigXRe0SDos_00,67,15,11,354.44498867948465,0.40489178628508343,0.4964227534048819,0.38687571773102813,0.44991022303908024,7.0,3.0,12.0,6.5,11_15,1.0,-6.047227492648119,9999.0,5.244338110715161,3.611611117846371,6.103277807866851
YigXRe0SDos_00,68,15,11,359.8378106869816,0.3217505543966422,0.5404195002705842,0.35498639316021835,0.4509364292373799,6.0,2.0,10.0,6.0,11_15,1.0,-5.392822007496932,9999.0,12.528807709151511,5.497532111349345,5.656854249492381
YigXRe0SDos_00,79,15,11,484.78036263858706,0.5516549825285469,0.3985224456664202,0.4233671413816979,0.4475199751571699,26.0,16.0,19.0,8.0,11_15,11.0,-11.358413813782317,9999.0,8.773848068331366,1.3838554386155715,0.9663768920667863
YigXRe0SDos_00,80,15,11,496.18368574551096,0.7853981633974483,0.5790742693677309,0.44418534648160185,0.4549142065923795,3.0,3.0,13.0,8.5,11_15,1.0,-11.403323106923892,9999.0,11.821488340607251,0.6147184033338213,11.412712210513327
YigXRe0SDos_00,81,15,11,502.90008948100217,0.2662520491509253,0.6435011087932845,0.4426226701766019,0.46749045942670636,5.5,1.5,10.0,7.5,11_15,1.0,-6.7164037354912125,9999.0,21.61477894278626,1.4248193698517841,7.5
YigXRe0SDos_00,82,15,11,521.4511002960872,0.46364760900080615,0.328553170551451,0.4590393466906857,0.45548452501777525,4.0,2.0,22.0,7.5,11_15,1.0,-18.55101081508508,9999.0,7.740341158837925,0.20367627877940275,18.82153022471871
YigXRe0SDos_00,83,15,11,540.2369850352713,0.6747409422235527,0.4228539261329407,0.47507568289791047,0.45422873526676255,2.5,2.0,20.0,9.0,11_15,1.0,-18.785884739184098,9999.0,14.432062936135926,1.1944421149950246,18.848076824970764
YigXRe0SDos_00,84,15,11,553.6526438119844,-0.09065988720074512,0.48833395105640554,0.44581226515085454,0.46058951455834685,5.5,-0.5,16.0,8.5,11_15,1.0,-13.41565877671303,9999.0,33.17390329621495,0.8466740238615057,13.82931668593933
YigXRe0SDos_00,85,15,11,567.7380557968613,0.5880026035475676,0.43833655985795783,0.45265904031807247,0.4562128017556078,3.0,2.0,16.0,7.5,11_15,1.0,-14.085411984876941,9999.0,8.57523263983523,0.20361553176711872,14.115594213493104
YigXRe0SDos_00,86,15,11,582.3767165675496,0.3162861279121563,0.5947592574833528,0.4510286095787393,0.4622025233015157,5.5,1.8000000000000114,17.0,11.5,11_15,1.0,-14.638660770688261,9999.0,15.955335032229277,0.6402180969583999,15.044600360262143
YigXRe0SDos_00,87,15,11,597.0468993303625,0.23824475817874352,0.40187064744045653,0.4403467420873643,0.4566054718924939,7.0,1.6999999999999886,20.0,8.5,11_15,1.0,-14.670182762812942,9999.0,9.375072873771135,0.9315565980774854,14.67105994807465
YigXRe0SDos_00,88,15,11,621.1899870410018,2.498091544796509,0.5218342798144103,0.4315730512235052,0.45820918539148764,-2.0,1.5,20.0,11.5,11_15,1.0,-24.143087710639293,9999.0,113.23120051554142,1.5261380703696,24.166091947189145
YigXRe0SDos_00,89,15,11,635.6111724159668,0.28379410920832787,0.3985224456664202,0.4245326571128934,0.4544252090763435,6.0,1.75,19.0,8.0,11_15,1.0,-14.421185374965034,9999.0,6.573449469605585,1.712717066381192,14.424371736751656
YigXRe0SDos_00,90,15,11,658.5372047196726,0.5028432109278609,0.5104883219167758,0.42161818923260136,0.4573583837480988,5.0,2.75,25.0,14.0,11_15,1.0,-22.92603230370571,9999.0,0.4380325935739142,2.0477623047146145,22.946949688357275
YigXRe0SDos_00,21,23,11,100.46392387319938,0.0,1.1383885512243588,0.0,0.44310255496740586,,,3.0,6.5,11_23,,0.0,9999.0,65.22485943116808,25.38790629109593,0.0
YigXRe0SDos_00,33,23,11,115.8846409150065,-0.46364760900080615,0.37796831149627336,0.43833655985795783,0.42808948038934824,2.0,-1.0,34.0,13.5,11_23,12.0,-1.285059753483927,9999.0,48.22104021550049,0.5871144058864877,2.9276578617651956
YigXRe0SDos_00,34,23,11,122.7721466783081,0.8621700546672263,0.6610431688506869,0.486242633087505,0.43960414695950123,3.0,3.5,9.0,7.0,11_23,1.0,-6.887505763301604,9999.0,11.523721703897326,2.672188418014051,6.946221994724902
YigXRe0SDos_00,42,23,11,139.46325680981354,0.5880026035475676,0.48344700156719905,0.5291276339242709,0.4563484685571089,3.0,2.0,40.0,21.0,11_23,8.0,-2.08638876643818,9999.0,5.990594717924791,4.169939012023069,5.199158585771356
YigXRe0SDos_00,46,23,11,149.30840565755165,0.46364760900080615,0.4377913036415464,0.5140028825958125,0.4534373703271564,4.0,2.0,23.5,11.0,11_23,4.0,-2.4612872119345255,9999.0,1.4814571708870754,3.4701482370418018,5.369182898728632
YigXRe0SDos_00,47,23,11,152.00082236619642,0.7188299996216245,0.6055446636049701,0.5260664189967635,0.46364760900080615,4.0,3.5,6.5,4.5,11_23,1.0,-2.692416708644771,9999.0,6.49077163447568,3.5763343749973546,2.692582403567252
YigXRe0SDos_00,51,23,11,164.07696364816115,-0.11065722117389565,0.35662013595143194,0.4756952188549921,0.4604078795146878,4.5,-0.5,25.5,9.5,11_23,4.0,-3.0190353204911844,9999.0,26.773020425308598,0.8759000241837442,5.814851674806504
YigXRe0SDos_00,52,23,11,169.84710771749985,0.2914567944778645,0.30587887140485215,0.4840407023315926,0.4498699964677277,4.0,1.1999999999999886,9.5,3.0,11_23,1.0,-5.7701440693386985,9999.0,0.8263241397293966,1.9578372289823918,5.787054518492118
YigXRe0SDos_00,53,23,11,172.80769658785456,0.09966865249116579,0.348771003583907,0.49305089720481127,0.4438172234181828,3.0,0.30000000000001137,5.5,2.0,11_23,1.0,-2.9605888703547123,9999.0,14.272513384400122,2.8208817178976857,3.0232432915661884
YigXRe0SDos_00,54,23,11,171.4912534212751,0.6659692373791098,0.27829965900511133,0.49141824559422714,0.4360754357315918,7.0,5.5,7.0,2.0,11_23,1.0,1.316443166579461,130.26863428283355,22.211830686446213,3.1709094315239925,3.5
YigXRe0SDos_00,58,23,11,176.61540136692497,0.34302394042070344,0.5084893240796899,0.4401225380155892,0.4402705733738108,14.0,5.0,30.5,17.0,11_23,4.0,-1.2810369864124667,9999.0,9.480468139172867,0.008481801244805515,5.100551440775791
YigXRe0SDos_00,59,23,11,182.5821732809641,0.2914567944778671,0.46364760900080615,0.4143164491767208,0.4392196593082681,5.0,1.5,10.0,5.0,11_23,1.0,-5.966771914039128,9999.0,9.865806943084369,1.4268488368650938,6.103277807866851
