video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vC6P5GxfX-Q_00,141,12,10,253.5529333295122,-2.6729575547720215,2.185459278717062,-2.6922447325510386,2.0591868229459562,-7.999999999999886,-4.0499999999999545,-3.0,4.25,10_12,3.0,2.0415838343503196,124.19423051035216,81.63322032576185,87.76302522474245,3.229895079135236
vC6P5GxfX-Q_00,144,12,10,246.14152433102376,-2.7262534862300645,2.1183585627348576,-2.6963478748233,2.0644849790152815,-8.050000000000068,-3.5500000000000114,-1.2499999999998863,2.049999999999983,10_12,3.0,2.4704696661628134,99.6334938665068,82.42417621608384,87.2243705078262,2.9363620727394113
vC6P5GxfX-Q_00,147,12,10,239.01248921343011,-2.446854377393086,1.5707963267949232,-2.671309808816763,1.9986405287981912,-6.2999999999999545,-5.25,-1.1368683772161603e-13,4.25,10_12,3.0,2.3763450391978815,100.5798759316985,129.8055710922639,92.43155511896926,3.799707591088761
vC6P5GxfX-Q_00,150,12,10,232.21326943135702,-2.7527332487979423,1.7590178320996575,-2.6784495854139854,1.9694582522009803,-7.2000000000000455,-2.950000000000017,-0.7999999999999545,4.199999999999989,10_12,3.0,2.266406594024365,102.45878654060279,101.49570485098027,93.6944973388857,3.1986542309054014
vC6P5GxfX-Q_00,153,12,10,226.23225344764612,-2.698490098622388,1.6183794300718362,-2.6798247416232845,1.9593502975655035,-5.899999999999977,-2.799999999999983,-0.049999999999954525,1.0500000000000114,10_12,3.0,1.9936719945703014,113.47516244586976,112.66159529719215,94.19484983204417,2.334404516026404
vC6P5GxfX-Q_00,123,12,11,161.13830239890197,0.0,-2.8075539312488234,0.0,-2.7776253193111518,,,-19.450000000000045,-6.750000000000057,11_12,,0.0,9999.0,160.86099101592006,159.1462078652066,0.0
vC6P5GxfX-Q_00,126,12,11,157.67641706989656,-2.636302465490399,-2.712736889825527,-2.636302465490399,-2.7724179945127494,-11.75,-6.5,-15.200000000000045,-6.949999999999989,11_12,3.0,1.1539617763351373,136.63920270449552,4.379369923914883,7.79884533917116,1.1597413504743348
vC6P5GxfX-Q_00,129,12,11,151.0196758703977,-2.645011220402051,-2.794251923166464,-2.640328388718212,-2.7741488370887883,-10.149999999999977,-5.499999999999943,-16.84999999999991,-6.100000000000023,11_12,3.0,2.218913733166289,68.06018350920722,8.550862399967272,7.667346904182356,2.2422706745122647
vC6P5GxfX-Q_00,132,12,11,147.17442882511898,-2.7833619400701983,-2.701928451078978,-2.683577025090981,-2.769680507396344,-10.150000000000091,-3.800000000000068,-13.5,-6.350000000000023,11_12,3.0,1.2817490150929036,114.82312612852017,4.6657952302219865,4.933366137476679,1.4033689623346923
vC6P5GxfX-Q_00,135,12,11,142.0138197500511,-2.6757852207335824,-2.775586770653728,-2.6818266359630565,-2.7700346645375102,-9.25,-4.649999999999977,-14.350000000000023,-5.499999999999943,11_12,3.0,1.7202030250226226,82.55642949365438,5.718207599288546,5.053947756485568,1.7234493835845013
vC6P5GxfX-Q_00,138,12,11,135.8939384225802,-2.7641506182647655,-2.8063153488212085,-2.6953804228076,-2.7720650739860275,-8.450000000000045,-3.3500000000000227,-14.350000000000023,-5.000000000000057,11_12,3.0,2.039960442490307,66.61596744331277,2.4158611051904817,4.393706865956804,2.042125798715094
vC6P5GxfX-Q_00,141,12,11,131.91112538372187,-2.6729575547720215,-2.7194436973788414,-2.6922447325510386,-2.769672699037694,-7.999999999999886,-4.0499999999999545,-11.799999999999955,-5.2999999999999545,11_12,3.0,1.3276043462861082,99.36026930970446,2.6634597772140567,4.43629569596573,1.3334374959313289
vC6P5GxfX-Q_00,144,12,11,127.96731027883652,-2.7262534862300645,-2.7516251322947918,-2.6963478748233,-2.7688978852290047,-8.050000000000068,-3.5500000000000114,-11.799999999999955,-4.850000000000023,11_12,3.0,1.314605034961782,97.34278119705876,1.4536882388085783,4.156809399877094,1.3229806414977079
vC6P5GxfX-Q_00,147,12,11,122.84775130217086,-2.446854377393086,-2.7996428266120827,-2.671309808816763,-2.7701412297344694,-6.2999999999999545,-5.25,-11.799999999999955,-4.199999999999989,11_12,3.0,1.7065196588885527,71.98730507574753,20.21328920121387,5.662623301865549,1.8664434390334774
vC6P5GxfX-Q_00,150,12,11,119.58445760214832,-2.7527332487979423,-2.712000009775622,-2.6784495854139854,-2.7681190385099503,-7.2000000000000455,-2.950000000000017,-10.150000000000091,-4.649999999999977,11_12,3.0,1.0877645666741813,109.93597444323402,2.3338426818765563,5.137681213645087,1.1349253524155543
vC6P5GxfX-Q_00,153,12,11,115.01708568730119,-2.698490098622388,-2.7079360494458693,-2.6798247416232845,-2.7660925274800503,-5.899999999999977,-2.799999999999983,-10.150000000000091,-4.699999999999989,11_12,3.0,1.522457304949043,75.54700241078407,0.5412131156735976,4.942780037531053,1.551791079867282
vC6P5GxfX-Q_00,0,2,1,49.945395183139716,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
vC6P5GxfX-Q_00,3,2,1,48.88946716829705,2.2513175514621255,1.4360250423171739,2.2513175514621255,1.4360250423171739,-1.7000000000000455,2.0999999999999943,0.39999999999997726,2.950000000000017,1_2,3.0,0.3519760049475546,138.90000023036148,46.7128198426368,46.7128198426368,0.7551673839472892
vC6P5GxfX-Q_00,6,2,1,47.8931362514504,2.0792856508745965,2.1183585627348918,2.1543045785810153,1.73918648394243,-1.7000000000000455,3.0500000000000114,-1.25,2.0500000000000114,1_2,3.0,0.33211030561555077,144.20852181230188,2.238712942881576,23.78451482230323,0.36552853665769475
vC6P5GxfX-Q_00,9,2,1,47.560198695968445,1.5565115842074804,1.3659196097577977,1.9402921378642168,1.5764459841984886,0.05000000000006821,3.5,0.7999999999999545,3.849999999999966,1_2,3.0,0.11097918516065164,428.55062079543194,10.92011574503204,20.84684899711464,0.27588242262074164
vC6P5GxfX-Q_00,12,2,1,48.55388758894599,1.5985669633882922,1.6888883552139975,1.8853527607012444,1.6046816566990219,-0.049999999999954525,1.8000000000000114,-0.35000000000002274,2.950000000000017,1_2,3.0,-0.33122963099251496,9999.0,5.175034551360328,16.08126969060474,0.396162144133498
vC6P5GxfX-Q_00,15,2,1,46.733954465677336,1.686222987161815,1.123276351637712,1.8376570185973817,1.514910524899299,-0.39999999999997726,3.4499999999999886,1.2000000000000455,2.5,1_2,3.0,0.6066443744228849,77.03682163069006,32.25446630662052,18.49201194154577,0.6202598021976178
vC6P5GxfX-Q_00,18,2,1,49.18721886831982,1.3101939350475698,1.7782925532300886,1.7880897577179162,1.5707963267948966,0.39999999999997726,1.5,-0.7999999999999545,3.799999999999983,1_2,3.0,-0.8177548008808273,9999.0,26.820075217764114,12.449996507806521,0.8647414514048409
vC6P5GxfX-Q_00,21,2,1,48.98277758559643,1.0954533446283987,1.0679531158670708,1.6583379703244843,1.4927560904904504,1.75,3.3999999999999773,1.6499999999998636,3.0,1_2,3.0,0.06814709424112901,718.7801348107035,1.5756470436683714,9.487142878332497,0.13743685418725904
vC6P5GxfX-Q_00,24,2,1,50.73036566002647,0.12062366858011456,0.9478872726146194,1.5707963267948966,1.402031623063397,1.6499999999999773,0.20000000000001705,2.550000000000182,3.5500000000000114,1_2,3.0,-0.582529358143347,9999.0,47.39871305595882,9.669505254590668,1.1562631380635124
vC6P5GxfX-Q_00,27,2,1,49.25101521796275,1.374869194670778,1.3639223778151757,1.5199595397314285,1.3966210962379428,1.2999999999999545,6.549999999999983,0.849999999999909,4.050000000000011,1_2,3.0,0.4931168140212397,99.87697401014073,0.6272064049286878,7.066772263889519,0.8467257197253625
vC6P5GxfX-Q_00,30,2,1,50.27708225424393,1.081676521283348,1.347896094466544,1.468191078841141,1.3909428270024224,1.650000000000091,3.1000000000000227,0.849999999999909,3.75,1_2,3.0,-0.34202234542705884,9999.0,15.253257967171285,4.425998805122274,0.3435921354681806
vC6P5GxfX-Q_00,33,2,1,51.350024342740106,0.7583777142101847,0.9888912086549915,1.364472432765179,1.3430910432958383,3.7999999999999545,3.599999999999966,2.5000000000001137,3.8000000000000114,1_2,3.0,-0.35764736283205895,9999.0,13.207450352499773,1.225063376718682,0.4384315479321467
vC6P5GxfX-Q_00,36,2,1,52.5223761838704,1.058940484363074,1.3799652240736286,1.3238952052866462,1.3470539237361172,2.5,4.450000000000017,0.8500000000000227,4.399999999999977,1_2,3.0,-0.3907839470434311,9999.0,18.393362704700582,1.3268968260864442,0.5502524673072987
vC6P5GxfX-Q_00,39,2,1,58.74489339508589,-0.7503248328642101,1.2865708112285297,1.225814529468769,1.3410037179625383,2.9500000000000455,-2.7499999999999716,1.2999999999999545,4.4500000000000455,1_2,3.0,-2.0741724037384963,9999.0,116.70552371509542,6.5998543462298835,2.4622144504490384
vC6P5GxfX-Q_00,42,2,1,53.62548368080238,1.2986504362637086,0.8419416003422575,1.2430177141348397,1.2884827744413208,3.0,10.749999999999972,3.75,4.199999999999932,1_2,3.0,1.7064699047611687,31.424804815592463,26.16748876463196,2.6049560708691266,2.197599700683567
vC6P5GxfX-Q_00,45,2,1,56.29442690000495,0.6123221322276057,1.1071487177940993,1.1841539501710043,1.2704254634938499,4.199999999999932,2.950000000000017,2.5499999999999545,5.100000000000023,1_2,3.0,-0.8896477397341892,9999.0,28.351474943829185,4.942993605605704,0.9033886821911737
vC6P5GxfX-Q_00,48,2,1,55.972426247215715,1.0867433871075383,0.9827937232473198,1.174788580456478,1.2398397622622968,2.550000000000068,4.849999999999966,3.800000000000068,5.699999999999989,1_2,3.0,0.10733355092974506,521.481174920341,5.955877020994098,3.727158169811628,0.5038738819277034
vC6P5GxfX-Q_00,51,2,1,57.01214782833557,0.7853981633974734,0.9301081501041979,1.1450452576329302,1.2090311554100763,3.3999999999998636,3.400000000000034,4.25,5.699999999999989,1_2,3.0,-0.34657386037328547,9999.0,8.291271491689564,3.6661218909859903,0.8173466556826168
vC6P5GxfX-Q_00,54,2,1,56.196552385355524,1.0608242670934585,0.9442688963842268,1.1366967656959828,1.1868972570168523,3.300000000000182,5.899999999999977,3.7999999999999545,5.25,1_2,3.0,0.2718651476600158,206.70745356309075,6.67813082122171,2.8762762821689454,0.2733536577808932
vC6P5GxfX-Q_00,57,2,1,57.565831879683614,0.8083826208389123,1.0463871032507734,1.1098693882275386,1.1768913595612818,4.249999999999886,4.449999999999989,2.9500000000000455,5.100000000000023,1_2,3.0,-0.45642649810936337,9999.0,13.636652347395275,3.8400760920702752,0.48448139512491206
vC6P5GxfX-Q_00,60,2,1,57.029685252506894,0.8902751021276821,0.8034142319515079,1.091607365781939,1.1449980972759606,4.25,5.25,5.449999999999932,5.649999999999977,1_2,3.0,0.17871554239223997,319.1087047557381,4.976761265928551,3.059063579723643,0.4216370213557599
vC6P5GxfX-Q_00,63,2,1,59.15515615734609,0.8329812666744316,1.0687061277728997,1.041146096964947,1.1291180671179943,5.0,5.5,4.2000000000000455,7.650000000000034,1_2,3.0,-0.7084903016130658,9999.0,13.506039667249787,5.0404226052204555,0.7646713164636362
vC6P5GxfX-Q_00,66,2,1,60.08864285370407,0.7804720948690242,0.8902751021276808,0.9883659547310812,1.090756743486085,5.100000000000023,5.050000000000011,5.100000000000023,6.300000000000011,1_2,3.0,-0.3111622321193271,9999.0,6.291248893765365,5.866560056677285,0.4166666666666667
vC6P5GxfX-Q_00,69,2,1,60.692050550298646,0.8221163469133976,0.8808922670835072,0.9544124177518006,1.062885694806336,5.900000000000091,6.350000000000023,5.899999999999977,7.149999999999977,1_2,3.0,-0.20113589886485764,9999.0,3.3676121627451256,6.215060965178157,0.2666666666666515
vC6P5GxfX-Q_00,72,2,1,61.934239318812914,0.7681584922029292,0.9057809841980027,0.9294984906122882,1.0354918714284378,5.899999999999864,5.699999999999989,5.4500000000000455,6.949999999999989,1_2,3.0,-0.41406292283808926,9999.0,7.885187957390667,6.07297337708828,0.4428443418528602
vC6P5GxfX-Q_00,33,5,1,89.32134403377499,0.0,0.9888912086549915,0.0,1.3430910432958383,,,2.5000000000001137,3.8000000000000114,1_5,,0.0,9999.0,56.659292653521874,76.95344828267406,0.0
vC6P5GxfX-Q_00,36,5,1,90.35377689947443,2.253112881669638,1.3799652240736286,2.253112881669638,1.3470539237361172,-1.2999999999999545,1.599999999999966,0.8500000000000227,4.399999999999977,1_5,3.0,-0.344144288566478,9999.0,50.02767567198525,51.913354279612136,1.176742207206922
vC6P5GxfX-Q_00,39,5,1,89.61770193438355,2.1662062022736057,1.2865708112285297,2.1970577643936333,1.3410037179625383,-2.099999999999909,3.1000000000000227,1.2999999999999545,4.4500000000000455,1_5,3.0,0.24535832169695956,365.25234324462724,50.39939541722263,49.048283895597955,1.2194033149226502
vC6P5GxfX-Q_00,42,5,1,89.29081699704618,1.9693187724614023,0.8419416003422575,2.13752554431841,1.2884827744413208,-0.8000000000001819,1.8999999999999773,3.75,4.199999999999932,1_5,3.0,0.10896164577912278,819.4701572152138,64.59395388182078,48.6465673400544,1.6994280083474311
vC6P5GxfX-Q_00,45,5,1,91.50449442513745,1.9756881130798298,1.1071487177940993,2.1169628902286726,1.2704254634938499,-0.4499999999998181,1.0500000000000114,2.5499999999999545,5.100000000000023,1_5,3.0,-0.7378924760304244,9999.0,49.76364169071707,48.503021751770476,1.6800297616411022
vC6P5GxfX-Q_00,48,5,1,92.41137646415613,2.356194490192372,0.9827937232473198,2.1763409903998667,1.2398397622622968,-2.1000000000001364,2.1000000000000227,3.800000000000068,5.699999999999989,1_5,3.0,-0.30229401300622766,9999.0,78.69006752598186,53.657567881101016,2.303861492750382
vC6P5GxfX-Q_00,51,5,1,94.22713250439064,2.177783990841309,0.9301081501041979,2.17656606354484,1.2090311554100763,-1.25,1.799999999999983,4.25,5.699999999999989,1_5,3.0,-0.6052520134115014,9999.0,71.48655987467312,55.43566676769977,2.2474677108050107
vC6P5GxfX-Q_00,54,5,1,96.06957114508211,1.5935196876365167,0.9442688963842268,2.100451980137942,1.1868972570168523,-0.049999999999954525,2.200000000000017,3.7999999999999545,5.25,1_5,3.0,-0.614146213563823,9999.0,37.19933018428544,52.342829989080926,1.637240225365681
vC6P5GxfX-Q_00,57,5,1,97.9878053637288,1.7429871413178273,1.0463871032507734,2.055402642016858,1.1768913595612818,-0.39999999999997726,2.299999999999983,2.9500000000000455,5.100000000000023,1_5,3.0,-0.6394114062155628,9999.0,39.91224218989466,50.33498873932987,1.4553540997144294
vC6P5GxfX-Q_00,60,5,1,99.42863018265913,1.4310874525057533,0.8034142319515079,1.9646649375312584,1.1449980972759606,0.4499999999999318,3.1999999999999886,5.449999999999932,5.649999999999977,1_5,3.0,-0.480274939643446,9999.0,35.96302645114233,46.96345055345241,1.855996288310463
vC6P5GxfX-Q_00,63,5,1,103.32727132756386,1.460139105620994,1.0687061277728997,1.8998947783392435,1.1291180671179943,0.35000000000002274,3.1500000000000057,4.2000000000000455,7.650000000000034,1_5,3.0,-1.2995470483015765,9999.0,22.42745759293365,44.162252499951414,1.9740679938757157
vC6P5GxfX-Q_00,66,5,1,106.75151052795462,0.9736196687022066,0.8902751021276808,1.8053537660561731,1.090756743486085,1.7000000000000455,2.5,5.100000000000023,6.300000000000011,1_5,3.0,-1.1414130667969193,9999.0,4.775291910067443,40.943393445880886,1.6996731711975928
vC6P5GxfX-Q_00,69,5,1,110.37993477077255,1.3111666973866316,0.8808922670835072,1.750336641505222,1.062885694806336,0.8500000000000227,3.1999999999999886,5.899999999999977,7.149999999999977,1_5,3.0,-1.2094747476059762,9999.0,24.652908888764927,39.388037868119056,2.1371060390682914
vC6P5GxfX-Q_00,72,5,1,114.05088776506737,1.0824623757385097,0.9057809841980027,1.6789982740530436,1.0354918714284378,1.6999999999999318,3.200000000000017,5.4500000000000455,6.949999999999989,1_5,3.0,-1.2236509980982742,9999.0,10.123098053769459,36.87020096003618,1.767766952966389
vC6P5GxfX-Q_00,348,29,25,514.9436983787645,-2.8297427657811416,0.0,-2.786822397400668,0.0,-15.200000000000045,-4.899999999999977,,,25_29,,0.0,9999.0,162.13231758693604,159.67316162358816,0.0
vC6P5GxfX-Q_00,351,29,25,498.94627466291394,-2.8591417269182253,1.3734007669450106,-2.7915023650437396,1.3734007669450106,-14.299999999999955,-4.150000000000034,0.8500000000000227,4.25,25_29,3.0,5.332474571950172,93.56749252729043,117.49317849186043,121.36862845622655,5.774296493946252
vC6P5GxfX-Q_00,354,29,25,484.8880927595562,-2.6906226537871003,-0.4868992318112998,-2.785676787961772,1.1501329776618472,-12.700000000000045,-6.149999999999977,0.8500000000000227,-0.4500000000000455,25_29,3.0,4.686060634452588,103.47456650359784,126.26405129334073,134.49471146339295,4.9000283445892325
vC6P5GxfX-Q_00,357,29,25,470.90139626040605,-2.784680717238119,1.3940874707248598,-2.7856278889037287,1.3041525816201283,-11.799999999999955,-4.400000000000034,1.25,7.0,25_29,3.0,4.662232166383376,101.00342056232208,120.57421926619064,125.67283990395498,5.776028047023313
vC6P5GxfX-Q_00,360,29,25,458.2385950572039,-2.705429530865913,-1.397300597832134,-2.781758015335762,1.0024375615557066,-11.799999999999955,-5.5,0.849999999999909,-4.850000000000023,25_29,3.0,4.220933734400717,108.56332363679338,74.95026692178703,143.18156459204508,4.222229532157368
vC6P5GxfX-Q_00,363,29,25,443.0130528551049,-2.8497732775469644,1.416774786567937,-2.784933519120325,1.2561630899394638,-12.650000000000091,-3.7999999999999545,1.7000000000000455,10.950000000000045,25_29,3.0,5.075180734033002,87.29010375617968,115.5448028365044,128.4622196962457,6.859583725627185
vC6P5GxfX-Q_00,366,29,25,428.70862191003334,-2.7728967509317433,1.135894790807762,-2.784451520240572,1.22219800495681,-11.0,-4.25,2.9500000000000455,6.349999999999966,25_29,3.0,4.7681436483571815,89.91101223591299,136.0427416618922,130.43589221809484,5.840115105410551
vC6P5GxfX-Q_00,369,29,25,416.0053004470015,-2.8213279822006507,1.0338855840548498,-2.785737315118977,1.19123245647225,-10.099999999999909,-3.3500000000000227,2.5,4.199999999999989,25_29,3.0,4.23444048767728,98.24327479808156,139.11253353198106,132.13641683671568,4.896285440117935
vC6P5GxfX-Q_00,372,29,25,404.2623529343291,-2.714219448446035,1.216798889963015,-2.78322916449235,1.194870893116806,-10.100000000000023,-4.600000000000023,1.6999999999999318,4.600000000000023,25_29,3.0,3.914315837557467,103.27790850586773,134.76924002063183,132.0716562182457,4.987540030471488
vC6P5GxfX-Q_00,375,29,25,391.7203147655225,-2.8375917142496476,1.0303768265243005,-2.785006245967897,1.174246022045133,-10.199999999999932,-3.1999999999999886,2.550000000000068,4.25,25_29,3.0,4.1806793896021945,93.69776494695424,138.3817273242771,133.15155501525433,4.922341357976347
vC6P5GxfX-Q_00,378,29,25,379.559695568431,-2.658675481367959,0.8482523238230345,-2.7774494277942696,1.1375191236849702,-9.250000000000114,-4.849999999999966,3.349999999999909,3.8000000000000114,25_29,3.0,4.053539732363845,93.6366042098935,159.06783770547912,135.6888250737942,5.094468677998829
vC6P5GxfX-Q_00,381,29,25,369.00127709806105,-2.637712528890043,1.1981514229450527,-2.7727831048828535,1.1446646194479229,-9.249999999999886,-5.100000000000023,2.150000000000091,5.5,25_29,3.0,3.5194728234566433,104.8456105808617,140.22118477347573,135.54677893271773,5.188876992610679
vC6P5GxfX-Q_00,384,29,25,359.3104681191462,-2.800236768335953,1.042106493830845,-2.774128873356756,1.133953020869948,-7.600000000000136,-2.6999999999999886,2.949999999999932,5.050000000000011,25_29,3.0,3.2302696596382816,111.23234465799396,139.8499476373137,136.08340146931766,4.363548505007789
vC6P5GxfX-Q_00,387,29,25,349.5088911601535,-2.8758413555236997,1.1700028782196603,-2.7744979837992743,1.1376598926458459,-8.449999999999932,-2.3000000000000114,2.5,5.899999999999977,25_29,3.0,3.2671923196642374,106.97530385847375,128.19020083916496,135.84986489083204,4.5600012183234035
vC6P5GxfX-Q_00,390,29,25,339.18057506290063,-2.720929304456762,0.8770327091589505,-2.7718793954351684,1.1130099336444381,-7.600000000000023,-3.3999999999999773,4.2000000000000455,5.0499999999999545,25_29,3.0,3.442772032417622,98.51961496989315,153.85196177142845,137.41223756832855,4.837842724006463
vC6P5GxfX-Q_00,393,29,25,329.1192982795144,-2.8539401885846525,1.0516502125483798,-2.7750089090800354,1.1074448386027282,-8.450000000000045,-2.5,3.3999999999999773,5.9500000000000455,25_29,3.0,3.353758927795411,98.13445312119094,136.22615350827107,137.55178610302823,4.851403004401021
vC6P5GxfX-Q_00,396,29,25,320.3104158468781,-2.7440944479202747,0.872136502073428,-2.772614725368902,1.08884974989825,-6.5499999999999545,-2.75,4.2000000000000455,5.0,25_29,3.0,2.9362941442121078,109.08662419882548,152.8052288207766,138.75438282749315,4.417452760232857
vC6P5GxfX-Q_00,399,29,25,311.6233343316896,-2.62566714012451,0.9411511441487491,-2.7704969006463966,1.074758367910991,-6.7000000000000455,-3.8000000000000114,5.099999999999909,7.0,25_29,3.0,2.8956938383961606,107.61611956334741,155.63636602104876,139.68310196121774,5.332083186814607
vC6P5GxfX-Q_00,402,29,25,303.21502683739135,-2.6894387913040134,0.9558588758403642,-2.76841106714661,1.0642855966295421,-7.0,-3.400000000000034,5.050000000000068,7.149999999999977,25_29,3.0,2.802769164766081,108.18408831135321,151.1398286037424,140.4026570117554,5.338591158307196
vC6P5GxfX-Q_00,405,29,25,294.57122228758186,-2.867210702258927,0.9232052612569178,-2.769760757690917,1.0516502125483733,-6.75,-1.8999999999999773,5.899999999999977,7.800000000000011,25_29,3.0,2.8812681832698295,102.2366553721096,142.8251626915287,141.04927962029564,5.313635499563564
vC6P5GxfX-Q_00,408,29,25,287.53521523458653,-2.677945044588987,0.8095480567949697,-2.762048828318399,1.0365144407952216,-5.899999999999977,-2.9499999999999886,5.0499999999999545,5.300000000000011,25_29,3.0,2.345335684331777,122.59874659115582,160.18136420970916,142.35835646637284,4.570010940905923
vC6P5GxfX-Q_00,411,29,25,280.60574210090573,-2.762548263739896,0.9017533286043194,-2.7546285810259854,1.0128445679140932,-5.899999999999977,-2.3500000000000227,6.800000000000068,8.600000000000023,25_29,3.0,2.3098243778936003,121.48358324835013,150.05098389560936,144.13968913687128,5.589598474945348
vC6P5GxfX-Q_00,414,29,25,275.5600887283934,-2.6506081063311604,0.8877013600379305,-2.756286793281866,1.0112733540295749,-5.0499999999999545,-2.6999999999999886,5.899999999999977,7.25,25_29,3.0,1.6818844575041112,163.84008277079866,157.2698009658646,144.13470449736772,4.931812828745388
vC6P5GxfX-Q_00,417,29,25,271.2740726645287,-2.7625482637399066,0.9924203813360002,-2.7545162727175447,0.9902880127558256,-5.900000000000091,-2.3499999999999943,6.2999999999999545,9.649999999999977,25_29,3.0,1.4286720212882262,189.8784805906133,144.8561444331934,145.43851933987196,5.704189493501932
vC6P5GxfX-Q_00,420,29,25,268.24038193381693,-2.645548975223618,0.9033060127966143,-2.7551775253808253,1.004941999686837,-4.25,-2.299999999999983,8.0,10.149999999999977,25_29,3.0,1.0112302435705942,265.26143144876283,156.66558708249036,144.56102074888742,5.822036680673783
