video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J4EFIegLA-I_00,431,138,1,34.125210622060635,-1.5707963267948966,3.141592653589793,-0.1742157864429477,3.141592653589793,0.0,-0.7000000000000455,-0.09999999999999432,0.0,1_138,1.0,0.33186412319307124,102.82886349304874,90.00000000000001,170.01817071226662,0.7071067811865918
J4EFIegLA-I_00,432,138,1,34.457074745253706,1.7126933813990435,0.0,-0.11665543544106938,3.141592653589793,-0.09999999999999432,0.7000000000000455,0.0,0.0,1_138,1.0,-0.33186412319307124,9999.0,98.130102354155,173.31613589196587,0.7071067811865918
J4EFIegLA-I_00,433,138,1,34.73845131838782,3.141592653589793,0.0,-0.12644049725838966,3.141592653589793,-0.29999999999999716,0.0,0.0,0.0,1_138,1.0,-0.2813765731341107,9999.0,180.0,172.7554931475588,0.29999999999999716
J4EFIegLA-I_00,434,138,1,34.83231258472512,3.141592653589793,0.0,-0.3547056520109394,3.141592653589793,-0.09999999999999432,0.0,0.0,0.0,1_138,1.0,-0.0938612663373064,9999.0,180.0,159.6768631703371,0.09999999999999432
J4EFIegLA-I_00,435,138,1,34.926207924708926,3.141592653589793,0.0,-0.3759609538713059,3.141592653589793,-0.10000000000000853,0.0,0.0,0.0,1_138,1.0,-0.09389533998380273,9999.0,180.0,158.45902408146154,0.10000000000000853
J4EFIegLA-I_00,436,138,1,34.83231258472512,0.0,0.0,-0.15264932839526493,3.141592653589793,0.10000000000000853,0.0,0.0,0.0,1_138,1.0,0.09389533998380273,370.96955600494994,0.0,171.2538377374448,0.10000000000000853
J4EFIegLA-I_00,437,138,1,34.78537767510941,0.0,0.0,-0.14743716412793786,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,1_138,1.0,0.04693490961571456,741.1408258782011,0.0,171.55247275209155,0.04999999999999716
J4EFIegLA-I_00,438,138,1,34.97316828655935,3.141592653589793,0.0,-0.06241880999595733,3.141592653589793,-0.20000000000000284,0.0,0.0,0.0,1_138,1.0,-0.18779061144994103,9999.0,180.0,176.42366562500263,0.20000000000000284
J4EFIegLA-I_00,439,138,1,34.92620792470892,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.25,0.0,-0.30000000000001137,0.0,1_138,1.0,0.04696036185043084,743.7380494628468,0.0,180.0,0.05000000000001137
J4EFIegLA-I_00,440,138,1,35.72565604716028,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.15000000000000568,0.0,0.6999999999999886,0.0,1_138,1.0,-0.7994481224513592,9999.0,180.0,0.0,0.8499999999999943
J4EFIegLA-I_00,0,2,1,68.54261448179521,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
J4EFIegLA-I_00,1,2,1,68.44457611819945,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.19999999999998863,0.0,1_2,1.0,0.09803836359576223,698.1407441724987,0.0,0.0,0.10000000000000853
J4EFIegLA-I_00,2,2,1,67.53140010395164,0.755104403478644,3.141592653589793,0.6078019961139344,3.141592653589793,0.8500000000000014,0.7999999999999545,-0.25,0.0,1_2,1.0,0.91317601424781,73.95222722705628,136.73570458893005,145.1755108430447,1.3601470508735187
J4EFIegLA-I_00,3,2,1,67.77575156352012,3.141592653589793,3.141592653589793,0.7853981633974217,3.141592653589793,-0.3500000000000014,0.0,-0.10000000000000853,0.0,1_2,1.0,-0.24435145956847748,9999.0,0.0,135.00000000000153,0.2499999999999929
J4EFIegLA-I_00,4,2,1,67.85646616203941,-1.6951513213416667,0.0,0.0,3.141592653589793,-0.10000000000000142,-0.7999999999999545,0.15000000000000568,0.0,1_2,1.0,-0.08071459851929319,9999.0,97.12501634890229,180.0,0.8381527307119693
J4EFIegLA-I_00,5,2,1,67.6224814688133,-1.7818896600176182,3.141592653589793,-0.9048270894158145,3.141592653589793,-0.14999999999999147,-0.7000000000000455,-0.25,0.0,1_2,1.0,0.23398469322610538,289.00386831487293,77.90524292298936,128.1572265873675,0.7071067811865938
J4EFIegLA-I_00,6,2,1,67.13158720006551,0.0,3.141592653589793,-0.6889243882148924,3.141592653589793,0.29999999999999716,0.0,-0.19999999999998863,0.0,1_2,1.0,0.4908942687477946,136.7536585246945,180.0,140.5275401516544,0.4999999999999858
J4EFIegLA-I_00,7,2,1,66.70550951758032,-1.4743225516123122,3.141592653589793,-1.15257199721567,3.141592653589793,0.14999999999999147,-1.5499999999999545,-1.4210854715202004e-14,0.0,1_2,1.0,0.42607768248518596,156.5571543867463,95.52754015165604,113.96248897457805,1.557241150239699
J4EFIegLA-I_00,8,2,1,65.99070010236292,-0.9827937232473224,3.141592653589793,-1.1071487177940904,3.141592653589793,0.5000000000000071,-0.75,-0.09999999999999432,0.0,1_2,1.0,0.7148094152174025,92.31929336338202,123.69006752598015,116.56505117707799,0.9604686356149281
J4EFIegLA-I_00,9,2,1,65.9017450451807,1.3415643935179002,0.0,-0.6812982252878486,3.141592653589793,0.3500000000000014,1.5,0.0,0.0,1_2,1.0,0.08895505718221841,740.843153078812,76.86597769360363,140.96448710125313,1.5402921800749365
J4EFIegLA-I_00,10,2,1,65.95090977386137,3.141592653589793,3.141592653589793,-0.7531512809621962,3.141592653589793,-0.2500000000000071,0.0,-0.19999999999998863,0.0,1_2,1.0,-0.04916472868066535,9999.0,0.0,136.84761026599452,0.050000000000018474
J4EFIegLA-I_00,11,2,1,66.94355831594255,3.141592653589793,1.815774989921794,-1.4056476493802696,2.441699783870586,-1.3499999999999943,0.0,-0.20000000000001705,0.7999999999999545,1_2,1.0,-0.9926485420811844,9999.0,75.96375653207161,139.56322975423575,1.4008925726121453
J4EFIegLA-I_00,12,2,1,66.9928540965378,3.141592653589793,0.0,-1.4382447944982253,2.441699783870586,-0.05000000000000426,0.0,0.0,0.0,1_2,1.0,-0.04929578059524431,9999.0,180.0,137.6955509148014,0.05000000000000426
J4EFIegLA-I_00,13,2,1,66.35209115016649,0.0,0.0,-1.0552473193359204,2.441699783870586,0.6499999999999986,0.0,0.0,0.0,1_2,1.0,0.6407629463713107,103.55169805920181,0.0,159.63968980576806,0.6499999999999986
J4EFIegLA-I_00,14,2,1,67.13123341634652,3.141592653589793,-0.927295218001578,-1.0808390005411659,3.141592653589793,-0.04999999999999005,0.0,0.6000000000000085,-0.7999999999999545,1_2,1.0,-0.7791422661800311,9999.0,126.869897645846,118.07248693585306,1.030776406404379
J4EFIegLA-I_00,15,2,1,67.07691480680965,3.141592653589793,1.5707963267948966,-1.1902899496825308,1.8000282600718973,-0.20000000000000284,0.0,0.0,1.5,1_2,1.0,0.05431860953686396,1234.8790843272068,90.0,171.33261282004477,1.513274595042156
J4EFIegLA-I_00,16,2,1,66.68187534855329,0.0,3.141592653589793,-1.0808390005411697,1.9222411207984549,0.19999999999999574,0.0,-0.20000000000000284,0.0,1_2,1.0,0.3950394582563632,168.79801233749083,180.0,172.06381649239563,0.3999999999999986
J4EFIegLA-I_00,17,2,1,66.86467677331582,-1.5707963267948966,0.0,-1.2291808361470906,1.7359450042095326,0.0,-0.75,0.29999999999999716,0.0,1_2,1.0,-0.18280142476253047,9999.0,90.0,169.889196377616,0.8077747210701746
J4EFIegLA-I_00,18,2,1,66.46218849842367,-1.1341691669813536,0.0,-1.2047398109474785,1.7033478590915818,0.3500000000000014,-0.75,0.04999999999999716,0.0,1_2,1.0,0.4024882748921499,165.12825998777922,64.98310652189988,166.6211499472713,0.8077747210701771
J4EFIegLA-I_00,19,2,1,67.37323281541416,2.0074234866084395,0.0,-1.279339532317032,1.7033478590915818,-0.7000000000000028,1.5,0.0,0.0,1_2,1.0,-0.911044316990484,9999.0,115.01689347810012,170.89539913459862,1.655294535724686
J4EFIegLA-I_00,20,2,1,67.3238442158497,3.141592653589793,3.141592653589793,-1.373400766945013,1.8313987185422411,-0.14999999999999147,0.0,-0.19999999999998863,0.0,1_2,1.0,0.04938859956445185,1363.1454386146838,0.0,176.3785152958826,0.04999999999999716
J4EFIegLA-I_00,21,2,1,67.57403347440494,1.5707963267949054,-1.5707963267948966,-1.5707963267948966,2.214297435588204,-7.105427357601002e-15,0.7999999999999545,0.0,-0.7000000000000455,1_2,1.0,-0.2501892585552383,9999.0,179.9999999999995,143.13010235415467,1.5
J4EFIegLA-I_00,22,2,1,67.04215092014876,-1.3854483767991932,3.141592653589793,-1.866237163938623,2.214297435588204,0.14999999999999858,-0.7999999999999545,-0.25,0.0,1_2,1.0,0.5318825542561854,126.04690712953406,100.61965527615565,126.20258929000727,0.8944271909998746
J4EFIegLA-I_00,23,2,1,67.28865060320352,0.0,0.0,-1.7218116697162595,1.873681195169868,0.0,0.0,0.25,0.0,1_2,1.0,-0.24649968305476477,9999.0,0.0,153.99343357262376,0.25
J4EFIegLA-I_00,24,2,1,67.3379536368607,3.141592653589793,0.0,-1.7681918866447754,2.034443935795717,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04930303365718203,9999.0,180.0,142.1250163489011,0.04999999999999716
J4EFIegLA-I_00,25,2,1,66.99285409653781,0.0,3.141592653589793,-1.6332151367908716,2.034443935795717,0.09999999999999432,0.0,-0.25,0.0,1_2,1.0,0.3450995403228916,194.12617598347452,180.0,149.8586144479228,0.3499999999999943
J4EFIegLA-I_00,26,2,1,66.94355831594255,0.0,0.0,-1.8736811951698922,1.7561442767906257,0.10000000000000142,0.0,0.04999999999998295,0.0,1_2,1.0,0.04929578059525852,1357.9977334283549,0.0,152.02632008758016,0.050000000000018474
J4EFIegLA-I_00,27,2,1,67.08203932499369,0.0,-1.5707963267948788,2.060753653048616,3.141592653589793,7.105427357601002e-15,0.0,1.4210854715202004e-14,-0.7999999999999545,1_2,1.0,-0.1384810090511337,9999.0,89.99999999999898,61.92751306414754,0.7999999999999545
J4EFIegLA-I_00,28,2,1,67.08203932499369,0.0,0.0,2.11121582706548,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,59.03624346792651,0.0
J4EFIegLA-I_00,29,2,1,72.54931081685065,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-5.700000000000003,0.0,-0.14999999999999147,0.0,1_2,1.0,-5.4672714918569625,9999.0,0.0,0.0,5.550000000000011
J4EFIegLA-I_00,30,2,1,67.9544700516456,0.0,-1.4711276743037496,3.141592653589793,-1.4711276743037496,5.100000000000001,0.0,0.14999999999997726,-1.5,1_2,1.0,4.594840765205049,14.789298155060889,84.28940686250122,95.71059313749878,5.172281894870023
J4EFIegLA-I_00,31,2,1,73.07095866347998,2.8753406044388683,1.6373644905707165,2.886410262968975,-0.24497866312664682,-5.500000000000007,1.5,-0.14999999999999147,2.25,1_2,1.0,-5.116488611834384,9999.0,70.9308064626521,179.4153694792824,5.402314318882248
J4EFIegLA-I_00,32,2,1,65.7671080404179,-1.030376826524312,1.4382447944982113,-1.5042281630190726,1.165904540509823,6.300000000000004,-10.5,0.10000000000000853,0.75,1_2,1.0,7.30385062306209,9.004443195039698,141.44160009933438,152.98733465206197,12.845329890664543
J4EFIegLA-I_00,33,2,1,66.3678385967179,3.141592653589793,-1.2793395323170365,-1.5874614505088362,-0.8176450458326738,-0.09999999999999432,0.0,0.44999999999998863,-1.5,1_2,1.0,-0.6007305563000074,9999.0,106.69924423399321,44.107230987879156,1.5976545308670398
J4EFIegLA-I_00,34,2,1,66.31788974326611,0.0,0.0,-1.5763518251955897,0.0,0.04999999999999716,0.0,1.4210854715202004e-14,0.0,1_2,1.0,0.04994885345179512,1327.7159566288844,0.0,90.31830661145139,0.04999999999998295
J4EFIegLA-I_00,61,2,1,65.15,0.0,3.141592653589793,-1.4986992845976923,3.141592653589793,0.5,0.0,-0.25,0.0,1_2,27.0,0.04325517567652229,1506.1781389402984,180.0,94.13085623327642,0.027777777777777776
J4EFIegLA-I_00,62,2,1,65.65,3.141592653589793,3.141592653589793,-1.5874614505088371,3.141592653589793,-0.6000000000000014,0.0,-0.09999999999999432,0.0,1_2,1.0,-0.5,9999.0,0.0,89.04515874612785,0.5000000000000071
J4EFIegLA-I_00,63,2,1,65.7,3.141592653589793,3.141592653589793,-1.6192432363643758,3.141592653589793,-0.25,0.0,-0.20000000000000284,0.0,1_2,1.0,-0.04999999999999716,9999.0,0.0,87.22419655121688,0.04999999999999716
J4EFIegLA-I_00,64,2,1,64.28765433580541,0.0,-1.3690339824746123,-1.418648000361721,-1.959115044967352,1.9000000000000057,0.0,0.45000000000000284,-2.2000000000000455,1_2,1.0,1.4123456641945893,45.51835713140833,78.4398692057824,30.966480621811456,2.634862425251119
J4EFIegLA-I_00,65,2,1,67.01440143730301,1.6373644905707208,0.0,0.9167136023805339,-1.5707963267948966,-0.7000000000000028,10.5,0.8499999999999943,0.0,1_2,1.0,-2.726747101497594,9999.0,93.81407483429038,142.5238204386385,10.613788202145358
J4EFIegLA-I_00,66,2,1,66.5339950701895,3.141592653589793,-2.5899376710612705,1.161888497843976,-1.6041173226731418,-0.6500000000000057,0.0,-1.2999999999999972,-0.7999999999999545,1_2,1.0,0.4804063671135026,138.49523991523188,31.607502246247527,158.48045962425115,1.0307764064043745
J4EFIegLA-I_00,67,2,1,64.81735878605362,-1.5184632026943712,1.4382447944982206,-1.4489538897749785,-1.5541312030809569,0.5500000000000043,-10.5,0.20000000000000284,1.5,1_2,1.0,1.7166362841358875,37.75835299827714,169.40688949171397,6.0262161529577165,12.005103081606588
J4EFIegLA-I_00,68,2,1,65.04598373458579,1.5152978215491797,-1.359702993572175,-1.2895641248766005,-1.5302779743165524,0.25,4.5,0.14999999999999147,-0.7000000000000455,1_2,1.0,-0.22862494853217186,9999.0,164.72541280312507,13.791887643256779,5.200961449578383
J4EFIegLA-I_00,69,2,1,66.75185390683917,-2.0074234866084373,-1.0121970114513086,-1.5841288700890415,-1.5152978215491828,-1.3999999999999986,-3.0,0.5,-0.7999999999999545,1_2,1.0,-1.705870172253384,9999.0,57.022276686184945,3.943728580794009,2.90688837074976
J4EFIegLA-I_00,70,2,1,65.28707758814144,-1.2193515327913464,2.3561944901923715,-1.5152978215491797,-1.5843090178082238,0.5499999999999972,-1.5,-0.7999999999999972,0.7999999999999545,1_2,1.0,1.46477631869773,44.571363391637426,155.1363034282465,3.954050284792241,2.666927070618875
J4EFIegLA-I_00,71,2,1,66.21353713554352,0.9994588469612964,0.0,-1.4687424671395233,-1.3449846452515453,0.45000000000000284,0.7000000000000455,1.3499999999999943,0.0,1_2,1.0,-0.9264595474020751,9999.0,57.26477372789392,7.090800875912903,1.1401754250991591
J4EFIegLA-I_00,72,2,1,65.43869268254065,-1.5707963267948966,-3.0750244898140298,-1.4876550949064546,-1.4056476493802696,0.0,-0.7000000000000455,-0.75,-0.049999999999954525,1_2,1.0,0.7748444530028706,84.45397321867155,86.18592516571312,4.6986805172994055,0.9924716620640199
J4EFIegLA-I_00,73,2,1,66.33920409531606,3.141592653589793,-1.5034824510021896,-1.5208379310729543,-1.4904328655397772,-0.30000000000000426,0.0,0.30000000000001137,-4.4500000000000455,1_2,1.0,-0.9005114127754155,9999.0,93.85680098558997,1.742081930869735,4.490267252625441
J4EFIegLA-I_00,74,2,1,65.31609679091366,-1.2120256565243088,1.6604430431163835,-1.4944146032774623,-1.4711276743037354,0.29999999999999716,-0.7999999999999545,-0.4000000000000057,4.4500000000000455,1_2,1.0,1.0231073044024015,63.84090555297608,164.5803332728434,1.3342427480154686,5.296461082647545
J4EFIegLA-I_00,75,2,1,65.20431350762001,0.11065722117379513,1.1341691669813614,-0.9549263748553701,-1.1712808327955209,0.45000000000000284,0.049999999999954525,0.3499999999999943,0.75,1_2,1.0,0.11178328329364717,583.3100584130515,58.64291477599618,12.396197318811321,0.7071067811865938
J4EFIegLA-I_00,119,55,1,572.9893018198507,0.0,0.0,0.0,0.0,,,0.0,0.0,1_55,,0.0,9999.0,0.0,0.0,0.0
J4EFIegLA-I_00,120,55,1,573.233331637301,0.0,3.141592653589793,0.0,0.0,0.049999999999954525,0.0,-0.20000000000000284,0.0,1_55,1.0,-0.24402981745038232,9999.0,180.0,0.0,0.24999999999995737
J4EFIegLA-I_00,121,55,1,573.9654519219775,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.75,0.0,1_55,1.0,-0.7321202846765118,9999.0,180.0,180.0,0.75
J4EFIegLA-I_00,122,55,1,573.5749820206596,0.0,0.0,0.0,-1.8313987185422234,0.0,0.0,0.4000000000000057,0.0,1_55,1.0,0.39046990131794246,1468.935198550996,0.0,104.93141717813674,0.4000000000000057
J4EFIegLA-I_00,123,55,1,574.9904977475715,0.0,0.0,0.0,-1.6041173226731418,1.4500000000000455,0.0,0.0,0.0,1_55,1.0,-1.415515726911849,9999.0,0.0,91.90915243299627,1.4500000000000455
J4EFIegLA-I_00,124,55,1,575.4979061647401,1.1071487177940904,3.141592653589793,0.5880026035475676,-1.7359450042095141,0.75,1.5,-0.09999999999999432,0.0,1_55,1.0,-0.5074084171686764,9999.0,116.56505117707799,133.15238973400486,1.724093964956664
J4EFIegLA-I_00,125,55,1,571.8016483012269,-2.9441970937399122,0.0,2.677945044588987,-1.7359450042095235,-3.75,-0.75,0.19999999999998863,0.0,1_55,1.0,3.6962578635132104,154.69744520414554,168.69006752597977,107.10272896905238,4.020572098594914
J4EFIegLA-I_00,126,55,1,571.1348439729447,-2.356194490192345,0.0,3.141592653589793,-1.6704649792860624,-0.75,-0.75,0.09999999999999432,0.0,1_55,1.0,0.6668043282821827,856.5253999539848,135.0,84.28940686250013,1.1335784048754591
J4EFIegLA-I_00,127,55,1,570.9826617332614,1.5707963267948966,0.0,2.839973607323535,-1.6704649792860624,0.0,0.7000000000000455,0.0,0.0,1_55,1.0,0.15218223968338407,3751.9664773050636,90.0,101.57090523431788,0.7000000000000455
J4EFIegLA-I_00,128,55,1,570.9826617332614,0.0,0.0,2.839973607323535,-1.6704649792860624,0.0,0.0,0.0,0.0,1_55,1.0,-0.0,9999.0,0.0,101.57090523431788,0.0
J4EFIegLA-I_00,129,55,1,571.0860464938712,-1.5707963267948966,0.0,3.141592653589793,-1.6373644905707165,0.0,-0.7000000000000455,0.05000000000001137,0.0,1_55,1.0,-0.10338476060985613,9999.0,90.0,86.18592516570989,0.7017834423809561
J4EFIegLA-I_00,130,55,1,570.9338512472351,1.5707963267948966,0.0,2.839973607323535,-1.6373644905707165,0.0,0.7000000000000455,0.0,0.0,1_55,1.0,0.15219524663609718,3751.325116035673,90.0,103.46742353752758,0.7000000000000455
J4EFIegLA-I_00,131,55,1,570.8850409670935,0.0,0.0,2.839973607323535,-1.6041173226731513,0.0,0.0,0.04999999999998295,0.0,1_55,1.0,0.048810280141651674,11696.000090766442,0.0,105.37234593882086,0.04999999999998295
J4EFIegLA-I_00,132,55,1,570.9338512472351,0.0,3.141592653589793,2.839973607323535,-1.6704649792860624,0.0,0.0,-0.04999999999998295,0.0,1_55,1.0,-0.048810280141651674,9999.0,180.0,101.57090523431788,0.04999999999998295
J4EFIegLA-I_00,133,55,1,570.9338512472351,0.0,0.0,2.839973607323535,-1.7359450042095235,0.0,0.0,0.0,0.0,1_55,1.0,-0.0,9999.0,0.0,97.81917616379208,0.0
J4EFIegLA-I_00,134,55,1,571.0802833227566,0.0,3.141592653589793,2.839973607323535,-1.8313987185422411,0.0,0.0,-0.15000000000000568,0.0,1_55,1.0,-0.14643207552148851,9999.0,180.0,92.35008119367996,0.15000000000000568
J4EFIegLA-I_00,135,55,1,571.3731530269863,0.0,3.141592653589793,2.839973607323535,-2.2035451617970834,0.0,0.0,-0.30000000000001137,0.0,1_55,1.0,-0.2928697042297017,9999.0,180.0,71.0276606343727,0.30000000000001137
J4EFIegLA-I_00,136,55,1,571.4933157964317,1.5707963267948966,3.141592653589793,2.5535900500422253,-2.356194490192345,0.0,0.7999999999999545,-0.29999999999998295,0.0,1_55,1.0,-0.1201627694454146,9999.0,90.0,78.69006752597981,0.8544003745317046
J4EFIegLA-I_00,137,55,1,571.7862887478153,0.0,3.141592653589793,2.5535900500422253,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,1_55,1.0,-0.2929729513836037,9999.0,180.0,33.6900675259798,0.30000000000001137
J4EFIegLA-I_00,138,55,1,571.5421441153749,0.0,0.0,2.5535900500422253,3.141592653589793,0.0,0.0,0.25,0.0,1_55,1.0,0.24414463244045237,2340.998196037653,0.0,33.6900675259798,0.25
J4EFIegLA-I_00,139,55,1,570.565616296671,0.0,0.0,2.5535900500422253,3.141592653589793,0.0,0.0,1.0,0.0,1_55,1.0,0.9765278187038575,584.2799409995109,0.0,33.6900675259798,1.0
J4EFIegLA-I_00,140,55,1,570.1908649741769,-2.677945044588987,3.141592653589793,2.946728733900919,3.141592653589793,-1.5,-0.75,-0.9499999999999886,0.0,1_55,1.0,0.37475132249414855,1521.5179527033688,26.565051177078008,11.164880177548715,0.9300537618869203
J4EFIegLA-I_00,141,55,1,571.3300359687034,-0.5984188934785276,0.0,3.141592653589793,0.0,1.1000000000000227,-0.75,0.09999999999999432,0.0,1_55,1.0,-1.1391709945265802,9999.0,34.28687697720841,180.0,1.2500000000000226
