video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Tbl7dpfeXl8_00,170,58,36,272.0606182452726,0.5942137038004335,0.28728145339713795,0.7551044034786728,0.5846828075546354,1.8500000000000014,1.25,2.1999999999999886,0.6500000000000057,36_58,6.0,-1.4195778549264542,9999.0,17.585922544561395,9.764438184331258,0.11577036657874647
Tbl7dpfeXl8_00,171,58,36,274.8610785469635,1.3258176636680157,0.2525542757780612,0.7904232467282604,0.5617294728502894,0.05000000000000426,0.20000000000000284,3.1000000000000227,0.8000000000000114,36_58,1.0,-2.800460301690862,9999.0,61.49346243200657,13.10318804412693,3.1084562084739304
Tbl7dpfeXl8_00,172,58,36,277.63208117939104,1.3258176636680492,0.11884034456775971,0.8051975559638413,0.5425095599290897,0.04999999999999716,0.20000000000000284,3.349999999999966,0.39999999999997726,36_58,1.0,-2.771002632427553,9999.0,69.15470635246139,15.050913501540576,3.306055050963275
Tbl7dpfeXl8_00,173,58,36,271.1570117109274,0.8621700546672221,3.0800267218518567,0.8117078806503701,0.5950302561066698,0.6000000000000014,0.6999999999999957,-7.2999999999999545,0.45000000000001705,36_58,1.0,6.47506946846363,41.87708147867425,127.07382659463042,12.41471340127429,7.903954706347911
Tbl7dpfeXl8_00,174,58,36,273.8821690070385,-0.6947382761966939,0.22923193327699173,0.7627775880421352,0.571190329041914,0.29999999999999716,-0.2499999999999929,3.0,0.6999999999999886,36_58,1.0,-2.7251572961110924,9999.0,52.93959339866078,10.977141349192472,2.862254356272339
Tbl7dpfeXl8_00,175,58,36,274.86096940089544,1.1659045405098107,0.51445131305904,0.7565600065263296,0.4876979536861477,0.14999999999999858,0.3499999999999943,1.1499999999999773,0.6500000000000057,36_58,1.0,-0.9788003938569432,9999.0,37.32552048310522,15.404660898965753,1.0440306508910377
Tbl7dpfeXl8_00,179,58,36,281.09807007519635,2.0344439357957596,0.3028848683749714,0.742689107632444,0.3413680934773056,-0.05000000000000426,0.09999999999999432,8.0,2.5,36_58,4.0,-1.5592751685752262,9999.0,99.21102654081993,22.994000340999406,2.100037202051432
Tbl7dpfeXl8_00,162,59,36,268.53171600390147,1.0364008500404847,0.9827937232473223,0.990274880434557,0.6371286855732345,1.4499999999999957,2.450000000000003,1.3000000000000114,1.9499999999999886,36_59,,0.0,9999.0,3.071462117070879,20.233786516658338,0.0
Tbl7dpfeXl8_00,163,59,36,269.9269716052844,1.165904540509818,0.21293834957940072,1.0014831356942353,0.628796286415433,0.14999999999999858,0.3500000000000014,1.8499999999999943,0.4000000000000057,36_59,1.0,-1.395255601382928,9999.0,54.6009407589711,21.353383543703607,1.7007351351694908
Tbl7dpfeXl8_00,167,59,36,275.9598566820906,0.5191461142465222,0.1297025371559195,0.9216053789771229,0.605409656180382,1.0500000000000043,0.6000000000000014,2.2999999999999545,0.30000000000001137,36_59,4.0,-1.508221269201556,9999.0,22.313473325769255,18.11668041634177,0.32137400330454835
Tbl7dpfeXl8_00,168,59,36,278.46989065247254,-1.5208379310729496,0.5317240672587938,0.8190932707434643,0.598742047450161,0.05000000000000426,-1.0,1.7000000000000455,1.0,36_59,1.0,-2.510033970381926,9999.0,117.60313969334722,12.625195105251075,2.5927784324928607
Tbl7dpfeXl8_00,172,59,36,286.76845189106837,1.7004988639508136,0.11884034456775971,0.9456288476755105,0.5425095599290897,-0.15000000000000568,1.1499999999999986,3.349999999999966,0.39999999999997726,36_59,4.0,-2.074640309648956,9999.0,90.6223577915597,23.097033828189723,0.8948638164547662
Tbl7dpfeXl8_00,148,60,36,252.8923288674451,1.8925468811915103,0.6432747620339087,1.0912770348022969,0.6607326420000945,-0.04999999999999716,0.15000000000000568,35.349999999999994,26.5,36_60,,0.0,9999.0,71.57801989109504,24.6683766005889,0.0
Tbl7dpfeXl8_00,149,60,36,250.8930100660439,0.7853981633974483,2.5240003801306354,1.040580554018263,0.7100965972131978,0.20000000000000284,0.20000000000000284,-5.349999999999994,3.8000000000000114,36_60,1.0,1.9993188014011878,125.48924658249095,99.61456927090086,18.935335921714046,6.615323121359986
Tbl7dpfeXl8_00,150,60,36,253.0461074587001,-1.5707963267950387,0.209639845874213,1.0251412722679059,0.6972360124065423,-7.105427357601002e-15,-0.04999999999999716,2.3499999999999943,0.5,36_60,1.0,-2.153097392656207,9999.0,102.01147838637361,18.78758747019665,2.4135036772294347
Tbl7dpfeXl8_00,151,60,36,259.2913804969228,1.5707963267948255,0.41590235232813105,1.055247319335913,0.682630200405796,7.105427357601002e-15,0.09999999999999432,6.0,2.6500000000000057,36_60,1.0,-6.2452730382226775,9999.0,66.17055052203105,21.349388289019963,6.519394143630217
Tbl7dpfeXl8_00,159,60,36,266.33108155076457,0.0,0.2397431088704554,0.9371633187251507,0.6513872574788603,0.05000000000000426,0.0,9.0,2.1999999999999886,36_60,8.0,-0.8799626317302227,9999.0,13.736268305622506,16.373762195284566,1.1520531943013734
Tbl7dpfeXl8_00,148,61,36,257.18294072507996,2.356194490192345,0.6432747620339087,2.356194490192345,0.6607326420000945,-0.10000000000000142,0.10000000000000142,35.349999999999994,26.5,36_61,,0.0,9999.0,98.14307106817466,97.14280822686622,0.0
Tbl7dpfeXl8_00,149,61,36,255.31825238317765,0.9827937232472962,2.5240003801306354,1.5707963267948966,0.7100965972131978,0.10000000000000142,0.14999999999999147,-5.349999999999994,3.8000000000000114,36_61,1.0,1.8646883419023084,136.92274823936978,88.30463679688252,49.31446193308259,6.559344479443056
Tbl7dpfeXl8_00,150,61,36,257.29400012437134,0.7853981633974837,0.209639845874213,1.2924966677897824,0.6972360124065423,0.10000000000000142,0.10000000000000853,2.3499999999999943,0.5,36_61,1.0,-1.9757477411936861,9999.0,32.98852161363655,34.105923263651,2.285278976405279
Tbl7dpfeXl8_00,151,61,36,263.6477432105195,2.5535900500422475,0.41590235232813105,1.681453547968787,0.682630200405796,-0.14999999999999858,0.09999999999999432,6.0,2.6500000000000057,36_61,1.0,-6.3537430861481425,9999.0,122.48048299605658,57.22836229448792,6.657702306351648
Tbl7dpfeXl8_00,159,61,36,270.80631916556155,-1.5707963267948966,0.2397431088704554,0.9736196687022182,0.6513872574788603,0.0,-0.10000000000000142,9.0,2.1999999999999886,36_61,8.0,-0.8948219943802584,9999.0,103.7362683056225,18.46255718542239,1.1611551360606382
Tbl7dpfeXl8_00,160,61,36,272.179720038066,0.41822432957921885,0.3378781882402821,0.8398896196381763,0.6482273437876437,0.45000000000000284,0.19999999999999574,1.8499999999999943,0.6500000000000057,36_61,1.0,-1.373400872504476,9999.0,4.60349479888267,10.981439498107681,1.470544116985269
Tbl7dpfeXl8_00,161,61,36,273.67007965797063,-2.8632929945846977,-0.37649033444651975,0.9575889779203863,0.6336067620394634,-0.3500000000000014,-0.09999999999999432,2.1500000000000057,-0.8499999999999943,36_61,1.0,-1.4903596199046092,9999.0,142.48329690782364,18.5628136072732,2.6100766272276443
Tbl7dpfeXl8_00,162,61,36,275.7521940075908,1.7359450042095388,0.9827937232473223,1.0714496051147666,0.6371286855732345,-0.05000000000000426,0.29999999999999716,1.3000000000000114,1.9499999999999886,36_61,1.0,-2.0821143496201557,9999.0,43.152389734006675,24.884755643970795,2.1319005605327876
Tbl7dpfeXl8_00,163,61,36,277.45244637595107,0.0,0.21293834957940072,1.0714496051147666,0.628796286415433,0.0,0.0,1.8499999999999943,0.4000000000000057,36_61,1.0,-1.7002523683602817,9999.0,12.200468727380992,25.36216694893119,1.8927493230747656
Tbl7dpfeXl8_00,167,61,36,283.976165373082,1.2277723863741943,0.1297025371559195,1.1156955182267025,0.605409656180382,0.25,0.7000000000000028,2.2999999999999545,0.30000000000001137,36_61,4.0,-1.6309297492827284,9999.0,62.91476797077382,29.237226240449125,0.5221649643551239
Tbl7dpfeXl8_00,9,13,3,132.78902439584382,0.0,0.2754261036960364,0.0,0.6952906097500356,,,2.3000000000000114,0.6500000000000057,3_13,,0.0,9999.0,15.780753309515452,39.8372174737546,0.0
Tbl7dpfeXl8_00,10,13,3,135.67374469660666,1.5707963267948966,0.8097835725701654,1.5707963267948966,0.7080020524834022,0.0,7.105427357601002e-15,2.0,2.0999999999999943,3_13,1.0,-2.8847203007628366,9999.0,43.6028189727037,49.43447050610124,2.899999999999991
Tbl7dpfeXl8_00,15,13,3,150.71247459981538,1.0121970114513323,0.7454194762741606,1.0121970114513403,0.7104534692589195,0.25,0.3999999999999986,2.5999999999999943,2.4000000000000057,3_13,5.0,-3.0077459806417437,9999.0,15.285226834554795,17.288631462953397,0.617170964968379
Tbl7dpfeXl8_00,16,13,3,154.12932881187797,0.0,0.6610431688506876,1.0121970114513403,0.7066967038518926,0.0,0.0,2.6999999999999886,2.0999999999999943,3_13,1.0,-3.4168542120625887,9999.0,37.87498365109824,17.503878265396782,3.4205262752974015
Tbl7dpfeXl8_00,17,13,3,157.55663267536534,1.5707963267948966,0.7649928327109115,1.0636978224025624,0.7108659100403395,0.0,0.04999999999999716,2.5,2.4000000000000057,3_13,1.0,-3.427303863487367,9999.0,46.16913932790734,20.215779455885112,3.431107692859558
Tbl7dpfeXl8_00,18,13,3,166.3665005342121,-1.5707963267948966,1.2751535102558216,1.0121970114513403,0.8069598244803514,0.0,-0.04999999999999716,3.0,9.849999999999994,3_13,1.0,-8.809867858846758,9999.0,163.0609143689505,11.759224612575034,10.344563789739992
Tbl7dpfeXl8_00,19,13,3,170.2751376449304,1.5707963267948966,1.0912770348023026,1.1071487177940962,0.8262504938518983,0.0,0.10000000000000142,1.9499999999999886,3.75,3_13,1.0,-3.9086371107183027,9999.0,27.47443162627701,16.09428270460859,4.138236339311705
Tbl7dpfeXl8_00,20,13,3,169.91762710207556,0.0,-0.9770466600841176,1.1071487177940962,0.7877183448489222,0.0,0.0,1.3500000000000227,-2.0,3_13,1.0,0.35751054285483974,475.2800455763547,55.98065001017309,18.302012218048347,2.4129857024027435
Tbl7dpfeXl8_00,21,13,3,171.47058785692667,1.1071487177940762,0.4514530915525585,1.1071487177940904,0.7853981633974483,0.10000000000000142,0.19999999999999574,1.6500000000000057,0.8000000000000114,3_13,1.0,-1.5529607548511137,9999.0,37.56859202882643,18.43494882292201,1.6620770138594758
Tbl7dpfeXl8_00,22,13,3,176.0278742131484,1.8925468811915316,1.254998083052844,1.2315037123408543,0.833033939837406,-0.05000000000000071,0.15000000000000568,1.6500000000000057,5.049999999999983,3_13,1.0,-4.557286356221738,9999.0,36.528855366984864,22.83063622798565,5.186520991955956
Tbl7dpfeXl8_00,23,13,3,179.34587394194492,1.5707963267948966,-0.3938686107363607,1.3521273809209553,0.7036318160689028,0.0,0.5,7.699999999999989,-3.1999999999999886,3_13,1.0,-3.317999728796508,9999.0,112.56700907787457,37.156058898974976,8.542833253669402
Tbl7dpfeXl8_00,24,13,3,182.61452570921077,1.107148717794062,0.5757583175232354,1.3339475658479758,0.700139912915898,0.05000000000000071,0.09999999999999432,2.8499999999999943,1.8499999999999943,3_13,1.0,-3.268651767265851,9999.0,30.446427209285837,36.314503536100524,3.301893396219806
Tbl7dpfeXl8_00,25,13,3,187.33281212857506,2.3561944901923093,0.7328151017865074,1.4108832036366785,0.7001621453612409,-0.10000000000000142,0.10000000000000853,3.5,3.1500000000000057,3_13,1.0,-4.71828641936429,9999.0,93.01278750418125,40.72131705025401,4.718315377335431
Tbl7dpfeXl8_00,26,13,3,191.1815498420284,2.819842099193165,0.7947436857049349,1.5083775167989386,0.7030729773700402,-0.14999999999999858,0.04999999999999716,2.6500000000000057,2.6999999999999886,3_13,1.0,-3.848737713453346,9999.0,116.02959219151445,46.14055133200247,3.8551913052402442
Tbl7dpfeXl8_00,9,14,3,122.3233931020555,0.0,0.2754261036960364,0.0,0.6952906097500356,,,2.3000000000000114,0.6500000000000057,3_14,,0.0,9999.0,15.780753309515452,39.8372174737546,0.0
Tbl7dpfeXl8_00,10,14,3,124.86261450089854,0.9827937232473454,0.8097835725701654,0.9827937232473454,0.7080020524834022,0.19999999999999574,0.30000000000000426,2.0,2.0999999999999943,3_14,1.0,-2.53922139884304,9999.0,9.912751446724856,15.744402980122402,2.545584412271567
Tbl7dpfeXl8_00,11,14,3,127.779468225533,1.249045772398226,0.7188299996216279,1.1071487177940857,0.7091824455964634,0.10000000000000853,0.29999999999999716,2.3999999999999773,2.0999999999999943,3_14,1.0,-2.91685372463445,9999.0,30.379126011366523,22.80178778547828,2.9206163733020203
Tbl7dpfeXl8_00,38,14,3,237.4988894710878,0.8398896196381807,0.3999042964681165,0.867182544015445,0.621901284943046,3.8999999999999915,4.350000000000001,4.849999999999994,2.049999999999983,3_14,27.0,-4.063682268353882,9999.0,25.20930206534427,14.0535809385034,0.09216568250466219
Tbl7dpfeXl8_00,39,14,3,245.4245505241886,0.40489178628507855,0.9795731224660901,0.842331387888302,0.6338558026227422,0.3500000000000014,0.14999999999999858,4.800000000000011,7.150000000000006,3_14,1.0,-7.925661053100782,9999.0,32.926815128110775,11.944771167236308,8.29472724084404
Tbl7dpfeXl8_00,40,14,3,250.25564928688422,0.9827937232473181,0.35437991912343686,0.8459301831795555,0.6435011087932845,0.10000000000000142,0.14999999999999858,5.0,1.8499999999999943,3_14,1.0,-4.831098762695632,9999.0,36.00545876405919,11.598331613073125,5.186520991955973
Tbl7dpfeXl8_00,41,14,3,256.8760839393189,0.0,0.2716834984556357,0.8459301831795555,0.6211568238306876,0.0,0.0,7.0,1.950000000000017,3_14,1.0,-6.620434652434682,9999.0,15.566317824856945,12.878564837667556,7.266532873386046
Tbl7dpfeXl8_00,47,14,3,278.2860264188628,0.7853981633974625,0.49734271634682164,0.7932105044575494,0.5711898275067148,0.25,0.2500000000000071,21.0,11.399999999999977,3_14,6.0,-3.568323746590645,9999.0,16.504361381755878,12.720847753920296,3.9259995188769703
Tbl7dpfeXl8_00,48,14,3,283.307822871166,0.5585993153435641,0.28177186727335357,0.7816807084030053,0.6131212490727516,0.3999999999999986,0.25,5.699999999999989,1.6500000000000057,3_14,1.0,-5.021796452303249,9999.0,15.861044427800033,9.657745616630587,5.48178802946629
Tbl7dpfeXl8_00,32,17,3,179.17859805233437,0.0,0.7389200320464482,0.0,0.7046850041415634,,,4.5,4.100000000000023,3_17,,0.0,9999.0,42.33699923393302,40.37547662347052,0.0
Tbl7dpfeXl8_00,33,17,3,184.15524021868072,0.2606023917473422,0.6981204504479844,0.2606023917473422,0.7022569315090071,0.7500000000000071,0.20000000000000284,4.349999999999994,3.6499999999999773,3_17,1.0,-4.976642166346352,9999.0,25.06793822430381,25.304941131136207,4.986231041578372
Tbl7dpfeXl8_00,34,17,3,188.18956533240626,0.6435011087932774,0.7150916992788241,0.47646741947370236,0.7048328099667104,0.8000000000000043,0.5999999999999943,3.8000000000000114,3.3000000000000114,3_17,1.0,-4.034325113725544,9999.0,4.101838687671255,13.084373062106335,4.03608721412213
Tbl7dpfeXl8_00,35,17,3,193.5977078893239,1.2036224929766899,0.7266423406817256,0.6781193077490454,0.7046914976058913,0.2499999999999929,0.6500000000000057,4.5,4.0,3_17,1.0,-5.408142556917653,9999.0,27.328949638008705,1.5224743312176081,5.411561696959577
Tbl7dpfeXl8_00,36,17,3,198.09599314473778,0.5667292175234956,0.6202494859828228,0.6536358969195194,0.7014612284742331,0.5500000000000043,0.3499999999999943,4.199999999999989,3.0,3_17,1.0,-4.498285255413862,9999.0,3.066485501126587,2.7401896518989344,4.510543204537555
Tbl7dpfeXl8_00,37,17,3,203.65117848910182,0.36717383381822,0.7626748025558086,0.5994524848417357,0.7032215614348879,0.6499999999999986,0.25,4.5,4.300000000000011,3_17,1.0,-5.555185344364048,9999.0,22.660536301999347,5.9455301327573995,5.587933428379413
Tbl7dpfeXl8_00,38,17,3,207.70149855020304,0.8567056281827395,0.3999042964681165,0.6543702459705534,0.621901284943046,0.6499999999999986,0.75,4.849999999999994,2.049999999999983,3_17,1.0,-4.050320061101218,9999.0,26.17278838320343,1.8603344320509267,4.396589587396113
Tbl7dpfeXl8_00,39,17,3,215.3093181912943,0.732815101786494,0.9795731224660901,0.6643709435882406,0.6338558026227422,0.5,0.44999999999998863,4.800000000000011,7.150000000000006,3_17,1.0,-7.607819641091254,9999.0,14.138193145942747,1.748388788569819,7.9611556949980775
Tbl7dpfeXl8_00,40,17,3,219.15549844801978,0.7551044034786836,0.35437991912343686,0.6808088289158272,0.6435011087932845,0.8499999999999943,0.8000000000000114,5.0,1.8499999999999943,3_17,1.0,-3.8461802567254892,9999.0,22.959821701111824,2.13757490627699,4.2807709586008
Tbl7dpfeXl8_00,41,17,3,225.09523540048554,0.8850668158886046,0.2716834984556357,0.7010218559739761,0.6211568238306876,0.45000000000000284,0.5499999999999972,7.0,1.950000000000017,3_17,1.0,-5.939736952465751,9999.0,35.14427531264236,4.575929272487094,6.697947446792937
Tbl7dpfeXl8_00,14,18,3,143.1261157161753,0.0,0.6556956262415373,0.0,0.7071997395717953,,,2.5999999999999943,2.0,3_18,,0.0,9999.0,37.56859202882755,40.519560350214824,0.0
Tbl7dpfeXl8_00,15,18,3,146.65401460580614,-0.7853981633974483,0.7454194762741606,-0.7853981633974483,0.7104534692589195,0.05000000000000426,-0.05000000000000426,2.5999999999999943,2.4000000000000057,3_18,1.0,-3.5278988896308476,9999.0,87.70938995736161,85.70598532896346,3.5362409420173844
Tbl7dpfeXl8_00,16,18,3,150.2328609193075,-1.5707963267948966,0.6610431688506876,-1.405647649380258,0.7066967038518926,0.0,-0.25,2.6999999999999886,2.0999999999999943,3_18,1.0,-3.578846313501373,9999.0,127.87498365109823,121.02841631849377,3.579455265819076
Tbl7dpfeXl8_00,17,18,3,153.92233431182103,-1.7359450042095388,0.7649928327109115,-1.5707963267948966,0.7108659100403395,-0.05000000000000426,-0.29999999999999716,2.5,2.4000000000000057,3_18,1.0,-3.68947339251352,9999.0,143.29318288011916,130.7296164450379,3.713825520941989
Tbl7dpfeXl8_00,18,18,3,162.5994849315335,1.8925468811915103,1.2751535102558216,-1.681453547968787,0.8069598244803514,-0.04999999999999716,0.15000000000000568,3.0,9.849999999999994,3_18,1.0,-8.677150619712478,9999.0,35.37403445396986,142.57558392525144,10.168210265331837
Tbl7dpfeXl8_00,19,18,3,165.11547474419228,1.546991300609828,1.0912770348023026,1.5707963267948966,0.8262504938518983,0.04999999999999716,2.0999999999999943,1.9499999999999886,3.75,3_18,1.0,-2.5159898126587734,9999.0,26.110504094674166,42.65933388168625,2.5164459064323212
Tbl7dpfeXl8_00,20,18,3,164.79551723272087,0.0,-0.9770466600841176,1.5707963267948966,0.7877183448489222,0.0,0.0,1.3500000000000227,-2.0,3_18,1.0,0.31995751147141505,515.0543785481457,55.98065001017309,44.867063395126,2.4129857024027435
Tbl7dpfeXl8_00,21,18,3,166.6958907711885,-1.5707963267948966,0.4514530915525585,1.5707963267948966,0.7853981633974483,0.0,-0.20000000000000284,1.6500000000000057,0.8000000000000114,3_18,1.0,-1.900373538467619,9999.0,115.86635679409474,45.0,1.929378138157486
Tbl7dpfeXl8_00,22,18,3,170.63092480555804,1.310193935047552,1.254998083052844,1.4801364395941499,0.833033939837406,0.20000000000000284,0.75,1.6500000000000057,5.049999999999983,3_18,1.0,-3.9350340343695507,9999.0,3.1624893659255147,37.0762421484268,4.5378959882306535
Tbl7dpfeXl8_00,23,18,3,174.42915467317957,3.141592653589793,-0.3938686107363607,1.502719868536896,0.7036318160689028,-0.05000000000000071,0.0,7.699999999999989,-3.1999999999999886,3_18,1.0,-3.7982298676215294,9999.0,157.43299092212544,45.784372865744494,8.384658609627452
Tbl7dpfeXl8_00,24,18,3,177.80614443826175,0.0,0.5757583175232354,1.502719868536896,0.700139912915898,0.0,0.0,2.8499999999999943,1.8499999999999943,3_18,1.0,-3.376989765082186,9999.0,32.98852161363453,45.984444178880096,3.397793401606393
Tbl7dpfeXl8_00,28,18,3,194.52203602676997,0.6435011087932887,0.6781193077490425,1.3542460218188057,0.6949200613246772,0.40000000000000213,0.30000000000000426,3.5999999999999943,2.8999999999999773,3_18,4.0,-4.178972897127053,9999.0,1.983476694508886,37.776594859722806,1.0307764064044094
Tbl7dpfeXl8_00,29,18,3,199.27183067358015,-0.3217505543966706,0.6828183109791555,1.2924966677897838,0.7074390648498733,0.14999999999999858,-0.05000000000000426,3.75,3.0500000000000114,3_18,1.0,-4.749794646810187,9999.0,57.55755621628061,33.52133142049757,4.7507894080878925
Tbl7dpfeXl8_00,30,18,3,204.36860081724882,1.5707963267948966,0.6610431688506898,1.297787623708185,0.700347123642681,0.0,0.05000000000000426,4.049999999999983,3.1500000000000057,3_18,1.0,-5.096770143668664,9999.0,52.125016348901624,34.23081916393875,5.100245092149971
Tbl7dpfeXl8_00,31,18,3,208.3373346282418,1.1071487177940762,0.7345944593392201,1.2827408797442688,0.701449021862911,0.10000000000000142,0.19999999999999574,3.1000000000000227,2.799999999999983,3_18,1.0,-3.9687338109929726,9999.0,21.345786649089327,33.305570121920255,3.9698866482558492
Tbl7dpfeXl8_00,32,18,3,214.1430596587244,1.0303768265243165,0.7389200320464482,1.2592494998922072,0.7046850041415634,0.14999999999999858,0.25,4.5,4.100000000000023,3_18,1.0,-5.80572503048262,9999.0,16.699244233993696,31.774205074312565,5.809044671888846
Tbl7dpfeXl8_00,33,18,3,219.4643763803137,1.4711276743037331,0.6981204504479844,1.28867259465218,0.7022569315090071,0.05000000000000071,0.5,4.349999999999994,3.6499999999999773,3_18,1.0,-5.321316721589284,9999.0,44.29005146005885,33.59914253846919,5.330337700371319
Tbl7dpfeXl8_00,34,18,3,224.26619228051297,1.4056476493802696,0.7150916992788241,1.297787623708185,0.7048328099667104,0.05000000000000071,0.30000000000000426,3.8000000000000114,3.3000000000000114,3_18,1.0,-4.801815900199273,9999.0,39.5659414584595,33.97380826935231,4.802343178074649
Tbl7dpfeXl8_00,14,20,3,131.29756281058684,0.0,0.6556956262415373,0.0,0.7071997395717953,,,2.5999999999999943,2.0,3_20,,0.0,9999.0,37.56859202882755,40.519560350214824,0.0
Tbl7dpfeXl8_00,15,20,3,134.67044961683317,-0.32175055439664935,0.7454194762741606,-0.32175055439664935,0.7104534692589195,0.29999999999999716,-0.10000000000000142,2.5999999999999943,2.4000000000000057,3_20,1.0,-3.3728868062463278,9999.0,61.14433878028402,59.14093415188588,3.397057550292609
Tbl7dpfeXl8_00,20,20,3,152.57271217357317,0.7086262721276747,-0.9770466600841176,0.5349550737861006,0.7877183448489222,1.0499999999999972,0.9000000000000057,1.3500000000000227,-2.0,3_20,5.0,-3.5804525113479997,9999.0,96.58194465517782,14.48226864782089,0.5830951894845317
Tbl7dpfeXl8_00,21,20,3,154.05935544458183,1.4288992721907183,0.4514530915525585,0.6876712560387295,0.7853981633974483,0.05000000000000426,0.3499999999999943,1.6500000000000057,0.8000000000000114,3_20,1.0,-1.48664327100866,9999.0,56.00354085174843,5.599339336520576,1.662077013859472
Tbl7dpfeXl8_00,22,20,3,158.48067705559563,0.7853981633974719,1.254998083052844,0.6979028225950595,0.833033939837406,0.14999999999999858,0.15000000000000568,1.6500000000000057,5.049999999999983,3_20,1.0,-4.421321611013809,9999.0,26.906093455935373,7.742442698873964,5.124451190127563
Tbl7dpfeXl8_00,32,20,3,200.59611162731943,0.6478114269270976,0.7389200320464482,0.6711438354360095,0.7046850041415634,1.8500000000000014,1.3999999999999986,4.5,4.100000000000023,3_20,10.0,-4.21154345717238,9999.0,5.220138550662797,1.921767406764513,0.37831864876054055
Tbl7dpfeXl8_00,14,22,3,141.68681131283884,0.0,0.6556956262415373,0.0,0.7071997395717953,,,2.5999999999999943,2.0,3_22,,0.0,9999.0,37.56859202882755,40.519560350214824,0.0
Tbl7dpfeXl8_00,15,22,3,145.25708244350773,-1.5707963267948966,0.7454194762741606,-1.5707963267948966,0.7104534692589195,0.0,-0.05000000000000426,2.5999999999999943,2.4000000000000057,3_22,1.0,-3.5702711306688855,9999.0,132.7093899573616,130.70598532896346,3.572464135579253
Tbl7dpfeXl8_00,16,22,3,148.53982630931003,1.5707963267948966,0.6610431688506876,1.5707963267948966,0.7066967038518926,0.0,0.19999999999999574,2.6999999999999886,2.0999999999999943,3_22,1.0,-3.2827438658023027,9999.0,52.12501634890175,49.509261473479924,3.3015148038438253
Tbl7dpfeXl8_00,17,22,3,151.96878791383446,1.5707963267948966,0.7649928327109115,1.5707963267948966,0.7108659100403395,0.0,0.05000000000000426,2.5,2.4000000000000057,3_22,1.0,-3.4289616045244316,9999.0,46.16913932790734,49.270383554962095,3.4311076928595536
Tbl7dpfeXl8_00,18,22,3,160.7763430981063,2.0344439357956743,1.2751535102558216,1.7359450042095157,0.8069598244803514,-0.04999999999999716,0.10000000000000142,3.0,9.849999999999994,3_22,1.0,-8.807555184271848,9999.0,43.50413680812584,53.22693002868335,10.215918950344108
Tbl7dpfeXl8_00,28,22,3,193.44397767829318,0.9467732738181405,0.6781193077490425,1.0691922726057745,0.6949200613246772,0.8999999999999986,1.25,3.5999999999999943,2.8999999999999773,3_22,10.0,-3.266763458018687,9999.0,15.392738405210137,21.44421809543552,0.31642534664593325
Tbl7dpfeXl8_00,29,22,3,197.72356966229393,0.24497866312686137,0.6828183109791555,0.8645972343668974,0.7074390648498733,0.6000000000000014,0.14999999999999858,3.75,3.0500000000000114,3_22,1.0,-4.279591984000746,9999.0,25.086363925430657,9.00449982932703,4.281646879414517
Tbl7dpfeXl8_00,30,22,3,202.81482317621658,1.5707963267948966,0.6610431688506898,0.8788749445560368,0.700347123642681,0.0,0.05000000000000426,4.049999999999983,3.1500000000000057,3_22,1.0,-5.091253513922652,9999.0,52.125016348901624,10.22889066400268,5.100245092149971
Tbl7dpfeXl8_00,34,22,3,223.52782824516504,0.16514867741461917,0.7150916992788241,0.7994817392203076,0.7048328099667104,0.29999999999999716,0.04999999999999716,3.8000000000000114,3.3000000000000114,3_22,4.0,-5.1782512672371155,9999.0,31.50941412548969,5.422984181663436,1.19406082340893
Tbl7dpfeXl8_00,38,22,3,244.51978447561254,0.8850668158886085,0.3999042964681165,0.8304127791719741,0.621901284943046,0.8999999999999986,1.0999999999999943,4.849999999999994,2.049999999999983,3_22,4.0,-5.247989057611875,9999.0,27.79776474072803,11.946828599284002,1.015658653288592
Tbl7dpfeXl8_00,39,22,3,252.6321040564718,0.0,0.9795731224660901,0.7853981633974471,0.6338558026227422,0.25,0.0,4.800000000000011,7.150000000000006,3_22,1.0,-8.112319580859264,9999.0,56.12540564175868,8.682737689839465,8.474963126763454
Tbl7dpfeXl8_00,40,22,3,257.55615407130153,0.7853981633974483,0.35437991912343686,0.7853981633974471,0.6435011087932845,0.05000000000000426,0.05000000000000426,5.0,1.8499999999999943,3_22,1.0,-4.9240500148297315,9999.0,24.69552629003962,8.130102354155904,5.267114959823824
Tbl7dpfeXl8_00,41,22,3,263.8012225142256,0.5880026035475621,0.2716834984556357,0.7697744347769702,0.6211568238306876,0.29999999999999716,0.19999999999999574,7.0,1.950000000000017,3_22,1.0,-6.245068442924094,9999.0,18.123749701122527,8.51516186853926,6.924774364555145
Tbl7dpfeXl8_00,47,22,3,286.3556617215731,0.16514867741461917,0.49734271634682164,0.7853981633974473,0.5711898275067148,0.29999999999999716,0.04999999999999716,21.0,11.399999999999977,3_22,6.0,-3.759073201224576,9999.0,19.03331641021976,12.273233583059689,3.9345778398422575
Tbl7dpfeXl8_00,48,22,3,291.6638904629779,0.9827937232473181,0.28177186727335357,0.7916873886501543,0.6131212490727516,0.10000000000000142,0.14999999999999858,5.699999999999989,1.6500000000000057,3_22,1.0,-5.308228741404832,9999.0,40.165593693736014,10.231086161729152,5.797413216254287
