video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1fpsdsKWH_M_00,4,2,1,30.651998303536406,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
1fpsdsKWH_M_00,6,2,1,30.65689155801675,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,0.0,1_2,2.0,-0.0024466272401717504,9999.0,90.0,90.0,0.15000000000000568
1fpsdsKWH_M_00,8,2,1,31.30674847377155,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.6499999999999773,0.0,1_2,2.0,-0.3249284578773999,9999.0,0.0,90.0,0.32499999999998863
1fpsdsKWH_M_00,10,2,1,30.65689155801675,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.6499999999999773,0.0,1_2,2.0,0.3249284578773999,94.34966625663803,180.0,90.0,0.32499999999998863
1fpsdsKWH_M_00,12,2,1,30.700000000000045,-1.6475682180647815,0.0,-1.7359450042097693,0.0,-0.05000000000006821,-0.6499999999999773,0.0,0.0,1_2,2.0,-0.021554220991648165,9999.0,94.39870535500165,99.46232220803971,0.3259601202601237
1fpsdsKWH_M_00,14,2,1,30.649999999999977,0.0,0.0,-1.5707963267948966,0.0,0.05000000000006821,0.0,0.0,0.0,1_2,2.0,0.025000000000034106,1225.9999999983265,0.0,90.0,0.025000000000034106
1fpsdsKWH_M_00,16,2,1,30.65146815407051,1.5707963267948966,0.0,0.0,0.0,0.0,0.2999999999999545,0.0,0.0,1_2,2.0,-0.0007340770352666226,9999.0,90.0,0.0,0.14999999999997726
1fpsdsKWH_M_00,18,2,1,30.65689155801675,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,0.0,1_2,2.0,-0.002711701973119318,9999.0,90.0,90.0,0.17500000000001137
1fpsdsKWH_M_00,20,2,1,29.307209010753606,0.0,0.0,0.2536740961386544,0.0,1.3500000000000227,0.0,0.0,0.0,1_2,2.0,0.6748412736315714,43.42829959560807,0.0,14.53445508054079,0.6750000000000114
1fpsdsKWH_M_00,22,2,1,30.001499962501875,-2.677945044588987,0.0,0.0,0.0,-0.7000000000000455,-0.35000000000002274,0.0,0.0,1_2,2.0,-0.34714547587413414,9999.0,153.434948822922,0.0,0.3913118960624886
1fpsdsKWH_M_00,24,2,1,30.001499962501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
1fpsdsKWH_M_00,26,2,1,30.651998303536406,3.141592653589793,-1.5707963267948966,0.0,-1.5707963267948966,-0.6499999999999773,0.0,0.0,-0.05000000000001137,1_2,2.0,-0.32524917051726554,9999.0,90.00000000000001,90.0,0.32596012026012156
1fpsdsKWH_M_00,28,2,1,30.657992432643052,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,1_2,2.0,-0.00299706455332327,9999.0,90.0,180.0,0.17500000000001137
1fpsdsKWH_M_00,30,2,1,30.65689155801675,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000001137,1_2,2.0,0.0005504373131515194,55695.518500537764,90.0,90.0,0.025000000000005684
1fpsdsKWH_M_00,32,2,1,30.65689155801675,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
1fpsdsKWH_M_00,34,2,1,30.65146815407051,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.35000000000002274,0.0,0.0,1_2,2.0,0.002711701973119318,11303.40592657813,90.0,0.0,0.17500000000001137
1fpsdsKWH_M_00,36,2,1,30.65146815407051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
1fpsdsKWH_M_00,38,2,1,30.657992432643052,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.35000000000002274,0.0,-0.05000000000001137,1_2,2.0,-0.0032621392862708376,9999.0,180.0,180.0,0.20000000000001705
1fpsdsKWH_M_00,40,2,1,31.3567377129701,3.141592653589793,1.5707963267948966,2.677945044588987,0.0,-0.7000000000000455,0.0,0.0,0.05000000000001137,1_2,2.0,-0.34937264016352465,9999.0,90.0,153.434948822922,0.35089172119047807
1fpsdsKWH_M_00,42,2,1,30.002041597198012,-0.21866894587394642,0.0,0.0,0.0,1.3500000000000227,-0.30000000000001137,0.0,0.0,1_2,2.0,0.6773480578860447,44.293389857545705,12.528807709151767,0.0,0.6914658342969788
1fpsdsKWH_M_00,44,2,1,30.649999999999977,-2.647651284670238,0.0,-1.5707963267948966,0.0,-0.6499999999999773,-0.3499999999999659,0.0,0.0,1_2,2.0,-0.3239792014009826,9999.0,151.6992442339951,90.0,0.3691205765058169
1fpsdsKWH_M_00,46,2,1,30.649999999999977,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.05000000000001137,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
1fpsdsKWH_M_00,48,2,1,30.649999999999977,0.0,0.0,-1.5707963267948966,-3.064820762319995,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,85.6012946450033,0.0
1fpsdsKWH_M_00,50,2,1,30.649999999999977,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
1fpsdsKWH_M_00,52,2,1,30.649999999999977,0.0,0.0,-0.7853981633968798,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,45.00000000003257,0.0
1fpsdsKWH_M_00,54,2,1,30.650040783007103,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000001137,1_2,2.0,-2.0391503563033098e-05,9999.0,90.0,90.0,0.025000000000005684
1fpsdsKWH_M_00,56,2,1,30.0,0.07677189126979811,0.0,-0.4324077755704935,0.0,0.6499999999999773,0.05000000000001137,0.0,0.0,1_2,2.0,0.32502039150355166,92.30190100140894,4.398705354996683,24.775140568829382,0.32596012026012156
1fpsdsKWH_M_00,58,2,1,30.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,45.0,0.0
1fpsdsKWH_M_00,60,2,1,30.002041597198012,-1.5707963267948966,1.5707963267948966,-2.3561944901923852,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.2999999999999545,1_2,2.0,-0.0010207985990060564,9999.0,180.0,134.9999999999977,0.17499999999998295
1fpsdsKWH_M_00,62,2,1,30.00004166663773,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.2999999999999545,1_2,2.0,0.000999965280140458,30001.083300036018,90.0,90.0,0.14999999999997726
1fpsdsKWH_M_00,64,2,1,31.357814018199697,-2.393214606066281,0.0,-2.1815222911841357,0.0,-0.7000000000000455,-0.6500000000000341,0.6499999999999773,0.0,1_2,2.0,-0.678886175780983,9999.0,137.1210963966618,124.99202019856041,0.7491662031886025
1fpsdsKWH_M_00,66,2,1,30.657992432643052,0.0,0.0,-0.9944211062037288,0.07677189126979811,0.7000000000000455,0.0,0.0,0.0,1_2,2.0,0.3499107927783225,87.61659561631664,0.0,61.37483779920094,0.35000000000002274
1fpsdsKWH_M_00,68,2,1,30.649999999999977,2.125103822996427,2.647651284670238,-1.5707963267948966,1.5707963267948966,-0.6499999999999773,1.0500000000000114,-0.6499999999999773,0.3499999999999659,1_2,2.0,0.00399621632153746,7669.754971674815,29.93976414918349,180.0,0.35000000000002274
1fpsdsKWH_M_00,70,2,1,30.649999999999977,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,0.0,0.30000000000001137,0.0,0.30000000000001137,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
1fpsdsKWH_M_00,72,2,1,30.652610003064968,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.6999999999999886,0.0,-0.30000000000001137,1_2,2.0,-0.0013050015324953534,9999.0,0.0,180.0,0.19999999999998863
1fpsdsKWH_M_00,74,2,1,30.652610003064968,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
1fpsdsKWH_M_00,76,2,1,30.652610003064968,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
1fpsdsKWH_M_00,78,2,1,31.35255173028188,3.141592653589793,0.0,-2.3561944901923852,1.5707963267948966,-0.7000000000000455,0.0,0.0,0.0,1_2,2.0,-0.34997086360845664,9999.0,180.0,134.9999999999977,0.35000000000002274
1fpsdsKWH_M_00,80,2,1,31.35255173028188,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
1fpsdsKWH_M_00,82,2,1,30.651998303536406,0.7853981633974078,-1.5707963267948966,2.7091848780192276,1.5707963267948966,0.7000000000000455,0.6999999999999886,0.0,-0.05000000000001137,1_2,2.0,0.3502767133727378,87.50795337890156,134.9999999999977,65.2248594311665,0.5129571132170953
1fpsdsKWH_M_00,84,2,1,30.65146815407051,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.6999999999999886,0.0,-0.6499999999999773,1_2,2.0,0.0002650747329475678,115633.30768358606,0.0,0.0,0.025000000000005684
1fpsdsKWH_M_00,86,2,1,30.650040783007103,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1_2,2.0,0.0007136855317035895,42946.142833867605,90.0,90.0,0.17500000000001137
1fpsdsKWH_M_00,88,2,1,30.65146815407051,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,1_2,2.0,-0.0007136855317035895,9999.0,90.0,90.0,0.17500000000001137
1fpsdsKWH_M_00,90,2,1,30.650040783007103,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1_2,2.0,0.0007136855317035895,42946.142833867605,90.0,90.0,0.17500000000001137
1fpsdsKWH_M_00,92,2,1,30.649999999999977,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,1_2,2.0,2.0391503563033098e-05,1503076.9999503165,90.0,0.0,0.025000000000005684
1fpsdsKWH_M_00,94,2,1,29.300042662084937,0.0,1.5707963267948966,0.0,0.0,1.3500000000000227,0.0,0.0,0.05000000000001137,1_2,2.0,0.6749786689575199,43.40884239695721,90.0,0.0,0.6754628043053263
1fpsdsKWH_M_00,96,2,1,30.007040840442766,2.3561944901923852,0.0,1.5707963267948966,0.0,-0.7000000000000455,0.6999999999999886,0.0,0.0,1_2,2.0,-0.35349908917891426,9999.0,135.0000000000023,90.0,0.49497474683059534
1fpsdsKWH_M_00,98,2,1,30.002041597198016,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,1_2,2.0,0.002499621622375159,12002.6332500236,90.0,0.0,0.14999999999997726
1fpsdsKWH_M_00,100,2,1,30.00004166663773,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.30000000000001137,0.0,0.0,1_2,2.0,0.0009999652801422343,30001.083299982725,90.0,90.0,0.15000000000000568
1fpsdsKWH_M_00,102,2,1,30.651998303536406,2.7091848780192276,0.0,2.3191743743184055,1.5707963267948966,-0.6499999999999773,0.30000000000001137,0.0,0.0,1_2,2.0,-0.3259783184493372,9999.0,155.2248594311665,42.87890360333801,0.35794552658190093
1fpsdsKWH_M_00,104,2,1,30.001499962501875,-0.493941368919623,-1.5707963267948966,0.9600703624056575,3.141592653589793,0.6499999999999773,-0.35000000000002274,0.0,-0.2999999999999545,1_2,2.0,0.32524917051726554,92.24158793330197,61.69924423399121,124.99202019856041,0.3259601202601237
1fpsdsKWH_M_00,106,2,1,30.651998303536406,2.6476512846701703,1.5707963267948966,2.0195196708055976,2.7091848780192995,-0.6499999999999773,0.35000000000002274,0.0,0.2999999999999545,1_2,2.0,-0.32524917051726554,9999.0,61.69924423399124,39.51490565036049,0.3259601202601237
1fpsdsKWH_M_00,108,2,1,29.302090369118673,-0.21866894587394642,-1.5707963267948966,0.0,-1.5707963267948966,1.3500000000000227,-0.30000000000001137,0.0,-0.2999999999999545,1_2,2.0,0.6749539672088662,43.41346490678684,77.47119229084824,90.0,0.6750000000000114
1fpsdsKWH_M_00,110,2,1,30.00004166663773,-2.6224465393433225,0.0,-0.8224182792713877,-1.5707963267948966,-0.7000000000000455,-0.39999999999997726,0.0,0.0,1_2,2.0,-0.348975648759529,9999.0,150.25511870306076,42.87890360333801,0.40311288741494156
1fpsdsKWH_M_00,112,2,1,30.00004166663773,1.5707963267948966,1.5707963267948966,0.5516549825285371,-1.5707963267948966,0.0,0.39999999999997726,0.0,0.2999999999999545,1_2,2.0,-0.0,9999.0,0.0,121.60750224624833,0.05000000000001137
1fpsdsKWH_M_00,114,2,1,30.651998303536406,2.7091848780192276,0.0,1.5707963267948966,-1.5707963267948966,-0.6499999999999773,0.30000000000001137,0.0,0.0,1_2,2.0,-0.3259783184493372,9999.0,155.2248594311665,180.0,0.35794552658190093
1fpsdsKWH_M_00,116,2,1,30.651998303536406,-1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,-0.6999999999999886,0.0,0.0,1_2,2.0,-0.0,9999.0,90.0,90.0,0.3499999999999943
1fpsdsKWH_M_00,118,2,1,30.002041597198012,0.0,0.0,0.0,-1.5707963267948966,0.6499999999999773,0.0,0.0,0.0,1_2,2.0,0.32497835316919677,92.32012318549029,0.0,90.0,0.32499999999998863
1fpsdsKWH_M_00,120,2,1,30.007040840442766,1.5707963267948966,-1.5707963267948966,0.4783524313786441,-1.5707963267948966,0.0,0.6999999999999886,0.0,-0.2999999999999545,1_2,2.0,-0.002499621622376935,9999.0,180.0,117.40757543781763,0.4999999999999716
1fpsdsKWH_M_00,122,2,1,30.651998303536406,3.141592653589793,1.5707963267948966,0.0,0.0,-0.6499999999999773,0.0,0.0,0.2999999999999545,1_2,2.0,-0.32247873154681983,9999.0,90.0,0.0,0.35794552658188894
1fpsdsKWH_M_00,124,2,1,30.002041597198016,0.0,0.0,0.8224182792713877,1.5707963267948966,0.6499999999999773,0.0,0.0,0.0,1_2,2.0,0.324978353169195,92.3201231854908,0.0,42.87890360333801,0.32499999999998863
1fpsdsKWH_M_00,126,2,1,30.0,-1.5707963267948966,0.0,0.49394136891955515,1.5707963267948966,0.0,-0.35000000000002274,0.0,0.0,1_2,2.0,0.0010207985990078328,29388.75506800123,90.0,61.6992442339951,0.17500000000001137
1fpsdsKWH_M_00,128,2,1,30.00004166663773,-1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,-0.3499999999999659,0.0,-0.2999999999999545,1_2,2.0,-2.083331886559847e-05,9999.0,0.0,90.0,0.025000000000005684
1fpsdsKWH_M_00,130,2,1,30.00004166663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
1fpsdsKWH_M_00,132,2,1,30.002666548158683,1.5707963267948966,-1.5707963267948966,0.5516549825285371,0.0,0.0,0.39999999999997726,0.0,-0.05000000000001137,1_2,2.0,-0.0013124407604756527,9999.0,180.0,31.60750224624834,0.22499999999999432
1fpsdsKWH_M_00,134,2,1,30.007040840442766,1.5707963267948966,1.5707963267948966,2.3561944901923852,0.0,0.0,0.30000000000001137,0.0,0.05000000000001137,1_2,2.0,-0.0021871461420417404,9999.0,0.0,135.0000000000023,0.125
1fpsdsKWH_M_00,136,2,1,30.00004166663773,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.6999999999999886,0.0,0.0,1_2,2.0,0.003499586902517393,8572.452264310825,90.0,90.0,0.3499999999999943
1fpsdsKWH_M_00,138,2,1,29.299999999999955,0.0,-1.5707963267948966,-0.7853981633974079,-1.5707963267948966,0.7000000000000455,0.0,0.0,-0.05000000000001137,1_2,2.0,0.35002083331888834,83.70930302113199,90.0,45.00000000000231,0.35089172119047807
1fpsdsKWH_M_00,140,2,1,29.299999999999955,0.0,0.0,-0.5191461142464705,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,60.255118703060774,0.0
1fpsdsKWH_M_00,142,2,1,29.299999999999955,0.0,0.0,-0.4783524313786441,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,62.59242456218236,0.0
1fpsdsKWH_M_00,144,2,1,29.95705259200237,1.5707963267948966,0.07677189126979811,0.46364760900080615,0.0,0.0,0.6999999999999886,0.6499999999999773,0.05000000000001137,1_2,2.0,-0.32852629600120764,9999.0,85.60129464500332,26.565051177077994,0.45961940777123983
1fpsdsKWH_M_00,146,2,1,29.95705259200237,0.0,0.0,0.0,-0.4324077755704935,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,24.775140568829382,0.0
1fpsdsKWH_M_00,148,2,1,30.700040716585423,-2.6779450445890194,3.141592653589793,-2.863292994584714,0.0,-1.400000000000091,-0.6999999999999886,-0.6499999999999773,0.0,1_2,2.0,-0.3714940622915268,9999.0,26.56505117707613,164.054604099079,0.5129571132171175
1fpsdsKWH_M_00,150,2,1,30.0,0.07130746478530187,0.0,1.5707963267948966,0.0,0.7000000000000455,0.05000000000001137,0.0,0.0,1_2,2.0,0.3500203582927117,85.70930029993251,4.085616779975538,90.0,0.35089172119047807
1fpsdsKWH_M_00,152,2,1,30.700000000000045,3.141592653589793,0.0,-2.677945044589052,-1.5707963267948966,-0.7000000000000455,0.0,0.0,0.0,1_2,2.0,-0.35000000000002274,9999.0,180.0,63.43494882292572,0.35000000000002274
1fpsdsKWH_M_00,154,2,1,30.700000000000045,0.0,0.0,-1.6475682180647815,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,4.398705355001657,0.0
1fpsdsKWH_M_00,156,2,1,30.002041597198016,-0.46364760900080615,0.0,-0.43240777557056553,-1.5707963267948966,0.7000000000000455,-0.35000000000002274,0.0,0.0,1_2,2.0,0.3489792014010149,85.97085865504752,26.565051177077994,65.2248594311665,0.3913118960624886
1fpsdsKWH_M_00,158,2,1,30.70688033649792,3.141592653589793,1.5707963267948966,-2.7367008673047195,0.0,-0.7000000000000455,0.0,0.0,0.2999999999999545,1_2,2.0,-0.3524193696499527,9999.0,90.0,156.80140948635238,0.3807886552932074
1fpsdsKWH_M_00,160,2,1,30.716282327130717,0.0,1.5707963267948966,-2.1815222911841357,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1_2,2.0,-0.0047009953163978935,9999.0,90.0,145.0079798014396,0.17500000000001137
1fpsdsKWH_M_00,162,2,1,30.65146815407051,1.4940244355250116,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.05000000000006821,0.6499999999999773,0.0,-0.6499999999999773,1_2,2.0,0.03240708653010316,945.8260965729875,175.60129464499835,0.0,0.650480591562863
1fpsdsKWH_M_00,164,2,1,30.65689155801675,1.5707963267948966,0.0,3.141592653589793,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,1_2,2.0,-0.002711701973119318,9999.0,90.0,90.00000000000001,0.17500000000001137
1fpsdsKWH_M_00,166,2,1,30.657992432643052,0.0,-1.5707963267948966,2.6476512846701703,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,1_2,2.0,-0.0005504373131515194,9999.0,90.0,118.30075576600879,0.025000000000005684
1fpsdsKWH_M_00,168,2,1,31.3567377129701,3.141592653589793,1.5707963267948966,2.663240222211149,0.0,-0.7000000000000455,0.0,0.0,0.05000000000001137,1_2,2.0,-0.34937264016352465,9999.0,90.0,152.59242456218237,0.35089172119047807
1fpsdsKWH_M_00,170,2,1,31.3567377129701,0.0,0.0,2.663240222211149,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,152.59242456218237,0.0
1fpsdsKWH_M_00,172,2,1,31.3567377129701,0.0,0.0,2.9229237077158468,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,77.47119229084824,0.0
