video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Chf8yRqccCM_00,89,21,18,142.98249018673584,-0.6704283004969055,-0.09602108168702753,-0.6859743888705359,-0.4828424589342228,11.350000000000023,-9.0,17.649999999999977,-1.6999999999999886,18_21,1.0,8.359911340397332,17.103350067339367,32.911109359653594,11.63860226969788,9.642613753542117
Chf8yRqccCM_00,90,21,18,136.98047306094406,-0.6857295109062873,-0.0949517063427573,-0.6859207764442785,-0.474230206874541,9.350000000000023,-7.650000000000034,13.649999999999977,-1.3000000000000114,18_21,1.0,6.002017125791781,22.822406232783568,33.849074831494846,12.128976199066498,7.668930825088977
Chf8yRqccCM_00,91,21,18,130.05998616023305,-0.7043262508522834,-0.429001657706917,-0.6890608930087436,-0.4729583941087152,8.649999999999977,-7.349999999999966,15.850000000000023,-7.25,18_21,1.0,6.920486900711012,18.79347335327962,15.77493718338601,12.381761129202143,7.200694410957921
Chf8yRqccCM_00,92,21,18,126.10833636203436,-0.6771874205230394,-0.424392859974987,-0.6871492082665744,-0.47182479094655116,9.949999999999932,-8.0,13.5,-6.100000000000023,18_21,1.0,3.9516497981986873,31.91283205802279,14.484061403267749,12.337180338550981,4.026474885057698
Chf8yRqccCM_00,93,21,18,120.52008131427729,-0.7357934995319907,-0.4829330515390292,-0.6925868165214162,-0.47208259572728867,7.400000000000091,-6.7000000000000455,13.350000000000023,-7.0,18_21,1.0,5.588255047757073,21.566675157865202,14.48783647578394,12.633961216324353,5.957558224641969
Chf8yRqccCM_00,94,21,18,117.20599387403357,-0.6965912697522426,-0.6051112002597704,-0.6930033939174739,-0.4749973624427112,7.949999999999932,-6.649999999999977,12.0,-8.299999999999955,18_21,1.0,3.314087440243725,35.36599319944739,5.241421891482139,12.49082551190009,4.37321392113403
Chf8yRqccCM_00,98,21,18,106.92344223789281,-0.6324518347139156,-0.4999595739935282,-0.6833102022995986,-0.47660074230202715,7.2999999999999545,-5.349999999999966,40.0,-21.850000000000023,18_21,4.0,2.570637909035188,41.594128003046265,7.5912473574251385,11.843579643289166,9.156759798094537
Chf8yRqccCM_00,99,21,18,104.36862555385117,-1.0481455540000635,-0.5179873662135732,-0.6966815130854817,-0.48972390374526426,2.6499999999999773,-4.600000000000023,4.649999999999977,-2.6499999999999773,18_21,1.0,2.55481668404164,40.85170815024711,30.37582663447004,11.857797553311725,2.7932955446927163
Chf8yRqccCM_00,100,21,18,99.52559972188057,-0.7565600065263285,-0.4747995630264188,-0.6996361962135867,-0.46866609320543723,5.350000000000023,-5.050000000000011,10.700000000000045,-5.5,18_21,1.0,4.843025831970607,20.550292972809526,16.143684246279115,13.233612096068848,5.368891878218468
Chf8yRqccCM_00,0,2,1,226.65004963599716,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
Chf8yRqccCM_00,1,2,1,228.3855347871226,2.8327803790411634,-0.4336477859572995,2.8327803790411634,-0.4336477859572995,-16.299999999999955,5.199999999999989,23.0,-10.649999999999977,1_2,1.0,-1.735485151125431,9999.0,172.84745206292598,172.84745206292598,42.37584807410933
Chf8yRqccCM_00,2,2,1,236.10883613283087,2.9739502157585784,-0.47749124001557763,2.894206290460539,-0.453512820874568,-13.0,2.1999999999999886,18.649999999999977,-9.649999999999977,1_2,1.0,-7.723301345708279,9999.0,162.24697134765208,168.1898239252118,33.79563581292705
Chf8yRqccCM_00,3,2,1,243.98857042902642,2.723864601885454,-0.6910419609295123,2.8254776062206903,-0.5310201029438213,-18.700000000000045,8.300000000000011,17.350000000000023,-14.350000000000023,1_2,1.0,-7.879734296195551,9999.0,164.34026651917588,167.68684731954423,42.57493394005452
Chf8yRqccCM_00,4,2,1,263.5941767186825,2.815268960341975,-0.5177051930535596,2.8225052087429465,-0.5278343523925572,-19.649999999999977,6.649999999999977,18.700000000000045,-10.649999999999977,1_2,1.0,-19.605606289656066,9999.0,169.03464778424723,168.03968321122318,42.07151649275315
Chf8yRqccCM_00,5,2,1,282.91781933982173,2.7326053270637103,-0.5947592574833552,2.8034042654215043,-0.5392326980744052,-17.650000000000034,7.650000000000034,15.299999999999955,-10.350000000000023,1_2,1.0,-19.323642621139243,9999.0,169.35605240415256,168.48100954725936,37.54600511372683
Chf8yRqccCM_00,6,2,1,307.8830946966722,2.911336130507397,-0.6202494859828215,2.823405875980374,-0.5503242245206559,-20.05000000000001,4.699999999999989,14.0,-10.0,1_2,1.0,-24.96527535685044,9999.0,157.65504918600354,166.69950402504392,37.08763270957046
Chf8yRqccCM_00,7,2,1,333.4528827285798,2.7719083647944918,-0.6571420182902044,2.8150631630533907,-0.5629566673797957,-20.0,7.75,13.350000000000023,-10.299999999999955,1_2,1.0,-25.56978803190765,9999.0,163.52988531152877,166.45372060468043,37.921300083198624
Chf8yRqccCM_00,8,2,1,361.68791105039713,2.8411154852172107,-0.6435011087932875,2.818819604661963,-0.5706306851701417,-21.299999999999955,6.600000000000023,12.0,-9.000000000000057,1_2,1.0,-28.23502832181731,9999.0,160.3461759419466,165.79880352322672,36.77295201639378
Chf8yRqccCM_00,9,2,1,397.77773002017096,2.8287477161681176,0.5003957640438017,2.820194459996045,-0.489654479503447,-23.650000000000034,7.649999999999977,13.350000000000023,7.300000000000011,1_2,1.0,-36.08981896977383,9999.0,133.40474007776962,170.35962494082776,37.00165536837513
Chf8yRqccCM_00,10,2,1,423.60869915524637,2.83089137327252,-1.2034846189943709,2.821404597921587,-0.5816503984259414,-21.80000000000001,7.0,9.350000000000023,-24.30000000000001,1_2,1.0,-25.830969135075406,9999.0,128.8472826742035,165.01931125837885,44.15894586604172
Chf8yRqccCM_00,11,2,1,455.9158091139196,2.8354050449301615,-0.6094585379449231,2.822910001993098,-0.5834613086995313,-23.25,7.350000000000023,10.599999999999909,-7.399999999999977,1_2,1.0,-32.30710995867321,9999.0,162.62385570294234,164.82930044286587,36.92404365721601
Chf8yRqccCM_00,12,2,1,490.2068058483073,2.827822285833741,-0.5987088325831977,2.823411052795845,-0.584395352190471,-24.5,7.949999999999989,10.700000000000045,-7.300000000000011,1_2,1.0,-34.290996734387704,9999.0,163.6742285444677,164.7470755966343,38.36147155675865
Chf8yRqccCM_00,13,2,1,526.3066715328621,2.8163577927360093,-0.6040783889959606,2.822724587112181,-0.585530420697704,-25.799999999999955,8.699999999999989,10.649999999999977,-7.350000000000023,1_2,1.0,-36.0998656845548,9999.0,164.02344269291586,164.72137254816616,39.82718920536566
Chf8yRqccCM_00,14,2,1,560.8077322041842,2.802300039135748,-0.6935075075873852,2.8208698480604797,-0.5903067469353719,-26.350000000000023,9.300000000000011,8.0,-6.649999999999977,1_2,1.0,-34.50106067132208,9999.0,159.7049815827821,164.55397793293076,37.87248341474323
Chf8yRqccCM_00,15,2,1,598.9712952220665,2.8320820413952665,-0.5705262306876348,2.821857186207463,-0.5894128807194512,-28.30000000000001,9.050000000000011,9.350000000000023,-6.0,1_2,1.0,-38.163563017882325,9999.0,165.04490667334807,164.54862238577797,40.54657815401939
Chf8yRqccCM_00,16,2,1,636.3729429351943,2.815644852067449,-0.6435011087932845,2.8213477982058484,-0.5915261971396252,-28.549999999999983,9.649999999999977,8.0,-6.0,1_2,1.0,-37.40164771312777,9999.0,161.80553572295412,164.45672405675342,39.75959003812788
Chf8yRqccCM_00,17,2,1,674.2627177146902,2.8292462106732943,-0.6435011087932845,2.8219486980881614,-0.593480714345213,-28.80000000000001,9.300000000000011,8.0,-6.0,1_2,1.0,-37.88977477949595,9999.0,161.02623527919525,164.3103094427211,39.853858031563284
Chf8yRqccCM_00,18,2,1,712.9010467799861,2.792548575190173,-0.46364760900080615,2.81980524913605,-0.5892647829146697,-29.400000000000006,10.699999999999989,8.0,-4.0,1_2,1.0,-38.63832906529592,9999.0,173.43370137925368,164.67467509896548,40.18519627922701
Chf8yRqccCM_00,19,2,1,752.316678666637,2.776564012371204,-0.6435011087932845,2.8168228261334898,-0.5911691540784426,-29.69999999999999,11.350000000000023,8.0,-6.0,1_2,1.0,-39.415631886650885,9999.0,164.04470289737628,164.7364429194243,41.50075300521666
Chf8yRqccCM_00,20,2,1,793.222939973372,2.824471695746863,-0.7257081980295761,2.817350569179762,-0.5952324180362554,-32.44999999999999,10.649999999999977,6.649999999999977,-5.899999999999977,1_2,1.0,-40.90626130673502,9999.0,156.5896755744071,164.47339759437526,42.45836195615648
Chf8yRqccCM_00,21,2,1,820.7479180601069,2.4495776822075483,-0.6828781948044615,2.7999143357169376,-0.6126772102683212,-18.10000000000001,15.0,6.7000000000000455,-5.4500000000000455,1_2,1.0,-27.524978086734905,9999.0,179.47650126373904,164.47290721301988,32.14408965890937
Chf8yRqccCM_00,22,2,1,846.2679909461306,2.4317348549911277,-0.6540827244143567,2.7798011579736217,-0.6245889525429776,-16.700000000000003,14.350000000000023,6.0,-4.599999999999966,1_2,1.0,-25.520072886023627,9999.0,176.80432364721005,164.94281485132296,29.570128508344357
Chf8yRqccCM_00,0,3,1,356.283612449408,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
Chf8yRqccCM_00,1,3,1,333.26603487304254,2.899145630623935,-0.4336477859572995,2.899145630623935,-0.4336477859572995,-4.649999999999977,1.1500000000000057,23.0,-10.649999999999977,1_3,1.0,23.017577576365454,14.478762318378868,169.04500324090927,169.04500324090927,30.062642931053126
Chf8yRqccCM_00,2,3,1,313.39861598290446,2.7722589959161636,-0.47749124001557763,2.834427774663425,-0.453512820874568,-4.649999999999977,1.8000000000000114,18.649999999999977,-9.649999999999977,1_3,1.0,19.867418890138083,15.774500840593404,173.80302700946768,171.61488058594256,25.9613655264895
Chf8yRqccCM_00,3,3,1,290.6611816187363,2.894416191803825,-0.6910419609295123,2.856095637984581,-0.5310201029438213,-5.350000000000023,1.3499999999999943,17.350000000000023,-14.350000000000023,1_3,1.0,22.737434364168166,12.783376389940816,154.56838022760726,165.9325633224758,27.600362316462487
Chf8yRqccCM_00,4,3,1,272.8791170097119,2.9322072606362988,-0.5177051930535596,2.872167450991053,-0.5278343523925572,-4.0,0.8499999999999943,18.700000000000045,-10.649999999999977,1_3,1.0,17.782064609024417,15.345749945775443,162.33457671394905,165.19424632925038,25.44680726535259
Chf8yRqccCM_00,5,3,1,255.8366910745994,2.756216185110261,-0.5947592574833552,2.8457364995831664,-0.5392326980744052,-5.2999999999999545,2.1500000000000057,15.299999999999955,-10.350000000000023,1_3,1.0,17.042425935112476,15.011753141757804,168.0032498874027,166.0555511924366,24.095850265138953
Chf8yRqccCM_00,6,3,1,241.31560765934722,2.894416191803825,-0.6202494859828215,2.8545252336499543,-0.5503242245206559,-5.350000000000023,1.3499999999999943,14.0,-10.0,1_3,1.0,14.521083415252178,16.618292227829368,158.62449026333826,164.9164961694189,22.433122832098093
Chf8yRqccCM_00,7,3,1,229.1687424148416,3.141592653589793,-0.6571420182902044,2.896953549023732,-0.5629566673797957,-5.350000000000023,0.0,13.350000000000023,-10.299999999999955,1_3,1.0,12.14686524450562,18.866492531355057,142.34853581126254,161.76174710588253,21.349004660639352
Chf8yRqccCM_00,8,3,1,218.86604350606788,2.9825694738335318,-0.6435011087932875,2.9081314965162233,-0.5706306851701417,-5.2999999999999545,0.8499999999999943,12.0,-9.000000000000057,1_3,1.0,10.30269890877372,21.243563986877533,152.2414593989398,160.6816090596488,19.90759905161844
Chf8yRqccCM_00,9,3,1,225.01516060034712,2.7594759719111814,0.5003957640438017,2.8898731021587656,-0.489654479503447,-5.350000000000023,2.1500000000000057,13.350000000000023,7.300000000000011,1_3,1.0,-6.149117094279234,9999.0,129.43576149233758,166.36733282270154,19.396198081067375
Chf8yRqccCM_00,10,3,1,199.53636260090542,2.637032214813552,-1.2034846189943709,2.854552401369867,-0.5816503984259414,-6.7000000000000455,3.6999999999999886,9.350000000000023,-24.30000000000001,1_3,1.0,25.478797999441696,7.831466877098275,139.95459427386024,163.1200820206632,32.27386713736057
Chf8yRqccCM_00,11,3,1,195.07283896022017,2.9642308429928934,-0.6094585379449231,2.864445864721831,-0.5834613086995313,-5.2999999999999545,0.950000000000017,10.599999999999909,-7.399999999999977,1_3,1.0,4.463523640685253,43.70377635779073,155.24268118154322,162.44947081007473,17.959189848097147
Chf8yRqccCM_00,12,3,1,191.87449674201102,2.8654956341943585,-0.5987088325831977,2.864545342082751,-0.584395352190471,-6.0,1.6999999999999886,10.700000000000045,-7.300000000000011,1_3,1.0,3.1983422182091488,59.99185942317565,161.51570468327822,162.3902544272244,18.97076698502202
Chf8yRqccCM_00,13,3,1,190.8093878717711,2.928224011437983,-0.6040783889959606,2.869976110666021,-0.585530420697704,-6.0,1.3000000000000114,10.649999999999977,-7.350000000000023,1_3,1.0,1.065108870239925,179.14543123539065,157.61398049120533,162.0140596729681,18.762862254997234
Chf8yRqccCM_00,14,3,1,189.02492560506403,2.63237401103137,-0.6935075075873852,2.849404998653714,-0.5903067469353719,-6.0,3.3499999999999943,8.0,-6.649999999999977,1_3,1.0,1.7844622667070666,105.92822786546147,169.44102582258438,162.91903423616822,17.204650534085236
Chf8yRqccCM_00,15,3,1,192.27674066303493,2.970353917484354,-0.5705262306876348,2.8589469454890675,-0.5894128807194512,-6.649999999999977,1.1500000000000057,9.350000000000023,-6.0,1_3,1.0,-3.2518150579709015,9999.0,157.12251174808745,162.42353571578585,17.52491084142798
Chf8yRqccCM_00,16,3,1,195.3378419559303,2.8905899669467594,-0.6435011087932845,2.8610380374927042,-0.5915261971396252,-5.850000000000023,1.5,8.0,-6.0,1_3,1.0,-3.0611012928953585,9999.0,157.51149694524653,162.18264085775223,15.750317457118145
Chf8yRqccCM_00,17,3,1,199.84806729112995,2.8177007748428813,-0.6435011087932845,2.857798544381465,-0.593480714345213,-7.0,2.3499999999999943,8.0,-6.0,1_3,1.0,-4.510225335199664,9999.0,161.68774002491702,162.25626455392205,17.167483799322483
Chf8yRqccCM_00,18,3,1,207.50985518765128,2.8160967983533163,-0.46364760900080615,2.8545145452155283,-0.5892647829146697,-8.0,2.6999999999999886,8.0,-4.0,1_3,1.0,-7.661787896521332,9999.0,172.08448757697334,162.6859789237414,17.346181135915764
Chf8yRqccCM_00,19,3,1,214.26348265628465,2.8291010938552708,-0.6435011087932845,2.852992154112375,-0.5911691540784426,-6.5,2.1000000000000227,8.0,-6.0,1_3,1.0,-6.753627468633368,9999.0,161.03454986040438,162.66409307840973,16.609033686521332
Chf8yRqccCM_00,20,3,1,221.62763816816712,2.850760078756196,-0.7257081980295761,2.8528514256588573,-0.5952324180362554,-7.350000000000023,2.1999999999999886,6.649999999999977,-5.899999999999977,1_3,1.0,-7.364155511882473,9999.0,155.0834621777489,162.43934834902342,16.1743624294746
Chf8yRqccCM_00,21,3,1,230.65511050050463,2.8558796213350193,-0.6828781948044615,2.851283042272788,-0.6126772102683212,-8.0,2.3500000000000227,6.7000000000000455,-5.4500000000000455,1_3,1.0,-9.02747233233751,9999.0,157.24411241627558,161.52969712832365,16.64121389803047
Chf8yRqccCM_00,22,3,1,240.57835521925074,2.97338588173271,-0.6540827244143567,2.862008061144722,-0.6245889525429776,-7.949999999999932,1.349999999999966,6.0,-4.599999999999966,1_3,1.0,-9.923244718746105,9999.0,152.1613585515696,160.23270625277829,15.165915732325473
Chf8yRqccCM_00,23,3,1,251.06025173252735,2.9292728287498266,-0.6996361962135879,2.865019295443582,-0.6209491453676987,-8.350000000000023,1.8000000000000114,6.0,-5.050000000000011,1_3,1.0,-10.48189651327661,9999.0,152.07882863266164,160.2687208257135,15.901100590839645
Chf8yRqccCM_00,24,3,1,263.95001894298093,2.825023399977389,-0.5569015241055888,2.8603213099707325,-0.6277733005825985,-8.700000000000045,2.8500000000000227,7.949999999999932,-4.949999999999989,1_3,1.0,-12.889767210453584,9999.0,166.22997521994404,160.1469002729656,18.38647600819688
Chf8yRqccCM_00,25,3,1,272.94232449365563,2.773543163252828,-0.7853981633974414,2.85948396032257,-0.6344979646428506,-7.649999999999977,2.9499999999999886,4.050000000000068,-4.050000000000011,1_3,1.0,-8.9923055506747,9999.0,156.08768244824947,159.80958200448632,13.634148304899762
Chf8yRqccCM_00,26,3,1,287.63978340973625,2.8368376297675337,-0.5415244721965662,2.856400485964785,-0.6322860168477246,-10.649999999999977,3.349999999999966,6.649999999999977,-4.0,1_3,1.0,-14.69745891608062,9999.0,166.4341098905116,160.1129873445882,18.796608736684338
Chf8yRqccCM_00,0,4,1,273.1253283750886,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
Chf8yRqccCM_00,1,4,1,258.3418520100837,2.8778808191275282,-0.4336477859572995,2.8778808191275282,-0.4336477859572995,-10.0,2.6999999999999886,23.0,-10.649999999999977,1_4,1.0,14.783476365004901,17.475040757099897,170.26338719179466,170.26338719179466,35.59806876784187
Chf8yRqccCM_00,2,4,1,249.58147467310152,3.012317649541649,-0.47749124001557763,2.9441970937399122,-0.453512820874568,-10.0,1.3000000000000114,18.649999999999977,-9.649999999999977,1_4,1.0,8.760377336982174,28.489808723134157,160.04867932113447,165.325561882835,30.671240600927746
Chf8yRqccCM_00,3,4,1,238.95541425127828,2.9617391537973163,-0.6910419609295123,2.9497726345211275,-0.5310201029438213,-9.350000000000023,1.6999999999999886,17.350000000000023,-14.350000000000023,1_4,1.0,10.62606042182324,22.48767697203418,150.71105864106056,160.56526678347004,31.152728612434622
Chf8yRqccCM_00,4,4,1,236.38135501769173,3.0264966537051543,-0.5177051930535596,2.967070582188893,-0.5278343523925572,-8.649999999999977,1.0,18.700000000000045,-10.649999999999977,1_4,1.0,2.574059233586553,91.8321349926089,156.93219243825354,159.7566974490378,29.72784889627907
Chf8yRqccCM_00,5,4,1,233.7445453909032,2.700234346281155,-0.5947592574833552,2.896149953373267,-0.5392326980744052,-12.700000000000045,6.0,15.299999999999955,-10.350000000000023,1_4,1.0,2.6368096267885335,88.64672785482401,171.2107729816921,163.16707305958604,32.42410368845993
Chf8yRqccCM_00,6,4,1,236.73940314193578,2.9051882712241954,-0.6202494859828215,2.8977583729502028,-0.5503242245206559,-11.0,2.650000000000034,14.0,-10.0,1_4,1.0,-2.9948577510325833,9999.0,158.0072955759713,162.43941975241347,28.018252979084917
Chf8yRqccCM_00,7,4,1,243.20900990711675,3.018923998085339,-0.6571420182902044,2.9156484632132913,-0.5629566673797957,-10.949999999999932,1.349999999999966,13.350000000000023,-10.299999999999955,1_4,1.0,-6.46960676518097,9999.0,149.376932050212,160.69060742446155,26.948330189456932
Chf8yRqccCM_00,8,4,1,251.20916583596227,2.8988142069345413,-0.6435011087932875,2.913479860952187,-0.5706306851701417,-10.700000000000045,2.650000000000034,12.0,-9.000000000000057,1_4,1.0,-8.000155928845516,9999.0,157.04028270424374,160.3751703501702,25.514946599983393
Chf8yRqccCM_00,9,4,1,272.9556236826785,2.8775208335425027,0.5003957640438017,2.909035711784884,-0.489654479503447,-11.649999999999977,3.1499999999999773,13.350000000000023,7.300000000000011,1_4,1.0,-21.746457846716226,9999.0,136.19923385701807,165.2693961666682,25.3421092255558
Chf8yRqccCM_00,10,4,1,274.19476654378366,2.866682812109121,-1.2034846189943709,2.904346933977962,-0.5816503984259414,-11.700000000000045,3.3000000000000114,9.350000000000023,-24.30000000000001,1_4,1.0,-1.2391428611051651,9999.0,126.79658428616563,160.2670654593928,34.71112933916158
Chf8yRqccCM_00,11,4,1,288.4874347350331,2.857798544381465,-0.6094585379449231,2.899589581760143,-0.5834613086995313,-12.0,3.5,10.599999999999909,-7.399999999999977,1_4,1.0,-14.292668191249447,9999.0,161.34080269585414,160.43588414737744,25.091233528864127
Chf8yRqccCM_00,12,4,1,306.38458267347596,2.8498227720839604,-0.5987088325831977,2.894057127757614,-0.584395352190471,-14.649999999999977,4.399999999999977,10.700000000000045,-7.300000000000011,1_4,1.0,-17.897147938442856,9999.0,162.41369353509452,160.69935366216012,27.919751073388905
Chf8yRqccCM_00,13,4,1,325.78247727586574,2.878230769802008,-0.6040783889959606,2.8924847357616326,-0.585530420697704,-14.649999999999977,3.9499999999999886,10.649999999999977,-7.350000000000023,1_4,1.0,-19.397894602389783,9999.0,160.4783822411244,160.7244104523473,27.708843353702044
Chf8yRqccCM_00,14,4,1,340.32350785686253,2.836837629767529,-0.6935075075873852,2.8886952690692524,-0.5903067469353719,-10.649999999999977,3.3500000000000227,8.0,-6.649999999999977,1_4,1.0,-14.54103058099679,9999.0,157.7261234050305,160.66786756543016,21.1618170297354
Chf8yRqccCM_00,15,4,1,363.1630797589425,2.8797351074002737,-0.5705262306876348,2.887810109343995,-0.5894128807194512,-17.350000000000023,4.649999999999977,9.350000000000023,-6.0,1_4,1.0,-22.839571902079967,9999.0,162.3145871104028,160.7697982435039,28.745651845105233
Chf8yRqccCM_00,16,4,1,383.43839140075687,2.9218651336581853,-0.6435011087932845,2.8904640064990055,-0.5915261971396252,-15.0,3.3500000000000227,8.0,-6.0,1_4,1.0,-20.27531164181437,9999.0,155.71956188911378,160.4966570256084,24.827857338078942
Chf8yRqccCM_00,17,4,1,402.8025726084678,2.8474593850746945,-0.6435011087932845,2.8875540858240307,-0.593480714345213,-13.699999999999989,4.149999999999977,8.0,-6.0,1_4,1.0,-19.364181207710942,9999.0,159.9826972544593,160.5513976121364,23.956470942106627
Chf8yRqccCM_00,18,4,1,424.43543678632676,2.8465419841984145,-0.46364760900080615,2.8846717132668727,-0.5892647829146697,-15.300000000000011,4.650000000000034,8.0,-4.0,1_4,1.0,-21.63286417785895,9999.0,170.34010692155778,160.9581004723326,24.853822643609597
Chf8yRqccCM_00,19,4,1,446.15916442453585,2.9959642730189713,-0.6435011087932845,2.8916140321289707,-0.5911691540784426,-15.0,2.1999999999999886,8.0,-6.0,1_4,1.0,-21.723727638209084,9999.0,151.473993938189,160.4512224711897,24.41802612825205
Chf8yRqccCM_00,20,4,1,467.6124891403137,2.671847559181305,-0.7257081980295761,2.87626660804657,-0.5952324180362554,-16.350000000000023,8.300000000000011,6.649999999999977,-5.899999999999977,1_4,1.0,-21.453324715777853,9999.0,165.33439445144188,161.09775722167842,27.030353308826722
Chf8yRqccCM_00,21,4,1,488.881808313625,2.8858782066212014,-0.6828781948044615,2.8767753236840043,-0.6126772102683212,-15.299999999999955,4.0,6.7000000000000455,-5.4500000000000455,1_4,1.0,-21.269319173311317,9999.0,155.5253200880141,160.06909699330114,23.943736132859485
Chf8yRqccCM_00,22,4,1,507.32493778642504,2.5888695236358163,-0.6540827244143567,2.8556558752307746,-0.6245889525429776,-13.050000000000011,8.050000000000011,6.0,-4.599999999999966,1_4,1.0,-18.443129472800024,9999.0,174.1925230242626,160.59665969632994,22.867553432757074
Chf8yRqccCM_00,23,4,1,529.5096056730227,-3.0589591647397185,-0.6996361962135879,2.873326684134698,-0.6209491453676987,-16.30000000000001,-1.3500000000000227,6.0,-5.050000000000011,1_4,1.0,-22.18466788659771,9999.0,135.179248604824,159.79274251493786,22.60486673263084
Chf8yRqccCM_00,24,4,1,552.1648531009557,2.8784771781277656,-0.5569015241055888,2.8689170413701914,-0.6277733005825985,-14.850000000000023,4.0,7.949999999999932,-4.949999999999989,1_4,1.0,-22.655247427932977,9999.0,163.16729933289884,159.65440114194854,24.493723685875075
Chf8yRqccCM_00,25,4,1,572.7380291197713,2.761086276477427,-0.7853981633974414,2.870468703219668,-0.6344979646428506,-16.5,6.600000000000023,4.050000000000068,-4.050000000000011,1_4,1.0,-20.573176018815616,9999.0,156.80140948635227,159.18020259744628,23.145733948181544
Chf8yRqccCM_00,26,4,1,594.2432162002357,2.7297194612243842,-0.5415244721965662,2.861432772561619,-0.6322860168477246,-14.649999999999977,6.399999999999977,6.649999999999977,-4.0,1_4,1.0,-21.50518708046434,9999.0,172.57152885720507,159.82465856128937,23.703375287076682
