video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6eUG-Pp36_s_00,312,20,14,127.4966862314468,0.2723869415088012,2.8069099874538574,0.37770597710088255,3.140520970265849,17.900000000000006,5.0,-35.80000000000001,12.449999999999989,14_20,3.0,1.8057601011002664,70.60555062312092,145.21747361129377,158.29763868381795,18.071440021327707
6eUG-Pp36_s_00,315,20,14,127.20450070653948,0.5530073483457242,2.8831377173817745,0.44323442020037274,3.1192057638576247,18.55000000000001,11.449999999999989,-21.75,5.75,14_20,3.0,0.09739517496910821,1306.0657342305324,133.50663586102667,153.32186408951256,13.56703521202936
6eUG-Pp36_s_00,318,20,14,127.80932086510751,0.4503287244831063,-2.8625792188315256,0.44517266759179047,3.1370358384680386,19.650000000000006,9.5,-9.25,-2.6499999999999773,14_20,3.0,-0.20160671952267725,9999.0,170.18435693270584,154.23239871791213,10.450053163075827
6eUG-Pp36_s_00,321,20,14,146.58611803305251,0.40625011199139166,2.866367205365615,0.4361335907684657,3.1028409486050954,22.19999999999999,9.550000000000011,-15.050000000000011,4.25,14_20,3.0,-6.258932389315002,9999.0,140.95432655833446,152.79107680052186,12.54171926899268
6eUG-Pp36_s_00,324,20,14,171.07200969182534,0.4782263359250674,2.7488319879524745,0.4445679235271281,3.0990579640687828,23.149999999999977,12.0,-14.0,5.7999999999999545,14_20,3.0,-8.16196388625761,9999.0,130.09612079972084,152.0910760825476,12.554602962880006
6eUG-Pp36_s_00,324,21,14,450.2091874895492,0.0,2.7488319879524745,0.0,3.0990579640687828,,,-14.0,5.7999999999999545,14_21,,0.0,9999.0,157.49647150023276,177.56294180754676,0.0
6eUG-Pp36_s_00,72,11,1,363.3914039984985,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.05000000000001137,1_11,,0.0,9999.0,90.0,90.0,0.0
6eUG-Pp36_s_00,75,11,1,350.8935807335323,0.5263923642264204,-1.5707963267948966,0.5263923642264204,-1.5707963267948966,11.100000000000023,6.450000000000017,0.0,-0.5,1_11,3.0,4.165941088322067,84.22912693536507,120.16006083808712,120.16006083808712,4.365426032410185
6eUG-Pp36_s_00,78,11,1,338.97009086348606,0.5070985043923387,1.5707963267948966,0.5169304605604995,-1.5707963267948966,10.799999999999955,6.0,0.0,0.05000000000001137,1_11,3.0,3.9744966233487466,85.28629484100149,60.94539590092276,119.61793369187048,4.110183829357391
6eUG-Pp36_s_00,81,11,1,326.4095127290257,0.30970294454245556,0.7266423406816472,0.44605411655132876,-0.8850668158885708,12.500000000000028,4.0,0.4500000000000455,0.39999999999997726,1_11,3.0,4.186859378153447,77.96046708236564,23.888867711508816,76.26761145032503,4.19208911058807
6eUG-Pp36_s_00,84,11,1,311.5261505877155,0.5686728496727088,1.5707963267948966,0.48192558988307316,-1.0584068664841217,13.299999999999983,8.5,0.0,0.05000000000001137,1_11,3.0,4.961120713770072,62.7935034362386,57.41744579007626,88.2545487968593,5.2524332985346405
6eUG-Pp36_s_00,87,11,1,295.5349936978699,0.523684660996243,2.480549484739124,0.49167467398318826,-1.5707963267948966,14.199999999999989,8.199999999999989,-0.4500000000000455,0.35000000000002274,1_11,3.0,5.330385629948542,55.44345460437595,112.12009547807881,118.17088371270738,5.540206574568221
6eUG-Pp36_s_00,90,11,1,279.41662888954903,0.4147356028516114,-2.819842099193113,0.47739868822482723,-2.72336832401057,14.649999999999977,6.449999999999989,-0.4500000000000455,-0.1500000000000341,1_11,3.0,5.372788269440282,52.005888726126486,174.67234916571297,176.6095589942134,5.493127018779426
6eUG-Pp36_s_00,93,11,1,260.4725753318379,0.46818272530117166,1.5707963267948966,0.4756825009010573,-2.5535900500422986,17.600000000000023,8.900000000000006,0.0,2.842170943040401e-14,1_11,3.0,6.314684519237043,41.24870760183422,63.17510579931008,173.56453216388297,6.57410745948748
6eUG-Pp36_s_00,96,11,1,241.44297981096895,0.5370609906479653,-1.5707963267948966,0.4856026427747385,-2.3036114285814535,17.55000000000001,10.450000000000017,0.0,-0.20000000000001705,1_11,3.0,6.343198506956317,38.063286139664186,120.77132810524336,159.81019444721105,6.842879510849225
6eUG-Pp36_s_00,99,11,1,221.01362514560034,0.5350266403786877,0.0,0.4930066406050747,-2.4149503129081107,19.150000000000034,11.349999999999994,0.0,0.0,1_11,3.0,6.8097848884562024,32.455302005245095,30.654768420762476,166.61366044202606,7.420280018675554
6eUG-Pp36_s_00,102,11,1,197.69557405263282,0.44207497111535504,-2.3561944901922818,0.4859641734163966,-2.3750601762139887,21.549999999999955,10.200000000000017,-0.8999999999998636,-0.8999999999999773,1_11,3.0,7.77268369765584,25.434660889681606,160.329030073274,163.9246203179823,8.348070302637423
6eUG-Pp36_s_00,105,11,1,174.30045897816788,0.5268544408982644,1.6814535479689448,0.4914213674431109,-2.545393512292311,22.950000000000045,13.349999999999966,-0.05000000000006821,0.44999999999998863,1_11,3.0,7.798371691488313,22.350878603082172,66.15365586472343,173.99667577136836,8.790209199887014
6eUG-Pp36_s_00,108,11,1,149.21649540181534,0.44987214331186637,-2.2073045425828464,0.4863597522892203,-2.3906635911918475,24.850000000000023,12.0,-0.8500000000000227,-1.150000000000034,1_11,3.0,8.361321192117515,17.846042745312367,152.24500952232626,164.84129514208217,9.622961544602017
6eUG-Pp36_s_00,111,11,1,125.52032703908964,0.4843184775514916,-1.9591150449673203,0.4861265444358159,-2.320495377513012,25.84999999999991,13.600000000000023,-0.4499999999999318,-1.099999999999966,1_11,3.0,7.898722787575234,15.891218164604322,139.99842836111193,160.80759081656342,10.043129215759572
6eUG-Pp36_s_00,114,11,1,102.02549926366443,0.49793495791216513,2.356194490192408,0.48750961178681096,-2.4805494847391047,29.800000000000068,16.19999999999999,-0.4500000000000455,0.44999999999998863,1_11,3.0,7.831609258475069,13.027399081900866,106.47042843961228,170.05725957634718,11.36820615185667
6eUG-Pp36_s_00,117,11,1,88.12618793525567,0.5584526662758351,-2.303611428581328,0.4953764462397849,-2.4551072849287223,30.649999999999977,19.149999999999977,-0.4499999999999318,-0.5,1_11,3.0,4.633103776136252,19.020982950817466,163.98419333124556,169.05026531796724,12.262555923533114
6eUG-Pp36_s_00,120,11,1,89.73384255675218,0.5652550171172483,-2.05769555860621,0.5028492193155699,-2.46822345261834,32.950000000000045,20.899999999999977,-0.4500000000000455,-0.8499999999999943,1_11,3.0,-0.5358848738321692,9999.0,150.28399786036363,170.22992472846968,13.285842506635085
6eUG-Pp36_s_00,123,11,1,94.30001325556636,0.320064215354339,-3.0860941483441007,0.4898148686358337,-2.512796367174369,26.699999999999932,8.850000000000023,-0.900000000000091,-0.04999999999998295,1_11,3.0,-1.5220568996047252,9999.0,164.84150140689292,172.03695133048498,9.666494251335966
6eUG-Pp36_s_00,126,11,1,111.42770077498685,0.22502364670459132,-2.916881485175118,0.46546295970373736,-2.5978872943891664,39.10000000000002,8.950000000000045,-1.7499999999998863,-0.4000000000000341,1_11,3.0,-5.709229173140163,9999.0,179.98209631279835,175.51704072985171,13.968794587301424
6eUG-Pp36_s_00,129,11,1,138.1133049347528,0.27094685033842053,-2.6098685863309994,0.4500251247544115,-2.6040999742301474,36.0,10.0,-0.8500000000000227,-0.5,1_11,3.0,-8.895201386588647,9999.0,165.05856607729504,174.98847827679,12.772246387295304
6eUG-Pp36_s_00,132,11,1,163.02200004907309,0.4784807269709985,-2.393214606066273,0.4515028241019143,-2.562668918618032,22.75,11.799999999999955,-1.3999999999999773,-1.299999999999983,1_11,3.0,-8.302898371440099,9999.0,164.53602263045101,172.69931958544512,9.158071728141108
6eUG-Pp36_s_00,111,12,1,394.54472813611386,0.0,-1.9591150449673203,0.0,-2.320495377513012,,,-0.4499999999999318,-1.099999999999966,1_12,,0.0,9999.0,112.24902365720995,132.95459151111228,0.0
6eUG-Pp36_s_00,114,12,1,383.4200046945908,0.41031015589594383,2.356194490192408,0.41031015589594383,-2.4805494847391047,10.0,4.349999999999994,-0.4500000000000455,0.44999999999998863,1_12,3.0,3.7082411471743626,103.39672892814762,111.49095977581118,165.63405657309414,3.7180117147625045
6eUG-Pp36_s_00,117,12,1,370.39505936229773,0.5143035370884781,-2.303611428581328,0.46648046261264453,-2.4551072849287223,11.149999999999977,6.300000000000011,-0.4499999999999318,-0.5,1_12,3.0,4.3416484440976815,85.31207999252837,161.45463455963215,167.39464741125298,4.482063017059072
6eUG-Pp36_s_00,120,12,1,356.9321399089749,0.4256693330879327,-2.05769555860621,0.452048617592251,-2.46822345261834,11.800000000000011,5.349999999999994,-0.4500000000000455,-0.8499999999999943,1_12,3.0,4.4876398177742844,79.53671738432898,142.28632728503717,167.3192646529985,4.5765404206914155
6eUG-Pp36_s_00,123,12,1,344.114261546946,0.36657538984417776,-3.0860941483441007,0.43097047868028626,-2.512796367174369,11.199999999999989,4.299999999999983,-0.900000000000091,-0.04999999999998295,1_12,3.0,4.272626120676288,80.539287039812,162.17660740842862,168.66541613801013,4.286056203292015
6eUG-Pp36_s_00,126,12,1,329.07613860625025,0.5046082925351225,-2.916881485175118,0.4471142486391209,-2.5978872943891664,11.950000000000017,6.600000000000023,-1.7499999999998863,-0.4000000000000341,1_12,3.0,5.012707646898586,65.64838043364709,163.96307609004901,174.46573702634421,5.128244230620133
6eUG-Pp36_s_00,129,12,1,314.0230763813386,0.4667435743413564,-2.6098685863309994,0.4508128412309896,-2.6040999742301474,12.899999999999977,6.5,-0.8500000000000227,-0.5,1_12,3.0,5.017687408303876,62.58322825404693,176.2768920051511,175.03361110635086,5.143091374736491
6eUG-Pp36_s_00,132,12,1,297.3036242631428,0.37072075675428734,-2.393214606066273,0.43758138939460073,-2.562668918618032,14.150000000000034,5.5,-1.3999999999999773,-1.299999999999983,1_12,3.0,5.573150706065273,53.345699756438776,158.36183113657802,171.90168013194912,5.657271623514487
6eUG-Pp36_s_00,135,12,1,279.14951191073214,0.4568449928459981,-3.1415926535897802,0.4405064627280395,-2.6942184722790876,14.749999999999972,7.25,-2.2000000000000455,-2.842170943040401e-14,1_12,3.0,6.051370784136888,46.12996325435832,153.82471001824075,179.60650871032968,6.145142616553166
6eUG-Pp36_s_00,138,12,1,258.4997920695488,0.44678798741798825,-2.711830374493112,0.4413696553736521,-2.6957270278663534,15.550000000000011,7.449999999999989,-3.6000000000000227,-1.6499999999999773,1_12,3.0,6.883239947061118,37.55495871968235,179.02449876996832,179.74239987414123,7.067393830511755
6eUG-Pp36_s_00,141,12,1,237.90269544500757,0.47307018054260525,2.7251540363981954,0.4455353306930519,-2.8014187232652175,16.899999999999977,8.650000000000006,-2.599999999999909,1.1499999999999773,1_12,3.0,6.865698874847074,34.65090732664948,129.03490005007416,173.96323643529817,6.964194138592028
6eUG-Pp36_s_00,144,12,1,214.32506269682978,0.49463653738597974,-2.4275019549776378,0.4513699176360866,-2.7107500446409953,17.150000000000034,9.250000000000028,-4.5,-3.8999999999999773,1_12,3.0,7.859210916059264,27.27055743711938,167.4262027651566,178.82387184745613,8.443570861246387
6eUG-Pp36_s_00,147,12,1,190.1247550951743,0.49248576587192433,-2.796435003747129,0.45602617418546204,-2.7072576339587195,18.44999999999999,9.899999999999977,-4.4500000000000455,-1.5999999999999943,1_12,3.0,8.066769200551827,23.568884936260275,171.5587207479097,178.75718839126756,8.541792681997281
6eUG-Pp36_s_00,150,12,1,164.3278202253045,0.48205638195914396,-2.8573671380234202,0.45891544385097105,-2.7265881840883712,20.44999999999999,10.699999999999989,-4.4500000000000455,-1.299999999999983,1_12,3.0,8.5989782899566,19.110156426053017,168.66512629827776,177.48408649546363,9.213576938409973
6eUG-Pp36_s_00,153,12,1,137.28966639918679,0.43675687832364674,-2.7914259774996726,0.4566837985622245,-2.736700867304709,21.099999999999966,9.850000000000023,-5.75,-2.1000000000000227,1_12,3.0,9.012717942039236,15.232881721373756,175.03874686483468,177.03253628403013,9.796399565373207
6eUG-Pp36_s_00,156,12,1,109.62139389735925,0.49344011582872815,-2.7675482220738576,0.460529926194833,-2.744745157729417,23.800000000000068,12.799999999999983,-5.349999999999966,-2.0999999999999943,1_12,3.0,9.222757500609177,11.885967281490226,173.15913119680064,176.35126551269974,10.912441930607882
6eUG-Pp36_s_00,159,12,1,83.00054216690401,0.4787618120213255,-2.9849907766077757,0.46231989969037746,-2.775883969075512,24.949999999999932,12.950000000000017,-6.649999999999977,-1.0500000000000114,1_12,3.0,8.87361724348508,9.353631094223967,161.54159539403886,174.4645851167794,11.520802441188215
6eUG-Pp36_s_00,162,12,1,65.48835774395323,0.5054080188349956,-2.8328283821133247,0.46660201796257295,-2.7912303806056413,27.65000000000009,15.300000000000011,-5.800000000000011,-1.8499999999999943,1_12,3.0,5.83739480765026,11.218764517713751,168.73314320871958,173.33995320105944,12.53007493105203
6eUG-Pp36_s_00,165,12,1,66.8886387961364,0.4827619584513943,-2.9047438926428724,0.468160385840825,-2.7950119271331024,30.049999999999955,15.75,-5.800000000000011,-1.4000000000000057,1_12,3.0,-0.4667603507277249,9999.0,165.9102116564266,173.03399864265097,13.246991272654236
6eUG-Pp36_s_00,168,12,1,91.95043501800302,0.5174696698824351,-2.912598419381298,0.472850685378241,-2.8184473999579986,32.14999999999998,18.299999999999955,-6.650000000000034,-1.549999999999983,1_12,3.0,-8.353932073955539,9999.0,163.47157504268557,171.4225105907448,14.527607817148999
6eUG-Pp36_s_00,171,12,1,129.46389458068995,0.48364494297395794,-2.916704022887749,0.47383800618296523,-2.8406943533830353,34.64999999999998,18.200000000000045,-7.649999999999977,-1.75,1_12,3.0,-12.504486520895645,9999.0,165.17435538445014,170.09128473732991,15.589499671253074
6eUG-Pp36_s_00,174,12,1,171.89939645036566,0.26354637382134705,-2.9784973613795507,0.4554789683663246,-2.84718276983877,42.25,11.399999999999977,-7.899999999999977,-1.3000000000000114,1_12,3.0,-14.145167289891901,9999.0,174.24457697615952,170.77142124150768,17.244363008112398
6eUG-Pp36_s_00,177,12,1,203.40196655883145,0.423910542804089,-2.9733858817327077,0.45215929594621523,-2.8623025187181055,23.600000000000023,10.649999999999977,-7.949999999999989,-1.3499999999999943,1_12,3.0,-10.50085670282193,9999.0,165.34925311915677,170.09532666246236,11.25167888707182
6eUG-Pp36_s_00,240,14,1,479.3189178407211,0.0,2.7302621251795136,0.0,3.023088695168951,,,-12.150000000000006,5.300000000000011,1_14,,0.0,9999.0,156.43249673720499,173.21022332689193,0.0
6eUG-Pp36_s_00,243,14,1,481.13045268409275,-2.8318897090473367,2.5312547372990752,-2.8318897090473367,2.9957980686098513,-6.25,-2.0,-8.650000000000006,6.049999999999983,1_14,3.0,-0.6038449477905488,9999.0,52.714458305324,26.098086020269076,2.8000496027352355
6eUG-Pp36_s_00,246,14,1,482.9813298669007,1.9876943972047931,3.0773952772166577,2.374597320426659,2.9890188481911366,-6.2000000000000455,14.0,-7.0,0.45000000000001705,1_14,3.0,-0.616959060935983,9999.0,62.435261356371555,35.20376038288469,4.524531897212001
6eUG-Pp36_s_00,249,14,1,483.020134155917,-2.103197671295212,2.9662685641914996,-3.096734984967627,2.978315280622512,-7.599999999999909,-12.900000000000034,-8.750000000000028,1.549999999999983,1_14,3.0,-0.012934763005432615,9999.0,69.54098032253792,11.925259451855188,4.831896338108083
6eUG-Pp36_s_00,252,14,1,483.7809550819462,-2.804033139653578,2.864061043588801,-3.0136718172366135,2.9625811306320817,-7.5499999999999545,-2.6499999999999773,-8.599999999999966,2.450000000000017,1_14,3.0,-0.2536069753430752,9999.0,35.242125417560196,17.585928784506986,1.7356554957709769
6eUG-Pp36_s_00,255,14,1,486.43675077033396,-2.6215784840057488,2.691073393142526,-2.9345437876973675,2.9421856588663102,-6.2000000000000455,-3.5500000000000114,-9.200000000000017,4.450000000000017,1_14,3.0,-0.8852652294625803,9999.0,55.60746941714955,23.288205371649234,2.8480012484391826
6eUG-Pp36_s_00,258,14,1,489.6848476316171,2.4203266051937704,2.62841661766781,-3.091130479572937,2.9177935238359285,-5.7999999999999545,5.100000000000023,-9.049999999999983,5.099999999999966,1_14,3.0,-1.082698953761053,9999.0,11.922679473587118,15.714015189817717,1.0833333333333428
6eUG-Pp36_s_00,0,2,1,187.76757574192618,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
6eUG-Pp36_s_00,3,2,1,186.70297265978388,-1.5707963267948966,-1.8588517738455912,-1.5707963267948966,-1.8588517738455912,0.0,-0.10000000000000853,-0.40000000000009095,-1.349999999999966,1_2,3.0,0.35486769404743274,526.1199477764482,16.504361381758958,16.504361381758958,0.4374801582802186
6eUG-Pp36_s_00,6,2,1,187.2710468812518,0.0,2.356194490192408,-1.5707963267948966,-2.3276308323536776,0.0,0.0,-0.4500000000000455,0.44999999999998863,1_2,3.0,-0.1893580738226414,9999.0,135.0000000000036,43.3634229583886,0.21213203435597228
6eUG-Pp36_s_00,9,2,1,187.08308314756846,-1.5707963267948966,-0.4182243295791705,-1.5707963267948966,-1.9195673303788865,0.0,-0.14999999999999147,0.4500000000000455,-0.19999999999998863,1_2,3.0,0.06265457789444895,2985.9443545009276,66.03751102542518,19.983106521904734,0.15092308563563858
6eUG-Pp36_s_00,12,2,1,187.2731694610843,0.0,1.5707963267948966,-1.5707963267948966,-1.9890206563742194,0.0,0.0,0.0,0.19999999999998863,1_2,3.0,-0.06336210450528294,9999.0,90.0,23.96248897458356,0.06666666666666288
6eUG-Pp36_s_00,15,2,1,187.08308314756846,0.0,-1.5707963267948966,-1.5707963267948966,-1.9195673303788865,0.0,0.0,0.0,-0.19999999999998863,1_2,3.0,0.06336210450528294,2952.602105126891,90.0,19.983106521904734,0.06666666666666288
6eUG-Pp36_s_00,18,2,1,187.08308314756846,0.0,0.0,-1.5707963267948966,-1.9195673303788865,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,19.983106521904734,0.0
6eUG-Pp36_s_00,21,2,1,187.5108063552605,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.1587989303425954,0.0,0.04999999999999716,0.0,0.5,1_2,3.0,-0.14257440256401802,9999.0,0.0,33.6900675259873,0.15000000000000094
6eUG-Pp36_s_00,24,2,1,187.79601300347144,0.0,1.5707963267948966,-1.5707963267948966,-2.4980915447966905,0.0,0.0,0.0,0.30000000000001137,1_2,3.0,-0.09506888273697693,9999.0,90.0,53.13010235416639,0.1000000000000038
6eUG-Pp36_s_00,27,2,1,187.41574773748337,0.0,-1.5707963267948966,-1.5707963267948966,-2.0899424410415417,0.0,0.0,0.0,-0.4000000000000057,1_2,3.0,0.1267550886626907,1478.5658683590793,90.0,29.744881296949227,0.13333333333333522
6eUG-Pp36_s_00,30,2,1,187.5108063552605,-1.5707963267948966,0.0,-1.5707963267948966,-2.0899424410415417,0.0,-0.09999999999999432,0.0,0.0,1_2,3.0,-0.03168620592571377,9999.0,90.0,29.744881296949227,0.03333333333333144
6eUG-Pp36_s_00,33,2,1,187.60587011071908,0.0,1.5707963267948966,-1.5707963267948966,-2.1587989303425954,0.0,0.0,0.0,0.09999999999999432,1_2,3.0,-0.031687918486189424,9999.0,90.0,33.6900675259873,0.03333333333333144
6eUG-Pp36_s_00,36,2,1,187.60587011071908,0.0,0.0,-1.5707963267948966,-2.1587989303425954,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,33.6900675259873,0.0
6eUG-Pp36_s_00,39,2,1,187.5108063552605,0.0,-1.5707963267948966,-1.5707963267948966,-2.0899424410415417,0.0,0.0,0.0,-0.09999999999999432,1_2,3.0,0.031687918486189424,5917.422642859408,90.0,29.744881296949227,0.03333333333333144
6eUG-Pp36_s_00,42,2,1,187.5108063552605,0.0,0.0,-1.5707963267948966,-2.0899424410415417,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,29.744881296949227,0.0
6eUG-Pp36_s_00,45,2,1,187.60587011071908,0.0,1.5707963267948966,-1.5707963267948966,-2.1587989303425954,0.0,0.0,0.0,0.09999999999999432,1_2,3.0,-0.031687918486189424,9999.0,90.0,33.6900675259873,0.03333333333333144
6eUG-Pp36_s_00,48,2,1,187.60587011071908,0.0,0.0,-1.5707963267948966,-2.1587989303425954,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,33.6900675259873,0.0
6eUG-Pp36_s_00,51,2,1,187.368220357669,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.9890206563742194,0.0,-0.05000000000001137,0.0,-0.30000000000001137,1_2,3.0,0.07921658435002617,2365.26507542618,0.0,23.96248897458356,0.08333333333333333
6eUG-Pp36_s_00,54,2,1,187.32069426520926,1.5707963267948966,0.0,-1.5707963267948966,-1.9890206563742194,0.0,0.05000000000000426,0.0,0.0,1_2,3.0,0.015842030819915937,11824.285433766328,90.0,23.96248897458356,0.01666666666666809
6eUG-Pp36_s_00,57,2,1,187.32069426520928,0.0,1.5707963267948966,-1.5707963267948966,-1.9890206563742312,0.0,0.0,0.0,2.842170943040401e-14,1_2,3.0,-9.473903143468002e-15,9999.0,90.0,23.962488974584236,9.473903143468002e-15
6eUG-Pp36_s_00,60,2,1,186.95903294572312,0.0,-0.5585993153435114,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.40000000000009095,-0.2500000000000284,1_2,3.0,0.12055377316205333,1550.8351836852514,32.00538320808057,0.0,0.1572330188676408
6eUG-Pp36_s_00,63,2,1,187.08308314756843,0.0,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.40000000000009095,0.0,1_2,3.0,-0.04135006728176904,9999.0,180.0,180.0,0.13333333333336364
6eUG-Pp36_s_00,66,2,1,187.13060278853376,0.0,1.5707963267948966,-1.5707963267948966,-0.41822432957917044,0.0,0.0,0.0,0.05000000000001137,1_2,3.0,-0.015839880321777855,9999.0,90.0,66.03751102542518,0.016666666666670455
6eUG-Pp36_s_00,69,2,1,187.08308314756843,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,1_2,3.0,0.015839880321777855,11810.889940270103,90.0,0.0,0.016666666666670455
6eUG-Pp36_s_00,72,2,1,187.17812372176405,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.05000000000001137,1_2,3.0,-0.03168019139854058,9999.0,180.0,0.0,0.033333333333338544
6eUG-Pp36_s_00,75,2,1,186.70297265978388,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_2,3.0,0.15838368732672356,1178.8017807328956,90.0,0.0,0.16666666666666666
6eUG-Pp36_s_00,78,2,1,186.75048192708903,0.0,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1_2,3.0,-0.01583642243504831,9999.0,90.0,0.0,0.016666666666670455
6eUG-Pp36_s_00,81,2,1,186.8960272450969,1.5707963267948966,0.7266423406816472,-1.5707963267948966,-0.8850668158885708,0.0,0.10000000000000142,0.4500000000000455,0.39999999999997726,1_2,3.0,-0.04851510600262069,9999.0,48.36646066343428,39.28940686250261,0.1802775637732076
6eUG-Pp36_s_00,84,2,1,186.94358106123892,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.0584068664841217,0.0,7.105427357601002e-15,0.0,0.05000000000001137,1_2,3.0,-0.01585127204734249,9999.0,0.0,29.3577535427934,0.01666666666666809
6eUG-Pp36_s_00,87,2,1,187.27316946108436,1.5707963267948966,2.480549484739124,1.5707963267948966,-1.5707963267948966,0.0,0.14999999999999858,-0.4500000000000455,0.35000000000002274,1_2,3.0,-0.10986279994848284,9999.0,52.125016348902804,180.0,0.1641476300299522
6eUG-Pp36_s_00,90,2,1,187.2710468812518,0.0,-2.819842099193113,1.5707963267948966,-2.72336832401057,0.0,0.0,-0.4500000000000455,-0.1500000000000341,1_2,3.0,0.0007075266108529377,264684.10376182565,161.56505117707582,113.96248897457784,0.15811388300843696
6eUG-Pp36_s_00,93,2,1,187.27104688125183,0.0,1.5707963267948966,1.5707963267948966,-2.5535900500422986,0.0,0.0,0.0,2.842170943040401e-14,1_2,3.0,-9.473903143468002e-15,9999.0,90.0,123.69006752597558,9.473903143468002e-15
6eUG-Pp36_s_00,96,2,1,187.03364002232328,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.3036114285814535,0.0,0.04999999999999716,0.0,-0.20000000000001705,1_2,3.0,0.07913561964285047,2363.457073646872,180.0,138.01278750418047,0.08333333333333807
6eUG-Pp36_s_00,99,2,1,187.08111876937238,-1.5707963267948966,0.0,1.5707963267948966,-2.4149503129081107,0.0,-0.04999999999999716,0.0,0.0,1_2,3.0,-0.015826249016366017,9999.0,90.0,131.63353933656774,0.01666666666666572
