video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZkHzHo_PvIM_00,0,2,1,1298.3889748453657,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,2,2,1,1295.259605252939,-0.48251329502247425,0.0,-0.48251329502247425,0.0,3.1499999999999773,-1.6499999999999773,0.0,0.0,1_2,2.0,1.564684796213328,827.8086477145933,27.645975363738533,27.645975363738533,1.7779904386694394
ZkHzHo_PvIM_00,4,2,1,1291.0599618143224,0.0,0.0,-0.19856789225536356,0.0,5.050000000000011,0.0,0.849999999999909,0.0,1_2,2.0,2.099821719308352,614.8426554229457,0.0,11.377102173040797,2.100000000000051
ZkHzHo_PvIM_00,48,2,1,1304.5289283875618,2.924665866232042,1.5707963267948966,2.9033478954110428,1.5707963267948966,-15.200000000000017,3.3500000000000227,0.0,0.8500000000000227,1_2,44.0,-0.30611287666453213,9999.0,77.57101062106901,76.3495808652427,0.35009591365842996
ZkHzHo_PvIM_00,50,2,1,1319.3375619984447,-3.027229000166886,-1.5707963267948966,3.141592653589793,0.0,-14.799999999999983,-1.7000000000000455,0.0,-0.8500000000000227,1_2,2.0,-7.404316805441454,9999.0,83.44744532917053,180.0,7.412194344456969
ZkHzHo_PvIM_00,52,2,1,1319.2875653169783,0.0,0.0,3.141592653589793,3.141592653589793,0.04999999999998295,0.0,0.0,0.0,1_2,2.0,0.02499834073319107,52775.005325266226,0.0,0.0,0.024999999999991473
ZkHzHo_PvIM_00,54,2,1,1319.5280311535637,1.8568477685121405,0.0,3.1029754978027193,3.141592653589793,-0.24999999999997158,0.8500000000001364,0.0,0.0,1_2,2.0,-0.12023291829268601,9999.0,106.38954033403053,2.212600043398532,0.4430011286667952
ZkHzHo_PvIM_00,62,2,1,1322.2367961148261,-2.8535372065391456,0.0,3.1395683648568253,3.141592653589793,-2.700000000000017,-0.8000000000000682,0.0,0.0,1_2,8.0,-0.338595620157804,9999.0,163.49563861824373,0.11598320091493888,0.35200319600822255
ZkHzHo_PvIM_00,64,2,1,1322.2367961148261,0.0,0.0,3.1395683648568253,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,179.88401679908506,0.0
ZkHzHo_PvIM_00,66,2,1,1321.887393086113,-0.1418970546043572,0.0,3.141592653589793,0.0,0.3499999999999943,-0.05000000000006821,0.0,0.0,1_2,2.0,0.17470151435657044,7566.5479944730505,8.130102354167054,180.0,0.1767766952966389
ZkHzHo_PvIM_00,68,2,1,1328.836365020163,3.1343985330994912,0.0,3.1399952108591327,0.0,-6.949999999999989,0.05000000000006821,0.0,0.0,1_2,2.0,-3.4744859670249753,9999.0,179.5878072585971,179.9084732735193,3.4750899268939732
ZkHzHo_PvIM_00,70,2,1,1329.0363520235253,3.141592653589793,0.0,3.14000535333557,0.0,-0.20000000000001705,0.0,0.0,0.0,1_2,2.0,-0.09999350168118326,9999.0,180.0,179.90905439461298,0.10000000000000853
ZkHzHo_PvIM_00,72,2,1,1332.5861219823655,3.141592653589793,0.0,3.1401661210339165,0.0,-3.549999999999983,0.0,0.0,0.0,1_2,2.0,-1.7748849794201078,9999.0,180.0,179.91826570521025,1.7749999999999915
ZkHzHo_PvIM_00,74,2,1,1341.4454228555107,3.141592653589793,1.5707963267948966,3.1404537019182697,1.5707963267948966,-8.849999999999994,0.0,0.0,0.8500000000000227,1_2,2.0,-4.429650436572615,9999.0,90.0,89.93474287615234,4.445362752352161
ZkHzHo_PvIM_00,76,2,1,1339.0955903145973,0.0,0.0,3.1403892847362402,1.5707963267948966,2.3499999999999943,0.0,0.0,0.0,1_2,2.0,1.1749162704567198,1139.7370382776783,0.0,89.93105204349392,1.1749999999999972
ZkHzHo_PvIM_00,78,2,1,1340.0955189836284,3.141592653589793,0.0,3.140417565999048,1.5707963267948966,-1.0,0.0,0.0,0.0,1_2,2.0,-0.4999643345155391,9999.0,180.0,89.9326724404921,0.5
ZkHzHo_PvIM_00,80,2,1,1336.6457655265287,0.0,0.0,3.140313881908315,1.5707963267948966,3.450000000000003,0.0,0.0,0.0,1_2,2.0,1.724876728549816,774.9224877364476,0.0,89.92673177969047,1.7250000000000014
ZkHzHo_PvIM_00,82,2,1,1331.557250928401,-0.17467219900823555,0.0,-3.1165978599708755,1.5707963267948966,5.099999999999994,-0.8999999999999773,0.0,0.0,1_2,2.0,2.544257299063929,523.3579368793797,10.007979801441103,91.43209618416452,2.5894014752448054
ZkHzHo_PvIM_00,58,8,1,1322.0368092454914,0.0,0.0,0.0,0.0,,,0.0,0.0,1_8,,0.0,9999.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,60,8,1,1321.6868322337177,0.0,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,0.0,1_8,2.0,0.17498850588685855,7552.99226960812,0.0,0.0,0.17499999999999716
ZkHzHo_PvIM_00,62,8,1,1321.468959151141,1.450172658214799,0.0,1.2490457723982595,3.141592653589793,0.19999999999998863,1.6499999999999773,0.0,0.0,1_8,2.0,0.10893654128835806,12130.6307646869,83.08877288097561,108.43494882292171,0.8310385069297211
ZkHzHo_PvIM_00,64,8,1,1321.6273652206207,-1.7561442767905828,0.0,1.130953743979141,0.0,-0.15000000000000568,-0.8000000000000682,0.0,0.0,1_8,2.0,-0.07920303473986223,9999.0,100.61965527615465,64.79887635452381,0.4069705149025267
ZkHzHo_PvIM_00,66,8,1,1321.3868519476043,-1.2847448850775494,0.0,0.0,0.0,0.25,-0.849999999999909,0.0,0.0,1_8,2.0,0.12025663650820206,10988.057626719667,73.61045966596356,0.0,0.4430011286666901
ZkHzHo_PvIM_00,68,8,1,1323.5372841367182,-3.1183410307792983,0.0,-3.1082716577115006,0.0,-2.1499999999999773,-0.05000000000006821,0.0,0.0,1_8,2.0,-1.0752160945569358,9999.0,178.66778014612854,178.09084756700102,1.0752906583803177
ZkHzHo_PvIM_00,70,8,1,1324.0366781173398,3.0419240010985016,0.0,3.141592653589793,0.0,-0.5000000000000284,0.05000000000006821,0.0,0.0,1_8,2.0,-0.24969699031078108,9999.0,174.28940686249294,180.0,0.2512468905280398
ZkHzHo_PvIM_00,72,8,1,1324.5866421265164,3.141592653589793,0.0,3.141592653589793,0.0,-0.549999999999983,0.0,0.0,0.0,1_8,2.0,-0.2749820045883098,9999.0,180.0,180.0,0.2749999999999915
ZkHzHo_PvIM_00,74,8,1,1326.9464655742522,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.3499999999999943,0.0,0.0,0.8500000000000227,1_8,2.0,-1.1799117238679173,9999.0,90.0,90.0,1.2494998999599811
ZkHzHo_PvIM_00,76,8,1,1325.3965783870124,0.0,0.0,3.141592653589793,1.5707963267948966,1.549999999999983,0.0,0.0,0.0,1_8,2.0,0.7749435936199234,1710.3136141764953,0.0,90.0,0.7749999999999915
ZkHzHo_PvIM_00,78,8,1,1326.047135285922,-3.064820762319908,0.0,-3.1290933045704143,1.5707963267948966,-0.6499999999999773,-0.05000000000006821,0.0,0.0,1_8,2.0,-0.32527844945479956,9999.0,175.60129464499835,90.7161599454714,0.3259601202601237
ZkHzHo_PvIM_00,80,8,1,1324.297263645893,0.0,0.0,-3.1193740882630436,1.5707963267948966,1.75,0.0,0.0,0.0,1_8,2.0,0.874935820014457,1513.5936069276613,0.0,91.27303002005847,0.875
ZkHzHo_PvIM_00,82,8,1,1324.1466695574172,0.321750554397097,0.0,3.141592653589793,1.5707963267948966,0.14999999999997726,0.05000000000006821,0.0,0.0,1_8,2.0,0.07529704423791372,17585.639422625307,18.43494882294807,90.0,0.07905694150420949
ZkHzHo_PvIM_00,104,8,1,1315.969039339452,-0.10931853388789708,0.0,-0.1464841783935577,1.5707963267948966,8.200000000000017,-0.8999999999999773,0.0,0.0,1_8,22.0,0.3717104644529689,3540.3066773385294,6.263490614334371,98.39292518739231,0.3749655631570978
ZkHzHo_PvIM_00,156,8,1,1296.8357741055727,-0.12404805778537523,0.0,-0.12929380669555285,1.1186424645091886,20.049999999999983,-2.5,0.0,0.0,1_8,52.0,0.36794740834383133,3524.5139514442085,7.107430167896956,71.50148144132497,0.3885626772375489
ZkHzHo_PvIM_00,158,8,1,1294.571691718925,1.0882830317724261,0.0,0.02821120832916313,1.1186424645091886,2.1999999999999886,4.2000000000000455,0.0,0.0,1_8,2.0,1.1320411933238574,1143.5729541942299,62.35402463626169,62.47710882826412,2.370653918225957
ZkHzHo_PvIM_00,160,8,1,1346.1405210824016,-3.1086269089561274,-1.5707963267948966,-3.1028189925659695,1.118642464509163,-51.54999999999997,-1.7000000000000455,0.0,-1.1368683772161603e-13,1_8,2.0,-25.784414681738326,9999.0,88.11120196398491,118.12807513244795,25.789011710416496
ZkHzHo_PvIM_00,162,8,1,1299.489485336453,0.08988589354725438,1.5707963267948966,0.14010172439663307,1.1186424645091886,46.60000000000001,4.2000000000000455,0.0,1.1368683772161603e-13,1_8,2.0,23.325517872974274,55.711066841610624,84.84991766198013,56.066254490057375,23.394443784796426
ZkHzHo_PvIM_00,164,8,1,1295.6335168557503,-0.7096811240571193,0.0,-0.0018314997836458406,1.2490457723982944,3.8999999999999773,-3.3500000000001364,0.0,0.0,1_8,2.0,1.9279842403514067,672.0145786148126,40.66173320857312,71.66998838486231,2.5706273553356938
ZkHzHo_PvIM_00,166,8,1,1296.520825131629,2.3847581480310787,-1.5707963267948966,0.030293759918773373,1.2430578200143598,-0.8999999999999773,0.8500000000000227,0.0,-0.0500000000001819,1_8,2.0,-0.4436541379393475,9999.0,133.36342295838477,69.48626218862722,0.6363961030679571
ZkHzHo_PvIM_00,168,8,1,1295.0596221796122,0.9561333748727482,3.141592653589793,0.061035206589688154,1.5707963267948966,0.5999999999999943,0.8500000000000227,-0.849999999999909,0.0,1_8,2.0,0.7306014760083599,1772.5937665157326,125.21759296819172,86.50294026070179,0.8403868156985447
ZkHzHo_PvIM_00,170,8,1,1297.8213869789633,-2.841816583489809,1.5707963267948966,0.03346031044964829,1.5707963267948966,-2.7500000000000284,-0.8500000000000227,0.0,0.0500000000001819,1_8,2.0,-1.3808823996755564,9999.0,107.175903615747,88.08286543003767,1.446763629623074
ZkHzHo_PvIM_00,172,8,1,1311.0942776932557,-3.0139879026094976,0.0,-0.2393417442522293,1.5707963267948966,-13.249999999999972,-1.6999999999999318,0.0,0.0,1_8,2.0,-6.636445357146158,9999.0,172.68878632301121,103.71327180695226,6.67930572739411
ZkHzHo_PvIM_00,174,8,1,1306.7816669206834,0.19515842711665055,-1.5707963267948966,-0.060329385539691575,1.5707963267948966,4.299999999999983,0.849999999999909,0.0,-0.0500000000001819,1_8,2.0,2.156305386286135,606.0281049389715,101.18175421019556,93.45661917204191,2.1965882636488807
ZkHzHo_PvIM_00,176,8,1,1302.2321269650813,-0.17404523984272965,-1.5707963267948966,-0.04424194506266938,1.5707963267948966,4.549999999999983,-0.7999999999999545,0.0,-0.7999999999999545,1_8,2.0,2.274769977801043,572.4676075705523,80.02794231266942,92.53487672954061,2.2749999999999915
ZkHzHo_PvIM_00,178,8,1,1318.4804985285143,3.141592653589793,0.0,-0.15559482797702118,1.5707963267948966,-16.24999999999997,0.0,0.0,0.0,1_8,2.0,-8.124185781716506,9999.0,180.0,98.91492695714737,8.124999999999986
ZkHzHo_PvIM_00,180,8,1,1320.0303452951375,3.141592653589793,0.0,-0.20687394897974787,1.5707963267948966,-1.5500000000000114,0.0,0.0,0.0,1_8,2.0,-0.7749233833116023,9999.0,180.0,101.85300416774429,0.7750000000000057
ZkHzHo_PvIM_00,182,8,1,1321.608058389476,-2.629203193279011,-1.5707963267948966,-0.528074448426388,-1.5707963267948966,-1.5999999999999943,-0.900000000000091,0.0,-2.5499999999999545,1_8,2.0,-0.7888565471691891,9999.0,60.64224645720618,59.7435628364691,1.1491844934560695
ZkHzHo_PvIM_00,184,8,1,1320.9581115614528,0.0,0.0,-0.2837941092083453,-1.5707963267948966,0.6500000000000057,0.0,0.0,0.0,1_8,2.0,0.3249734140115379,4064.8190116701467,0.0,73.73979529168705,0.32500000000000284
ZkHzHo_PvIM_00,186,8,1,1320.308164785782,0.0,0.0,-0.3305479813904408,-1.5707963267948966,0.6500000000000057,0.0,0.0,0.0,1_8,2.0,0.3249733878353709,4062.8193390858223,0.0,71.06099573975885,0.32500000000000284
ZkHzHo_PvIM_00,188,8,1,1321.6468524155762,2.5535900500421866,0.0,-0.17985349979246917,-1.5707963267948966,-1.3500000000000227,0.900000000000091,0.0,0.0,1_8,2.0,-0.6693438148970472,9999.0,146.30993247401798,79.69515353123448,0.8112490369794323
ZkHzHo_PvIM_00,190,8,1,1321.407436220941,-1.2847448850775494,0.0,-0.517287380327589,-1.8157749899217293,0.25,-0.849999999999909,0.0,0.0,1_8,2.0,0.11970809731758436,11038.580228330424,73.61045966596356,74.39785977977517,0.4430011286666901
ZkHzHo_PvIM_00,192,8,1,1320.8074850257324,-1.8947806286935286e-13,0.0,-0.46959991965540576,-1.8157749899217293,0.6000000000000227,-1.1368683772161603e-13,0.0,0.0,1_8,2.0,0.29997559760431614,4403.049766627844,1.0856293312728391e-11,77.13015001198738,0.30000000000001137
ZkHzHo_PvIM_00,194,8,1,1318.9576357866842,0.4081491037551215,1.5707963267948966,3.141592653589793,-1.88676659874783,1.8499999999999943,0.8000000000000682,0.0,0.7999999999999545,1_8,2.0,0.924924619524063,1426.0163563008823,66.61477894278438,71.8962369654961,0.9249999999999972
ZkHzHo_PvIM_00,196,8,1,1319.3680627482233,-2.0344439357956743,0.0,3.069224583141586,-1.88676659874783,-0.4000000000000057,-0.8000000000000682,0.0,0.0,1_8,2.0,-0.20521348076954382,9999.0,116.56505117707637,76.0426219736838,0.44721359549998974
ZkHzHo_PvIM_00,198,8,1,1318.941948115989,-1.3120254348311953,0.0,-2.9764439761751644,-1.88676659874783,0.44999999999998863,-1.6999999999999318,0.0,0.0,1_8,2.0,0.21305731611721512,6190.549905314506,75.17352002964412,62.43391475747033,0.8792752697534143
ZkHzHo_PvIM_00,200,8,1,1318.941948115989,0.0,0.0,-0.09459350809533763,-1.8867665987478428,0.0,0.0,0.0,0.0,1_8,2.0,-0.0,9999.0,0.0,102.68395425130522,0.0
ZkHzHo_PvIM_00,202,8,1,1320.791749292825,3.141592653589793,0.0,-2.8472325076680116,-1.88676659874783,-1.8499999999999943,0.0,0.0,0.0,1_8,2.0,-0.9249005884180406,9999.0,180.0,55.03064294732294,0.9249999999999972
ZkHzHo_PvIM_00,62,11,2,140.7605235852723,0.0,-2.8535372065391456,0.0,3.1395683648568253,,,-2.700000000000017,-0.8000000000000682,2_11,,0.0,9999.0,163.49563861824373,179.88401679908506,0.0
ZkHzHo_PvIM_00,64,11,2,140.11575571647893,-1.989020656374067,0.0,-1.989020656374067,3.1395683648568253,-0.39999999999997726,-0.900000000000091,0.0,0.0,2_11,2.0,0.322383934396683,434.6238778265887,113.96248897457482,66.15349422634011,0.49244289008984216
ZkHzHo_PvIM_00,66,11,2,139.795171590438,0.0,-0.1418970546043572,-1.989020656374067,3.141592653589793,0.0,0.0,0.3499999999999943,-0.05000000000006821,2_11,2.0,0.16029206302046362,872.1278456101168,8.130102354167054,66.03751102542518,0.1767766952966389
ZkHzHo_PvIM_00,68,11,2,147.11604263301808,1.083897094983649,3.1343985330994912,-0.7853981633980167,3.1399952108591327,0.44999999999998863,0.8500000000000227,-6.949999999999989,0.05000000000006821,2_11,2.0,-3.66043552129004,9999.0,117.4850782895435,135.09152672644814,3.7215588131856654
ZkHzHo_PvIM_00,70,11,2,147.2600166372393,3.141592653589793,3.141592653589793,-1.5707963267948966,3.14000535333557,-0.05000000000001137,0.0,-0.20000000000001705,0.0,2_11,2.0,-0.07198700211060327,9999.0,0.0,90.09094560538703,0.07500000000000284
ZkHzHo_PvIM_00,72,11,2,150.67083327572058,0.0,3.141592653589793,-1.5707963267948966,3.1401661210339165,0.0,0.0,-3.549999999999983,0.0,2_11,2.0,-1.7054083192406466,9999.0,180.0,90.08173429478978,1.7749999999999915
ZkHzHo_PvIM_00,74,11,2,159.2003533287536,0.0,3.141592653589793,-1.5707963267948966,3.1404537019182697,0.0,0.0,-8.849999999999994,0.0,2_11,2.0,-4.264760026516512,9999.0,180.0,90.06525712384764,4.424999999999997
ZkHzHo_PvIM_00,76,11,2,156.9319916396908,0.0,0.0,-1.5707963267948966,3.1403892847362402,0.0,0.0,2.3499999999999943,0.0,2_11,2.0,1.1341808445314001,138.365933789447,0.0,90.06894795650607,1.1749999999999972
ZkHzHo_PvIM_00,78,11,2,158.11174845659005,-1.0838970949835969,3.141592653589793,-1.1071487177940904,3.140417565999048,0.4500000000000455,-0.8500000000000227,-1.0,0.0,2_11,2.0,-0.5898784084496214,9999.0,117.89727103094941,116.63237873658589,0.840386815698606
ZkHzHo_PvIM_00,80,11,2,153.95877695019533,3.141592653589793,0.0,-1.989020656374067,3.140313881908315,-0.8500000000000227,0.0,3.450000000000003,0.0,2_11,2.0,2.0764857531973604,74.1439119980142,180.0,66.1107792457347,2.150000000000013
ZkHzHo_PvIM_00,82,11,2,150.49223401890208,0.0,-0.17467219900823555,-0.8139618212362454,-3.1165978599708755,1.25,0.0,5.099999999999994,-0.8999999999999773,2_11,2.0,1.7332714656466237,86.82554175826037,10.007979801441103,131.93132677421667,1.976897822346916
ZkHzHo_PvIM_00,62,8,2,1.8124568960391652,1.450172658214799,-2.8535372065391456,1.2490457723982595,3.1395683648568253,0.19999999999998863,1.6499999999999773,-2.700000000000017,-0.8000000000000682,2_8,,0.0,9999.0,113.41558850078067,108.31896562200677,0.0
ZkHzHo_PvIM_00,64,8,2,1.040432602334163,-1.7561442767905828,0.0,1.130953743979141,3.1395683648568253,-0.15000000000000568,-0.8000000000000682,0.0,0.0,2_8,2.0,0.38601214685250107,2.695336431295573,100.61965527615465,115.08514044456123,0.4069705149025267
ZkHzHo_PvIM_00,66,8,2,0.5024937810560514,-1.2847448850775494,-0.1418970546043572,0.0,3.141592653589793,0.25,-0.849999999999909,0.3499999999999943,-0.05000000000006821,2_8,2.0,0.26896941063905583,1.868219065737457,65.48035731179651,180.0,0.4031128874148482
ZkHzHo_PvIM_00,68,8,2,5.3002358438092285,-3.1183410307792983,3.1343985330994912,-3.1082716577115006,3.1399952108591327,-2.1499999999999773,-0.05000000000006821,-6.949999999999989,0.05000000000006821,2_8,2.0,-2.3988710313765886,9999.0,1.744412595274393,2.0006791594796822,2.4005207768315677
ZkHzHo_PvIM_00,70,8,2,5.0,3.0419240010985016,3.141592653589793,3.141592653589793,3.14000535333557,-0.5000000000000284,0.05000000000006821,-0.20000000000001705,0.0,2_8,2.0,0.15011792190461426,33.307149050311445,5.7105931375070655,0.09094560538702312,0.1520690632574667
ZkHzHo_PvIM_00,72,8,2,8.0,3.141592653589793,3.141592653589793,3.141592653589793,3.1401661210339165,-0.549999999999983,0.0,-3.549999999999983,0.0,2_8,2.0,-1.5,9999.0,0.0,0.08173429478974283,1.5
ZkHzHo_PvIM_00,74,8,2,14.5,3.141592653589793,3.141592653589793,3.141592653589793,3.1404537019182697,-2.3499999999999943,0.0,-8.849999999999994,0.0,2_8,2.0,-3.25,9999.0,0.0,0.06525712384766398,3.25
ZkHzHo_PvIM_00,76,8,2,13.699999999999989,0.0,0.0,3.141592653589793,3.1403892847362402,1.549999999999983,0.0,2.3499999999999943,0.0,2_8,2.0,0.4000000000000057,34.24999999999949,0.0,0.06894795650607632,0.4000000000000057
ZkHzHo_PvIM_00,78,8,2,14.05008896768986,-3.064820762319908,3.141592653589793,-3.1290933045704143,3.140417565999048,-0.6499999999999773,-0.05000000000006821,-1.0,0.0,2_8,2.0,-0.17504448384493543,9999.0,4.398705355001697,0.7834875049793005,0.17677669529665296
ZkHzHo_PvIM_00,80,8,2,12.350101214160158,0.0,0.0,-3.1193740882630436,3.140313881908315,1.75,0.0,3.450000000000003,0.0,2_8,2.0,0.8499938767648505,14.529635508864725,0.0,1.346298240368002,0.8500000000000014
ZkHzHo_PvIM_00,82,8,2,7.454528824815143,0.321750554397097,-0.17467219900823555,3.141592653589793,-3.1165978599708755,0.14999999999997726,0.05000000000006821,5.099999999999994,-0.8999999999999773,2_8,2.0,2.4477861946725077,3.0454166466987913,28.44292862438917,1.4320961841645166,2.5201686451505707
ZkHzHo_PvIM_00,62,11,8,139.56550433398647,0.0,1.450172658214799,0.0,1.2490457723982595,,,0.19999999999998863,1.6499999999999773,8_11,,0.0,9999.0,83.08877288097561,71.56505117707829,0.0
ZkHzHo_PvIM_00,64,11,8,139.29738870488566,-1.989020656374067,-1.7561442767905828,-1.989020656374067,1.130953743979141,-0.39999999999997726,-0.900000000000091,-0.15000000000000568,-0.8000000000000682,8_11,2.0,0.13405781455040255,1039.0844366071115,13.342833698420183,178.76136532909865,0.13462912017835363
ZkHzHo_PvIM_00,66,11,8,139.30216258192118,0.0,-1.2847448850775494,-1.989020656374067,0.0,0.0,0.0,0.25,-0.849999999999909,8_11,2.0,-0.002386938517759063,9999.0,73.61045966596356,113.96248897457482,0.4430011286666901
ZkHzHo_PvIM_00,68,11,8,142.05151354350292,1.083897094983649,-3.1183410307792983,-0.7853981633980167,-3.1082716577115006,0.44999999999998863,0.8500000000000227,-2.1499999999999773,-0.05000000000006821,8_11,2.0,-1.37467548079087,9999.0,119.22949088481788,133.09084756696845,1.3756816492197592
ZkHzHo_PvIM_00,70,11,8,142.46758403229836,3.141592653589793,3.0419240010985016,-1.5707963267948966,3.141592653589793,-0.05000000000001137,0.0,-0.5000000000000284,0.05000000000006821,8_11,2.0,-0.20803524439772048,9999.0,5.7105931375070655,90.00000000000001,0.22638462845344764
ZkHzHo_PvIM_00,72,11,8,142.994055820513,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.549999999999983,0.0,8_11,2.0,-0.26323589410732495,9999.0,180.0,90.00000000000001,0.2749999999999915
ZkHzHo_PvIM_00,74,11,8,145.2454904635596,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-2.3499999999999943,0.0,8_11,2.0,-1.1257173215232967,9999.0,180.0,90.00000000000001,1.1749999999999972
ZkHzHo_PvIM_00,76,11,8,143.76014746792657,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,1.549999999999983,0.0,8_11,2.0,0.7426714978165165,193.57165030647747,0.0,90.00000000000001,0.7749999999999915
ZkHzHo_PvIM_00,78,11,8,144.58800088527403,-1.0838970949835969,-3.064820762319908,-1.1071487177940904,-3.1290933045704143,0.4500000000000455,-0.8500000000000227,-0.6499999999999773,-0.05000000000006821,8_11,2.0,-0.4139267086737277,9999.0,113.49856567594773,115.8488912316066,0.680073525436768
ZkHzHo_PvIM_00,80,11,8,142.09394779511194,3.141592653589793,0.0,-1.989020656374067,-3.1193740882630436,-0.8500000000000227,0.0,1.75,0.0,8_11,2.0,1.2470265450810416,113.94620936948665,180.0,64.76448100536672,1.3000000000000114
ZkHzHo_PvIM_00,82,11,8,143.13452588386912,0.0,0.321750554397097,-0.8139618212362454,3.141592653589793,1.25,0.0,0.14999999999997726,0.05000000000006821,8_11,2.0,-0.5202890443785861,9999.0,18.43494882294807,133.36342295838116,0.5505678886386439
