video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
soihnyrvZms_00,423,28,14,710.1969656369986,0.9378449396383011,0.24497866312664995,0.8828330146897044,-1.190289949682533,15.700000000000045,21.399999999999977,0.20000000000000018,0.049999999999954525,14_28,102.0,-1.2536278290106846,9999.0,39.69831341106188,118.78119627017932,0.2586586856222462
soihnyrvZms_00,426,28,14,713.2884356976496,1.1026644429192733,-1.5707963267948966,0.8881815315472433,-1.1071487177940311,2.25,4.449999999999989,0.0,-0.049999999999954525,14_28,3.0,-1.0304900202169922,9999.0,153.17801879841844,114.32400202204123,1.6770509831248253
soihnyrvZms_00,429,28,14,719.6913400896249,0.6823165548747534,0.0,0.8811704493793218,-1.24904577239821,5.600000000000023,4.550000000000068,0.0,0.0,14_28,3.0,-2.1343014639917706,9999.0,39.093858886229796,122.05239895815672,2.405144948276989
soihnyrvZms_00,432,28,14,725.6767221015155,1.0313448804329393,0.0,0.8872180406966522,0.0,4.550000000000068,7.599999999999909,0.04999999999999982,0.0,14_28,3.0,-1.9951273372968596,9999.0,59.09170887123194,50.833849239784286,2.944108995566858
soihnyrvZms_00,459,28,14,805.0144796834404,0.8364486591584546,-2.034443935795686,0.9132696329341754,-2.158798930342445,16.250000000000114,18.0,-0.14999999999999947,-0.30000000000001137,14_28,27.0,-2.938435465997221,9999.0,164.4900291262332,176.01656305056883,0.9101244280991345
soihnyrvZms_00,462,28,14,804.6411203138949,-1.3935709418451987,3.141592653589793,0.9054050025593927,-2.158798930342447,0.599999999999909,-3.349999999999909,-0.05000000000000071,0.0,14_28,3.0,0.12445312318182762,6465.415248264231,100.15426658019904,175.5659529226635,1.1374923687167346
soihnyrvZms_00,21,3,1,0.6000000000000227,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.05000000000006821,1_3,,0.0,9999.0,90.0,90.0,0.0
soihnyrvZms_00,24,3,1,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.6000000000000227,1_3,3.0,0.2000000000000076,0.0,90.0,0.0,0.2000000000000076
soihnyrvZms_00,27,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,0.0,0.0
soihnyrvZms_00,30,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,0.0,0.0
soihnyrvZms_00,33,3,1,0.5499999999999545,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5499999999999545,0.0,0.0,1_3,3.0,-0.18333333333331817,9999.0,90.0,90.0,0.18333333333331817
soihnyrvZms_00,138,11,3,565.6558870019828,-3.0548543149138196,0.7419472680059604,3.072396374971211,1.5707963267948966,-1.150000000000091,-0.09999999999999432,0.6000000000000227,0.5500000000000682,3_11,,0.0,9999.0,142.4592936501063,86.0353452771439,0.0
soihnyrvZms_00,141,11,3,565.5977126014568,3.090355486186377,0.0,3.0802173214759776,1.5707963267948966,-3.8999999999999773,0.19999999999998863,0.0,0.0,3_11,3.0,0.019391466842004473,29167.350629520075,177.06432655357898,86.48345250366462,1.301708279317768
soihnyrvZms_00,144,11,3,565.4243826543033,0.01492426499008828,0.0,3.0348569809406567,1.5707963267948966,3.3500000000000227,0.05000000000001137,0.0,0.0,3_11,3.0,0.05777664905118248,9786.382421614862,0.8550973962669117,83.88449643371455,1.1167910378500714
soihnyrvZms_00,147,11,3,565.2866529469806,0.08673833867598192,0.0,2.985567810588742,1.5707963267948966,1.1499999999999773,0.09999999999999432,0.0,0.0,3_11,3.0,0.04590990244090184,12312.956963362178,4.969740728110122,81.06043499684849,0.3847798793538321
soihnyrvZms_00,150,11,3,565.2694070087289,0.0,0.0,2.9639964863063017,1.5707963267948966,0.5500000000000682,0.0,0.0,0.0,3_11,3.0,0.005748646083892102,98330.8763071417,0.0,79.82448915695659,0.18333333333335608
soihnyrvZms_00,153,11,3,565.2526957034349,0.0,0.0,2.9356013169139596,1.5707963267948966,0.5499999999999545,0.0,0.0,0.0,3_11,3.0,0.005570435097979498,101473.70640912103,0.0,78.19756579221634,0.18333333333331817
soihnyrvZms_00,156,11,3,565.1503561000382,-0.20079690727712132,-2.0701430484750336,-0.19321148384780165,-2.356194490192345,5.649999999999977,-1.1499999999999915,-0.6000000000000227,-1.1000000000000227,3_11,3.0,0.03411320113226187,16566.91067803539,107.10564433970683,123.92979742206089,2.0833999989333676
soihnyrvZms_00,159,11,3,565.4111888705422,2.965653028137269,0.7853981633974483,-0.78539816339688,-1.5707963267948966,-2.25,0.3999999999999915,0.6000000000000227,0.6000000000000227,3_11,3.0,-0.08694425683468883,9999.0,124.9194020124579,45.00000000003256,0.9523363084774519
soihnyrvZms_00,162,11,3,565.4745728147287,-3.05093276638909,0.0,-2.9441970937399233,-1.5707963267948966,-0.5500000000000682,-0.04999999999998295,0.0,0.0,3_11,3.0,-0.02112798139550402,9999.0,174.8055710922676,78.69006752598041,0.18408935028647647
soihnyrvZms_00,165,11,3,565.3612031259308,0.17985349979244644,0.0,0.0,-1.5707963267948966,0.5500000000000682,0.09999999999999432,0.0,0.0,3_11,3.0,0.03778989626596285,14960.644484095832,10.304846468764211,90.0,0.1863389981250045
soihnyrvZms_00,168,11,3,564.9361025815219,-0.17985349979247714,-1.5707963267948966,-0.17219081452292806,-1.5707963267948966,1.1000000000000227,-0.20000000000000284,0.0,-0.6000000000000227,3_11,3.0,0.14170018146963534,3986.8410662733063,79.69515353123403,80.13419305691626,0.39015666369066354
soihnyrvZms_00,171,11,3,565.4471681775408,3.050932766389055,2.356194490192345,-1.1071487177935788,-2.4468543773931084,-1.1000000000000227,0.09999999999999432,-0.6000000000000227,0.6000000000000227,3_11,3.0,-0.1703551986729508,9999.0,39.80557109226558,76.75948008484316,0.23570226039552256
soihnyrvZms_00,174,11,3,565.4245882520498,3.0981417581982638,0.0,-3.0981417581982513,-2.4468543773931084,-1.1499999999999773,0.04999999999999716,0.0,0.0,3_11,3.0,0.007526641830319629,75123.08955294586,177.51044707800094,37.31601817026435,0.3836954811073703
soihnyrvZms_00,177,11,3,565.9347687675674,-0.31290122788036756,0.0,-1.5707963267948966,-2.4468543773931084,1.7000000000000455,-0.549999999999983,0.0,0.0,3_11,3.0,-0.170060171839206,9999.0,17.927919762006265,50.19442890773586,0.5955856128402006
soihnyrvZms_00,180,11,3,565.173196905161,0.2662520491509079,-1.5707963267948966,-0.26060239174735045,-1.5707963267948966,0.5499999999999545,0.14999999999997726,0.0,-0.6000000000000227,3_11,3.0,0.2538572874688043,2226.3422198372514,105.25511870305678,75.0685828218619,0.3100179206289623
soihnyrvZms_00,183,11,3,564.7307544308172,0.1759396254525303,0.0,-0.05549850524571684,-0.8288490587890391,2.25,0.4000000000000057,0.0,0.0,3_11,3.0,0.1474808247812689,3829.180880079686,10.080597987542465,44.30972280213836,0.761759658801763
soihnyrvZms_00,186,11,3,565.280675859347,-1.5707963267948966,0.0,-0.1331363275516446,-0.8288490587890391,0.0,-0.549999999999983,0.0,0.0,3_11,3.0,-0.18330714284324282,9999.0,90.0,39.861403253422054,0.18333333333332766
soihnyrvZms_00,204,11,3,562.1336429177674,0.7392770473829395,0.0,0.23974310887045838,-2.0701430484750336,3.3999999999999773,3.0999999999999943,0.0,0.0,3_11,18.0,0.17483516342108865,3215.220736596759,42.35745470593541,132.34672797158828,0.25561593489616197
soihnyrvZms_00,72,14,3,1026.6820844350991,0.0,3.141592653589793,0.0,2.0701430484750336,,,-0.6000000000000227,0.0,3_14,,0.0,9999.0,180.0,118.61045966596562,0.0
soihnyrvZms_00,84,14,3,1025.9172895511606,0.0,-2.403777593469287,0.0,2.6607053733944337,0.0,0.0,-0.5499999999999545,-0.5,3_14,12.0,0.06373290699487673,16097.136282103538,137.7263109939039,152.44718842328083,0.061941953113824305
soihnyrvZms_00,87,14,3,1025.9652540412858,3.141592653589793,0.0,0.0,2.6607053733944337,-0.04999999999999982,0.0,0.0,0.0,3_14,3.0,-0.015988163375065294,9999.0,180.0,152.44718842328083,0.016666666666666607
soihnyrvZms_00,162,14,3,1027.0318702455147,1.7359450042095474,0.0,1.5707963267948966,-1.5707963267948966,-0.04999999999999982,0.2999999999999545,0.0,0.0,3_14,75.0,-0.014221549389718953,9999.0,99.46232220802699,180.0,0.004055175020198215
soihnyrvZms_00,165,14,3,1027.0318702455147,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,180.0,0.0
soihnyrvZms_00,168,14,3,1026.7785849441932,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.30000000000001137,0.0,-0.6000000000000227,3_14,3.0,0.08442843377383724,12161.525910745631,180.0,180.0,0.30000000000001137
soihnyrvZms_00,171,14,3,1026.3236745783465,0.0,2.356194490192345,1.4876550949064509,-2.4468543773931084,0.04999999999999982,0.0,-0.6000000000000227,0.6000000000000227,3_14,3.0,0.15163678861555732,6768.302625956891,135.0,134.56921278299058,0.2948634335492462
soihnyrvZms_00,174,14,3,1026.275700043609,0.0,0.0,1.4056476493802612,-2.4468543773931084,0.04999999999999982,0.0,0.0,0.0,3_14,3.0,0.015991511579159123,64176.27845644679,0.0,139.26789330029024,0.016666666666666607
soihnyrvZms_00,177,14,3,1026.275700043609,0.0,0.0,1.4056476493802612,-2.4468543773931084,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,139.26789330029024,0.0
soihnyrvZms_00,180,14,3,1026.2027784507309,3.141592653589793,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.09999999999999964,0.0,0.0,-0.6000000000000227,3_14,3.0,0.02430719762605804,42218.06208341396,90.00000000000001,180.0,0.2027587510099481
soihnyrvZms_00,183,14,3,1026.2027784507309,0.0,0.0,1.5707963267948966,-0.8288490587890391,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,137.48955292200262,0.0
soihnyrvZms_00,186,14,3,1026.2027784507309,0.0,0.0,1.5707963267948966,-0.8288490587890391,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,137.48955292200262,0.0
soihnyrvZms_00,189,14,3,1026.2871735045703,-1.5707963267948966,0.0,1.5707963267948966,-0.8288490587890391,0.0,-0.30000000000001137,0.0,0.0,3_14,3.0,-0.02813168461314793,9999.0,90.0,137.48955292200262,0.1000000000000038
soihnyrvZms_00,192,14,3,1026.2871735045703,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,180.0,0.0
soihnyrvZms_00,195,14,3,1026.2871735045703,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,180.0,0.0
soihnyrvZms_00,198,14,3,1026.2871735045703,0.0,0.0,1.5707963267948966,-2.0701430484750336,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,151.3895403340344,0.0
soihnyrvZms_00,201,14,3,1026.2871735045703,0.0,0.0,1.5707963267948966,-2.0701430484750336,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,151.3895403340344,0.0
soihnyrvZms_00,204,14,3,1026.2027784507309,1.5707963267948966,0.0,1.5707963267948966,-2.0701430484750336,0.0,0.30000000000001137,0.0,0.0,3_14,3.0,0.02813168461314793,36478.53985861599,90.0,151.3895403340344,0.1000000000000038
soihnyrvZms_00,207,14,3,1026.2871735045703,-1.5707963267948966,0.0,1.5707963267948966,-2.0701430484750336,0.0,-0.30000000000001137,0.0,0.0,3_14,3.0,-0.02813168461314793,9999.0,90.0,151.3895403340344,0.1000000000000038
soihnyrvZms_00,210,14,3,1026.2027784507309,1.5707963267948966,0.0,1.6539375586833422,-2.0701430484750336,0.0,0.30000000000001137,0.0,0.0,3_14,3.0,0.02813168461314793,36478.53985861599,90.0,146.62589864330795,0.1000000000000038
soihnyrvZms_00,213,14,3,1026.9473611144826,0.0,0.7853981633974483,1.735945004209532,-1.5707963267948966,0.0,0.0,0.6000000000000227,0.6000000000000227,3_14,3.0,-0.2481942212505904,9999.0,45.0,170.5376777919739,0.2828427124746297
soihnyrvZms_00,216,14,3,1026.7306000115123,0.0,-1.5707963267948966,1.6539375586833422,0.0,0.04999999999999982,0.0,0.0,-0.6000000000000227,3_14,3.0,0.07225370099013162,14210.076244423004,90.0,94.76364169072643,0.20069324297987914
soihnyrvZms_00,219,14,3,1026.106813397124,1.1368683772161643e-12,3.141592653589793,1.4876550949064589,-2.356194490192345,0.04999999999999982,5.684341886080802e-14,-0.6000000000000227,0.0,3_14,3.0,0.20792887146277886,4934.8933901216615,179.99999999993486,139.76364169072596,0.2166666666666742
soihnyrvZms_00,222,14,3,1026.3236745783465,-1.6539375586833343,0.0,-1.4056476493802457,-2.356194490192345,-0.04999999999999982,-0.6000000000000227,0.0,0.0,3_14,3.0,-0.07228706040753725,9999.0,94.76364169072598,54.462322208027,0.20069324297987914
soihnyrvZms_00,225,14,3,1026.408235060495,-1.5707963267948966,0.0,-1.4876550949064509,-2.356194490192345,0.0,-0.30000000000001137,0.0,0.0,3_14,3.0,-0.028186827382796764,9999.0,90.0,49.76364169072644,0.1000000000000038
soihnyrvZms_00,228,14,3,1026.4562058363717,3.141592653589793,0.0,-1.5707963267948966,3.141592653589793,-0.04999999999999982,0.0,0.0,0.0,3_14,3.0,-0.015990258625606657,9999.0,180.0,90.00000000000001,0.016666666666666607
soihnyrvZms_00,231,14,3,1026.3236745783465,1.4056476493802765,0.0,-1.5707963267948966,-1.5707963267948966,0.04999999999999982,0.30000000000001137,0.0,0.0,3_14,3.0,0.04417708600840342,23232.036499263846,80.53767779197477,0.0,0.10137937550497406
soihnyrvZms_00,234,14,3,1026.3236745783465,0.0,0.0,-1.6539375586833422,-1.5707963267948966,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,4.763641690726434,0.0
soihnyrvZms_00,237,14,3,1026.885306399892,1.5707963267948966,0.0,-1.6614562139956395,-0.7853981633974483,0.0,0.049999999999954525,0.6000000000000227,0.0,3_14,3.0,-0.1872106071818204,9999.0,90.0,50.19442890773468,0.2006932429798779
soihnyrvZms_00,240,14,3,1026.26161381979,0.0,3.141592653589793,-1.3909428270024224,0.0,0.04999999999999982,0.0,-0.6000000000000227,0.0,3_14,3.0,0.20789752670066264,4936.382024868596,180.0,79.69515353123421,0.2166666666666742
soihnyrvZms_00,243,14,3,1026.275700043609,-1.5707963267948966,0.0,-1.4056476493802612,0.0,0.0,-0.049999999999954525,0.0,0.0,3_14,3.0,-0.004695407939683112,9999.0,90.0,80.53767779197389,0.01666666666665151
soihnyrvZms_00,246,14,3,1026.2136388199096,0.7853981633969865,0.0,-1.3045442776439757,0.0,0.05000000000000071,0.049999999999954525,0.0,0.0,3_14,3.0,0.020687074566467345,49606.513261345695,44.999999999973554,74.74488129694248,0.023570226039541033
soihnyrvZms_00,249,14,3,1027.29423730497,-2.9996955989857566,0.7419472680058574,-2.1587989303425346,0.7419472680058574,-0.35000000000000053,-0.049999999999954525,0.6000000000000227,0.5499999999999545,3_14,3.0,-0.3601994950201212,9999.0,145.61965527615126,166.20051460398122,0.3745367509040609
soihnyrvZms_00,252,14,3,1027.1251968479792,1.5707963267948966,0.0,2.158798930342447,0.7419472680058574,0.0,0.5999999999999659,0.0,0.0,3_14,3.0,0.056346818996947455,18228.627900070507,90.0,81.1796204479814,0.19999999999998863
soihnyrvZms_00,255,14,3,1027.2096767456974,-1.5707963267948966,0.0,3.141592653589793,0.7419472680058574,0.0,-0.30000000000001137,0.0,0.0,3_14,3.0,-0.028159965906070283,9999.0,90.0,137.48955292200262,0.1000000000000038
soihnyrvZms_00,258,14,3,1027.2211543771866,1.8925468811915263,0.0,2.3561944901923253,0.7419472680058574,-0.09999999999999964,0.30000000000001137,0.0,0.0,3_14,3.0,-0.003825877163080804,9999.0,108.4349488229213,92.48955292200148,0.10540925533894953
soihnyrvZms_00,261,14,3,1027.2211543771866,0.0,0.0,2.3561944901923253,0.7419472680058574,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,92.48955292200148,0.0
soihnyrvZms_00,264,14,3,1027.0292400900764,0.0,3.141592653589793,3.141592653589793,0.7853981633974483,0.14999999999999947,0.0,-0.05000000000006821,0.0,3_14,3.0,0.06397142903673132,16054.498946715314,180.0,135.0,0.06666666666668923
soihnyrvZms_00,267,14,3,1027.2096767456974,-1.7359450042095166,0.0,3.141592653589793,0.7419472680058574,-0.04999999999999982,-0.30000000000001137,0.05000000000006821,0.0,3_14,3.0,-0.060145551873650525,9999.0,99.46232220802523,137.48955292200262,0.10540925533895674
soihnyrvZms_00,270,14,3,1027.0292400900764,1.4056476493802765,3.141592653589793,3.141592653589793,0.7853981633974483,0.04999999999999982,0.30000000000001137,-0.05000000000006821,0.0,3_14,3.0,0.060145551873650525,17075.73059180812,99.46232220802523,135.0,0.10540925533895674
soihnyrvZms_00,273,14,3,1027.1251968479792,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.04999999999999982,0.0,0.05000000000006821,0.0,3_14,3.0,-0.03198558596758024,9999.0,180.0,90.00000000000001,0.03333333333335601
soihnyrvZms_00,276,14,3,1026.885306399892,0.0,0.0,0.0,1.5707963267948966,0.25,0.0,0.0,0.0,3_14,3.0,0.07996348269572688,12841.928237509934,0.0,90.0,0.08333333333333333
soihnyrvZms_00,279,14,3,1027.3536014926894,-2.4980915447964898,0.0,-2.55359005004212,0.7419472680058574,-0.39999999999999947,-0.30000000000001137,0.0,0.0,3_14,3.0,-0.15609836426582055,9999.0,143.1301023541549,171.1796204479884,0.16666666666666882
soihnyrvZms_00,282,14,3,1027.4495522895515,3.141592653589793,0.0,2.6011731533192757,0.7419472680058574,-0.10000000000000053,0.0,0.0,0.0,3_14,3.0,-0.031983598954032764,9999.0,180.0,106.52579638993289,0.03333333333333351
soihnyrvZms_00,285,14,3,1027.5340931083504,-1.5707963267948966,0.0,2.601173153319192,0.7419472680058574,0.0,-0.2999999999999545,0.0,0.0,3_14,3.0,-0.02818027293293805,9999.0,90.0,106.5257963899281,0.09999999999998484
soihnyrvZms_00,288,14,3,1027.5340931083504,0.0,0.0,2.5535900500422084,0.7419472680058574,0.0,0.0,0.0,0.0,3_14,3.0,-0.0,9999.0,0.0,103.79948539602182,0.0
soihnyrvZms_00,291,14,3,1027.4861215607732,0.0,0.0,3.141592653589793,0.7419472680058574,0.04999999999999982,0.0,0.0,0.0,3_14,3.0,0.015990515859054238,64255.9708903315,0.0,137.48955292200262,0.016666666666666607
soihnyrvZms_00,294,14,3,1027.5934799326044,2.1587989303425323,0.0,2.709184878019313,0.7419472680058574,-0.1999999999999993,0.2999999999999545,0.0,0.0,3_14,3.0,-0.035786123943732186,9999.0,123.6900675259837,112.71441235317397,0.12018504251545355
soihnyrvZms_00,297,14,3,1027.545503858588,0.0,0.0,2.7468015338900313,1.5707963267948966,0.04999999999999982,0.0,0.0,0.0,3_14,3.0,0.015992024672110954,64253.62172249273,0.0,67.38013505195956,0.016666666666666607
soihnyrvZms_00,300,14,3,1027.5934799326044,3.141592653589793,0.0,2.7985687131690895,0.7419472680058574,-0.04999999999999982,0.0,0.0,0.0,3_14,3.0,-0.015992024672110954,9999.0,180.0,117.83572886394929,0.016666666666666607
soihnyrvZms_00,303,14,3,1027.545503858588,0.0,0.0,2.709184878019313,0.7419472680058574,0.04999999999999982,0.0,0.0,0.0,3_14,3.0,0.015992024672110954,64253.62172249273,0.0,112.71441235317397,0.016666666666666607
soihnyrvZms_00,306,14,3,1027.6780089113515,-1.7359450042095474,0.0,-3.0750244898140298,0.7419472680058574,-0.04999999999999982,-0.2999999999999545,0.0,0.0,3_14,3.0,-0.04416835092115434,9999.0,99.46232220802699,141.30362775628947,0.10137937550495536
soihnyrvZms_00,309,14,3,1027.7739537466398,3.141592653589793,0.0,3.141592653589793,0.0,-0.10000000000000053,0.0,0.0,0.0,3_14,3.0,-0.03198161176275486,9999.0,180.0,180.0,0.03333333333333351
soihnyrvZms_00,321,14,3,1027.5710802664698,0.0,0.0,-2.2142974355882084,-1.5707963267948966,0.04999999999999982,0.0,0.0,0.0,3_14,12.0,0.016906123347496305,60780.99982741738,0.0,36.86989764584558,0.004166666666666652
soihnyrvZms_00,342,14,3,1027.6640075919756,-0.6947382761967021,1.5707963267948966,-1.837048375945842,1.5707963267948966,0.3000000000000007,-0.25,0.0,0.5500000000000682,3_14,21.0,-0.004425110738371326,9999.0,129.80557109226513,164.7448812969411,0.04068573212056273
soihnyrvZms_00,345,14,3,1027.6413296963099,1.76819188664478,0.0,-1.7359450042095335,1.5707963267948966,-0.05000000000000071,0.25,0.0,0.0,3_14,3.0,0.00755929855525513,135944.00620437282,101.30993247402037,170.5376777919738,0.08498365855987979
soihnyrvZms_00,348,14,3,1027.6892939989207,3.141592653589793,0.0,-1.8157749899217746,1.5707963267948966,-0.04999999999999982,0.0,0.0,0.0,3_14,3.0,-0.01598810087026929,9999.0,180.0,165.96375653207272,0.016666666666666607
soihnyrvZms_00,351,14,3,1027.9291184220826,3.141592653589793,0.0,-2.312743594800842,1.5707963267948966,-0.25,0.0,0.0,0.0,3_14,3.0,-0.07994147438732095,9999.0,180.0,137.48955292199756,0.08333333333333333
soihnyrvZms_00,354,14,3,1027.8331880709047,0.0,0.0,-2.498091544796581,1.5707963267948966,0.10000000000000053,0.0,0.0,0.0,3_14,3.0,0.03197678372597087,32143.107226763408,0.0,126.8698976458399,0.03333333333333351
soihnyrvZms_00,357,14,3,1027.9770838885465,3.141592653589793,0.0,-2.356194490192373,1.5707963267948966,-0.15000000000000036,0.0,0.0,0.0,3_14,3.0,-0.04796527254726849,9999.0,180.0,134.9999999999984,0.05000000000000012
soihnyrvZms_00,360,14,3,1027.9291184220826,0.0,0.0,-2.265534602991628,1.5707963267948966,0.04999999999999982,0.0,0.0,0.0,3_14,3.0,0.015988488821297626,64291.82456898737,0.0,140.1944289077332,0.016666666666666607
