video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
X-S19mWQG9s_00,1,8,3,71.79338409630789,0.7254700082762495,0.619066054582632,0.7254700082762495,0.619066054582632,2.6499999999999773,2.3500000000000227,4.0,2.8500000000000227,3_8,1.0,1.4396173442994495,49.86976878306796,6.096497470149734,6.096497470149734,1.439618004888818
X-S19mWQG9s_00,2,8,3,72.52823588093119,0.845326318518647,0.6435011087932845,0.7853981633974483,0.6273081922757651,2.3500000000000227,2.6499999999999773,2.0,1.5,3_8,1.0,-0.7348517846233023,9999.0,11.563732716605971,9.057888128617515,1.2020815280171155
X-S19mWQG9s_00,3,8,3,71.82132343531404,0.5703832816499578,0.5045604387762478,0.7192925342787465,0.5855304206977063,2.6499999999999773,1.7000000000000455,3.3500000000000227,1.8500000000000227,3_8,1.0,0.7069124456171494,101.59861221938527,3.7713710922163504,7.664004566943154,0.7158910531638574
X-S19mWQG9s_00,4,8,3,72.47689286938281,0.742567230728719,0.6386349671539893,0.7269169150844931,0.599766766697329,3.6499999999999773,3.349999999999966,3.2999999999999545,2.4499999999999886,3_8,1.0,-0.6555694340687666,9999.0,5.954880058073273,7.285166867046654,0.9656603957913854
X-S19mWQG9s_00,5,8,3,74.89876500984509,1.0400228295919844,0.8542546526984881,0.8080818810280112,0.6296451826461581,2.7000000000000455,4.600000000000023,1.3500000000000227,1.5500000000000114,3_8,1.0,-2.421872140462284,9999.0,10.643732503837041,10.223669727529028,3.335416016031603
X-S19mWQG9s_00,6,8,3,72.67195126044165,0.5830765350191436,0.5523034908682445,0.7807899010873286,0.6121914332064059,2.3500000000000227,1.5500000000000114,4.2999999999999545,2.6499999999999773,3_8,1.0,2.2268137494034477,32.634948154020556,1.763165552616262,9.659980641948838,2.238861317723735
X-S19mWQG9s_00,7,8,3,72.99323598800102,0.9272952180016121,0.8176450458327004,0.8068866378733204,0.6457508237829976,3.0,4.0,3.0,3.1999999999999886,3_8,1.0,-0.3212847275593731,9999.0,6.282492088161482,9.232402075780158,0.8000000000000114
X-S19mWQG9s_00,12,8,3,78.88691272955231,0.7853981633974483,0.8310919811837852,0.8038009936317608,0.719892021312404,3.3500000000000227,3.3500000000000227,12.0,13.150000000000034,3_8,5.0,-1.1787353483102578,9999.0,2.6180629089969227,4.807629977179195,2.614287665885297
X-S19mWQG9s_00,13,8,3,80.77197843311747,0.8604017099145235,0.8379812250083816,0.8097835725701668,0.7297372413917506,4.0,4.649999999999977,2.7000000000000455,3.0,3_8,1.0,-1.8850657035651608,9999.0,1.2845991597586965,4.586316942029702,2.1005951537599543
X-S19mWQG9s_00,14,8,3,81.81443943461319,0.6857295109063013,0.9827937232473289,0.801305912317741,0.7471654369618475,3.2999999999999545,2.7000000000000455,2.0,3.0,3_8,1.0,-1.0424610014957238,9999.0,17.020525611518988,3.1020207387247414,1.3341664064125789
X-S19mWQG9s_00,15,8,3,83.2088486881053,0.8600888922192327,1.0695320619233115,0.805846283070075,0.7708145429694228,3.400000000000091,3.9499999999999886,2.0,3.6499999999999773,3_8,1.0,-1.394409253492114,9999.0,12.000209671885985,2.0071708567665745,1.4317821063277265
X-S19mWQG9s_00,16,8,3,86.76404785393545,0.8598869536113303,0.9332475286562018,0.8110092605389734,0.7800122190679196,4.649999999999977,5.399999999999977,2.0,2.6999999999999886,3_8,1.0,-3.555199165830146,9999.0,4.2032513327238865,1.7759996536833644,3.783186487605365
X-S19mWQG9s_00,17,8,3,89.26484470383622,0.8891905038544973,0.8472660092618325,0.8175609816078326,0.7842770876339251,4.2999999999999545,5.300000000000011,2.6499999999999773,3.0,3_8,1.0,-2.500796849900766,9999.0,2.402096598378733,1.9070266504658142,2.8306359709436286
X-S19mWQG9s_00,18,8,3,90.63743707762258,0.45765965661688474,1.0918827282473074,0.802063287111389,0.797743215241673,3.3500000000000227,1.6499999999999773,1.3500000000000227,2.6000000000000227,3_8,1.0,-1.372592373786361,9999.0,36.33830527424651,0.24752188532791414,2.2141589825484727
X-S19mWQG9s_00,19,8,3,94.31957644094886,0.8463554134870254,1.0390722595360882,0.8056785819135066,0.8112675812752287,5.0,5.650000000000034,2.0,3.3999999999999773,3_8,1.0,-3.6821393633262858,9999.0,11.041861919683733,0.3202260751279861,3.750000000000034
X-S19mWQG9s_00,20,8,3,97.3720827547609,1.0325746251834174,0.9621070194674958,0.823229415207358,0.819470425897996,4.0,6.699999999999989,2.2999999999999545,3.3000000000000114,3_8,1.0,-3.0525063138120316,9999.0,4.037496399914263,0.21537422266124023,3.8013155617496426
X-S19mWQG9s_00,21,8,3,102.0,0.8621700546672263,1.0396187075691277,0.8298950531194188,0.8324222952401948,6.0,7.0,2.3500000000000227,4.0,3_8,1.0,-4.627917245239104,9999.0,10.16705889156082,0.14480030732815857,4.724669300596586
X-S19mWQG9s_00,22,8,3,105.13996623549008,0.8960553845713438,1.000413045144939,0.8332910848012727,0.8388951762230901,4.0,5.0,1.7000000000000455,2.6499999999999773,3_8,1.0,-3.1399662354900784,9999.0,5.9792535107257905,0.3210907864756053,3.288236609491461
X-S19mWQG9s_00,23,8,3,109.82814985239439,0.8404605587711177,1.014630096674458,0.8409994224446937,0.8477912154664098,6.0,6.699999999999989,2.2999999999999545,3.7000000000000455,3_8,1.0,-4.688183616904311,9999.0,9.979179441605217,0.38914107547073473,4.763402145525822
X-S19mWQG9s_00,24,8,3,113.67590993697827,0.8828330146897051,1.1946440585964777,0.848409873346165,0.8715183415974973,6.0,7.300000000000011,2.3500000000000227,5.949999999999989,3_8,1.0,-3.847760084583882,9999.0,17.865456821426477,1.324017701813397,3.891657744457996
X-S19mWQG9s_00,25,8,3,119.65385493163188,0.7752974968121279,1.089132649240041,0.8340637809331934,0.8965658490497219,7.5,7.350000000000023,2.2999999999999545,4.399999999999977,3_8,1.0,-5.977944994653612,9999.0,17.981429696964295,3.581104713916269,5.97850315714567
X-S19mWQG9s_00,26,8,3,122.84592992850843,0.9272952180016121,0.9519815600572086,0.8448941546077267,0.9056688653646345,4.5,6.0,2.3500000000000227,3.3000000000000114,3_8,1.0,-3.192074996876542,9999.0,1.4144232114019883,3.4821344274991466,3.4514489710844405
X-S19mWQG9s_00,27,8,3,129.998249988221,0.8053954973705958,1.344837109106257,0.8387264636228412,0.9417653720483523,7.350000000000023,7.649999999999977,1.0,4.350000000000023,3_8,1.0,-7.152320059712579,9999.0,30.90772764618821,5.903694578416766,7.156290938747529
X-S19mWQG9s_00,28,8,3,134.4654044726747,0.7188299996216245,0.8960553845713438,0.8321682587234781,0.9514506183571695,8.0,7.0,4.0,5.0,3_8,1.0,-4.467154484453687,9999.0,10.154266580200256,6.834375777372175,4.47213595499958
X-S19mWQG9s_00,29,8,3,142.48372714103178,0.7880791221217206,1.1569160185441512,0.8302080053858826,0.965346387069533,9.299999999999955,9.350000000000023,2.3500000000000227,5.349999999999966,3_8,1.0,-8.018322668357087,9999.0,21.132797493709166,7.7428589207012,8.018883962248083
X-S19mWQG9s_00,30,8,3,148.30445880013187,0.9117571632775128,0.9856838886104732,0.8355036828493874,0.9865250492139874,6.7000000000000455,8.649999999999977,2.6499999999999773,4.0,3_8,1.0,-5.82073165910009,9999.0,4.235689354801497,8.652886908990554,6.166441437328368
X-S19mWQG9s_00,31,8,3,157.31638503347324,0.911486258462041,1.025932411343352,0.842546068497795,0.996006412981308,9.299999999999955,12.0,3.0,4.949999999999989,3_8,1.0,-9.01192623334137,9999.0,6.5572815416081,8.792630061529021,9.454760705591633
X-S19mWQG9s_00,32,8,3,164.4512845799631,0.7135221938411094,1.06157768423647,0.8342589985845026,1.033010379502838,10.050000000000068,8.699999999999989,3.3500000000000227,6.0,3_8,1.0,-7.134899546489862,9999.0,19.942110636010323,11.387615299017584,7.223572523343318
X-S19mWQG9s_00,33,8,3,174.29234779530628,0.8552432133141932,0.9866177963849339,0.8353470062874545,1.0377303026938283,11.299999999999955,13.000000000000057,4.0,6.050000000000011,3_8,1.0,-9.841063215343183,9999.0,7.527209145244275,11.59570872803038,10.07931049229063
X-S19mWQG9s_00,34,8,3,181.5067285254185,0.6851436878918693,1.0528089605813287,0.8293118148675189,1.0406269354903817,9.299999999999955,7.599999999999909,2.6499999999999773,4.650000000000034,3_8,1.0,-7.214380730112225,9999.0,21.065668398632553,12.10746455898794,7.274957044546652
X-S19mWQG9s_00,35,8,3,192.32603177937202,0.8618770573125865,0.9489720389643117,0.8314611880818918,1.0326197489191178,12.050000000000068,14.050000000000068,4.2999999999999545,6.0,3_8,1.0,-10.819303253953507,9999.0,4.990174865413201,11.525536548898655,11.174300872985427
X-S19mWQG9s_00,36,8,3,203.81713004553862,0.8110335719191274,0.9915195052727513,0.8287222303462671,1.0326855295464346,13.299999999999955,14.0,4.350000000000023,6.649999999999977,3_8,1.0,-11.491098266166603,9999.0,10.34108224264211,11.686236219733635,11.58123482190043
X-S19mWQG9s_00,37,8,3,215.65415020351458,0.8070254064484944,0.9813528020543655,0.8249633761432307,1.0349115882465605,14.700000000000045,15.350000000000023,5.350000000000023,8.0,3_8,1.0,-11.837020157975957,9999.0,9.988224021723866,12.029146469838226,11.893065206245224
X-S19mWQG9s_00,38,8,3,223.73491569265624,0.7830452265631814,0.8216517021888817,0.8278794811739989,1.020700684613801,10.649999999999977,10.599999999999909,4.649999999999977,5.0,3_8,1.0,-8.080765489141669,9999.0,2.211988115227311,11.047841157734089,8.207313811473215
X-S19mWQG9s_00,39,8,3,240.35159662461155,0.8398402247258956,1.0581226140756663,0.8285329772738851,1.0231029180836209,17.350000000000023,19.350000000000023,4.7000000000000455,8.350000000000023,3_8,1.0,-16.6166809319553,9999.0,12.506659651773255,11.148036428508101,16.76372571954097
X-S19mWQG9s_00,40,8,3,256.5706968848937,0.7867368506834457,0.9037239459029848,0.8189831143217908,1.0153728137826696,18.649999999999977,18.700000000000045,6.2999999999999545,8.0,3_8,1.0,-16.219100260282175,9999.0,6.70286681357468,11.252300918951017,16.34051712767994
X-S19mWQG9s_00,41,8,3,275.0683960399668,0.7853981633974483,1.0168869197442878,0.8144932852013471,1.0146300966744435,20.0,20.0,5.350000000000023,8.649999999999977,3_8,1.0,-18.497699155073065,9999.0,13.263328743406154,11.466994622613855,18.532269154099826
X-S19mWQG9s_00,42,8,3,292.9435312479182,0.9629943306809361,0.8665205554983495,0.8257635922897859,1.0055032021089383,16.0,23.0,5.649999999999977,6.649999999999977,3_8,1.0,-17.875135207951416,9999.0,5.527540151656157,10.298321053965601,19.35058138661475
X-S19mWQG9s_00,43,8,3,309.026738325343,0.5930684163430682,0.9827937232473264,0.8067646601165553,1.0033209600733999,22.700000000000045,15.299999999999955,6.7000000000000455,10.050000000000011,3_8,1.0,-16.083207077424788,9999.0,22.329615255054726,11.261846424234637,16.839314119048893
X-S19mWQG9s_00,0,7,4,205.18426474756782,0.0,0.0,0.0,0.0,,,,,4_7,,0.0,9999.0,0.0,0.0,0.0
X-S19mWQG9s_00,1,7,4,212.5088233462319,0.3366748193867221,0.9383444920809759,0.3366748193867221,0.9383444920809759,2.0,0.6999999999999886,5.350000000000023,7.2999999999999545,4_7,1.0,-7.324558598664083,9999.0,34.47313290639837,34.47313290639837,7.401520114138696
X-S19mWQG9s_00,2,7,4,216.9885308028975,0.3168244858682126,1.018211976504177,0.32471790473771106,0.9733112488497541,3.050000000000068,1.0,3.7000000000000455,6.0,4_7,1.0,-4.4797074566655795,9999.0,40.18654301671231,37.16166123789635,5.042072986381689
X-S19mWQG9s_00,3,7,4,224.25437565407725,0.44117948041498783,0.9413129913635575,0.3745124429012414,0.9605291481205529,3.599999999999909,1.6999999999999886,6.2999999999999545,8.649999999999977,4_7,1.0,-7.265844851179764,9999.0,28.65553937041299,33.57628393322862,7.456037821792489
X-S19mWQG9s_00,4,7,4,231.90019943932782,0.0,0.8766692974658308,0.24411659437489822,0.9369645379167415,5.0,0.0,6.7000000000000455,8.050000000000011,4_7,1.0,-7.64582378525057,9999.0,50.22945077349102,39.69726300926596,8.227545198903519
X-S19mWQG9s_00,5,7,4,240.80550242882742,0.48503472185252827,1.012619130463834,0.29910634191844127,0.9560367985052675,3.7000000000000455,1.9499999999999886,6.649999999999977,10.650000000000034,4_7,1.0,-8.905302989499603,9999.0,30.228359950333303,37.639342596027284,9.186539065393474
X-S19mWQG9s_00,6,7,4,246.28400780399852,0.35425942267867366,0.8137306608149878,0.30883878990101177,0.9348267428298916,3.6499999999999773,1.3500000000000227,6.0,6.349999999999966,4_7,1.0,-5.478505375171096,9999.0,26.325762752861202,35.86646772885885,5.524717187331813
X-S19mWQG9s_00,7,7,4,257.2830348079718,0.48637096984244704,1.0191413442663517,0.3411484737523961,0.9522832242287907,4.350000000000023,2.3000000000000114,8.0,13.000000000000057,4_7,1.0,-10.999027003973254,9999.0,30.525493904094358,35.01544191607808,11.305419054595049
X-S19mWQG9s_00,8,7,4,265.2972342486819,0.6435011087932845,0.8936089062718572,0.38811969999809987,0.9436169914403795,4.0,3.0,8.0,9.949999999999932,4_7,1.0,-8.014199440710115,9999.0,14.330121218834948,31.827650330591283,8.018883962248054
X-S19mWQG9s_00,9,7,4,274.9689527928562,0.5059503992710732,0.8322388763134225,0.40196674892332646,0.92849629839693,3.7000000000000455,2.0500000000000114,9.149999999999977,10.050000000000068,4_7,1.0,-9.671718544174325,9999.0,18.694952638277872,30.167920973762158,9.680005165287888
X-S19mWQG9s_00,10,7,4,283.7720564114797,0.6765859585802058,0.8869757309410884,0.4306618148828489,0.9237491335745734,3.2999999999999545,2.6499999999999773,8.149999999999977,10.0,4_7,1.0,-8.803103618623481,9999.0,12.054446008996713,28.251822292458012,8.805963888183994
X-S19mWQG9s_00,11,7,4,298.07872282335086,0.5448639154515498,0.9695236201146101,0.4406924581650546,0.9299761767258805,3.2999999999999545,2.0,10.050000000000068,14.649999999999977,4_7,1.0,-14.306666411871163,9999.0,24.33120880646537,28.03389205800211,14.338235595776801
X-S19mWQG9s_00,12,7,4,312.0414275380754,0.32855317055144473,0.8793094842269935,0.42995768318987054,0.9239225495079653,4.400000000000091,1.5,11.299999999999955,13.649999999999977,4_7,1.0,-13.962704714724566,9999.0,31.556012313792248,28.302102067770743,13.972562399216457
X-S19mWQG9s_00,13,7,4,326.9519001321142,0.5774396161445157,0.8726287087605085,0.44101157847129374,0.9181876742715569,3.2999999999999545,2.1499999999999773,12.0,14.299999999999955,4_7,1.0,-14.910472594038765,9999.0,16.913089165192762,27.34017637388533,14.943644133878465
X-S19mWQG9s_00,14,7,4,337.8057318933473,0.6117269650558759,0.883873783765542,0.4533386958545623,0.9154028153477939,3.3500000000000227,2.3500000000000227,9.350000000000023,11.400000000000091,4_7,1.0,-10.853831761233096,9999.0,15.59286411997582,26.474323911390726,10.858291762519611
X-S19mWQG9s_00,15,7,4,356.32497807479064,0.5569015241055837,0.8261586093191328,0.4587622664310861,0.9058910069959581,2.6499999999999773,1.6499999999999773,14.700000000000045,15.949999999999932,4_7,1.0,-18.51924618144335,9999.0,15.42729458673073,25.618589733367106,18.700066844800325
X-S19mWQG9s_00,16,7,4,373.784954887165,0.7916092636503159,0.8893169420887426,0.4874198356647604,0.904194539206202,4.0,4.050000000000011,14.599999999999909,18.0,4_7,1.0,-17.45997681237435,9999.0,5.598237600543243,23.87943152074069,17.520345316231577
X-S19mWQG9s_00,17,7,4,394.8535329714045,0.44557728697458465,0.9211224568968303,0.4851566773207625,0.9058351761730259,3.3500000000000227,1.6000000000000227,14.700000000000045,19.350000000000023,4_7,1.0,-21.068578084239505,9999.0,27.246731204376257,24.103102516133745,21.068578499746977
X-S19mWQG9s_00,18,7,4,413.66641451778514,0.3608367830330936,0.9657013708496127,0.48023969927077587,0.9104792570501669,2.6499999999999773,1.0,12.0,17.350000000000023,4_7,1.0,-18.812881546380652,9999.0,34.65618805880669,24.65091084033403,18.83467546840139
X-S19mWQG9s_00,19,7,4,435.74268783308344,0.8003224283875368,0.8734439881113899,0.4998721800942777,0.907139897897745,3.2999999999999545,3.3999999999999773,17.299999999999955,20.649999999999977,4_7,1.0,-22.076273315298295,9999.0,4.189556763590571,23.3347213620637,22.216266563038893
X-S19mWQG9s_00,20,7,4,460.12845217395545,0.7687330396834945,0.652769297561373,0.513954777030035,0.883962175775085,3.050000000000068,2.9499999999999886,24.0,18.350000000000023,4_7,1.0,-24.385764340872015,9999.0,6.64423300014101,21.19986233670552,26.001201895297037
X-S19mWQG9s_00,21,7,4,475.2397763234892,0.8217457844164772,0.6420041039235339,0.5329655700816411,0.8683225414054355,2.6499999999999773,2.8500000000000227,16.050000000000068,12.0,4_7,1.0,-15.111324149533743,9999.0,10.298439694834569,19.214539087143194,16.225982250699094
X-S19mWQG9s_00,0,8,4,130.74437846423842,0.0,0.0,0.0,0.0,,,,,4_8,,0.0,9999.0,0.0,0.0,0.0
X-S19mWQG9s_00,1,8,4,136.2974687952788,0.7254700082762495,0.9383444920809759,0.7254700082762495,0.9383444920809759,2.6499999999999773,2.3500000000000227,5.350000000000023,7.2999999999999545,4_8,1.0,-5.55309033104038,9999.0,12.196809488036818,12.196809488036818,5.638483838763713
X-S19mWQG9s_00,2,8,4,139.90405641009843,0.845326318518647,1.018211976504177,0.7853981633974483,0.9733112488497541,2.3500000000000227,2.6499999999999773,3.7000000000000455,6.0,4_8,1.0,-3.606587614819631,9999.0,9.905618540913089,10.76662671169831,3.6117862616716696
X-S19mWQG9s_00,3,8,4,147.66682091790284,0.5703832816499578,0.9413129913635575,0.7192925342787465,0.9605291481205529,2.6499999999999773,1.7000000000000455,6.2999999999999545,8.649999999999977,4_8,1.0,-7.762764507804405,9999.0,21.252706862602043,13.821839837162724,7.85015923405372
X-S19mWQG9s_00,4,8,4,153.11826311710828,0.742567230728719,0.8766692974658308,0.7269169150844931,0.9369645379167415,3.6499999999999773,3.349999999999966,6.7000000000000455,8.050000000000011,4_8,1.0,-5.451442199205445,9999.0,7.683482448018209,12.034842285043583,5.6029010342857966
X-S19mWQG9s_00,5,8,4,160.15930350747658,1.0400228295919844,1.012619130463834,0.8080818810280112,0.9560367985052675,2.7000000000000455,4.600000000000023,6.649999999999977,10.650000000000034,4_8,1.0,-7.041040390368295,9999.0,1.57011630308936,8.47719232965317,7.2253027618224825
X-S19mWQG9s_00,6,8,4,165.94169156664634,0.5830765350191436,0.8137306608149878,0.7807899010873286,0.9348267428298916,2.3500000000000227,1.5500000000000114,6.0,6.349999999999966,4_8,1.0,-5.782388059169762,9999.0,13.215507935381444,8.82566092137345,6.030132668523919
X-S19mWQG9s_00,7,8,4,176.14325136093066,0.9272952180016121,1.0191413442663517,0.8068866378733204,0.9522832242287907,3.0,4.0,8.0,13.000000000000057,4_8,1.0,-10.201559794284321,9999.0,5.262395399595243,8.330610753777867,10.29563014098705
X-S19mWQG9s_00,8,8,4,184.2032708721536,0.7621465405869886,0.8936089062718572,0.8006143802396213,0.9436169914403795,3.2999999999999545,3.1499999999999773,8.0,9.949999999999932,4_8,1.0,-8.060019511222947,9999.0,7.532238718548431,8.193446081153677,8.266196223173015
X-S19mWQG9s_00,9,8,4,192.70709639242665,0.7702478075226752,0.8322388763134225,0.7968045128045388,0.92849629839693,3.3500000000000227,3.25,9.149999999999977,10.050000000000068,4_8,1.0,-8.50382552027304,9999.0,3.551826609214978,7.545383510985762,8.937561188601753
X-S19mWQG9s_00,10,8,4,201.24542230818568,0.8461927192722307,0.8869757309410884,0.8016777876230677,0.9237491335745734,2.7000000000000455,3.0500000000000114,8.149999999999977,10.0,4_8,1.0,-8.538325915759032,9999.0,2.336694444458332,6.994172922502667,8.83204393105011
X-S19mWQG9s_00,11,8,4,213.13136794005715,0.8335536764573684,0.9695236201146101,0.8056504578461999,0.9299761767258805,3.949999999999932,4.349999999999966,10.050000000000068,14.649999999999977,4_8,1.0,-11.885945631871465,9999.0,7.790503912191546,7.123338976735636,11.970797801316413
X-S19mWQG9s_00,12,8,4,225.79553250673496,0.7853981633974483,0.8793094842269935,0.8038009936317608,0.9239225495079653,3.3500000000000227,3.3500000000000227,11.299999999999955,13.649999999999977,4_8,1.0,-12.664164566677812,9999.0,5.380722332031961,6.882458180251409,13.011245136419419
X-S19mWQG9s_00,13,8,4,237.93201760166704,0.8604017099145235,0.8726287087605085,0.8097835725701668,0.9181876742715569,4.0,4.649999999999977,12.0,14.299999999999955,4_8,1.0,-12.136485094932084,9999.0,0.7005554299862681,6.2110975093966045,12.534851415154451
X-S19mWQG9s_00,14,8,4,248.39668375403087,0.6857295109063013,0.883873783765542,0.801305912317741,0.9154028153477939,3.2999999999999545,2.7000000000000455,9.350000000000023,11.400000000000091,4_8,1.0,-10.464666152363833,9999.0,11.352830569523082,6.537270999135448,10.596815559402815
X-S19mWQG9s_00,15,8,4,264.17725583403274,0.8600888922192327,0.8261586093191328,0.805846283070075,0.9058910069959581,3.400000000000091,3.9499999999999886,14.700000000000045,15.949999999999932,4_8,1.0,-15.78057208000186,9999.0,1.9440620078606319,5.732140443504593,16.483021567661606
X-S19mWQG9s_00,16,8,4,279.93964528090686,0.8598869536113303,0.8893169420887426,0.8110092605389734,0.904194539206202,4.649999999999977,5.399999999999977,14.599999999999909,18.0,4_8,1.0,-15.762389446874124,9999.0,1.686214130874368,5.339123180382664,16.054983649944933
X-S19mWQG9s_00,17,8,4,297.22402746076904,0.8891905038544973,0.9211224568968303,0.8175609816078326,0.9058351761730259,4.2999999999999545,5.300000000000011,14.700000000000045,19.350000000000023,4_8,1.0,-17.284382179862178,9999.0,1.8295661409356085,5.0577387885022445,17.480346106413403
X-S19mWQG9s_00,18,8,4,315.1480445758787,0.45765965661688474,0.9657013708496127,0.802063287111389,0.9104792570501669,3.3500000000000227,1.6499999999999773,12.0,17.350000000000023,4_8,1.0,-17.924017115109677,9999.0,29.108646042126768,6.211777509309181,17.92519177024338
X-S19mWQG9s_00,19,8,4,334.20200478153924,0.8463554134870254,0.8734439881113899,0.8056785819135066,0.907139897897745,5.0,5.650000000000034,17.299999999999955,20.649999999999977,4_8,1.0,-19.05396020566053,9999.0,1.5520609990012668,5.813305189740097,19.39819579239258
X-S19mWQG9s_00,20,8,4,354.25783336434495,1.0325746251834174,0.652769297561373,0.823229415207358,0.883962175775085,4.0,6.699999999999989,24.0,18.350000000000023,4_8,1.0,-20.055828582805702,9999.0,21.761242309326654,3.479730858709302,23.145679942486044
X-S19mWQG9s_00,21,8,4,363.74750170963375,0.8621700546672263,0.6420041039235339,0.8298950531194188,0.8683225414054355,6.0,7.0,16.050000000000068,12.0,4_8,1.0,-9.489668345288806,9999.0,12.614579770098743,2.2017328960771674,11.225083518620313
X-S19mWQG9s_00,30,18,7,232.51250504005162,0.0,0.8097835725701722,0.0,0.6996119278049928,,,2.0,2.1000000000000227,7_18,,0.0,9999.0,46.39718102729668,40.08481076023734,0.0
X-S19mWQG9s_00,31,18,7,217.06732250617551,-2.945638014932876,0.8213538837180475,-2.945638014932876,0.7145321161645197,-13.350000000000023,-2.6499999999999773,3.3500000000000227,3.6000000000000227,7_18,1.0,15.445182533876107,14.054047081028607,144.16726274732935,150.287699188274,17.831222616523004
X-S19mWQG9s_00,32,18,7,203.5018427434995,-2.9202782112419983,0.9089486528884835,-2.9335994587033056,0.7491536670557977,-12.0,-2.7000000000000455,3.3500000000000227,4.2999999999999545,7_18,1.0,13.565479762676006,15.001448257172111,140.6014618872083,148.99378890539165,16.870758726269564
X-S19mWQG9s_00,33,18,7,188.4056063390896,-2.9731363807398807,0.9856838886104732,-2.9480413804244487,0.7711319458466368,-14.700000000000045,-2.5,2.6499999999999773,4.0,7_18,1.0,15.096236404409922,12.48030312270762,133.17630671538095,146.9070651270349,18.52761452535109
X-S19mWQG9s_00,34,18,7,178.5735492731216,-2.9452312195346697,0.8924256364468175,-2.947511567857174,0.7853981633974483,-9.299999999999955,-1.849999999999966,2.7000000000000455,3.3500000000000227,7_18,1.0,9.832057065967973,18.1623792533939,140.11845893281597,146.12002709579576,13.078226179417447
X-S19mWQG9s_00,39,18,7,134.19869596981934,-2.9376956917560095,1.0180991351596007,-2.942348667009587,0.8638000942764227,-54.64999999999998,-11.300000000000011,3.2999999999999545,5.350000000000023,7_18,5.0,8.874970660660455,15.121029815306745,133.34965179805155,141.92373977936538,12.058897130334918
X-S19mWQG9s_00,43,18,7,127.49189189905375,-2.9369960660274286,0.950546840812077,-2.9408606587692803,0.8802828366259463,-40.0,-8.300000000000011,4.0,5.600000000000023,7_18,4.0,1.6767010176913963,76.0373438996261,137.26019876207656,141.0646047999864,11.535840888292455
X-S19mWQG9s_00,44,18,7,131.31074784647294,-2.9118889480565624,0.8507256330207988,-2.938959580838339,0.8862856668559997,-10.050000000000068,-2.349999999999966,5.0,5.699999999999989,7_18,1.0,-3.8188559474191806,9999.0,144.41806456988292,140.82959170463923,17.06765947633129
X-S19mWQG9s_00,45,18,7,137.40561305856468,-2.9748388411170863,0.8665205554983495,-2.9411529631125526,0.8840217476864479,-10.099999999999909,-1.7000000000000455,5.649999999999977,6.649999999999977,7_18,1.0,-6.094865212091747,9999.0,139.90631898101503,140.833633171042,17.826525180191364
X-S19mWQG9s_00,46,18,7,143.80031293429093,-2.8374614210907807,0.8604017099145295,-2.936897953296215,0.8827902119674775,-6.850000000000023,-2.1499999999999773,4.0,4.650000000000034,7_18,1.0,-6.394699875726246,9999.0,148.12804937636352,141.14798907432152,12.804784262142048
X-S19mWQG9s_00,39,23,7,148.82329286774967,0.0,1.0180991351596007,0.0,0.8638000942764227,,,3.2999999999999545,5.350000000000023,7_23,,0.0,9999.0,58.33278357056428,49.492099745041635,0.0
X-S19mWQG9s_00,40,23,7,151.45238525688526,0.5622848023425518,0.8552841650320953,0.5622848023425518,0.8674941326086966,3.6499999999999773,2.3000000000000114,4.649999999999977,5.350000000000023,7_23,1.0,-2.629092389135593,9999.0,16.787626882133722,17.487206492264555,3.2097507691408174
X-S19mWQG9s_00,41,23,7,153.58167208361806,0.7246036075226462,0.9657378080227914,0.6411087688597027,0.8760580505981932,3.050000000000068,2.6999999999999886,3.7000000000000455,5.349999999999966,7_23,1.0,-2.1292868267327947,9999.0,13.815971984919706,13.461602243245613,2.728552729928423
X-S19mWQG9s_00,42,23,7,154.97994225060222,0.42758078168463554,0.7853981633974483,0.5682466670416401,0.8742223482085981,3.949999999999932,1.8000000000000114,4.0,4.0,7_23,1.0,-1.3982701669841617,9999.0,20.501425808565738,17.531115164507206,2.2005681084665287
X-S19mWQG9s_00,43,23,7,156.80023118605408,0.5937496667107692,0.950546840812077,0.5752947888387232,0.8802828366259463,4.0,2.6999999999999886,4.0,5.600000000000023,7_23,1.0,-1.820288935451856,9999.0,20.442972218199376,17.47452794014215,2.900000000000034
X-S19mWQG9s_00,44,23,7,159.8413979543472,0.5942137038004282,0.8507256330207988,0.5791476800268262,0.8862856668559997,3.7000000000000455,2.5,5.0,5.699999999999989,7_23,1.0,-3.041166768293124,9999.0,14.697050939085738,17.597710373456316,3.453983207834081
X-S19mWQG9s_00,45,23,7,164.70016697016428,0.38991786393085437,0.8665205554983495,0.5503859476767913,0.8840217476864479,3.6499999999999773,1.5,5.649999999999977,6.649999999999977,7_23,1.0,-4.858769015817074,9999.0,27.307322731392784,19.11592323502412,5.5247171873318335
X-S19mWQG9s_00,46,23,7,167.81606746673572,0.832981266674429,0.8604017099145295,0.5792987614506133,0.8827902119674775,2.0,2.1999999999999886,4.0,4.650000000000034,7_23,1.0,-3.1159004965714416,9999.0,1.5710756700357875,17.388779232919788,3.162672920173729
