video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dEqwcxeYJw4_00,123,20,15,802.5804087441956,2.8485271088910324,2.6355763998571726,2.6702110252070472,2.6635884693021574,-99.75,30.099999999999994,-78.5,43.5,15_20,3.0,4.9263755296468235,162.9149876850199,12.201176871958582,0.37944450293962756,8.374050526610299
dEqwcxeYJw4_00,126,20,15,820.6345486877822,2.645548975223615,2.8270018813825155,2.6674942397648547,2.673670696510525,-42.5,23.0,-63.0,20.5,15_20,3.0,-6.0180466478622066,9999.0,10.396485703288384,0.3538849038720059,6.883958809354461
dEqwcxeYJw4_00,111,22,15,371.9250596558398,0.0,2.6344941491974563,0.0,2.6728653161312423,,,-67.5,37.5,15_22,,0.0,9999.0,150.94539590092285,153.14390182122074,0.0
dEqwcxeYJw4_00,114,22,15,397.87443056823844,-0.6202494859828215,2.6365374647027418,-0.6202494859828215,2.6706317145054848,7.0,-5.0,-52.0,28.75,15_22,3.0,-8.649790304132884,9999.0,173.39985295243625,171.44639633307435,22.657013876011504
dEqwcxeYJw4_00,126,22,15,618.3132296821733,-0.6435011087932845,2.8270018813825155,-0.6389139850038872,2.673670696510525,28.0,-21.0,-63.0,20.5,15_22,12.0,-18.36989992616124,9999.0,161.15482587539447,170.20287846953622,8.334687389991833
dEqwcxeYJw4_00,117,20,16,618.740931246673,2.644857739403865,-0.5936100214107433,2.644857739403865,-0.5215046004395582,-227.0,123.05000000000001,61.5,-41.5,16_20,,0.0,9999.0,174.4494652161408,178.5808015178038,0.0
dEqwcxeYJw4_00,189,28,16,203.24224462448745,0.09966865249118455,-0.770584432285547,1.5707963267948966,-0.6261849001529587,1.0,0.10000000000002274,68.5,-66.5,16_28,,0.0,9999.0,49.86182886594734,125.87775197358539,0.0
dEqwcxeYJw4_00,204,28,16,212.2221713205291,3.0617626678775602,1.5707963267948966,3.02216372757145,-0.5930435186311753,-5.0,0.39999999999997726,0.0,3.0,16_28,15.0,-0.5986617797361097,9999.0,85.4260787400994,152.86388272747686,0.37570674142947724
dEqwcxeYJw4_00,207,28,16,211.8124170109014,0.0,3.141592653589793,3.02216372757145,-0.5943156509914356,0.0,0.0,-0.5,0.0,16_28,3.0,0.13658476987589552,1550.7762483574097,180.0,152.7909949122519,0.16666666666666666
dEqwcxeYJw4_00,210,28,16,210.60154320422254,0.3805063771123453,-1.1071487177940904,2.896613990462929,-0.5968018736113123,1.0,0.39999999999997726,0.5,-1.0,16_28,3.0,0.403624602226292,521.775783841216,85.2363583092727,159.8420149044983,0.4955356249106097
dEqwcxeYJw4_00,213,28,16,211.17341215219307,0.0,1.5707963267948966,2.896613990462929,-0.5930435186311753,0.0,0.0,0.0,1.0,16_28,3.0,-0.190622982656843,9999.0,90.0,160.05735278277214,0.3333333333333333
dEqwcxeYJw4_00,216,28,16,206.6597445077294,-2.7610862764774478,-1.5707963267948966,3.02216372757145,-0.6297730075764344,-1.0,-0.39999999999997726,0.0,-10.0,16_28,3.0,1.504555881487884,137.35597796697297,68.19859051364931,150.7594380272411,3.217314269870315
dEqwcxeYJw4_00,219,28,16,205.27846940193217,0.0,-1.5707963267948966,2.99270270598029,-0.6333424476595152,1.0,0.0,0.0,-1.0,16_28,3.0,0.4604250352657478,445.8455854457386,90.0,152.242916372573,0.47140452079103173
dEqwcxeYJw4_00,222,28,16,195.94131774590065,0.0,-1.5707963267948966,2.99270270598029,-0.6960841704042261,0.0,0.0,0.0,-18.5,16_28,3.0,3.112383885343841,62.95538242200288,90.0,148.6480804599211,6.166666666666667
dEqwcxeYJw4_00,225,28,16,187.04611730800508,0.0,-1.5707963267948966,2.944197093739905,-0.7528778078605342,1.0,0.0,0.0,-18.5,16_28,3.0,2.965066812631856,63.08327236038874,90.0,148.1732115945507,6.175669104549635
dEqwcxeYJw4_00,228,28,16,183.30848316430968,-0.16514867741462683,-1.5707963267948966,1.5707963267948966,-0.7615597627171801,3.0,-0.5,0.0,-3.0,16_28,3.0,1.2458780478984675,147.13196325556285,80.53767779197437,133.63416025067886,1.3017082793177757
dEqwcxeYJw4_00,231,28,16,182.4616398040969,0.0,-2.0344439357957027,1.5707963267948966,-0.8609385281962318,0.0,0.0,-0.5,-1.0,16_28,3.0,0.2822811200709244,646.382725696471,116.56505117707799,139.3281440858489,0.37267799624996495
dEqwcxeYJw4_00,234,28,16,184.15822001746216,3.141592653589793,1.5707963267948966,0.25168997175818064,-0.7643169495573005,-1.0,0.0,0.0,2.0,16_28,3.0,-0.5655267377884172,9999.0,90.0,58.21290854745739,0.7453559924999299
dEqwcxeYJw4_00,237,28,16,183.5654106851288,-0.0499583957219541,1.5707963267948966,1.5707963267948966,-0.8002240951364612,2.0,-0.10000000000002274,0.0,3.0,16_28,3.0,0.1976031107777866,928.9601259949605,92.86240522611239,135.8494633159945,1.2297244497131208
dEqwcxeYJw4_00,240,28,16,184.60230226083314,0.0,1.3734007669450157,0.6747409422235249,-0.7617539218399823,0.5,0.0,0.5,2.5,16_28,3.0,-0.34563052523478177,9999.0,78.69006752597979,82.30509300305786,0.8333333333333334
dEqwcxeYJw4_00,252,28,16,185.73639923289136,-1.5707963267948966,-1.5707963267948966,-3.1130289957510264,-0.859992594853278,0.0,-0.10000000000002274,0.0,-7.5,16_28,12.0,-0.09450808100485138,9999.0,0.0,129.08947686078596,0.6166666666666648
dEqwcxeYJw4_00,255,28,16,182.7163101641449,0.028563657838766486,1.8925468811915387,3.141592653589793,-1.00589192476412,3.5,0.10000000000002274,-1.0,3.0,16_28,3.0,1.006696356248824,181.50091537530417,106.79837178130491,122.36663806472501,1.784501175243219
dEqwcxeYJw4_00,294,28,16,147.79177920303957,0.1973955598499245,-2.6460409801039644,-3.0090411212931265,-2.1353657204629966,0.5,0.10000000000002274,-37.0,-20.0,16_28,39.0,0.8955007938744953,165.03813309154097,162.9169130526397,50.05791313196695,1.0909525722014224
dEqwcxeYJw4_00,297,28,16,147.82760229402356,-1.5707963267948966,0.0,-3.017237659043032,-2.0998267978745453,0.0,-0.10000000000002274,0.0,0.0,16_28,3.0,-0.011941030327998684,9999.0,90.0,52.56377042441658,0.03333333333334091
dEqwcxeYJw4_00,300,28,16,139.46325680981354,0.0,0.0,0.0,-2.8078904770522426,9.0,0.0,0.0,0.0,16_28,3.0,2.78811516140334,50.02062279938882,0.0,160.88027367006885,3.0
dEqwcxeYJw4_00,303,28,16,139.92587323293716,3.141592653589793,0.0,0.0,-2.694072678432623,-0.5,0.0,0.0,0.0,16_28,3.0,-0.1542054743745401,9999.0,180.0,154.3589941756947,0.16666666666666666
dEqwcxeYJw4_00,306,28,16,140.38874598770374,3.141592653589793,0.0,0.0,-2.0931997585114255,-0.5,0.0,0.0,0.0,16_28,3.0,-0.15429091825552632,9999.0,180.0,119.9315118405078,0.16666666666666666
dEqwcxeYJw4_00,309,28,16,140.3510242214142,0.09966865249118455,0.0,0.1973955598499245,-2.0630075936344627,1.0,0.10000000000002274,1.0,0.0,16_28,3.0,0.012573922096512055,11162.072036405165,5.7105931375009344,129.51156069271744,0.03333333333334091
dEqwcxeYJw4_00,312,28,16,141.27777603006072,0.0,0.0,0.3805063771124433,-2.045970802770384,0.0,0.0,1.0,0.0,16_28,3.0,-0.3089172695488382,9999.0,0.0,139.02690149209226,0.3333333333333333
dEqwcxeYJw4_00,315,28,16,143.024473430249,-3.0419240010986086,-0.9827937232473289,3.141592653589793,-2.0174001318007053,-1.0,-0.10000000000002274,2.0,-3.0,16_28,3.0,-0.5822324667294273,9999.0,117.97947438847885,64.41148685868355,1.3908430696683325
dEqwcxeYJw4_00,318,28,16,144.8326620621191,0.46364760900080615,-0.7266423406817256,1.5707963267948966,-1.9410524934319224,1.0,0.5,4.5,-4.0,16_28,3.0,-0.6027295439567032,9999.0,68.19859051364817,158.7858843130059,1.9002923751652299
dEqwcxeYJw4_00,321,28,16,189.89799893627105,1.5707963267948966,0.3147576613913089,0.19739555984988078,-1.316788563668303,0.0,0.5,43.0,14.0,16_28,3.0,-15.021778958050646,9999.0,71.96571443287013,86.75635968330768,15.023130314433288
dEqwcxeYJw4_00,324,28,16,193.82623661413848,1.5707963267948966,0.12435499454676144,0.23554498072087196,-1.2372120052951034,0.0,0.10000000000002274,4.0,0.5,16_28,3.0,-1.309412559289143,9999.0,82.8749836510982,84.382759547123,1.3399834161494513
dEqwcxeYJw4_00,327,28,16,202.29495792035945,-2.9441970937398687,-0.058755822715722696,0.7853981633974483,-0.8960553845713438,-0.5,-0.10000000000002274,8.5,-0.5,16_28,3.0,-2.822907102073657,9999.0,165.32360686254748,96.34019174590989,3.0029615012147217
dEqwcxeYJw4_00,330,28,16,216.9435410423643,-3.0828368308740703,0.9994588469612697,3.141592653589793,-0.225601243836024,-8.5,-0.5,4.5,7.0,16_28,3.0,-4.882861040668284,9999.0,126.1016869355374,167.07400087529405,5.002777006601211
dEqwcxeYJw4_00,333,28,16,178.56836225938792,2.4668517113662682,-2.234496708169249,2.9829373914034005,-1.5707963267948966,-0.5,0.39999999999997726,-30.5,-39.0,16_28,3.0,12.791726260992126,13.959676639104233,90.632577540115,99.09027692082185,16.507102848302733
dEqwcxeYJw4_00,336,28,16,221.9121673095011,0.0,-0.15431877592611903,-3.091634257867839,-0.8224182792713782,0.5,0.0,45.0,-7.0,16_28,3.0,-14.447935016704387,9999.0,8.841814560191674,130.01649837722616,15.015732490365638
dEqwcxeYJw4_00,339,28,16,231.26175645791503,1.5707963267948966,-0.7044940642422177,3.088309802030104,-0.8201667552535307,0.0,0.6000000000000227,10.0,-8.5,16_28,3.0,-3.1165297161379804,9999.0,130.36453657309735,136.0607889418258,4.506908277547066
dEqwcxeYJw4_00,342,28,16,236.01324115396577,0.0,-0.7568345055586884,3.0419240010986366,-0.8333318977961074,4.0,0.0,9.0,-8.5,16_28,3.0,-1.5838282320169128,9999.0,43.36342295838329,137.96419246015512,3.2871804872193366
dEqwcxeYJw4_00,213,36,16,334.61806586016843,0.0,1.5707963267948966,0.0,-0.5930435186311753,,,0.0,1.0,16_36,,0.0,9999.0,90.0,33.97889068515435,0.0
dEqwcxeYJw4_00,216,36,16,291.94006234157035,-0.47711480824817537,-1.5707963267948966,-0.47711480824817537,-0.6297730075764344,59.0,-30.5,0.0,-10.0,16_36,3.0,14.226001172866026,20.521582895578728,62.66333514418599,8.746670529576102,20.81999573060048
dEqwcxeYJw4_00,219,36,16,248.3490487197404,-0.8813984537669335,-1.5707963267948966,-0.6461772843847927,-0.6333424476595152,30.5,-37.0,0.0,-1.0,16_36,3.0,14.530337873943315,17.091760072908905,39.49958852979808,0.7353819750979121,15.72771792445144
dEqwcxeYJw4_00,222,36,16,223.68560525880963,-0.6039829782529978,-1.5707963267948966,-0.6313489292437774,-0.6960841704042261,50.0,-34.5,0.0,-18.5,16_36,3.0,8.221147820310259,27.208561401389318,55.39432444836144,3.7090561042552816,17.499206331208917
dEqwcxeYJw4_00,225,36,16,209.95297092444298,-0.601858529694696,-1.5707963267948966,-0.6237442296185842,-0.7528778078605342,49.5,-34.0,0.0,-18.5,16_36,3.0,4.577544778122217,45.86584754514823,55.51604638454479,7.39880902668613,17.290009960796564
dEqwcxeYJw4_00,228,36,16,192.97749221087935,-0.6275628612006474,-1.5707963267948966,-0.6245225395739509,-0.7615597627171801,48.25,-35.0,0.0,-3.0,16_36,3.0,5.658492904521211,34.10404421585256,54.04329667404862,7.8516545222995235,19.298999686224384
dEqwcxeYJw4_00,231,36,16,192.33369439596382,-0.6074885656274368,-2.0344439357957027,-0.6217467398964283,-0.8609385281962318,46.75,-32.5,-0.5,-1.0,16_36,3.0,0.21459927163850998,896.2457930423349,81.75852026416973,13.704679963765411,18.929144196185945
dEqwcxeYJw4_00,234,36,16,204.05207668632045,-0.6327488350021832,1.5707963267948966,-0.6232619571455075,-0.7643169495573005,45.0,-33.0,0.0,2.0,16_36,3.0,-3.9061274301188766,9999.0,126.2538377374448,8.081855744445592,19.0029237516523
dEqwcxeYJw4_00,237,36,16,229.2869381364756,-0.6061353309905011,1.5707963267948966,-0.6212631703796602,-0.8002240951364612,44.0,-30.5,0.0,3.0,16_36,3.0,-8.411620483385056,9999.0,124.72899627952091,10.25370568632299,18.433815545229795
dEqwcxeYJw4_00,240,36,16,261.4770544426413,-0.6280880712363888,1.3734007669450157,-0.6219569402142384,-0.7617539218399823,42.0,-30.5,0.5,2.5,16_36,3.0,-10.730038768721897,9999.0,114.67686317033706,8.009777035823042,17.673740722074406
dEqwcxeYJw4_00,252,36,16,473.1437413725347,-0.37814231532260145,-1.5707963267948966,-0.5962775158099282,-0.859992594853278,73.0,-29.0,0.0,-7.5,16_36,12.0,-17.638890577491114,9999.0,68.33404127670978,15.109761023142843,6.341688567636296
dEqwcxeYJw4_00,255,36,16,482.56191312618114,-1.4559197213779975,1.8925468811915387,-0.6219823253544065,-1.00589192476412,3.0,-26.0,-1.0,3.0,16_36,3.0,-3.1393905845488157,9999.0,168.146995832256,21.99639976073471,9.758187445536299
dEqwcxeYJw4_00,294,37,16,288.9498226336192,-0.6063828863759627,-2.6460409801039644,-0.6043546602000149,-2.1353657204629966,62.0,-43.0,-37.0,-20.0,16_37,,0.0,9999.0,116.86380042031338,87.72047214091819,0.0
dEqwcxeYJw4_00,297,37,16,312.91891921071186,-0.6823165548747481,0.0,-0.613274657213911,-2.0998267978745453,40.0,-32.5,0.0,0.0,16_37,3.0,-7.989698859030891,9999.0,39.0938588862295,85.17316368599225,17.17960677340692
dEqwcxeYJw4_00,300,37,16,342.81190177705327,-0.6971922590007654,0.0,-0.6219861983735993,-2.8078904770522426,40.0,-33.5,0.0,0.0,16_37,3.0,-9.9643275221138,9999.0,39.946173949935634,125.24308958787479,17.391728557628255
dEqwcxeYJw4_00,303,37,16,381.34498816688284,-0.6857295109062863,0.0,-0.6284673390588766,-2.694072678432623,44.0,-36.0,0.0,0.0,16_37,3.0,-12.844362129943192,9999.0,39.28940686250036,118.35046808580377,18.95022720473586
dEqwcxeYJw4_00,306,37,16,420.08600309936537,-0.5311776192257647,0.0,-0.6210181253395198,-2.0931997585114255,40.0,-23.5,0.0,0.0,16_37,3.0,-12.913671644160843,9999.0,30.43423575344341,84.34979425742694,15.46411616901816
dEqwcxeYJw4_00,309,37,16,455.4393483220351,-0.6696389456766376,0.0,-0.6244470142461832,-2.0630075936344627,36.0,-28.5,1.0,0.0,16_37,3.0,-11.784448407556567,9999.0,38.36748538486153,82.42344977284282,15.045301961446674
dEqwcxeYJw4_00,312,37,16,496.4738160265856,-0.635452992824003,0.0,-0.6252278716708981,-2.045970802770384,40.0,-29.5,1.0,0.0,16_37,3.0,-13.678155901516845,9999.0,36.408774567772355,81.40257372504645,16.300136332081532
dEqwcxeYJw4_00,312,42,16,304.53242848668845,0.0,0.0,0.0,-2.045970802770384,,,1.0,0.0,16_42,,0.0,9999.0,0.0,117.22549200573596,0.0
dEqwcxeYJw4_00,315,42,16,267.1722290957651,-0.6610431688506869,-0.9827937232473289,-0.6610431688506869,-2.0174001318007053,54.0,-42.0,2.0,-3.0,16_42,3.0,12.453399796974452,21.453758287008057,18.434948822922003,77.71352949021822,21.666666666666668
dEqwcxeYJw4_00,318,42,16,246.23210594883844,-0.6094585379449204,-0.7266423406817256,-0.6359824534809805,-1.9410524934319224,53.0,-37.0,4.5,-4.0,16_42,3.0,6.980041048975551,35.27659855023023,6.714137324112525,74.7750052581587,19.554056129384286
dEqwcxeYJw4_00,321,42,16,201.9269669954957,-0.6402277980617741,0.3147576613913089,-0.63731880734238,-1.316788563668303,49.0,-36.5,43.0,14.0,16_42,3.0,14.76837965111425,13.672926330835532,54.716636323023465,38.93074934425785,16.951728853161587
dEqwcxeYJw4_00,324,42,16,193.9033264284035,-0.6863085496371711,0.12435499454676144,-0.6489955589965009,-1.2372120052951034,47.0,-38.5,4.0,0.5,16_42,3.0,2.6745468556974004,72.4995062305021,46.447599686856464,33.70231981309356,19.35056703159999
dEqwcxeYJw4_00,327,42,16,201.67362246957336,-0.6332098769243347,-0.058755822715722696,-0.6460561974520892,-0.8960553845713438,47.0,-34.5,8.5,-0.5,16_42,3.0,-2.590098680389957,9999.0,32.91379283033288,14.323898303634625,17.121299275723466
dEqwcxeYJw4_00,330,42,16,221.11648513848985,-0.677386438697402,0.9994588469612697,-0.6510258256790515,-0.225601243836024,46.0,-37.0,4.5,7.0,16_42,3.0,-6.480954222972163,9999.0,96.0761577646508,24.375033040723356,20.16115627195579
dEqwcxeYJw4_00,333,42,16,292.2618688778952,-0.6876712560387296,-2.234496708169249,-0.6556956262415363,-1.5707963267948966,42.0,-34.5,-30.5,-39.0,16_42,3.0,-23.71512791313512,9999.0,88.62657005049411,52.4314079711725,24.213173641176777
dEqwcxeYJw4_00,336,42,16,289.9137802864845,-0.6300339095459152,-0.15431877592611903,-0.6525580863362517,-0.8224182792713782,48.0,-35.0,45.0,-7.0,16_42,3.0,0.782696197136905,370.40397199703574,27.256469406916345,9.732272162460637,9.386751893552482
dEqwcxeYJw4_00,339,42,16,319.37634539834033,-0.6805212246672144,-0.7044940642422177,-0.6553567963471163,-0.8201667552535307,42.0,-34.0,10.0,-8.5,16_42,3.0,-9.820855037285279,9999.0,1.3735425305918822,9.442915067062078,13.639200041709843
dEqwcxeYJw4_00,342,42,16,350.11569516375584,-0.6898000447336079,-0.7568345055586884,-0.6583749273323201,-0.8333318977961074,40.0,-33.0,9.0,-8.5,16_42,3.0,-10.246449921805171,9999.0,3.840791687212165,10.024296003970017,13.170885400086897
dEqwcxeYJw4_00,345,42,16,382.3836424325706,-0.6823165548747481,-0.7853981633974483,-0.6602931860363694,-0.8464155729094193,40.0,-32.5,9.0,-9.0,16_42,3.0,-10.755982422938246,9999.0,5.9061411137704996,10.664027240726872,12.966838045139951
dEqwcxeYJw4_00,375,43,16,310.0303372252464,0.0,-1.804539507663798,0.0,-0.8987687753118816,,,-6.0,-25.19999999999999,16_43,,0.0,9999.0,103.3924977537511,51.495657583512596,0.0
dEqwcxeYJw4_00,378,43,16,289.0716347205308,-2.7326848246388664,-1.8950657675519156,-2.7326848246388664,-0.9764646938311271,-6.0,-2.6000000000000085,-8.0,-23.80000000000001,16_43,3.0,6.986234168238525,41.377318274662976,47.99203681080986,100.62400139119683,7.098043548909955
dEqwcxeYJw4_00,381,43,16,271.5253625354361,-0.04995839572193993,-2.0344439357957027,-2.1910458127777184,-1.1936531657013316,4.0,-0.19999999999998863,-9.75,-19.5,16_43,3.0,5.848757395031574,46.424452955783835,113.70264595096641,57.14638919485819,7.899032992855662
dEqwcxeYJw4_00,354,45,16,365.5051299229602,0.0,-0.8339037756378317,0.0,-0.5783254862804168,,,12.25,-13.5,16_45,,0.0,9999.0,47.779166864072074,33.13560954871887,0.0
dEqwcxeYJw4_00,357,45,16,334.86797771659207,-0.677386438697402,-0.9272952180016121,-0.677386438697402,-0.6079925358153653,46.0,-37.0,9.75,-13.0,16_45,3.0,10.21238406878937,32.79038229085024,14.318718317397572,3.975977759081425,14.491616350305593
dEqwcxeYJw4_00,360,45,16,308.162294903189,-0.6632029927060933,-1.1071487177940904,-0.6701836821064823,-0.6464758149421372,48.0,-37.5,7.25,-14.5,16_45,3.0,8.901894271134362,34.6176089624484,25.436216380417346,1.3583607297737568,15.597587064101363
dEqwcxeYJw4_00,363,45,16,292.40596779135683,-0.6871242101414391,-1.201462669121271,-0.6751992373335383,-0.6870324417650794,39.0,-32.0,6.0,-15.5,16_45,3.0,5.252109037277383,55.67400937718076,29.46942294080699,0.6779926720428088,12.298373876248844
dEqwcxeYJw4_00,366,45,16,295.29815441346733,-0.5743048301747018,-2.627672972591259,-0.6486981170064624,-0.8489955863695685,51.0,-33.0,-31.0,-17.5,16_45,3.0,-0.9640622073701669,9999.0,117.6493283470865,11.47619964165689,27.817360686369142
dEqwcxeYJw4_00,369,45,16,279.19392901709017,-0.7225440029718769,-0.40187064744045653,-0.6619780392545564,-0.7752974968121263,38.0,-33.5,40.0,-17.0,16_45,3.0,5.36807513212572,52.01006359732736,18.373229874248523,6.492726654760617,5.540256712864887
dEqwcxeYJw4_00,372,45,16,282.4907078117792,-0.6794138054078485,-1.3101939350475555,-0.6653241802197483,-0.8228138488709991,52.0,-42.0,6.0,-22.5,16_45,3.0,-1.0989262648963443,9999.0,36.14103922907014,9.02349333063046,16.654161975647742
dEqwcxeYJw4_00,375,45,16,309.3862311092722,-0.6045985900934768,-1.804539507663798,-0.6555487186474704,-0.8987687753118816,55.0,-38.0,-6.0,-25.19999999999999,16_45,3.0,-8.96517443249767,9999.0,68.75155024183482,13.935482739803492,20.77616155330163
dEqwcxeYJw4_00,378,45,16,342.6674773012461,-0.6556956262415363,-1.8950657675519156,-0.6555687709840663,-0.9764646938311271,52.0,-40.0,-8.0,-23.80000000000001,16_45,3.0,-11.093748730657959,9999.0,71.01067835161716,18.385982042092273,20.71617725353787
dEqwcxeYJw4_00,381,45,16,373.9125867097817,-0.6729449671430497,-2.0344439357957027,-0.6570101903982257,-1.1936531657013316,34.0,-27.100000000000023,-9.75,-19.5,16_45,3.0,-10.415036469511866,9999.0,78.00814471521137,30.747377590211237,14.801736009295967
dEqwcxeYJw4_00,363,46,16,508.93724809646227,0.0,-1.201462669121271,0.0,-0.6870324417650794,,,6.0,-15.5,16_46,,0.0,9999.0,68.83874018317172,39.364059301706554,0.0
dEqwcxeYJw4_00,366,46,16,480.820197683084,2.6803722242886603,-2.627672972591259,2.6803722242886603,-0.8489955863695685,-33.0,16.400000000000006,-31.0,-17.5,16_46,3.0,9.37235013779275,51.30198836087448,55.8714127540925,157.78212009995605,11.319648600749252
dEqwcxeYJw4_00,369,46,16,411.6987247976365,2.6791958256753103,-0.40187064744045653,2.67979290204844,-0.7752974968121263,-32.0,15.950000000000003,40.0,-17.0,16_46,3.0,23.040490961815845,17.86848750228151,176.53210530879116,162.03790230911736,26.393817668369067
dEqwcxeYJw4_00,381,46,16,185.35660900005698,2.597793809226619,-2.0344439357957027,2.621578484005747,-1.1936531657013316,-152.0,91.89999999999999,-9.75,-19.5,16_46,12.0,18.861842983131627,9.827067756094864,94.59232750902345,141.40332860704993,15.05661134315716
dEqwcxeYJw4_00,384,46,16,204.0,-1.9623258794559835,-2.2820449705337245,2.810996151610817,-1.2967768849494048,-18.0,-43.599999999999994,-20.25,-23.5,16_46,3.0,-6.214463666647674,9999.0,18.318554548513333,124.6419418074609,6.741846927956757
dEqwcxeYJw4_00,0,2,1,599.6250912028281,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
dEqwcxeYJw4_00,3,2,1,626.5411877921515,2.7740838114088975,2.6550264220992155,2.7740838114088975,2.6550264220992155,-10.0,3.8499999999999943,-34.5,18.25,1_2,3.0,-8.972032196441129,9999.0,6.821485927290746,6.821485927290746,9.472826634349667
dEqwcxeYJw4_00,6,2,1,668.8943507759652,2.612562182510145,2.6588997286069707,2.679685686869326,2.6573529899759474,-13.0,7.599999999999994,-52.0,27.25,1_2,3.0,-14.117720994604573,9999.0,2.654945824341021,1.2795692771355174,14.556871229766374
dEqwcxeYJw4_00,9,2,1,700.2062214090931,2.670698794609088,2.6981443171700548,2.6767692661772506,2.6700711915648863,-11.0,5.600000000000023,-40.0,19.0,1_2,3.0,-10.437290211042637,9999.0,1.572512609274472,0.38377140615220384,10.64873492747169
dEqwcxeYJw4_00,12,2,1,736.1349129065949,2.6011731533192095,2.6273553358196025,2.665029717050661,2.659928976034932,-6.0,3.5999999999999943,-38.5,21.75,1_2,3.0,-11.976230499167249,9999.0,1.5001285557137964,0.29225093259056306,12.408207409255823
dEqwcxeYJw4_00,15,2,1,757.9416600240418,2.840986983547398,2.673850901650775,2.7208196733658196,2.662575109955286,-20.0,6.199999999999989,-39.0,19.69999999999999,1_2,3.0,-7.26891570581563,9999.0,9.576192097029383,3.337167663005671,7.769241347204443
dEqwcxeYJw4_00,18,2,1,797.0857246871254,2.3753004453107867,2.7069949863220226,2.6943266918390685,2.669798585295281,-4.0,3.8499999999999943,-40.5,18.80000000000001,1_2,3.0,-13.048021554361222,9999.0,19.004697287472823,1.4053569844062501,13.147676178279147
dEqwcxeYJw4_00,21,2,1,836.1961731555581,2.560836300022123,2.646281422513373,2.6785007544512056,2.666209304487877,-8.0,5.25,-43.5,23.5,1_2,3.0,-13.036816156144218,9999.0,4.895644898726973,0.7042482069949618,13.30543957267937
dEqwcxeYJw4_00,24,2,1,878.0452949592066,2.356194490192345,2.6732502434014918,2.6576300486188975,2.6671118842818444,-4.0,4.0,-42.5,21.5,1_2,3.0,-13.949707267882824,9999.0,18.165956529225532,0.543269165523487,14.096886969193667
dEqwcxeYJw4_00,27,2,1,919.8169872316993,2.517569600613033,2.627529087700166,2.648277274204381,2.662516633335974,-5.0,3.6000000000000227,-42.5,24.0,1_2,3.0,-13.923897424164238,9999.0,6.300214527515982,0.8158551812113363,14.229898102235303
