video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Z3VF85Ibvc8_00,234,24,19,591.3421027628593,0.0,0.043927767076887295,0.0,0.1676140036988926,0.0,0.0,4.550000000000004,0.19999999999998863,19_24,2.0,1.9991856259003384,295.7914938471743,2.516875656939371,9.603574999236717,2.2771967416101773
Z3VF85Ibvc8_00,108,13,1,1025.2507071443551,0.0,-1.5707963267948966,0.0,-0.9827937232472234,,,0.0,-0.10000000000000142,1_13,,0.0,9999.0,90.0,56.30993247401416,0.0
Z3VF85Ibvc8_00,110,13,1,1009.8753846391147,0.6136674651259735,-1.5707963267948966,0.6136674651259735,-0.9561333748726208,29.599999999999994,20.850000000000023,0.0,-0.14999999999999858,1_13,2.0,7.687661252620217,131.36314822598547,125.16055577620992,89.94296280801088,18.146349495146403
Z3VF85Ibvc8_00,112,13,1,1001.0657383508839,0.7520413265099347,1.5707963267948966,0.679500652426607,-0.9272952180015034,24.0,22.450000000000045,0.0,0.04999999999999716,1_13,2.0,4.404823144115426,227.26581876238242,46.91120597156082,92.0626219145802,16.41462762294657
Z3VF85Ibvc8_00,114,13,1,965.7205095160815,-0.5135429510326147,-1.5707963267948966,0.29758337147744374,-0.7419472680058017,30.849999999999994,-17.399999999999977,0.0,-0.04999999999999716,1_13,2.0,17.672614417401178,54.64502799117224,60.57615630713768,59.5607183169255,17.697068966357104
Z3VF85Ibvc8_00,116,13,1,945.9792558507825,0.3985909059935536,0.0,0.3264825819999856,-0.7419472680058017,32.650000000000006,13.75,0.0,0.0,1_13,2.0,9.87062683264952,95.83780968415542,22.837576665726374,61.2165211111272,17.71358941603875
Z3VF85Ibvc8_00,118,13,1,949.0393682561329,1.0436503832084854,0.0,0.4782440361701501,-0.7419472680058017,17.549999999999983,30.149999999999864,0.0,0.0,1_13,2.0,-1.5300562026752118,9999.0,59.79676224505725,69.9118119278457,17.44294269898281
Z3VF85Ibvc8_00,120,13,1,926.9072499446748,0.27661992934189467,0.0,0.439006806091948,-0.9048270894158239,35.400000000000034,10.050000000000068,0.0,0.0,1_13,2.0,11.066059155729022,83.76127733465121,15.849154480497608,76.99601057921981,18.39947349790208
Z3VF85Ibvc8_00,122,13,1,909.7726226920661,0.34760685975590566,1.5707963267948966,0.4253529399109089,-0.8288490587890214,31.049999999999955,11.250000000000114,0.0,0.09999999999999432,1_13,2.0,8.567313626304383,106.1911192207058,70.0835940061907,71.86048118237835,16.495643364234084
Z3VF85Ibvc8_00,124,13,1,887.034110110767,0.2887295285123972,1.5707963267948966,0.40349164718602254,-0.7853981633974902,40.400000000000034,12.0,0.0,0.15000000000000213,1_13,2.0,11.36925629064956,78.02041641371848,73.45701659543747,68.11836845254315,21.051024321870912
Z3VF85Ibvc8_00,126,13,1,872.3756788219167,0.22347660114062867,0.0,0.3873697094417785,-0.8288490587890184,25.30000000000001,5.749999999999886,0.0,0.0,1_13,2.0,7.329215644425119,119.0271539472957,12.804266065286503,69.6842023842243,12.972591298580243
Z3VF85Ibvc8_00,128,13,1,848.6144368911008,0.15608050059547388,1.5707963267948966,0.3594147349458058,-0.7853981633974869,39.39999999999998,6.2000000000000455,0.0,0.05000000000000071,1_13,2.0,11.880620965407957,71.42845810517457,81.05724605159021,65.59294740721002,19.9385462107948
Z3VF85Ibvc8_00,130,13,1,830.5249379157739,0.20491421516218405,1.5707963267948966,0.3449450959744573,0.08314123188842948,33.19999999999999,6.899999999999977,0.0,0.40000000000000213,1_13,2.0,9.044749487663466,91.82398462760783,78.25928030897119,15.000256472346024,16.9151559259736
Z3VF85Ibvc8_00,132,13,1,810.5934431020275,0.13546564844436831,-1.5707963267948966,0.3259009017049953,-0.24497866312680844,35.94999999999999,4.899999999999977,0.0,-0.20000000000000284,1_13,2.0,9.965747406873163,81.33794787363149,97.76160992486525,32.708989675127405,18.154975213422897
Z3VF85Ibvc8_00,134,13,1,783.3135068412903,0.1874291124436737,-1.5707963267948966,0.30798134326761506,-0.46364760900071617,58.0,11.0,0.0,-0.1999999999999993,1_13,2.0,13.63996813036863,57.42781063375701,100.73889710090545,44.211082315077036,29.535741060620097
Z3VF85Ibvc8_00,136,13,1,765.0826262567984,0.09253277800626399,-2.642245931909719,0.29216994962943027,-1.487655094906342,36.10000000000002,3.3500000000000227,-0.5500000000000682,-0.29999999999999716,1_13,2.0,9.115440292245921,83.93260245559597,156.6912779804179,101.97646332358354,18.415652309923797
Z3VF85Ibvc8_00,138,13,1,750.6879261717216,0.038509848562922236,-0.09065988720074163,0.278326179983199,-0.8253768505206265,28.549999999999955,1.1000000000000227,0.5500000000000682,-0.05000000000000426,1_13,2.0,7.197350042538403,104.30059976726722,7.40088070007799,63.237525483667966,14.011803060277376
Z3VF85Ibvc8_00,140,13,1,750.9823433343823,3.141592653589793,0.0,0.2786182360169661,-0.8253768505206265,-0.5499999999999545,0.0,0.0,0.0,1_13,2.0,-0.14720858133034653,9999.0,180.0,63.25425906178414,0.27499999999997726
Z3VF85Ibvc8_00,112,14,1,36.394539425578536,0.0,1.5707963267948966,0.0,-0.9272952180015034,,,0.0,0.04999999999999716,1_14,,0.0,9999.0,90.0,53.13010235414974,0.0
Z3VF85Ibvc8_00,114,14,1,35.32552193528069,-3.096169374168215,-1.5707963267948966,-3.096169374168215,-0.7419472680058017,-1.099999999999909,-0.04999999999999716,0.0,-0.04999999999999716,1_14,2.0,0.5345087451489228,66.08969872969699,87.39743779750012,134.88699071950592,0.5499999999999545
Z3VF85Ibvc8_00,116,14,1,35.32552193528069,0.0,0.0,-3.096169374168215,-0.7419472680058017,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,134.88699071950592,0.0
Z3VF85Ibvc8_00,118,14,1,35.32552193528069,0.0,0.0,-3.096169374168215,-0.7419472680058017,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,134.88699071950592,0.0
Z3VF85Ibvc8_00,120,14,1,35.8597964299854,0.0,0.0,-3.0509327663890455,-0.9048270894158239,0.5499999999999545,0.0,0.0,0.0,1_14,2.0,-0.26713724735235544,9999.0,0.0,122.96279767963199,0.27499999999997726
Z3VF85Ibvc8_00,122,14,1,38.62447410645229,0.05258306161093871,1.5707963267948966,0.04345089539152803,-0.8288490587890214,2.8500000000001364,0.14999999999999858,0.0,0.09999999999999432,1_14,2.0,-1.3823388382334443,9999.0,86.98721249581683,49.979105844000564,1.4252192813739908
Z3VF85Ibvc8_00,124,14,1,38.657373164766426,0.0,1.5707963267948966,0.04345089539152802,-0.7853981633974902,0.0,0.0,0.0,0.15000000000000213,1_14,2.0,-0.0164495291570681,9999.0,90.0,47.489552922001394,0.07500000000000107
Z3VF85Ibvc8_00,126,14,1,38.657373164766426,0.0,0.0,0.04345089539152803,-0.8288490587890184,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,49.9791058440004,0.0
Z3VF85Ibvc8_00,154,14,1,47.95625610908341,0.04708559088022083,0.09065988720073521,0.0463802169285212,1.5707963267948966,9.549999999999955,0.45000000000000284,0.5500000000000682,0.05000000000000071,1_14,28.0,-0.33210296229703523,9999.0,2.496623274417906,87.34260931709451,0.32174587513014474
Z3VF85Ibvc8_00,156,14,1,47.96483086595845,-1.5707963267948966,-1.5707963267948966,0.029527280763816145,1.5707963267948966,0.0,-0.1999999999999993,0.0,-0.15000000000000213,1_14,2.0,-0.004287378437517475,9999.0,0.0,88.30821143173551,0.02499999999999858
Z3VF85Ibvc8_00,206,14,1,37.083823966791776,-3.1078501910323713,-2.356194490194121,-1.5707963267948966,2.695487104646422,-11.850000000000136,-0.40000000000000213,-0.0500000000001819,-0.05000000000000426,1_14,50.0,0.21762013798333343,170.406214748526,43.06669930497974,115.55996517182194,0.23610379073619206
Z3VF85Ibvc8_00,208,14,1,37.035287227183574,1.5707963267948966,1.2490457723971673,1.5707963267948966,2.403777593469287,0.0,0.14999999999999858,0.0500000000001819,0.15000000000000213,1_14,2.0,0.024268369804101297,1526.0723124848994,18.4349488229843,47.72631099390389,0.02500000000009095
Z3VF85Ibvc8_00,210,14,1,37.083823966791776,0.0,3.141592653589793,1.5707963267948966,2.2455372690185578,0.0,0.0,-0.0500000000001819,0.0,1_14,2.0,-0.024268369804101297,9999.0,180.0,38.659808254096305,0.02500000000009095
Z3VF85Ibvc8_00,212,14,1,37.629841881145296,-0.0831412318884236,0.0,0.08314123188842361,2.7928216500058607,0.6000000000001364,-0.05000000000000071,0.0500000000001819,0.0,1_14,2.0,-0.27300895717676,9999.0,4.763641690725169,155.25325178737342,0.2761340254296589
Z3VF85Ibvc8_00,214,14,1,38.16428304056023,0.0,0.0,0.04345089539152803,2.7928216500058607,0.5499999999999545,0.0,0.0,0.0,1_14,2.0,-0.26722057970746604,9999.0,0.0,157.52734055609957,0.27499999999997726
Z3VF85Ibvc8_00,216,14,1,40.40374363843043,0.06656816377582475,1.8925468811926258,0.05875582271572196,2.356194490192457,2.25,0.15000000000000213,-0.0500000000001819,0.15000000000000213,1_14,2.0,-1.1197302989350995,9999.0,104.62087398869389,131.63353933657666,1.150000000000091
Z3VF85Ibvc8_00,224,14,1,41.434436161241536,0.26625204915094697,0.0,0.11065722117389643,1.7126933813992509,1.099999999999909,0.3000000000000007,0.0,0.0,1_14,8.0,-0.12883656535138854,9999.0,15.255118703059015,91.78991060825693,0.14252192813738132
Z3VF85Ibvc8_00,184,19,1,1026.651538984869,0.0,-1.5707963267948966,0.0,2.356194490192406,,,0.0,-0.10000000000000142,1_19,,0.0,9999.0,90.0,135.00000000000352,0.0
Z3VF85Ibvc8_00,192,19,1,1013.1478174481748,0.8835461085896087,1.373400766944319,0.8835461085896087,2.5127963671743183,24.950000000000003,30.400000000000034,0.0500000000001819,0.25000000000000355,1_19,8.0,1.6879651920867644,600.218429975834,28.066604498547747,93.34916358750188,4.887855645628243
Z3VF85Ibvc8_00,194,19,1,1012.0702989417288,1.1028568986520795,-1.5707963267948966,0.9293133787328781,2.574863436066252,4.700000000000003,9.300000000000011,0.0,-0.10000000000000142,1_19,2.0,0.5387592532230201,1878.5204947984084,153.18904569965133,94.28307326271297,5.254759747124512
Z3VF85Ibvc8_00,196,19,1,1004.0798897498148,-0.9813792970335624,0.0,0.7321851310059976,2.642245931909627,5.449999999999989,-8.149999999999977,0.0,0.0,1_19,2.0,3.9952045959569773,251.3212691950526,56.22889182153872,109.4384225051558,4.902167887781881
Z3VF85Ibvc8_00,232,19,1,1007.2527115873155,-2.0256141432000954,0.0,0.19297080996557223,1.8157749899226174,-13.349999999999994,-27.30000000000001,0.0,0.0,1_19,36.0,-0.08813393993057478,9999.0,116.05914132737382,92.97983048772723,0.844148568414089
Z3VF85Ibvc8_00,234,19,1,1003.0146820959302,0.043927767076887295,0.0,0.1676140036988926,1.735945004210113,4.550000000000004,0.19999999999998863,0.0,0.0,1_19,2.0,2.1190147456926525,473.34011437851984,2.516875656939371,89.85874720882268,2.2771967416101773
Z3VF85Ibvc8_00,236,19,1,1000.0663290502285,0.304510883202119,0.0,0.18413202192942127,1.735945004210113,3.499999999999993,1.1000000000000227,0.0,0.0,1_19,2.0,1.4741765228508257,678.3898085123873,17.447188423282576,88.91233447829323,1.8343936327844141
Z3VF85Ibvc8_00,238,19,1,997.1583876195394,0.5423027372156084,0.0,0.2302635375251369,1.8925468811926258,3.9000000000000057,2.3500000000000227,0.0,0.0,1_19,2.0,1.4539707153445534,685.8173807051119,31.071658060846527,95.24181994704169,2.276647754923901
Z3VF85Ibvc8_00,240,19,1,994.1004338093811,0.07339732590159519,-1.5707963267948966,0.2162417661742694,-2.3561944901941922,3.3999999999999915,0.24999999999994316,0.0,-0.1999999999999993,1_19,2.0,1.528976905079162,650.173609887137,94.20535700170764,147.38974055634628,1.7148250639642437
Z3VF85Ibvc8_00,242,19,1,988.7147730766441,0.3579338503822208,1.5707963267948966,0.23822930557189198,1.892546881192633,6.550000000000011,2.4499999999999886,0.0,0.09999999999999787,1_19,2.0,2.6928303663685256,367.16563561706886,69.49190102823168,94.78541505738286,3.479403684541365
Z3VF85Ibvc8_00,0,2,1,649.8648032475678,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
Z3VF85Ibvc8_00,2,2,1,649.9821632168072,0.0,-2.976443976175201,0.0,-2.976443976175201,0.0,0.0,-0.6000000000001364,-0.10000000000000142,1_2,2.0,-0.05867998461968682,9999.0,170.53767779197636,170.53767779197636,0.3041381265149784
Z3VF85Ibvc8_00,4,2,1,650.2320547312321,0.0,-0.3947911196996808,0.0,-1.5707963267948966,0.599999999999909,0.0,0.6000000000001364,-0.25,1_2,2.0,-0.12494575721245837,9999.0,22.619864948035808,90.0,0.125
Z3VF85Ibvc8_00,6,2,1,650.2500019223376,0.0,3.141592653589793,0.0,-2.6135182051635306,0.0,0.0,-0.6000000000001364,0.0,1_2,2.0,-0.008973595552731695,9999.0,180.0,149.74356283647631,0.3000000000000682
Z3VF85Ibvc8_00,8,2,1,650.2500019223376,0.0,0.0,0.0,-2.6135182051635306,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,149.74356283647631,0.0
Z3VF85Ibvc8_00,10,2,1,650.2500019223376,0.0,0.0,0.0,-2.6135182051635306,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,149.74356283647631,0.0
Z3VF85Ibvc8_00,12,2,1,650.2500019223376,0.0,0.0,0.0,-2.6135182051635306,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,149.74356283647631,0.0
Z3VF85Ibvc8_00,14,2,1,650.2500019223376,0.0,0.0,0.0,-2.6135182051635306,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,149.74356283647631,0.0
Z3VF85Ibvc8_00,16,2,1,650.3320113603513,3.141592653589793,-1.5707963267948966,0.0,-2.4980915447966145,-0.599999999999909,0.0,0.0,-0.10000000000000142,1_2,2.0,-0.041004719006878076,9999.0,90.00000000000001,143.13010235416203,0.30413812651486627
Z3VF85Ibvc8_00,18,2,1,649.7822500653584,-1.5707963267948966,0.0,-1.5707963267948966,-2.4980915447966145,0.0,-0.5500000000000682,0.0,0.0,1_2,2.0,0.27488064749644536,2363.870487003859,90.0,53.13010235416204,0.2750000000000341
Z3VF85Ibvc8_00,20,2,1,649.7822500653584,0.0,0.0,-1.5707963267948966,-2.4980915447966145,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,53.13010235416204,0.0
Z3VF85Ibvc8_00,22,2,1,649.8322283482098,0.0,-1.5707963267948966,-1.5707963267948966,-2.446854377393198,0.0,0.0,0.0,-0.05000000000000071,1_2,2.0,-0.024989141425692196,9999.0,90.0,50.194428907741006,0.025000000000000355
Z3VF85Ibvc8_00,24,2,1,650.0821198125664,0.0,-1.5707963267948966,-1.5707963267948966,-2.2455372690185578,0.0,0.0,0.0,-0.25,1_2,2.0,-0.12494573217827565,9999.0,90.0,38.659808254096305,0.125
Z3VF85Ibvc8_00,26,2,1,650.232054731232,0.0,-1.5707963267948966,-1.5707963267948966,-2.158798930342568,0.0,0.0,0.0,-0.14999999999999858,1_2,2.0,-0.0749674593328109,9999.0,90.0,33.690067525985725,0.07499999999999929
Z3VF85Ibvc8_00,28,2,1,650.1320981154522,0.0,1.5707963267948966,-1.5707963267948966,-2.2142974355882896,0.0,0.0,0.0,0.10000000000000142,1_2,2.0,0.04997830788988722,13008.285505540338,90.0,36.869897645850244,0.05000000000000071
Z3VF85Ibvc8_00,30,2,1,649.7822500653584,0.0,1.5707963267948966,-1.5707963267948966,-2.498091544796615,0.0,0.0,0.0,0.34999999999999787,1_2,2.0,0.17492402504689153,3714.654118501862,90.0,53.13010235416206,0.17499999999999893
Z3VF85Ibvc8_00,32,2,1,649.7822500653584,0.0,0.0,-1.5707963267948966,-2.4980915447966145,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,53.13010235416204,0.0
Z3VF85Ibvc8_00,34,2,1,649.8322283482098,0.0,-1.5707963267948966,-1.5707963267948966,-2.4468543773931986,0.0,0.0,0.0,-0.05000000000000071,1_2,2.0,-0.024989141425692196,9999.0,90.0,50.19442890774103,0.025000000000000355
Z3VF85Ibvc8_00,36,2,1,649.6308432486869,0.0,1.3258176636671797,-1.5707963267948966,-2.642245931909627,0.0,0.0,0.0500000000001819,0.20000000000000284,1_2,2.0,0.10069254976144748,6451.627700239382,75.96375653202466,61.38954033403273,0.10307764064046496
Z3VF85Ibvc8_00,38,2,1,649.5808648659533,0.0,1.5707963267948966,-1.5707963267948966,-2.7149651604628806,0.0,0.0,0.0,0.04999999999999716,1_2,2.0,0.024989191366785235,25994.473183688275,90.0,65.55604521958138,0.02499999999999858
Z3VF85Ibvc8_00,40,2,1,649.6308432486869,0.0,-1.5707963267948966,-1.5707963267948966,-2.6422459319096223,0.0,0.0,0.0,-0.05000000000000071,1_2,2.0,-0.024989191366785235,9999.0,90.0,61.389540334032446,0.025000000000000355
Z3VF85Ibvc8_00,42,2,1,649.6308432486869,0.0,0.0,-1.5707963267948966,-1.3258176636671797,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,14.036243467975337,0.0
Z3VF85Ibvc8_00,44,2,1,650.5304547060038,1.5707963267948966,1.5707963267948966,2.3996453855838413,2.714965160462886,0.0,1.1000000000000227,0.0,0.20000000000000284,1_2,2.0,-0.4498057286584185,9999.0,0.0,18.066492297584496,0.45000000000000995
Z3VF85Ibvc8_00,46,2,1,650.5304547060038,0.0,0.0,2.3996453855838413,1.3734007669443162,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,58.799485396057484,0.0
Z3VF85Ibvc8_00,48,2,1,650.349955793033,0.0,1.8157749899226174,1.5707963267948966,1.5707963267948966,0.599999999999909,0.0,-0.0500000000001819,0.1999999999999993,1_2,2.0,0.09024945648536686,7206.137090681332,104.03624346797557,0.0,0.3400367627184294
Z3VF85Ibvc8_00,50,2,1,650.1500480658292,-1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,-0.5499999999999545,0.0,-0.34999999999999787,1_2,2.0,0.09995386360191105,6504.50142332866,0.0,90.0,0.09999999999997833
Z3VF85Ibvc8_00,52,2,1,650.1500480658292,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
Z3VF85Ibvc8_00,54,2,1,650.5998405317972,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.5499999999999545,0.0,0.09999999999999787,1_2,2.0,-0.2248962329840083,9999.0,0.0,0.0,0.22499999999997833
Z3VF85Ibvc8_00,56,2,1,650.2999788559123,0.0,1.5707963267948966,0.7419472680059518,1.5707963267948966,0.0,0.0,0.0,0.3000000000000007,1_2,2.0,0.1499308379424633,4337.333051559867,90.0,47.48955292199718,0.15000000000000036
Z3VF85Ibvc8_00,58,2,1,650.2999788559123,0.0,0.0,1.071449605114839,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,28.61045966596107,0.0
Z3VF85Ibvc8_00,60,2,1,650.2999788559123,0.0,0.0,1.071449605114839,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,28.61045966596107,0.0
Z3VF85Ibvc8_00,62,2,1,650.2999788559123,0.0,0.0,1.071449605114839,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,28.61045966596107,0.0
Z3VF85Ibvc8_00,64,2,1,650.2999788559123,0.0,0.0,1.071449605114839,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,28.61045966596107,0.0
Z3VF85Ibvc8_00,66,2,1,650.2999788559123,0.0,0.0,1.071449605114839,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,28.61045966596107,0.0
Z3VF85Ibvc8_00,68,2,1,649.7502327817975,-1.5707963267948966,0.0,0.7419472680060548,1.5707963267948966,0.0,-0.5499999999999545,0.0,0.0,1_2,2.0,0.2748730370573753,2363.819455475266,90.0,47.489552921991276,0.27499999999997726
Z3VF85Ibvc8_00,70,2,1,649.9501403954,0.0,-1.5707963267948966,0.7419472680060548,1.5707963267948966,0.0,0.0,0.0,-0.20000000000000284,1_2,2.0,-0.09995380680123844,9999.0,90.0,47.489552921991276,0.10000000000000142
Z3VF85Ibvc8_00,72,2,1,649.9501403954,0.0,1.5707963267948966,0.7419472680060548,1.5707963267948966,0.0,0.0,0.0,3.552713678800501e-15,1_2,2.0,-0.0,9999.0,90.0,47.489552921991276,1.7763568394002505e-15
Z3VF85Ibvc8_00,74,2,1,650.7997483865524,1.5707963267948966,-1.5707963267948966,1.071449605114839,1.5707963267948966,0.0,0.5499999999999545,0.0,-0.3000000000000007,1_2,2.0,-0.4248039955762124,9999.0,180.0,28.61045966596107,0.4249999999999776
Z3VF85Ibvc8_00,76,2,1,651.8992425981181,1.5707963267948966,0.0,1.3045442776440148,-2.3561944901941567,0.0,1.1000000000000227,0.0,0.0,1_2,2.0,-0.549747105782842,9999.0,90.0,150.25511870295148,0.5500000000000114
Z3VF85Ibvc8_00,78,2,1,652.4989674321332,1.5707963267948966,0.0,1.359702993572186,-2.0344439357971664,0.0,0.6000000000000227,0.0,0.0,1_2,2.0,-0.2998624170075459,9999.0,90.0,165.52970589984818,0.30000000000001137
Z3VF85Ibvc8_00,80,2,1,651.7299383180123,-2.3561944901922502,1.2490457723971602,1.5707963267948966,1.5707963267948966,-0.599999999999909,-0.6000000000000227,0.0500000000001819,0.14999999999999858,1_2,2.0,0.38451455706047,1694.9421715015048,153.43494882299012,0.0,0.496235831032018
Z3VF85Ibvc8_00,82,2,1,651.7299383180123,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
Z3VF85Ibvc8_00,84,2,1,651.6299812777187,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.10000000000000142,1_2,2.0,0.04997852014679438,13038.200798338648,90.0,90.0,0.05000000000000071
Z3VF85Ibvc8_00,86,2,1,651.5800027625157,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_2,2.0,0.024989257601475856,26074.404176138218,90.0,0.0,0.02499999999999858
Z3VF85Ibvc8_00,88,2,1,651.5800027625157,0.0,0.0,2.070143048474954,-1.2490457723971673,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,169.82448915702324,0.0
Z3VF85Ibvc8_00,90,2,1,651.7813839777875,0.0,-1.8157749899226174,1.9195673303787593,-1.5707963267948966,0.0,0.0,-0.0500000000001819,-0.1999999999999993,1_2,2.0,-0.10069060763589732,9999.0,104.03624346797557,160.01689347810256,0.10307764064046322
Z3VF85Ibvc8_00,92,2,1,652.3811251868037,1.5707963267948966,0.0,1.8313987185421998,-1.5707963267948966,0.0,0.6000000000000227,0.0,0.0,1_2,2.0,-0.29987060450810077,9999.0,90.0,165.0685828218646,0.30000000000001137
Z3VF85Ibvc8_00,94,2,1,652.4311036423693,0.0,-1.5707963267948966,1.9100889412488853,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,2.0,-0.024989227782782564,9999.0,90.0,160.55996517182703,0.02499999999999858
Z3VF85Ibvc8_00,96,2,1,652.4311036423693,0.0,0.0,1.9100889412488853,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,160.55996517182703,0.0
Z3VF85Ibvc8_00,98,2,1,652.4311036423693,0.0,0.0,1.9100889412488853,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,160.55996517182703,0.0
Z3VF85Ibvc8_00,100,2,1,651.8313623936793,-1.5707963267948966,0.0,2.070143048474954,-1.5707963267948966,0.0,-0.6000000000000227,0.0,0.0,1_2,2.0,0.299870624344976,2173.708624569381,90.0,151.38954033403894,0.30000000000001137
Z3VF85Ibvc8_00,102,2,1,653.6291245805987,1.2578950989145246,-0.16514867741459227,1.5886515719344332,-0.7419472680058049,0.5499999999999545,1.6999999999999318,0.6000000000001364,-0.10000000000000142,1_2,2.0,-0.8988810934596927,9999.0,81.53440244601711,133.53347726666132,0.9003471552684245
Z3VF85Ibvc8_00,104,2,1,653.663263844619,3.141592653589793,-1.5707963267948966,1.7818896600176153,-0.7853981633973358,-0.5499999999999545,0.0,0.0,-0.05000000000000071,1_2,2.0,-0.017069632010134228,9999.0,90.00000000000001,147.09475707700406,0.2761340254296589
