video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
L334aqEJxys_0_00,190,17,12,54.59672609232169,2.6981443171700596,2.647651284670204,2.439335722080786,2.6902780771542885,-2.0,0.9499999999999886,-1.2999999999999545,0.6999999999999886,12_17,2.0,0.3282997997205115,166.30142978704535,2.8930376570586263,14.377937846785011,0.3716517186829841
L334aqEJxys_0_00,192,17,12,54.005370103351716,2.547842986879024,2.647651284670187,2.442624906474507,2.6893840117916095,-2.0,1.3499999999999943,-1.2999999999999545,0.700000000000017,12_17,2.0,0.29567799448498633,182.64927086447062,5.718594223818549,14.138255291094167,0.4776243293635789
L334aqEJxys_0_00,194,17,12,54.761688250089655,2.0852476398539075,2.498091544796548,2.444965805511884,2.684768760015868,-0.6499999999999773,1.1500000000000057,-1.400000000000091,1.049999999999983,12_17,2.0,-0.3781590733689697,9999.0,23.65421335091345,13.739697207845976,0.37831864876059673
L334aqEJxys_0_00,196,17,12,54.189228634480514,2.896613990462929,-2.988943325194531,2.4890112041322325,2.695058288206121,-2.0,0.5,-1.2999999999999545,-0.19999999999998863,12_17,2.0,0.2862298078045704,189.3207037035059,22.782405730481546,11.805628298411058,0.49497474683059534
L334aqEJxys_0_00,198,17,12,52.839497537353694,2.6981443171700596,2.0491487581735823,2.4822825852569355,2.597028286084195,-2.0,0.9499999999999886,-0.7000000000000455,1.3499999999999943,12_17,2.0,0.6748655485634103,78.2963327285463,37.18470645323176,6.574444374672767,0.6800735254367513
L334aqEJxys_0_00,200,17,12,52.79024531104208,2.7547169358587635,2.7413519965558177,2.51591648185442,2.610083628529705,-1.3500000000000227,0.5500000000000114,-1.2999999999999545,0.549999999999983,12_17,2.0,0.02462611315580787,2143.6694039794875,0.7657546155073106,5.395380073283209,0.025000000000034106
L334aqEJxys_0_00,202,17,12,51.492620830561776,2.896613990462929,2.432966381462136,2.538799380929623,2.6152002893633735,-2.0,0.5,-0.7000000000000455,0.6000000000000227,12_17,2.0,0.6488122402401508,79.36444110780391,26.56505117707723,4.3774496042193585,0.6519202405202431
L334aqEJxys_0_00,204,17,12,51.3582758666994,2.663240222211149,2.396173177315622,2.570685799859942,2.6084957586385906,-1.3500000000000227,0.6999999999999886,-1.2999999999999545,1.1999999999999886,12_17,2.0,0.06717248193118763,764.5731464755387,15.301814519544587,2.1663510615801855,0.2512468905280257
L334aqEJxys_0_00,206,17,12,51.39175517531968,2.774418819771562,2.9147938055358913,2.569910256981019,2.589374290839161,-1.2999999999999545,0.5,-1.2999999999999545,0.30000000000001137,12_17,2.0,-0.016739654310139684,9999.0,8.042894233505082,1.1152069923712853,0.09999999999999432
L334aqEJxys_0_00,208,17,12,51.46984554086012,2.45788334195542,2.692869309579075,2.5551642321342896,2.58814627170363,-1.3500000000000227,1.1000000000000227,-1.3500000000000227,0.6500000000000057,12_17,2.0,-0.039045182770220066,9999.0,13.463704189633262,1.8897316670566793,0.22500000000000853
L334aqEJxys_0_00,210,17,12,50.81242466169077,2.782821983319221,2.5796710913329886,2.612275583870737,2.6088676767471237,-2.0,0.75,-1.3500000000000227,0.8499999999999943,12_17,2.0,0.3287104395846754,154.58111012808754,11.639688715129175,0.19525869515560873,0.32882366094913595
L334aqEJxys_0_00,212,17,12,50.1510717731934,2.920278211242007,2.9147938055358913,2.6326953411196112,2.637687952424477,-2.0,0.44999999999998863,-1.2999999999999545,0.30000000000001137,12_17,2.0,0.3306764442486845,151.6620631600762,0.31423330009790473,0.2860555565181214,0.3579455265819287
L334aqEJxys_0_00,214,17,12,50.17880528669446,2.6066375798036976,2.692869309579092,2.643387744612816,2.6213254635797467,-1.3500000000000227,0.8000000000000114,-1.3500000000000227,0.6499999999999773,12_17,2.0,-0.01386675675053084,9999.0,4.9407141762427,1.2640755896263958,0.07500000000001705
L334aqEJxys_0_00,216,17,12,50.88518939730891,2.7413519965558177,2.920278211241994,2.6643360338645654,2.662679055042207,-1.2999999999999545,0.549999999999983,-2.0,0.45000000000001705,12_17,2.0,-0.3531920553072254,9999.0,10.251716945769578,0.0949378932636925,0.3535533905932939
L334aqEJxys_0_00,218,17,12,49.65662090799176,2.896613990462929,2.7985687131691104,2.654620145600741,2.6476512846702125,-2.0,0.5,-0.7000000000000455,0.25,12_17,2.0,0.6142842446585774,80.83655301234558,5.617580590125644,0.39928631933290776,0.661910114743664
L334aqEJxys_0_00,220,17,12,49.14572717948123,2.677945044588987,3.0267160481728856,2.7039379209233325,2.668503940371766,-2.0,1.0,-1.2999999999999545,0.15000000000000568,12_17,2.0,0.25544686425526564,192.39119385067247,19.983106521899508,2.0302175369533972,0.5505678886386433
L334aqEJxys_0_00,222,17,12,49.32365051372414,2.3561944901923555,2.7547169358587817,2.6817020713701223,2.683482962658556,-1.3500000000000227,1.3499999999999943,-1.3500000000000227,0.549999999999983,12_17,2.0,-0.08896166712145614,9999.0,22.833654177917893,0.10203755459887434,0.4000000000000057
L334aqEJxys_0_00,224,17,12,49.326716898654496,2.9147938055358913,2.786887001578858,2.698144317170055,2.70431782547303,-1.2999999999999545,0.30000000000001137,-1.3500000000000227,0.5,12_17,2.0,-0.0015331924651782458,9999.0,7.328520037745224,0.3537159705494275,0.10307764064044428
L334aqEJxys_0_00,226,17,12,49.22931037501941,2.896613990462948,2.878597921908869,2.698144317170055,2.718984790444013,-1.400000000000091,0.3499999999999943,-1.2999999999999545,0.3499999999999943,12_17,2.0,0.048703261817543364,1010.8010949953779,1.0322446915670924,1.194071161652982,0.05000000000006821
L334aqEJxys_0_00,228,17,12,49.46516450998622,2.356194490192323,2.786887001578858,2.6879949574820214,2.716604258980123,-1.2999999999999545,1.3000000000000114,-1.3500000000000227,0.5,12_17,2.0,-0.11792706748340365,9999.0,24.67686317033861,1.6391922306585178,0.40078048854704273
L334aqEJxys_0_00,230,17,12,48.30864311901131,2.836600306775395,2.958481836327312,2.6989555494413966,2.732186761592061,-2.7000000000000455,0.8499999999999943,-1.3500000000000227,0.25,12_17,2.0,0.5782606954874545,83.5412876856324,6.983297243923872,1.9040082043369282,0.7386643351347171
L334aqEJxys_0_00,232,17,12,48.83467006134067,-2.8966139904628845,2.8083483524781174,2.7209993619037496,2.740515822569187,-0.599999999999909,-0.15000000000000568,-1.2999999999999545,0.44999999999998863,12_17,2.0,-0.26301347116467966,9999.0,33.12973546841482,1.1182108271626343,0.46097722286465975
L334aqEJxys_0_00,234,17,12,48.21890189541854,2.748534634407875,2.723368324010556,2.7448488351352265,2.754968065938869,-2.050000000000068,0.8499999999999943,-1.3500000000000227,0.6000000000000227,12_17,2.0,0.3078840829610634,156.61381852441053,1.4419233716825792,0.5797892169674862,0.3716517186829793
L334aqEJxys_0_00,236,17,12,48.50257725111115,2.4393357220807586,2.9945142982014015,2.72134051682478,2.7421887625809163,-1.2999999999999545,1.1000000000000227,-1.3500000000000227,0.19999999999998863,12_17,2.0,-0.1418376778463042,9999.0,31.809389287795348,1.19451649207814,0.45069390943301757
L334aqEJxys_0_00,238,17,12,48.64835557344152,2.5796710913329886,3.0267160481728856,2.7162877519726063,2.7906574858161863,-1.3500000000000227,0.8499999999999943,-1.2999999999999545,0.15000000000000568,12_17,2.0,-0.07288916116518607,9999.0,25.61378927953415,4.261071872748379,0.35089172119045176
L334aqEJxys_0_00,240,17,12,48.91127170704109,2.5796710913329886,-3.1045725377158764,2.7083760621001867,2.8117870375092586,-1.3500000000000227,0.8499999999999943,-1.3500000000000227,-0.04999999999998295,12_17,2.0,-0.13145806679978378,9999.0,34.31683033137333,5.9250124462709675,0.44999999999998863
L334aqEJxys_0_00,242,17,12,49.71463567200309,2.2236429578956574,2.8535372065391873,2.681953039159411,2.826046193308641,-0.6499999999999773,0.8499999999999943,-1.3500000000000227,0.39999999999997726,12_17,2.0,-0.4016819824810014,9999.0,36.09028198683835,8.255929589478871,0.4160829244273547
L334aqEJxys_0_00,244,17,12,49.35010131701857,2.5652174329986055,2.8785979219088484,2.6746877271189806,2.8551349555470686,-2.0,1.3000000000000114,-1.2999999999999545,0.35000000000002274,12_17,2.0,0.1822671774922604,270.7569294483321,17.95537939630322,10.338864613762532,0.5900211860603063
L334aqEJxys_0_00,246,17,12,49.157629112885395,2.436024475904588,2.227871262506558,2.6585926221735323,2.80642008645306,-1.3500000000000227,1.1500000000000057,-1.3500000000000227,1.75,12_17,2.0,0.09623610206658739,510.80237101532225,11.926300619793086,8.469889799337873,0.29999999999999716
L334aqEJxys_0_00,262,17,12,50.84901670632385,2.4028436689218036,2.663240222211149,2.588404784859423,2.848508079757431,-10.649999999999977,9.699999999999989,-1.3500000000000227,0.6999999999999886,12_17,16.0,-0.10571172458990352,9999.0,14.919623503232936,14.902821035102512,0.8088620478796101
L334aqEJxys_0_00,264,17,12,50.68826294123724,2.356194490192323,2.5899376710612243,2.5705124250206692,2.844377052255886,-1.2999999999999545,1.3000000000000114,-0.6499999999999773,0.4000000000000057,12_17,2.0,0.08037688254330533,630.632357679803,13.39249775375109,15.691287298501463,0.5550900827793587
L334aqEJxys_0_00,124,19,12,301.8122305341519,-2.5622666218910193,2.832587643049032,-2.523606490051459,2.832587643049032,-5.349999999999909,-3.5,-26.0,8.300000000000011,12_19,,0.0,9999.0,50.897619530783054,53.11268192060917,0.0
L334aqEJxys_0_00,126,19,12,297.97339646350986,-2.1736346370614585,2.3750601762140198,-2.503289266750918,2.8040223606553774,-2.650000000000091,-3.849999999999966,-1.3500000000000227,1.3000000000000114,12_19,2.0,1.9194170353210325,155.2416129377909,99.37898490626704,55.9134431889108,2.6557720158176203
L334aqEJxys_0_00,146,23,12,80.99533937208977,0.0,2.745027699830306,0.0,2.7707672018960023,,,-8.0,3.3499999999999943,12_23,,0.0,9999.0,157.27850184678073,158.7532666819134,0.0
L334aqEJxys_0_00,172,23,12,75.85436704633427,2.986687520313452,1.5707963267948966,3.0068213691120627,2.703051149453931,-16.649999999999977,2.5999999999999943,0.0,0.5,12_23,26.0,0.19772970483674995,383.6265628827056,81.12458963835414,17.404751528172905,0.645458073201005
L334aqEJxys_0_00,174,23,12,77.8887828894508,2.5899376710612243,2.831205246457441,2.9924731375729423,2.709184878019255,-0.6499999999999773,0.4000000000000057,-2.6499999999999773,0.8499999999999943,12_23,2.0,-1.01720792155826,9999.0,13.82361380355759,16.231221658032897,1.0249999999999988
L334aqEJxys_0_00,192,23,12,76.93260037201394,2.9782665744000365,2.647651284670187,2.9869921081585926,2.6893840117916095,-13.350000000000023,2.1999999999999886,-1.2999999999999545,0.700000000000017,12_23,18.0,0.053121250968714326,1448.245268495715,18.942860744015277,17.051687870750825,0.6746112277763987
L334aqEJxys_0_00,194,23,12,77.2782634380458,2.9229237077158468,2.498091544796548,2.9845628776180617,2.684768760015868,-1.3500000000000227,0.30000000000001137,-1.400000000000091,1.049999999999983,12_23,2.0,-0.17283153301593046,9999.0,24.341089936690015,17.17693766145436,0.3758324094593108
L334aqEJxys_0_00,196,23,12,75.71485983609819,2.958481836327312,-2.988943325194531,2.9827358394561063,2.695058288206121,-2.7000000000000455,0.5,-1.2999999999999545,-0.19999999999998863,12_23,2.0,0.7817018009738064,96.85900651856791,19.23763927488643,16.48270954728259,0.7826237921249645
L334aqEJxys_0_00,198,23,12,76.3141205806632,3.141592653589793,2.0491487581735823,2.9853170408702634,2.597028286084195,-0.6499999999999773,0.0,-0.7000000000000455,1.3499999999999943,12_23,2.0,-0.29963037228250755,9999.0,62.59242456217998,22.247306881631875,0.6754628043053132
L334aqEJxys_0_00,200,23,12,75.74181473928384,2.9441970937399096,2.7413519965558177,2.9833146964838226,2.610083628529705,-2.0,0.4000000000000057,-1.2999999999999545,0.549999999999983,12_23,2.0,0.28615292068968046,264.68999357662443,11.622167963569481,21.384564976931365,0.3579455265819287
L334aqEJxys_0_00,202,23,12,76.04242237067416,3.141592653589793,2.432966381462136,2.9857244521914708,2.6152002893633735,-0.6499999999999773,0.0,-0.7000000000000455,0.6000000000000227,12_23,2.0,-0.15030381569516038,9999.0,40.60129464500371,21.22947073766808,0.30103986446982156
L334aqEJxys_0_00,204,23,12,75.98164251975604,-3.0916342578678533,2.396173177315622,2.9949261597926,2.6084957586385906,-2.0,-0.09999999999999432,-1.2999999999999545,1.1999999999999886,12_23,2.0,0.03038992545906183,2500.2247084189353,45.5717951834738,22.14083106167208,0.7382411530116733
L334aqEJxys_0_00,206,23,12,76.71090209350943,-2.338014675119373,2.9147938055358913,3.029604519711103,2.589374290839161,-1.3500000000000227,-1.4000000000000057,-1.2999999999999545,0.30000000000001137,12_23,2.0,-0.3646297868766979,9999.0,59.03624346792701,25.223334128440563,0.850367567584757
L334aqEJxys_0_00,208,23,12,77.08235855239512,-3.103150063568595,2.692869309579075,3.0337596188352594,2.58814627170363,-1.2999999999999545,-0.05000000000001137,-1.3500000000000227,0.6500000000000057,12_23,2.0,-0.1857282294428444,9999.0,27.912551942577476,25.53176408534046,0.3508917211904659
L334aqEJxys_0_00,210,23,12,77.12950148937824,2.6344941491974634,2.5796710913329886,3.021342305052079,2.6088676767471237,-1.3500000000000227,0.75,-1.3500000000000227,0.8499999999999943,12_23,2.0,-0.023571468491560665,9999.0,3.141129835635904,23.6330553581013,0.04999999999999716
L334aqEJxys_0_00,212,23,12,77.91830657810775,-2.7985687131691104,2.9147938055358913,3.0281191731046824,2.637687952424477,-0.7000000000000455,-0.25,-1.2999999999999545,0.30000000000001137,12_23,2.0,-0.39440254436475186,9999.0,32.64844084996956,22.37006113511663,0.40697051490246294
L334aqEJxys_0_00,214,23,12,77.39058405258355,2.8198420991931377,2.692869309579092,3.019789914074867,2.6213254635797467,-1.9499999999999318,0.6500000000000057,-1.3500000000000227,0.6499999999999773,12_23,2.0,0.26386126276209865,293.30028683429776,7.2750049578873455,22.83033129936993,0.2999999999999545
L334aqEJxys_0_00,216,23,12,77.93864574137785,2.786887001578858,2.920278211241994,3.0134524866781316,2.662679055042207,-1.3500000000000227,0.5,-2.0,0.45000000000001705,12_23,2.0,-0.27403084439715286,9999.0,7.6427533378423655,20.097837198059196,0.32596012026012045
L334aqEJxys_0_00,230,23,12,74.50639234320771,2.3752657471845,2.958481836327312,2.8848843231564074,2.732186761592061,-9.350000000000023,9.0,-1.3500000000000227,0.25,12_23,14.0,0.24516095701215335,303.9080661588142,33.415820452008745,8.748925819576108,0.8468504072413839
L334aqEJxys_0_00,232,23,12,74.44521475555025,2.7091848780192276,2.8083483524781174,2.8821194509123846,2.740515822569187,-1.2999999999999545,0.6000000000000227,-1.2999999999999545,0.44999999999998863,12_23,2.0,0.030588793828727034,2433.7414274124167,5.6816485683477245,8.11329026780432,0.07500000000001705
L334aqEJxys_0_00,234,23,12,74.52684080249209,2.8535372065391873,2.723368324010556,2.8786564253897637,2.754968065938869,-1.3500000000000227,0.39999999999997726,-1.3500000000000227,0.6000000000000227,12_23,2.0,-0.04081302347091764,9999.0,7.458127592824777,7.086820971433344,0.10000000000002274
L334aqEJxys_0_00,236,23,12,74.00432419798183,2.3036114285814113,2.9945142982014015,2.8607115224229105,2.7421887625809163,-1.3500000000000227,1.5,-1.3500000000000227,0.19999999999998863,12_23,2.0,0.26125830225512914,283.26113872436355,39.585818482702805,6.790853915188912,0.6500000000000057
L334aqEJxys_0_00,238,23,12,73.94526692087871,2.9147938055358913,3.0267160481728856,2.857400186861322,2.7906574858161863,-1.2999999999999545,0.30000000000001137,-1.2999999999999545,0.15000000000000568,12_23,2.0,0.02952863855156096,2504.188155907031,6.412672136738932,3.824075083189671,0.07500000000000284
L334aqEJxys_0_00,240,23,12,73.46318806041567,2.4149503129080805,-3.1045725377158764,2.7987694089116455,2.8117870375092586,-1.3500000000000227,1.1999999999999886,-1.3500000000000227,-0.04999999999998295,12_23,2.0,0.24103943023151686,304.7766416882696,43.75463573323014,0.7458551779120367,0.6249999999999858
L334aqEJxys_0_00,242,23,12,73.38773739528968,2.723368324010556,2.8535372065391873,2.7996897889326133,2.826046193308641,-1.3500000000000227,0.6000000000000227,-1.3500000000000227,0.39999999999997726,12_23,2.0,0.03772533256299937,1945.3171757395623,7.458127592824777,1.5101107338865147,0.10000000000002274
L334aqEJxys_0_00,244,23,12,73.21968656037801,2.5899376710612403,2.8785979219088484,2.730348562243512,2.8551349555470686,-1.2999999999999545,0.799999999999983,-1.2999999999999545,0.35000000000002274,12_23,2.0,0.08402541745583392,871.3992596212247,16.539014086755593,7.149733676953358,0.2249999999999801
L334aqEJxys_0_00,246,23,12,73.7502711859421,2.8879185574511586,2.227871262506558,2.7291822119924056,2.80642008645306,-1.3500000000000227,0.3499999999999943,-1.3500000000000227,1.75,12_23,2.0,-0.26529231278204435,9999.0,37.81792427935223,4.425404225156783,0.7000000000000028
L334aqEJxys_0_00,248,23,12,72.51406760070762,2.7547169358587635,-2.147171547386064,2.7137698986176906,2.855437099431414,-1.3500000000000227,0.5500000000000114,-0.6499999999999773,-1.0,12_23,2.0,0.6181017926172387,117.31735527518872,79.14247826628683,8.116932702058655,0.850367567584762
L334aqEJxys_0_00,250,23,12,72.99933218872621,2.48589702734824,2.8732264426838943,2.6973933930967817,2.8724852822493396,-1.2999999999999545,1.0,-2.0,0.549999999999983,12_23,2.0,-0.2426322940092973,9999.0,22.19234078000273,10.03202627541401,0.4160829244273547
L334aqEJxys_0_00,252,23,12,72.9268297679256,2.6779450445890194,2.930499320367052,2.683844681155767,2.871933186180481,-0.7000000000000455,0.3499999999999943,-0.7000000000000455,0.15000000000000568,12_23,2.0,0.036251210400308764,2011.7074426652648,14.470294100064354,10.776677512841296,0.09999999999999432
L334aqEJxys_0_00,254,23,12,72.25634920199049,2.782821983319221,2.647651284670204,2.681913277728021,2.8696542319352973,-2.0,0.75,-1.2999999999999545,0.6999999999999886,12_23,2.0,0.33524028296755404,215.53599872418602,7.744710546423367,10.756764317835804,0.35089172119047807
L334aqEJxys_0_00,256,23,12,71.84025682025366,2.005466541944126,2.9996955989856064,2.632000388780867,2.869184731446121,-0.6499999999999773,1.4000000000000057,-0.7000000000000455,0.10000000000002274,12_23,2.0,0.2080461908684157,345.3091667786935,56.9651288377484,13.58966180130376,0.6504805915628772
L334aqEJxys_0_00,258,23,12,71.93364998385661,2.692869309579092,2.4621788481819356,2.5872345321668,2.846151816446073,-1.3500000000000227,0.6499999999999773,-1.2999999999999545,1.049999999999983,12_23,2.0,-0.046696581801477066,9999.0,13.217589811982712,14.834867632191273,0.2015564437074708
L334aqEJxys_0_00,260,23,12,71.65071527905359,2.536047989984804,-3.1045725377158764,2.567287823415091,2.8539401885846516,-1.2999999999999545,0.9000000000000057,-1.3500000000000227,-0.04999999999998295,12_23,2.0,0.14146735240151287,506.48233718048533,36.816249927895804,16.423970711658697,0.47565743976100733
L334aqEJxys_0_00,262,23,12,71.63366875987857,2.6344941491974634,2.663240222211149,2.567287823415091,2.848508079757431,-1.3500000000000227,0.75,-1.3500000000000227,0.6999999999999886,12_23,2.0,0.00852325958750555,8404.492204471642,1.6470286612591016,16.112733802003206,0.025000000000005684
L334aqEJxys_0_00,264,23,12,70.80559653021784,2.5535900500422306,2.5899376710612243,2.552591714267408,2.844377052255886,-1.3500000000000227,0.9000000000000057,-0.6499999999999773,0.4000000000000057,12_23,2.0,0.41403611483036684,171.01309280526732,2.082565279729339,16.718068390538043,0.43011626335214986
L334aqEJxys_0_00,266,23,12,71.44819801786468,2.356194490192323,2.7233683240105737,2.534801690583364,2.835713782184941,-0.6499999999999773,0.6500000000000057,-1.3500000000000227,0.5999999999999943,12_23,2.0,-0.32130074382342144,9999.0,21.037511025423626,17.24099285322438,0.35089172119047807
L334aqEJxys_0_00,268,23,12,70.60320460149104,2.647651284670204,3.141592653589793,2.5300609687585616,2.846317626426314,-1.2999999999999545,0.6999999999999886,-0.6499999999999773,0.0,12_23,2.0,0.42249670818682006,167.1094785672783,28.30075576600683,18.1201717272759,0.47762432936355814
L334aqEJxys_0_00,270,23,12,70.47433930162097,2.7367008673047364,2.8879185574511586,2.608748765970405,2.842508241976835,-1.400000000000091,0.5999999999999943,-1.3500000000000227,0.3499999999999943,12_23,2.0,0.06443264993503561,1093.7675134062763,8.664135433107008,13.393431396358064,0.12747548783982632
L334aqEJxys_0_00,272,23,12,69.85993129111995,2.9147938055358913,2.7091848780192276,2.6175747287025355,2.8405377209543197,-1.2999999999999545,0.30000000000001137,-0.6499999999999773,0.30000000000001137,12_23,2.0,0.3072040052505116,227.4056656069708,11.780523776916091,12.77483844363531,0.32499999999998863
L334aqEJxys_0_00,274,23,12,68.98574128035447,2.417342652841626,2.647651284670204,2.594803812700545,2.841853220236454,-1.2999999999999545,1.1500000000000057,-0.6499999999999773,0.3499999999999943,12_23,2.0,0.43709500538273716,157.82779585858665,13.195712589209853,14.154888383015068,0.5153882032022048
L334aqEJxys_0_00,276,23,12,68.57413871132461,2.570255173756193,2.846151816446072,2.613150377813666,2.833264111933241,-1.400000000000091,0.9000000000000057,-1.1499999999999773,0.3499999999999943,12_23,2.0,0.2058012845149335,333.2055913691281,15.807713207958964,12.611587977916392,0.30207614933989296
L334aqEJxys_0_00,278,23,12,68.55007293942147,2.396173177315622,2.9195107516843257,2.5870814775757287,2.8284568628801923,-1.2999999999999545,1.1999999999999886,-1.5500000000000682,0.3499999999999943,12_23,2.0,0.012032885951569483,5696.893763917067,29.98503427194058,13.829790856289835,0.44300112866674707
L334aqEJxys_0_00,280,23,12,67.91548056224005,2.647651284670204,2.356194490192323,2.6005920958599074,2.790815817539136,-1.2999999999999545,0.6999999999999886,-0.6499999999999773,0.6500000000000057,12_23,2.0,0.31729618859070996,214.04442601056988,16.69924423399442,10.899016415491035,0.32596012026012045
L334aqEJxys_0_00,282,23,12,68.04447075258936,2.5213431676070024,3.0584514217013465,2.5899376710612474,2.8072013886134326,-1.400000000000091,1.0,-1.7999999999999545,0.15000000000000568,12_23,2.0,-0.06449509517465657,9999.0,30.77403610124614,12.448294057062599,0.4697073557013668
L334aqEJxys_0_00,284,23,12,67.5268280019134,2.5899376710612243,2.6098685863309994,2.589937671061247,2.7948304128262897,-1.2999999999999545,0.8000000000000114,-0.8500000000000227,0.5,12_23,2.0,0.25882137533798044,260.9012795551908,1.1419573267909588,11.739489356000808,0.270416345659774
L334aqEJxys_0_00,286,23,12,66.967193460679,2.6779450445889696,2.3561944901923852,2.58051019329673,2.8290032241527854,-1.2999999999999545,0.6500000000000057,-0.7000000000000455,0.6999999999999886,12_23,2.0,0.2798172706172011,239.3247325762542,18.434948822918702,14.237601906466109,0.30103986446976133
L334aqEJxys_0_00,288,23,12,66.56021709700174,2.3561944901923555,2.6607053733944337,2.558164583548803,2.7705909407493112,-1.3500000000000227,1.3499999999999943,-1.1499999999999773,0.6000000000000227,12_23,2.0,0.2034881818386296,327.0962298428976,17.447188423280235,12.171133724927579,0.38810436740649273
L334aqEJxys_0_00,290,23,12,66.77501403968404,3.030935432415916,2.880990261842466,2.5828160647150273,2.7687815478246325,-1.3500000000000227,0.14999999999997726,-1.5,0.39999999999997726,12_23,2.0,-0.1073984713411491,9999.0,8.591225432227903,10.655037317291773,0.14577379737112667
L334aqEJxys_0_00,292,23,12,66.66817081636482,2.414950312908069,2.944197093739905,2.5706440518232836,2.775175363733757,-1.3500000000000227,1.200000000000017,-1.5,0.30000000000001137,12_23,2.0,0.05342161165960846,1247.962551956701,30.32360686254949,11.718780950743945,0.4562071897723674
L334aqEJxys_0_00,294,23,12,66.28395356343796,2.536047989984804,3.141592653589793,2.5540462543901383,2.800874184588724,-1.2999999999999545,0.9000000000000057,-1.1499999999999773,0.0,12_23,2.0,0.19210862646342974,345.03371755695696,34.69515353123506,14.142198666328648,0.4562071897723674
L334aqEJxys_0_00,296,23,12,66.71545922797804,2.5213431676070024,2.896613990462929,2.579985030209228,2.799977162941986,-0.7000000000000455,0.5,-1.2000000000000455,0.30000000000001137,12_23,2.0,-0.2157528322700415,9999.0,21.50143432404614,12.604620731668824,0.2692582403567231
