video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BpMHNEa79lo_2_00,88,7,1,106.30921879122253,0.0,2.968346987137417,3.141592653589793,3.0840326449528064,0.0,0.0,-4.0,0.7000000000000455,1_7,2.0,-1.9927095090745652,9999.0,170.07375449334765,3.2979455636359063,2.030394050424699
BpMHNEa79lo_2_00,98,7,1,129.86039619529888,3.141592653589793,3.027051956793115,3.141592653589793,3.0632896570576955,-0.7000000000000455,0.0,-5.649999999999977,0.6499999999999773,1_7,10.0,-2.355117740407634,9999.0,6.562698508937279,4.486431224516715,0.4992494366546576
BpMHNEa79lo_2_00,160,7,1,283.9713233761466,-0.9600703624056575,3.104110216898131,-2.7807558705566997,3.0383724513324175,0.7000000000000455,-1.0,-36.0,1.3500000000000227,1_7,62.0,-2.4856601158201244,9999.0,127.13960562685895,26.588506710708415,0.5931477653941658
BpMHNEa79lo_2_00,162,7,1,290.51652276591784,1.5707963267948966,3.0448803856857602,-3.0288650419994316,3.039411360504145,0.0,0.7000000000000455,-6.7000000000000455,0.6499999999999773,1_7,2.0,-3.2725996948856277,9999.0,84.45879522196039,12.313373217714712,3.3500932822833684
BpMHNEa79lo_2_00,164,7,1,297.46895636351707,0.0,-3.0054536927366513,-3.0288650419994316,3.0524096084155414,0.0,0.0,-7.2999999999999545,-1.0,1_7,2.0,-3.476216798799612,9999.0,172.19981211581825,11.568628471326935,3.6840874039577067
BpMHNEa79lo_2_00,166,7,1,302.3158778496426,1.5707963267948966,3.071706651955146,3.0102772146066954,3.054188734044875,0.0,0.6499999999999773,-5.0,0.35000000000002274,1_7,2.0,-2.423460743062776,9999.0,85.99582705929035,2.5159447358143674,2.504495957273637
BpMHNEa79lo_2_00,168,7,1,307.5191050975532,0.0,3.141592653589793,3.0102772146066954,3.0597924427561383,0.0,0.0,-5.2999999999999545,0.0,1_7,2.0,-2.601613623955302,9999.0,180.0,2.8370135945904456,2.6499999999999773
BpMHNEa79lo_2_00,170,7,1,312.9897442409256,0.0,-3.019397482898431,3.0102772146066954,3.07138070360075,0.0,0.0,-5.7000000000000455,-0.7000000000000455,1_7,2.0,-2.7353195716861762,9999.0,172.99873244250426,3.500972032883411,2.8714108030722714
BpMHNEa79lo_2_00,172,7,1,318.14335212290706,0.0,-3.029909791749911,3.0102772146066954,3.082240772381907,0.0,0.0,-5.350000000000023,-0.599999999999909,1_7,2.0,-2.576803940990743,9999.0,173.60104337263206,4.1232081392654845,2.691769863862814
BpMHNEa79lo_2_00,174,7,1,324.39701370388724,0.0,3.0940095503128164,3.0102772146066954,3.0838349285068927,0.0,0.0,-6.2999999999999545,0.2999999999999545,1_7,2.0,-3.1268307904900894,9999.0,177.27368900609412,4.214546557112095,3.153569406244272
BpMHNEa79lo_2_00,176,7,1,330.1314775964268,-1.5707963267948966,3.080266142449424,3.141592653589793,3.086235256749673,0.0,-0.35000000000002274,-5.7000000000000455,0.35000000000002274,1_7,2.0,-2.867231946269783,9999.0,93.51375026060515,3.171745203769727,2.8714108030722714
BpMHNEa79lo_2_00,178,7,1,335.86929005194867,-1.5707963267948966,3.027051956793115,-1.5707963267948966,3.086235256749673,0.0,-0.3499999999999659,-5.649999999999977,0.6499999999999773,1_7,2.0,-2.868906227760931,9999.0,96.56269850893729,93.17174520376976,2.868906586140425
BpMHNEa79lo_2_00,132,8,1,128.61058471214577,2.3153452918634807,2.9556469750340977,2.3200333954835353,2.990775681818258,-52.799999999999955,57.299999999999955,-5.050000000000068,0.9499999999999318,1_8,,0.0,9999.0,36.68658406079916,38.430702147935,0.0
BpMHNEa79lo_2_00,144,8,1,153.95363750168423,2.356194490192345,3.0419240010986313,2.2655346029916,3.0110886204794043,-2.0,2.0,-20.0,2.0,1_8,12.0,-2.111921065794872,9999.0,39.28940686250036,42.717098601073964,1.5
BpMHNEa79lo_2_00,182,8,1,243.73596882692553,2.0401418798286812,-2.495079505712559,2.1902986149093007,3.08327842943225,-21.299999999999955,42.0,-5.300000000000011,-4.0,1_8,38.0,-2.362692929611613,9999.0,100.15095545101342,51.16397456254007,1.281662701251149
BpMHNEa79lo_2_00,184,8,1,249.4068563612477,2.0195196708055976,-2.9090357117848797,2.188498989496845,3.0919440472011868,-0.6499999999999773,1.3500000000000227,-5.699999999999989,-1.3500000000000227,1_8,2.0,-2.835443767161081,9999.0,77.6145774810809,51.763588828411905,2.8632368047369203
BpMHNEa79lo_2_00,108,9,1,168.6558403969456,0.0,3.0195605352367973,0.0,2.9591183496455717,,,-5.2999999999999545,0.6499999999999773,1_9,,0.0,9999.0,173.0080746533324,169.54499251440873,0.0
BpMHNEa79lo_2_00,110,9,1,170.5545220743209,1.9460671496508466,2.93560131691395,1.9460671496508466,2.9541339454236963,-1.2999999999999545,3.2999999999999545,-3.3500000000000227,0.7000000000000455,1_9,2.0,-0.9493408386876467,9999.0,56.69613146816829,57.75797286506059,1.6554833131143158
BpMHNEa79lo_2_00,112,9,1,172.1223184250084,2.593043251139279,2.9130960142979285,2.250445205071012,2.960140557799322,-2.7000000000000455,1.6499999999999773,-4.2999999999999545,1.0,1_9,2.0,-0.7838981753437508,9999.0,18.337672550490748,40.66254845138042,0.8634958019584809
BpMHNEa79lo_2_00,114,9,1,173.30932606181355,-2.5846911294842094,2.8776289299640916,2.680957083672942,2.946135738819477,-2.6499999999999773,-1.6499999999999773,-3.7000000000000455,1.0,1_9,2.0,-0.5935038184025814,9999.0,47.03211424396345,15.193617756851562,1.4252192813739244
BpMHNEa79lo_2_00,144,9,1,221.04280694019428,2.5478429868790142,3.0419240010986313,2.5379340176556022,3.0110886204794043,-2.0,1.3500000000000227,-20.0,2.0,1_9,30.0,-1.5911160292793578,9999.0,28.30875685232727,27.109761798992608,0.6003910762531739
BpMHNEa79lo_2_00,146,9,1,225.024937506935,-2.968346987137417,3.0336801647731204,2.567338825608142,3.008095671196644,-2.0,-0.35000000000002274,-6.0,0.6499999999999773,1_9,2.0,-1.9910652833703608,9999.0,16.109175672600397,25.25350704372048,2.0615528128088303
BpMHNEa79lo_2_00,160,9,1,247.00809703327542,-1.8962921820313796,3.104110216898131,2.6930618870891405,3.0383724513324175,-1.3500000000000227,-4.0,-36.0,1.3500000000000227,1_9,14.0,-1.570225680452887,9999.0,73.49804667424684,19.78483795242085,2.5043278865326917
BpMHNEa79lo_2_00,162,9,1,252.45669430617212,1.8850282258792246,3.0448803856857602,2.6452562708877543,3.039411360504145,-1.2999999999999545,4.0,-6.7000000000000455,0.6499999999999773,1_9,2.0,-2.724298636448353,9999.0,66.45463361604757,22.583423108619936,3.177361326635717
BpMHNEa79lo_2_00,164,9,1,257.2283907347709,3.141592653589793,-3.0054536927366513,2.66368939121821,3.0524096084155414,-2.550000000000068,0.0,-7.2999999999999545,-1.0,1_9,2.0,-2.3858482142994006,9999.0,7.800187884181775,22.27202785681578,2.4270609798683944
BpMHNEa79lo_2_00,166,9,1,258.1240012087214,2.6925071219817234,3.071706651955146,2.6655725794979057,3.054188734044875,-4.149999999999977,2.0,-5.0,0.35000000000002274,1_9,2.0,-0.44780523697522767,9999.0,21.726532660821686,22.26606550614508,0.9280355596635244
BpMHNEa79lo_2_00,168,9,1,261.7475501318016,1.8382071239787718,3.141592653589793,2.592011550135967,3.0597924427561383,-2.0,7.2999999999999545,-5.2999999999999545,0.0,1_9,2.0,-1.8117744615400966,9999.0,74.67848992513511,26.801870883998184,4.005621050473916
BpMHNEa79lo_2_00,170,9,1,265.92089519253653,-1.8962921820313796,-3.019397482898431,2.646928741443351,3.07138070360075,-1.3500000000000227,-4.0,-5.7000000000000455,-0.7000000000000455,1_9,2.0,-2.08667253036748,9999.0,64.34919368845256,24.3193060376655,2.73004120848019
BpMHNEa79lo_2_00,172,9,1,269.3227153435076,2.1413790897906786,-3.029909791749911,2.622367531679692,3.082240772381907,-2.1499999999999773,3.3500000000000227,-5.350000000000023,-0.599999999999909,1_9,2.0,-1.700910075485524,9999.0,63.70697244479629,26.34879580324075,2.5417759539345592
BpMHNEa79lo_2_00,174,9,1,274.5268657162719,2.2763645044800898,3.0940095503128164,2.6432768593794873,3.0838349285068927,-1.1499999999999773,1.3500000000000227,-6.2999999999999545,0.2999999999999545,1_9,2.0,-2.602075186382166,9999.0,46.847610265995996,25.242117991433105,2.6279745052035755
BpMHNEa79lo_2_00,176,9,1,278.71708325827467,-2.0922307665666433,3.080266142449424,2.68185362360271,3.086235256749673,-1.3500000000000227,-2.3500000000000227,-5.7000000000000455,0.35000000000002274,1_9,2.0,-2.095108771001378,9999.0,63.63775756891556,23.169360891928527,2.5599072248814236
BpMHNEa79lo_2_00,178,9,1,284.3776054825696,1.5707963267948966,3.027051956793115,2.633367202375893,3.086235256749673,0.0,1.0,-5.649999999999977,0.6499999999999773,1_9,2.0,-2.8302611121474683,9999.0,83.43730149106273,25.947428191918668,2.8304151638937953
BpMHNEa79lo_2_00,180,9,1,289.52274953792494,2.0195196708055976,2.356194490192345,2.721976800557041,3.0517815665473598,-0.6499999999999773,1.3500000000000227,-6.0,6.0,1_9,2.0,-2.5725720276776656,9999.0,19.29004621918989,18.896421154545028,3.544185378898797
BpMHNEa79lo_2_00,140,10,2,695.1070600993778,0.0,0.0,0.0,0.0,,,0.0,0.0,2_10,,0.0,9999.0,0.0,0.0,0.0
BpMHNEa79lo_2_00,142,10,2,700.1330230749011,3.0206898892871066,1.5707963267948966,3.0206898892871066,0.0,-5.350000000000023,0.6499999999999773,0.0,0.20000000000004547,2_10,2.0,-2.5129814877616354,9999.0,83.0727818739911,173.07278187399112,2.684445939109232
BpMHNEa79lo_2_00,144,10,2,704.9476930950267,3.141592653589793,0.0,3.0788730917232066,1.5707963267948966,-5.0,0.0,0.0,0.0,2_10,2.0,-2.407335010062809,9999.0,180.0,86.40643381213494,2.5
BpMHNEa79lo_2_00,146,10,2,710.555643493175,3.0336801647731204,0.0,3.062248871801809,0.0,-6.0,0.6499999999999773,0.0,0.0,2_10,2.0,-2.8039751990741593,9999.0,173.81706983405195,175.45393617294152,3.0175528164391743
BpMHNEa79lo_2_00,148,10,2,714.9953426421743,3.067261766422124,0.0,3.0633678029356313,0.0,-4.7000000000000455,0.35000000000002274,0.0,0.0,2_10,2.0,-2.2198495744996194,9999.0,175.74115387782942,175.51804620447535,2.35650694885462
BpMHNEa79lo_2_00,150,10,2,721.5322896447532,3.0483387384850156,0.0,3.0596338036510913,0.0,-6.949999999999932,0.6499999999999773,0.0,0.0,2_10,2.0,-3.2684735012894635,9999.0,174.65694424142498,175.30410380476633,3.4901647525582162
BpMHNEa79lo_2_00,152,10,2,725.1608873208759,2.522350216611959,-1.5707963267948966,2.970499037542279,-1.5707963267948966,-4.7000000000000455,3.3500000000000227,0.0,-0.20000000000004547,2_10,2.0,-1.8142988380613474,9999.0,125.47997813422576,99.80294210115436,2.945016977879793
BpMHNEa79lo_2_00,154,10,2,730.5641176515584,-3.0114905958798204,1.5707963267948966,3.0122271950728017,0.0,-5.350000000000023,-0.7000000000000455,0.0,0.20000000000004547,2_10,2.0,-2.701615165341252,9999.0,97.45429881274892,172.58790521220166,2.712586404153811
BpMHNEa79lo_2_00,186,10,2,817.2656391896089,3.093108649655639,0.0,3.0688940595477567,-0.2782996590051543,-89.64999999999998,4.350000000000023,0.0,0.0,2_10,32.0,-2.7094225480640795,9999.0,177.22207120067728,168.21992671421827,2.8048585428346464
BpMHNEa79lo_2_00,188,10,2,822.8207657199714,3.141592653589793,1.5707963267948966,3.0719641127146806,0.0,-5.649999999999977,0.0,0.0,0.20000000000004547,2_10,2.0,-2.777563265181243,9999.0,90.0,176.0105784742019,2.826769357411379
BpMHNEa79lo_2_00,190,10,2,828.3386882791364,3.141592653589793,-1.5707963267948966,3.0748096978075354,-0.2782996590051543,-5.699999999999989,0.0,0.0,-0.20000000000004547,2_10,2.0,-2.758961279582479,9999.0,90.00000000000001,167.88098560880687,2.8517538463198346
BpMHNEa79lo_2_00,192,10,2,834.2657625121626,-3.0828368308740663,1.5707963267948966,3.0799467239225655,0.2782996590051543,-5.949999999999989,-0.35000000000002274,0.0,0.20000000000004547,2_10,2.0,-2.9635371165131232,9999.0,93.36646066343002,160.52255250498223,2.98768304878546
BpMHNEa79lo_2_00,194,10,2,839.1739345928233,-3.071003063770916,0.0,3.0843029621664466,0.0,-4.9500000000000455,-0.35000000000002274,0.0,0.0,2_10,2.0,-2.454086040330367,9999.0,175.95551442581868,176.7175424718354,2.4811791551599245
BpMHNEa79lo_2_00,196,10,2,844.7349835895279,3.132897220578003,-1.5707963267948966,3.0860941483440762,0.0,-5.75,0.05000000000006821,0.0,-0.20000000000004547,2_10,2.0,-2.7805244983522925,9999.0,90.49821161261433,176.82016988013575,2.877716108305337
BpMHNEa79lo_2_00,198,10,2,850.3810219542767,-2.9546133836708686,0.0,3.0944957237942545,0.0,-5.5499999999999545,-1.0500000000000682,0.0,0.0,2_10,2.0,-2.8230191823743667,9999.0,169.28687697720818,177.3015446946917,2.8242255575643935
BpMHNEa79lo_2_00,200,10,2,854.3114713030606,3.0564332609700813,0.0,3.093549819862194,-0.2782996590051543,-4.100000000000023,0.35000000000002274,0.0,0.0,2_10,2.0,-1.9652246743919477,9999.0,175.12072621699298,166.80725570751486,2.057455953356001
BpMHNEa79lo_2_00,202,10,2,859.7749967287954,-3.02288731644662,0.0,3.0988786028447444,0.0,-5.449999999999989,-0.6499999999999773,0.0,0.0,2_10,2.0,-2.7317627128674076,9999.0,173.19868517601864,177.55266516640108,2.7443123000125116
BpMHNEa79lo_2_00,204,10,2,864.8081362360093,3.141592653589793,0.0,3.1001273752623786,0.0,-5.150000000000034,0.0,0.0,0.0,2_10,2.0,-2.516569753606973,9999.0,180.0,177.62421455550387,2.575000000000017
BpMHNEa79lo_2_00,206,10,2,870.9329164752013,-2.977784457945991,0.0,3.10699108471452,-0.2782996590051543,-6.0499999999999545,-1.0,0.0,0.0,2_10,2.0,-3.062390119595989,9999.0,170.61448173995686,166.03712796015904,3.0660438679183737
BpMHNEa79lo_2_00,208,10,2,877.20401988363,-3.094383661780586,0.0,3.109747834487793,-0.2782996590051543,-6.350000000000023,-0.2999999999999545,0.0,0.0,2_10,2.0,-3.135551704214379,9999.0,177.29512401426476,165.8791778329769,3.178541332120768
BpMHNEa79lo_2_00,210,10,2,883.2175906875949,-3.0254510267097956,0.0,3.1143290221943642,0.0,-6.0,-0.7000000000000455,0.0,0.0,2_10,2.0,-3.0067854019824267,9999.0,173.34557495399298,178.43790898684156,3.020347662107794
BpMHNEa79lo_2_00,212,10,2,888.0892410112849,-3.0239564829115015,2.863292994584639,3.1210299995000743,3.141592653589793,-5.5,-0.6499999999999773,-0.7000000000000455,0.20000000000004547,2_10,2.0,-2.4358251618450026,9999.0,22.685451998872008,1.1781532949283087,2.43733973832125
BpMHNEa79lo_2_00,214,10,2,891.0349291694462,2.938099608332236,0.0,3.117460303260508,0.0,-3.1499999999999773,0.6499999999999773,0.0,0.0,2_10,2.0,-1.4728440790806303,9999.0,168.34070734647733,178.61731817640083,1.6081822036075257
BpMHNEa79lo_2_00,216,10,2,897.0470333265698,-3.0206898892871066,-0.27829965900515424,3.124146507155028,-1.5707963267948966,-5.350000000000023,-0.6499999999999773,0.7000000000000455,-0.20000000000004547,2_10,2.0,-3.0060520785618223,9999.0,157.1273859730658,90.99959055947927,3.033356227019865
BpMHNEa79lo_2_00,218,10,2,898.862482530003,-2.0638472239997077,2.863292994584639,-3.139741783149114,2.863292994584639,-1.8000000000000114,-3.3500000000000227,-0.7000000000000455,0.20000000000004547,2_10,2.0,-0.907724601716609,9999.0,77.69566040595105,16.05144296560178,1.8582585934148406
BpMHNEa79lo_2_00,220,10,2,901.8554429618973,2.9411940997639205,0.0,-3.1397043364384754,2.863292994584639,-3.1999999999999886,0.6499999999999773,0.0,0.0,2_10,2.0,-1.4964802159471446,9999.0,168.51800864525225,16.05358850407799,1.6326741867255619
BpMHNEa79lo_2_00,132,11,2,569.9052070300814,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,2_11,,0.0,9999.0,0.0,90.0,0.0
BpMHNEa79lo_2_00,140,11,2,572.8001396647875,2.0367534005119268,0.0,2.0367534005119268,0.0,-4.350000000000023,8.649999999999977,0.0,0.0,2_11,8.0,-0.3618665793382547,9999.0,116.69737375825201,116.69737375825201,1.210275020398255
BpMHNEa79lo_2_00,142,11,2,572.4213919832137,1.5707963267948966,1.5707963267948966,1.9367888262542081,0.0,0.0,2.7000000000000455,0.0,0.20000000000004547,2_11,2.0,0.18937384078691366,3022.7057211524316,0.0,110.96982555246261,1.25
BpMHNEa79lo_2_00,144,11,2,574.8045689623561,2.516107613350589,0.0,2.058213603802446,1.5707963267948966,-2.7000000000000455,1.9499999999999318,0.0,0.0,2_11,2.0,-1.1915884895712452,9999.0,144.16234704572312,27.926952834291534,1.6652702483380872
BpMHNEa79lo_2_00,146,11,2,575.7054129500608,2.0195196708055976,0.0,2.0517903989590716,0.0,-1.2999999999999545,2.7000000000000455,0.0,0.0,2_11,2.0,-0.4504219938523306,9999.0,115.70995378081011,117.55893030581818,1.4983324063771803
BpMHNEa79lo_2_00,148,11,2,577.4091465330282,2.356194490192345,0.0,2.092630606609308,0.0,-2.0,2.0,0.0,0.0,2_11,2.0,-0.851866791483701,9999.0,135.0,119.89890183861462,1.4142135623730951
BpMHNEa79lo_2_00,150,11,2,578.4774368979313,2.1645459935056754,0.0,2.1001133965139545,0.0,-1.3500000000000227,2.0,0.0,0.0,2_11,2.0,-0.5341451824515389,9999.0,124.0193499898269,120.32763411913396,1.2064928512013717
BpMHNEa79lo_2_00,152,11,2,579.3504509362187,1.9797041557458093,-1.5707963267948966,2.0852476398539244,-1.5707963267948966,-1.2999999999999545,3.0,0.0,-0.20000000000004547,2_11,2.0,-0.4365070191437326,9999.0,156.57130719125533,150.52411099675425,1.726991603917067
BpMHNEa79lo_2_00,154,11,2,581.760494103888,2.425390768810931,1.5707963267948966,2.1253075028089623,0.0,-2.7000000000000455,2.3500000000000227,0.0,0.20000000000004547,2_11,2.0,-1.2050215838346503,9999.0,48.96465472285633,121.77115007844186,1.7257244855422422
BpMHNEa79lo_2_00,156,11,2,582.8346077576383,1.8850282258792246,-0.27829965900515424,2.1096011890714315,0.0,-0.6499999999999773,2.0,0.7000000000000455,-0.20000000000004547,2_11,2.0,-0.5370568268751299,9999.0,123.9495575068381,120.87124458957301,1.290590949914056
BpMHNEa79lo_2_00,168,11,2,587.1569317482338,1.9808041644688874,0.0,2.0653666704026583,1.5707963267948966,-6.649999999999977,15.299999999999955,0.0,0.0,2_11,12.0,-0.36019366588295537,9999.0,113.49171866600463,28.336793361059684,1.390225051725235
BpMHNEa79lo_2_00,170,11,2,588.3216169749332,1.8602999987563,-0.27829965900515424,2.0555489810997343,0.0,-0.7000000000000455,2.3500000000000227,0.7000000000000455,-0.20000000000004547,2_11,2.0,-0.5823426133497378,9999.0,122.5327344578536,117.7742811994314,1.4545188207789375
BpMHNEa79lo_2_00,178,11,2,589.9448660680081,1.8411216731735593,-1.5707963267948966,2.0246403283164067,0.0,-2.2999999999999545,8.299999999999955,0.0,-0.20000000000004547,2_11,8.0,-0.20290613663435408,9999.0,164.51149855709053,116.00334584451144,1.1007099981375643
BpMHNEa79lo_2_00,180,11,2,590.290250639463,2.9996955989854475,0.0,2.0295585932259836,0.0,-0.35000000000002274,0.05000000000006821,0.0,0.0,2_11,2.0,-0.17269228572746442,9999.0,171.86989764583362,116.28514166635749,0.17677669529665296
BpMHNEa79lo_2_00,148,13,2,431.1965821988852,0.0,0.0,0.0,0.0,,,0.0,0.0,2_13,,0.0,9999.0,0.0,0.0,0.0
BpMHNEa79lo_2_00,156,13,2,436.26455276586483,2.358861150538054,-0.27829965900515424,2.358861150538054,0.0,-9.400000000000091,9.350000000000023,0.7000000000000455,-0.20000000000004547,2_13,8.0,-0.6334963208724531,9999.0,151.09818428412933,135.15278838320404,1.7375112409708502
BpMHNEa79lo_2_00,158,13,2,436.08131409176434,1.9409671546370992,0.0,2.2709316207518158,-0.2782996590051543,-1.2999999999999545,3.3500000000000227,0.0,0.0,2_13,2.0,0.09161933705024694,4759.708246443691,111.20922613422199,146.06019333280804,1.7966983608830973
BpMHNEa79lo_2_00,208,13,2,469.2552210684502,2.3471367668916208,0.0,2.33377672168101,-0.2782996590051543,-54.700000000000045,55.700000000000045,0.0,0.0,2_13,50.0,-0.6634781395337177,9999.0,134.4810306828712,149.66095237912455,1.5613558210734684
BpMHNEa79lo_2_00,210,13,2,468.1684659393454,1.1583858851974644,0.0,2.3168680800163965,0.0,0.7000000000000455,1.599999999999909,0.0,0.0,2_13,2.0,0.5433775645524008,861.589613706249,66.3706222693406,132.74676267351782,0.8732124598286165
BpMHNEa79lo_2_00,212,13,2,466.7356264524919,0.8224182792714281,2.863292994584639,2.3068838466793276,3.141592653589793,0.6499999999999773,0.7000000000000455,-0.7000000000000455,0.20000000000004547,2_13,2.0,0.7164197434267692,651.4834784144954,116.9335077024104,47.82529175837004,0.719809002444409
BpMHNEa79lo_2_00,222,13,2,465.09999193721774,0.7665324773757517,0.0,2.28726156582304,2.863292994584639,1.3500000000000227,1.2999999999999545,0.0,0.0,2_13,10.0,0.16356345152741483,2843.544738105887,43.919075813337834,33.004169734930365,0.1874166481399116
BpMHNEa79lo_2_00,224,13,2,465.03686950606397,0.07130746478538268,-0.27829965900515424,2.2813624606987934,0.0,0.7000000000000455,0.05000000000006821,0.7000000000000455,-0.20000000000004547,2_13,2.0,0.03156121557688607,14734.441022184037,20.031012680905484,130.712440537621,0.12500000000005684
BpMHNEa79lo_2_00,226,13,2,465.03686950606397,3.141592653589793,3.141592653589793,2.286917773993498,3.141592653589793,-0.7000000000000455,0.0,-0.7000000000000455,0.0,2_13,2.0,-0.0,9999.0,0.0,48.9692634567195,0.0
BpMHNEa79lo_2_00,228,13,2,465.03686950606397,0.0,0.0,2.286917773993498,-2.863292994584639,0.0,0.0,0.0,0.0,2_13,2.0,-0.0,9999.0,0.0,64.91465935764478,0.0
BpMHNEa79lo_2_00,230,13,2,464.87334027668226,1.5707963267948966,0.0,2.2824730922284493,3.141592653589793,0.0,0.6499999999999773,0.0,0.0,2_13,2.0,0.08176461469085439,5685.507624958938,90.0,49.22392496313555,0.32499999999998863
BpMHNEa79lo_2_00,232,13,2,464.96128871122164,-1.5707963267948966,0.0,2.28486071446434,-2.863292994584639,0.0,-0.35000000000002274,0.0,0.0,2_13,2.0,-0.04397421726969242,9999.0,90.0,65.03252018687277,0.17500000000001137
BpMHNEa79lo_2_00,234,13,2,464.87334027668226,1.5707963267948966,0.0,2.2824730922284493,-2.863292994584639,0.0,0.35000000000002274,0.0,0.0,2_13,2.0,0.04397421726969242,10571.497780747966,90.0,65.16932086406086,0.17500000000001137
BpMHNEa79lo_2_00,236,13,2,464.24416528374377,0.0,0.0,2.2773231921113606,3.141592653589793,0.6499999999999773,0.0,0.0,0.0,2_13,2.0,0.3145874964692439,1475.723512517705,0.0,49.518992504758664,0.32499999999998863
BpMHNEa79lo_2_00,238,13,2,464.9217407263292,0.0,0.0,2.2773231921113606,0.0,0.0,0.0,0.7000000000000455,0.0,2_13,2.0,-0.33878772129270374,9999.0,0.0,130.48100749524133,0.35000000000002274
BpMHNEa79lo_2_00,240,13,2,464.87334027668226,3.141592653589793,3.141592653589793,2.2824730922284493,3.141592653589793,-0.6499999999999773,0.0,-0.7000000000000455,0.0,2_13,2.0,0.02420022482345985,19209.463699941793,0.0,49.22392496313555,0.025000000000034106
BpMHNEa79lo_2_00,242,13,2,464.87334027668226,0.0,0.0,2.2824730922284493,3.141592653589793,0.0,0.0,0.0,0.0,2_13,2.0,-0.0,9999.0,0.0,49.22392496313555,0.0
BpMHNEa79lo_2_00,244,13,2,464.87334027668226,0.0,0.0,2.2824730922284493,3.141592653589793,0.0,0.0,0.0,0.0,2_13,2.0,-0.0,9999.0,0.0,49.22392496313555,0.0
BpMHNEa79lo_2_00,246,13,2,464.2944593681902,0.0,1.5707963267948966,2.2773231921113606,2.863292994584639,0.6499999999999773,0.0,0.0,0.20000000000004547,2_13,2.0,0.2894404542460336,1604.1104571150415,90.0,33.57359660383336,0.3400367627183819
BpMHNEa79lo_2_00,248,13,2,463.61504774974685,0.0,-1.5707963267948966,2.272127618333774,3.141592653589793,0.6499999999999773,0.0,0.0,-0.20000000000004547,2_13,2.0,0.3397058092216696,1364.754546918043,90.0,49.81667695436321,0.3400367627183819
BpMHNEa79lo_2_00,250,13,2,465.6011302606557,3.141592653589793,0.27829965900515424,2.2824730922284493,1.5707963267948966,-1.2999999999999545,0.0,0.7000000000000455,0.20000000000004547,2_13,2.0,-0.9930412554544148,9999.0,164.0546040990747,40.77607503686444,1.0049875621120912
BpMHNEa79lo_2_00,252,13,2,465.6387977821436,-1.5707963267948966,-1.5707963267948966,2.272982099120931,-0.2782996590051543,0.0,-0.35000000000002274,0.0,-0.20000000000004547,2_13,2.0,-0.01883376074397347,9999.0,0.0,146.1776770893412,0.07499999999998863
BpMHNEa79lo_2_00,254,13,2,465.6387977821436,0.0,0.0,2.287783722700617,-0.2782996590051543,0.0,0.0,0.0,0.0,2_13,2.0,-0.0,9999.0,0.0,147.0257476503985,0.0
BpMHNEa79lo_2_00,256,13,2,465.6387977821436,0.0,0.0,0.9712000398258628,0.0,0.0,0.0,0.0,0.0,2_13,2.0,-0.0,9999.0,0.0,55.6456633449594,0.0
BpMHNEa79lo_2_00,258,13,2,465.6011302606557,1.5707963267948966,1.5707963267948966,0.9332475286562119,0.0,0.0,0.35000000000002274,0.0,0.20000000000004547,2_13,2.0,0.01883376074397347,24721.62286598237,0.0,53.47114463301529,0.07499999999998863
BpMHNEa79lo_2_00,266,13,2,465.5509773376059,0.0,0.0,0.9770466600841176,0.0,0.0,0.0,0.0,0.0,2_13,8.0,0.006269115381222434,74261.03190444497,0.0,55.98065001017309,0.0
BpMHNEa79lo_2_00,268,13,2,464.9217407263292,0.0,0.0,0.8224182792714281,0.0,0.6499999999999773,0.0,0.0,0.0,2_13,2.0,0.314618305638362,1477.7326442687458,0.0,47.121096396664306,0.32499999999998863
BpMHNEa79lo_2_00,210,15,2,1024.166862625422,0.0,0.0,0.0,0.0,,,0.0,0.0,2_15,,0.0,9999.0,0.0,0.0,0.0
BpMHNEa79lo_2_00,212,15,2,1023.4800437722272,-1.2924966677897423,2.863292994584639,-1.2924966677897423,3.141592653589793,0.10000000000002274,-0.35000000000002274,-0.7000000000000455,0.20000000000004547,2_15,2.0,0.34340942659741813,2980.3492988329112,121.89079180185061,105.94539590092532,0.4854121959737374
BpMHNEa79lo_2_00,214,15,2,1023.4308782228529,0.0,0.0,-1.165904540509823,0.0,0.04999999999998295,0.0,0.0,0.0,2_15,2.0,0.02458277468713277,41632.03264270009,0.0,66.80140948635237,0.024999999999991473
BpMHNEa79lo_2_00,216,15,2,1024.230364712939,3.141592653589793,-0.27829965900515424,-1.5707963267948966,-1.5707963267948966,-0.15000000000000568,0.0,0.7000000000000455,-0.20000000000004547,2_15,2.0,-0.39974324504305514,9999.0,164.0546040990747,0.0,0.43660622991435466
BpMHNEa79lo_2_00,218,15,2,1023.7258727315628,3.141592653589793,2.863292994584639,-1.9756881130799702,2.863292994584639,-0.15000000000000568,0.0,-0.7000000000000455,0.20000000000004547,2_15,2.0,0.2522459906880954,4058.4425938305985,15.945395900925304,82.74680538727769,0.2926174977680171
