video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dGUCJwW8b1g_00,404,144,110,529.9061237615583,1.5707963267948966,2.928032220109305,0.0,2.9249113911407094,0.0,1.0,-20.75,4.5,110_144,2.0,0.4624437420084746,1145.8823541650336,77.76388849058367,167.58507816210098,10.521555255759482
dGUCJwW8b1g_00,426,144,110,582.337404345625,-1.5707963267948966,2.918766506144598,1.3258176636680323,2.923776040771758,0.0,-0.5,-282.45,64.0,110_144,22.0,-2.3832400265484868,9999.0,102.76699781376948,91.55627084561793,13.169135944659605
dGUCJwW8b1g_00,428,144,110,598.0555910615668,1.5707963267948966,2.931643008785004,1.4056476493802696,2.9252971570908457,0.0,0.5,-32.849999999999994,7.0,110_144,2.0,-7.859093357970892,9999.0,77.97077144241486,87.06950313094926,16.74345021194855
dGUCJwW8b1g_00,430,144,110,610.9670122027866,-1.5707963267948966,2.97975522235137,2.5535900500422253,2.926175630852751,0.0,-0.5,-24.5,4.0,110_144,2.0,-6.455710570609881,9999.0,99.27260177720032,21.34758128787361,12.45491870708115
dGUCJwW8b1g_00,432,144,110,616.6070142319173,0.0,2.7351034245740515,2.5535900500422253,2.9206513580966362,0.0,0.0,-15.100000000000001,6.5,110_144,2.0,-2.8200010145653778,9999.0,156.70988275987125,21.03106377406912,8.219793184746196
dGUCJwW8b1g_00,434,144,110,617.1331400111325,1.5707963267948966,2.3752657471844985,2.2655346029916,2.9103823381602756,0.0,0.5,-9.350000000000001,9.0,110_144,2.0,-0.26306288960756774,9999.0,46.092702535659754,36.94705365373493,6.318079217610365
dGUCJwW8b1g_00,224,150,110,48.25971404805462,2.9304993203670464,2.942348667009587,2.9520356789934796,2.9562447035940984,-7.0,1.5,-52.0,10.5,110_150,,0.0,9999.0,0.6789175526050925,0.2411593454821931,0.0
dGUCJwW8b1g_00,324,150,110,109.00831390311475,2.919510751684313,2.939327720981924,2.90349560226111,2.9683111570437477,-15.5,3.5,-108.5,22.25,110_150,100.0,-0.6074859985506014,9999.0,1.1354287034934483,3.713657735844129,0.9487129439403681
dGUCJwW8b1g_00,348,150,110,214.75402208107766,2.826834992198484,2.955082882582742,2.8905899669467585,2.964853570058117,-21.5,7.0,-119.5,22.55000000000001,110_150,24.0,-4.406071174081788,9999.0,7.348062850474392,4.254991029715445,4.134417385564205
dGUCJwW8b1g_00,356,150,110,262.5019809449064,2.915876056195624,2.9048782651225804,2.8972415398000657,2.959047487118992,-27.0,6.199999999999989,-48.5,11.699999999999989,110_150,8.0,-5.968494857978591,9999.0,0.6301270124520547,3.5412199301823706,2.7740426276465184
dGUCJwW8b1g_00,358,150,110,278.7970812257546,2.8697681293132664,2.819842099193151,2.8969191941769377,2.9569495906953986,-23.5,6.550000000000011,-7.5,2.5,110_150,2.0,-8.147550140424102,9999.0,2.8605508137256406,3.4394883630046453,8.25231028258148
dGUCJwW8b1g_00,360,150,110,290.1939006940015,2.9219785284131934,2.9669204545815533,2.9010361314485476,2.957268244690094,-28.0,6.25,-17.0,3.0,110_150,2.0,-5.698409734123459,9999.0,2.5749826926355732,3.2218627618423206,5.735034873477231
dGUCJwW8b1g_00,362,150,110,310.0826502724717,2.8095331860469077,3.0060649396042924,2.8892214609294244,2.958250607183344,-29.0,10.0,-11.0,1.5,110_150,2.0,-9.944374789235098,9999.0,11.26044001914335,3.9550787437408936,9.95301461869719
dGUCJwW8b1g_00,364,150,110,321.6750106862515,2.900605985225352,2.954613383670882,2.888914431357237,2.9581304772208044,-29.5,7.25,-18.5,3.5,110_150,2.0,-5.796180206889886,9999.0,3.094395993410261,3.965787302566361,5.8108196495847295
dGUCJwW8b1g_00,366,150,110,347.2520698282445,2.9271971859742005,2.875340604438868,2.892359828410874,2.957311654376215,-31.0,6.75,-5.5,1.5,110_150,2.0,-12.788529570996502,9999.0,2.9711632619505974,3.7214654994822602,13.017416218282337
dGUCJwW8b1g_00,368,150,110,360.52817157609195,2.8890383778117337,2.883585411725838,2.891995678204566,2.9550043621024615,-31.0,8.0,-18.0,4.75,110_150,2.0,-6.638050873923731,9999.0,0.3124319425497977,3.6101316600233266,6.700046641628698
dGUCJwW8b1g_00,370,150,110,388.5952264246178,2.8931052329323905,2.857798544381465,2.8934001572757433,2.9539942982277307,-33.5,8.5,-6.0,1.75,110_150,2.0,-14.033527424262928,9999.0,2.0229242425508924,3.4717885397697055,14.158146947958974
dGUCJwW8b1g_00,372,150,110,408.5374064880718,2.9096244087341456,2.642245931909663,2.8926543279321373,2.947719333416718,-31.75,7.5,-11.0,6.0,110_150,2.0,-9.971090031726987,9999.0,15.319658254679341,3.154992413131205,10.402073110683274
dGUCJwW8b1g_00,384,150,110,561.6376411886938,2.8770604575109706,2.997438266476639,2.8866097925601935,2.9543314128905287,-44.300000000000004,12.0,-93.0,13.5,110_150,12.0,-12.758352891718502,9999.0,6.897140400764871,3.8801630267155622,4.060257928314954
dGUCJwW8b1g_00,386,150,110,579.7782356211726,2.701750070774057,2.0947156744800957,2.88045734509224,2.9405622424550035,-25.499999999999993,12.0,-6.5,11.25,110_150,2.0,-9.070297216239396,9999.0,34.78050892691584,3.4437569469533456,9.507398434903205
dGUCJwW8b1g_00,224,155,110,204.06876904612326,-0.7188299996216245,2.942348667009587,-0.5200847873125094,2.9562447035940984,2.0,-1.75,-52.0,10.5,110_155,,0.0,9999.0,150.22991435869736,160.8209919741893,0.0
dGUCJwW8b1g_00,224,163,110,73.25469268244868,-2.988943325194528,2.942348667009587,2.976443976175166,2.9562447035940984,-13.0,-2.0,-52.0,10.5,110_163,,0.0,9999.0,20.162001786962236,1.1573330681295093,0.0
dGUCJwW8b1g_00,324,163,110,158.86019797293469,3.0928508022798615,2.939327720981924,2.9413660223479363,2.9683111570437477,-20.5,1.0,-108.5,22.25,110_163,100.0,-0.8560550529048601,9999.0,8.796224616215644,1.5438424964815136,0.9052934607076315
dGUCJwW8b1g_00,348,163,110,173.2726464275305,2.1665808744179573,2.955082882582742,2.9124352787403716,2.964853570058117,-2.0,2.9499999999999886,-119.5,22.55000000000001,110_163,24.0,-0.6005186856081591,9999.0,45.17783720543213,3.0033468617940544,4.963479472328079
dGUCJwW8b1g_00,356,163,110,188.6001060445089,2.9829373914033916,2.9048782651225804,2.922923707715851,2.959047487118992,-12.5,2.0,-48.5,11.699999999999989,110_163,8.0,-1.9159324521222985,9999.0,4.4724584883692104,2.069740099861568,4.6604888423855275
dGUCJwW8b1g_00,358,163,110,198.21705274773913,2.999695598985629,2.819842099193151,2.9404562173133995,2.9569495906953986,-17.5,2.5,-7.5,2.5,110_163,2.0,-4.80847335161512,9999.0,10.304846468766023,0.945000684721966,5.0
dGUCJwW8b1g_00,360,163,110,194.64069461446135,2.843093722003614,2.9669204545815533,2.928603074502244,2.957268244690094,-13.0,4.0,-17.0,3.0,110_163,2.0,1.7881790666388895,108.84854780249348,7.094749167611026,1.6423932707880198,2.0615528128088303
dGUCJwW8b1g_00,362,163,110,199.27734442229,2.8826397448825656,3.0060649396042924,2.931098684448087,2.958250607183344,-15.100000000000023,4.0,-11.0,1.5,110_163,2.0,-2.3183249039143305,9999.0,7.071742743135316,1.555690578395533,2.4010414407086036
dGUCJwW8b1g_00,364,163,110,195.97257461185737,2.8793201172575573,2.954613383670882,2.915505751877246,2.9581304772208044,-14.899999999999977,4.0,-18.5,3.5,110_163,2.0,1.6523849052163229,118.59983348504477,4.31398639123761,2.4422168650902227,1.817278184538636
dGUCJwW8b1g_00,366,163,110,206.41281452468013,2.8590377011202057,2.875340604438868,2.9183593417153033,2.957311654376215,-15.5,4.5,-5.5,1.5,110_163,2.0,-5.220119956411381,9999.0,0.9340875539691634,2.2318031177442283,5.220153254455275
dGUCJwW8b1g_00,368,163,110,202.6100009871181,3.0419240010986313,2.883585411725838,2.924113711120806,2.9550043621024615,-15.0,1.5,-18.0,4.75,110_163,2.0,1.9014067687810154,106.55794662864832,9.07213290511605,1.7699039276605166,2.2114757516192665
dGUCJwW8b1g_00,370,163,110,216.0005787029285,2.8842689386187046,2.857798544381465,2.9167829290231015,2.9539942982277307,-19.0,5.0,-6.0,1.75,110_163,2.0,-6.695288857905197,9999.0,1.5166418718412398,2.132054405328336,6.700046641628698
dGUCJwW8b1g_00,372,163,110,220.9639393656802,3.026165993222868,2.642245931909663,2.930365536222482,2.947719333416718,-17.25,2.0,-11.0,6.0,110_163,2.0,-2.4816803313758555,9999.0,21.996999183650445,0.9942993377556871,3.7102055199139574
dGUCJwW8b1g_00,384,163,110,240.41441304547448,2.932855425061468,2.997438266476639,2.9271388573801316,2.9543314128905287,-20.30000000000001,4.300000000000011,-93.0,13.5,110_163,12.0,-1.6208728066495226,9999.0,3.700324242052,1.558018664920965,6.1066505185376
dGUCJwW8b1g_00,386,163,110,252.54232318563953,2.9300104025442044,2.0947156744800957,2.919416095051532,2.9405622424550035,-20.94999999999999,4.5,-6.5,11.25,110_163,2.0,-6.063955070082528,9999.0,47.858862567601236,1.2115849991804433,7.974412204043626
dGUCJwW8b1g_00,388,163,110,257.8158257361251,2.928032220109305,2.9042184066166223,2.9268784544467326,2.9397693754589334,-20.75,4.5,-15.5,3.75,110_163,2.0,-2.636751275242773,9999.0,1.3644310072424088,0.7385953680356167,2.6516504294495533
dGUCJwW8b1g_00,390,163,110,260.31051169708843,2.831424592801807,2.9168814851751503,2.912360720312798,2.939220707370503,-19.5,6.25,-17.5,4.0,110_163,2.0,-1.247342980481676,9999.0,4.8963192632962915,1.538963896182503,1.505199322349037
dGUCJwW8b1g_00,392,163,110,261.0955237073206,2.7790484163252853,-3.04573350647978,2.9066883413049514,2.944222903521814,-14.5,5.5,-15.600000000000023,-1.5,110_163,2.0,-0.3925060051160756,9999.0,26.264579239173262,2.150572000897441,3.5429507476113766
dGUCJwW8b1g_00,394,163,110,266.50996229034286,2.9711964021720325,2.909035711784884,2.913979456464498,2.9434140508325863,-24.69999999999999,4.25,-19.0,4.5,110_163,2.0,-2.7072192915111373,9999.0,3.5615452108030268,1.6864780289709993,2.8527399110328946
dGUCJwW8b1g_00,396,163,110,246.09157340307286,2.9244813388548883,2.9742533991752604,2.9123169365172084,2.93582908822762,-23.80000000000001,5.25,-44.39999999999998,7.5,110_163,2.0,10.209194443634999,24.104896303204466,2.8517289940278774,1.347147060277881,10.36125595668786
dGUCJwW8b1g_00,398,163,110,247.35903056084288,2.899930727886085,2.972491427588416,2.907478910223957,2.9344274707574938,-21.30000000000001,5.25,-20.5,3.5,110_163,2.0,-0.6337285788850124,9999.0,4.1574218514597305,1.5440387825244817,0.9620940702446953
dGUCJwW8b1g_00,400,163,110,287.0850266036179,2.995580395878518,0.07532889082834011,2.91595032005498,2.92705684380132,-27.19999999999999,4.0,13.25,1.0,110_163,2.0,-19.86299802138751,9999.0,167.3180863561018,0.6363569357271046,20.28054794624642
dGUCJwW8b1g_00,402,163,110,251.86206542470822,2.8809902618424523,2.995844526881356,2.915547845233027,2.931487430841369,-18.75,5.0,-54.5,8.0,110_163,2.0,17.611480589454843,14.301015984738653,6.580664645806136,0.9132709825454742,17.937826652078005
dGUCJwW8b1g_00,404,163,110,260.616288823243,2.954304346552116,2.928032220109305,2.9197811576730093,2.9249113911407094,-29.55000000000001,5.600000000000023,-20.75,4.5,110_163,2.0,-4.377111699267388,9999.0,1.5052819640071162,0.29394072561598295,4.434241761564209
dGUCJwW8b1g_00,224,166,110,389.27657263185,0.0,2.942348667009587,-0.6857295109062863,2.9562447035940984,4.0,0.0,-52.0,10.5,110_166,,0.0,9999.0,168.584160475593,151.33024841365477,0.0
dGUCJwW8b1g_00,324,166,110,712.4712274892229,-0.24497866312686417,2.939327720981924,-0.9126686015789848,2.9683111570437477,1.0,-0.25,-108.5,22.25,110_166,100.0,-3.231946548573729,9999.0,177.55268351400244,137.63623945521647,1.1178774530332025
dGUCJwW8b1g_00,224,167,110,300.273208928136,2.9562447035940984,2.942348667009587,3.002834926996574,2.9562447035940984,-12.0,2.25,-52.0,10.5,110_167,,0.0,9999.0,0.7961842482518865,2.669423167533499,0.0
dGUCJwW8b1g_00,224,168,110,879.2820935285786,0.0,2.942348667009587,3.141592653589793,2.9562447035940984,0.0,0.0,-52.0,10.5,110_168,,0.0,9999.0,168.584160475593,10.619655276155132,0.0
dGUCJwW8b1g_00,292,168,110,794.2224184697886,0.0,2.9805007490522124,-0.9272952180016122,2.974192572849702,0.0,0.0,-160.0,26.0,110_168,68.0,1.2508775743939697,634.9321746011609,170.77011375627228,136.46121576240046,2.3838049315237804
dGUCJwW8b1g_00,294,168,110,792.1729609119463,3.141592653589793,3.141592653589793,-1.1071487177940904,2.980065836469886,-0.5,0.0,-8.0,0.0,110_168,2.0,1.0247287789211441,773.0562244440549,0.0,125.81985607623017,3.75
dGUCJwW8b1g_00,296,168,110,789.9674043908394,0.0,3.058451421701352,-0.9272952180016122,2.9820896466081703,0.5,0.0,-6.0,0.5,110_168,2.0,1.102778260553464,716.3429246368798,175.2363583092738,136.0087467655367,3.2596012026013246
dGUCJwW8b1g_00,292,174,110,391.3518238107496,3.141592653589793,2.9805007490522124,3.141592653589793,2.974192572849702,-1.0,0.0,-160.0,26.0,110_174,,0.0,9999.0,9.229886243727732,9.59131811655645,0.0
dGUCJwW8b1g_00,384,174,110,895.274399276557,-0.6747409422235527,2.997438266476639,-0.5880026035475676,2.9543314128905287,5.0,-4.0,-93.0,13.5,110_174,92.0,-5.477419298541385,9999.0,149.5996297257887,157.03921123247147,1.0820678105792962
dGUCJwW8b1g_00,386,174,110,902.7747850377746,0.0,2.0947156744800957,-0.5880026035475676,2.9405622424550035,0.0,0.0,-6.5,11.25,110_174,2.0,-3.750192880608779,9999.0,120.01836742760908,157.82812658582338,6.496393230093141
dGUCJwW8b1g_00,388,174,110,918.5685875317096,0.0,2.9042184066166223,-0.5880026035475676,2.9397693754589334,0.0,0.0,-15.5,3.75,110_174,2.0,-7.896901246967502,9999.0,166.39945748334125,157.8735545184134,7.973589216908531
dGUCJwW8b1g_00,390,174,110,937.3774586579304,0.0,2.9168814851751503,-0.5667292175235064,2.939220707370503,1.0,0.0,-17.5,4.0,110_174,2.0,-9.40443556311044,9999.0,167.12499844038751,159.12386611936532,9.46374661537385
dGUCJwW8b1g_00,392,174,110,951.7533346408617,3.141592653589793,-3.04573350647978,-0.5880026035475676,2.944222903521814,-1.0,0.0,-15.600000000000023,-1.5,110_174,2.0,-7.187937991465617,9999.0,5.492324557127442,157.6183861564673,7.338426261808465
dGUCJwW8b1g_00,394,174,110,971.0779834802147,1.5707963267948966,2.909035711784884,-0.5780471802437221,2.9434140508325863,0.0,0.30000000000001137,-19.0,4.5,110_174,2.0,-9.662324419676509,9999.0,76.67546873810922,158.23513374038438,9.729337079164232
dGUCJwW8b1g_00,396,174,110,1016.013159363598,0.0,2.9742533991752604,-0.5780471802437221,2.93582908822762,0.0,0.0,-44.39999999999998,7.5,110_174,2.0,-22.467587941691647,9999.0,170.41216697518135,158.66972008541353,22.514495330786332
dGUCJwW8b1g_00,398,174,110,1036.798558062269,-1.5707963267948966,2.972491427588416,-0.5880026035475676,2.9344274707574938,0.0,-0.30000000000001137,-20.5,3.5,110_174,2.0,-10.392699349335487,9999.0,99.68878656036682,158.179623112367,10.424610304467022
dGUCJwW8b1g_00,400,174,110,1023.7310743061382,0.0,0.07532889082834011,-0.5880026035475676,2.92705684380132,0.0,0.0,13.25,1.0,110_174,2.0,6.533741878065371,156.68373397837124,4.316027519865625,158.60192892932113,6.643841132959156
dGUCJwW8b1g_00,402,174,110,1078.778157222327,0.0,2.995844526881356,-0.5880026035475676,2.931487430841369,0.0,0.0,-54.5,8.0,110_174,2.0,-27.523541458094428,9999.0,171.6492474676686,158.34807499116098,27.542013361408422
dGUCJwW8b1g_00,404,174,110,1100.8928194878918,0.0,2.928032220109305,-0.5667292175235064,2.9249113911407094,1.0,0.0,-20.75,4.5,110_174,2.0,-11.057331132782338,9999.0,167.76388849058367,159.94372954705054,11.105319671220636
dGUCJwW8b1g_00,224,176,110,223.17271898688693,0.0,2.942348667009587,0.0,2.9562447035940984,,,-52.0,10.5,110_176,,0.0,9999.0,168.584160475593,169.38034472384487,0.0
dGUCJwW8b1g_00,292,179,110,18.027756377319946,3.141592653589793,2.9805007490522124,2.926234953892055,2.974192572849702,-6.0,0.0,-160.0,26.0,110_179,,0.0,9999.0,9.229886243727732,2.7477691617697437,0.0
dGUCJwW8b1g_00,294,179,110,18.96944912220701,2.761086276477427,3.141592653589793,2.937338490723412,2.980065836469886,-7.0,2.8000000000000114,-8.0,0.0,110_179,2.0,-0.4708463724435319,9999.0,21.801409486351893,2.4480965810692017,1.486606874731856
dGUCJwW8b1g_00,296,179,110,18.76832437912346,3.1082716577115477,3.058451421701352,2.9390513415594874,2.9820896466081703,-6.0,0.19999999999998863,-6.0,0.5,110_179,2.0,0.10056237154177516,186.6336691485722,2.854489257729903,2.4659132366861125,0.15000000000000568
dGUCJwW8b1g_00,324,179,110,17.89727632909544,2.850135859111926,2.939327720981924,2.907849472720892,2.9683111570437477,-32.5,9.75,-108.5,22.25,110_179,28.0,0.03110885892957211,575.3112439647304,5.110317252064704,3.464199333951933,2.750753607316232
dGUCJwW8b1g_00,348,179,110,16.44391984898977,3.0348569809406576,2.955082882582742,2.9262977398624472,2.964853570058117,-7.0,0.75,-119.5,22.55000000000001,110_179,24.0,0.060556520004403,271.5466451472797,4.570719150370076,2.20908634583493,4.774696398143493
dGUCJwW8b1g_00,356,179,110,16.592543506045118,2.9304993203670464,2.9048782651225804,2.9136529547803134,2.959047487118992,-10.5,2.25,-48.5,11.699999999999989,110_179,8.0,-0.018577957131918676,9999.0,1.4679783321794255,2.600915115976403,4.894675838347213
dGUCJwW8b1g_00,358,179,110,15.337861650177967,2.896613990462929,2.819842099193151,2.92205801414037,2.9569495906953986,-11.0,2.75,-7.5,2.5,110_179,2.0,0.6273409279335755,24.449005265286914,4.398705354995525,1.999140077160752,1.7544586059522749
dGUCJwW8b1g_00,360,179,110,19.1049731745428,2.9562447035940984,2.9669204545815533,2.9278946692560344,2.957268244690094,-8.0,1.5,-17.0,3.0,110_179,2.0,-1.8835557621824162,9999.0,0.6116754747137856,1.6829819015807703,4.562071897723665
dGUCJwW8b1g_00,362,179,110,18.601075237738275,2.896613990462929,3.0060649396042924,2.9135291573609368,2.958250607183344,-14.0,3.5,-11.0,1.5,110_179,2.0,0.251948968402262,73.82874141417312,6.2710774495011545,2.5623503285300258,1.8027756377319946
dGUCJwW8b1g_00,364,179,110,29.970819141291418,2.4468543773930898,2.954613383670882,2.9155750553769617,2.9581304772208044,-3.0,2.5,-18.5,3.5,110_179,2.0,-5.684871951776572,9999.0,29.092448069474163,2.438246067051015,7.766112283504533
dGUCJwW8b1g_00,366,179,110,18.9010581714358,3.0202406530190293,2.875340604438868,2.9095316512396057,2.957311654376215,-20.5,2.5,-5.5,1.5,110_179,2.0,5.534880484927809,3.414899061128024,8.302161234883853,2.7375925248495383,7.516648189186454
dGUCJwW8b1g_00,368,179,110,26.368778887161234,2.677945044588987,2.883585411725838,2.900705142389132,2.9550043621024615,-7.0,3.5,-18.0,4.75,110_179,2.0,-3.733860357862717,9999.0,11.782325134462315,3.1111161204273476,5.535397456371133
dGUCJwW8b1g_00,370,179,110,22.276669409945463,2.8685839505030826,2.857798544381465,2.9023610536261324,2.9539942982277307,-12.5,3.5,-6.0,1.75,110_179,2.0,2.046054738607886,10.887621425564731,0.6179582511032441,2.958366998238227,3.365728004459065
dGUCJwW8b1g_00,372,179,110,19.474342094150447,2.8685839505030826,2.642245931909663,2.8971865641192243,2.947719333416718,-12.5,3.5,-11.0,6.0,110_179,2.0,1.4011636578975075,13.898691979616673,12.968213208756485,2.895314407854656,1.4577379737113252
dGUCJwW8b1g_00,404,179,110,73.63762625180146,2.9258542674057817,2.928032220109305,2.914289603897961,2.9249113911407094,-235.0,51.5,-20.75,4.5,110_179,32.0,-1.6926026299265944,9999.0,0.1247874978909913,0.608583579895378,6.8545193876125445
dGUCJwW8b1g_00,426,179,110,147.53928290458782,2.9519603388868547,2.918766506144598,2.9127036134949864,2.923776040771758,-26.05000000000001,5.0,-282.45,64.0,110_179,22.0,-3.359166211490289,9999.0,1.9018665219944746,0.6344033519245504,11.959121142976882
dGUCJwW8b1g_00,428,179,110,159.1065366350484,3.0956479977816733,2.931643008785004,2.9191453881638516,2.9252971570908457,-21.75,1.0,-32.849999999999994,7.0,110_179,2.0,-5.783626865230289,9999.0,9.396793688598656,0.35247039605648467,6.308922253443924
dGUCJwW8b1g_00,430,179,110,162.99168690457807,2.9023610536261324,2.97975522235137,2.9211537980595566,2.926175630852751,-20.5,5.0,-24.5,4.0,110_179,2.0,-1.9425751347648372,9999.0,4.434359226879514,0.2877298244704423,2.0615528128088303
dGUCJwW8b1g_00,432,179,110,154.2311576822271,2.876048819617912,2.7351034245740515,2.9171579808088386,2.9206513580966362,-23.900000000000006,6.5,-15.100000000000001,6.5,110_179,2.0,4.380264611175491,35.210465890287274,8.075576277817326,0.20015577483766303,4.400000000000002
dGUCJwW8b1g_00,434,179,110,140.97589332932068,2.9715761425801013,2.3752657471844985,2.918950477875147,2.9103823381602756,-23.299999999999983,4.0,-9.350000000000001,9.0,110_179,2.0,6.627632176453204,21.27092897976187,34.16606893594539,0.49091824394056605,7.4094955968675675
