video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7QawsvO1F1M_00,84,12,1,210.49349752427034,1.0912770348023146,-0.3751068615522952,-1.321971117835268,-0.4776369639874358,1.2999999999999545,2.5,8.0,-3.1500000000000057,1_12,8.0,-0.001742985680376563,9999.0,84.0176084070683,48.37678351423032,1.0955342589348864
7QawsvO1F1M_00,76,16,1,229.78046587993504,0.0,-0.2646697719903795,0.0,-0.5002804282248523,,,5.350000000000023,-1.450000000000017,1_16,,0.0,9999.0,15.164460899738556,28.663957110281544,0.0
7QawsvO1F1M_00,84,16,1,250.7936203335324,2.603370951978318,-0.3751068615522952,2.53650628509481,-0.4776369639874358,-3.3500000000000227,2.0,8.0,-3.1500000000000057,1_16,8.0,-2.6266443066996708,9999.0,170.65420808865755,172.69768702026195,1.5579684287558617
7QawsvO1F1M_00,86,16,1,256.5717687119922,2.7149651604629117,-0.5295895987820577,2.573539518040143,-0.4499289574936131,-3.2999999999999545,1.5,2.050000000000068,-1.1999999999999886,1_16,2.0,-2.889074189229902,9999.0,174.10070589617834,173.23198313893724,2.996351948620196
7QawsvO1F1M_00,0,3,1,85.30093786119822,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
7QawsvO1F1M_00,2,3,1,82.89163106128387,-0.88708701516053,-1.1220729827841875,-0.88708701516053,-1.1220729827841875,3.2999999999999545,-4.049999999999983,1.2999999999999545,-2.6999999999999886,1_3,2.0,1.2046533999571736,68.80952734141682,13.463704189633384,13.463704189633384,1.2064928512013637
7QawsvO1F1M_00,4,3,1,82.5900871775784,-0.9137213910832349,-0.8379812250083816,-0.8992942396426631,-0.9588938923602289,2.7000000000000455,-3.5,2.7000000000000455,-3.0,1_3,2.0,0.15077194185273868,547.781544514731,4.339591855709035,3.4148085611619305,0.25
7QawsvO1F1M_00,6,3,1,80.47572615391546,-0.8876048815047031,-1.232918138554628,-0.8950271072988001,-1.0573972757115797,3.5,-4.300000000000011,1.2999999999999545,-3.6999999999999886,1_3,2.0,1.0571805118314686,76.12297545524994,19.784992238876818,9.303125368880666,1.140175425099163
7QawsvO1F1M_00,8,3,1,79.87518388085253,-0.8161576894679202,-0.8296171077930956,-0.876705509232228,-0.9959880564882012,3.1499999999999773,-3.3499999999999943,2.7000000000000455,-2.950000000000017,1_3,2.0,0.30027113653146387,266.0101959965867,0.7711678647335886,6.834386527337065,0.3010398644697744
7QawsvO1F1M_00,10,3,1,79.11840809824223,-0.4018706474404541,-0.6928795422778031,-0.7928495903125784,-0.9389419459370048,4.0,-1.6999999999999886,2.6499999999999773,-2.1999999999999886,1_3,2.0,0.3783878913051524,209.09339309284843,16.673581474946513,8.370475396403945,0.719809002444409
7QawsvO1F1M_00,12,3,1,78.47732156489539,-0.7055681776852052,-0.821527013910225,-0.7815071324508029,-0.9225219845629365,2.7000000000000455,-2.3000000000000114,2.0,-2.1500000000000057,1_3,2.0,0.32054326667341826,244.82598676718138,6.643951912942359,8.07955587468672,0.35794552658193163
7QawsvO1F1M_00,14,3,1,77.6462813018112,-1.0384738155620559,-0.8960553845713438,-0.8158284514060296,-0.9190138338239382,2.1499999999999773,-3.6500000000000057,2.0,-2.5,1_3,2.0,0.41552013154209533,186.86526935204594,8.15997502064297,5.9120869199895765,0.5798706752371614
7QawsvO1F1M_00,16,3,1,75.72332863787749,-0.8553475484382319,-0.7254700082762434,-0.8217805694449787,-0.8943599920165872,3.6499999999999773,-4.199999999999989,2.6499999999999773,-2.3499999999999943,1_3,2.0,0.9614763319668569,78.75735067026876,7.441434904822788,4.158494592849714,1.051487042240652
7QawsvO1F1M_00,18,3,1,76.21679604916493,-0.4844779290370199,-0.7469555733762576,-0.7951237630241116,-0.8770813822098705,2.8500000000000227,-1.5,2.7000000000000455,-2.5000000000000284,1_3,2.0,-0.2467337056437202,9999.0,15.038861237174205,4.69582567828441,0.5055937104039294
7QawsvO1F1M_00,20,3,1,75.27358434404465,-0.7929168187097582,-0.7853981633974483,-0.7948915490781031,-0.8672815343140718,3.2999999999999545,-3.3499999999999943,2.6499999999999773,-2.6499999999999773,1_3,2.0,0.4716058525601383,159.6112175780217,0.43078721700897227,4.14764063303535,0.4776243293635685
7QawsvO1F1M_00,22,3,1,75.73721014138297,-0.7148085735785814,-0.8554587460359098,-0.7890665255191258,-0.866058383911529,2.6499999999999773,-2.3000000000000114,2.6499999999999773,-3.0500000000000114,1_3,2.0,-0.23181289866916188,9999.0,8.058661269592092,4.41130854275359,0.375
7QawsvO1F1M_00,24,3,1,75.04167175643148,-0.6375487981386847,-0.6923344346730107,-0.7792211657764395,-0.8550133778943283,2.7000000000000455,-2.0,2.050000000000068,-1.6999999999999886,1_3,2.0,0.3477691924757451,215.78010180319583,3.13898575135461,4.342573874315322,0.35794552658190093
7QawsvO1F1M_00,36,3,1,69.97365575700613,-0.7148085735785814,-0.7726946725704137,-0.7686555419310979,-0.8287988024818552,2.6499999999999773,-2.3000000000000114,13.949999999999932,-13.599999999999994,1_3,12.0,0.42233466661877966,165.68295545619475,3.3166291647084796,3.4459549957140556,1.3317177712346608
7QawsvO1F1M_00,38,3,1,69.66248990669223,-0.7760526410899511,-0.6724785026448388,-0.769006189089443,-0.8204714939306735,2.7000000000000455,-2.6500000000000057,2.7000000000000455,-2.1500000000000057,1_3,2.0,0.15558292515694916,447.75151152620384,5.93436099960862,2.948744758756715,0.25
7QawsvO1F1M_00,40,3,1,68.23232371830814,-0.9492697022982773,-1.1737168815699262,-0.7786868547661255,-0.8376518080882756,2.6499999999999773,-3.6999999999999886,1.2999999999999545,-3.0999999999999943,1_3,2.0,0.7150830941920461,95.41873423172181,12.859876095881651,3.378442964545098,0.7386643351347171
7QawsvO1F1M_00,42,3,1,67.68267872949477,-0.7980557152315175,-0.4834470015672035,-0.7724455199296132,-0.8264293538765815,1.9499999999999318,-2.0,2.0,-1.0500000000000114,1_3,2.0,0.2748224944066848,246.27779787682636,18.025751491004986,3.093045847096342,0.47565743976100733
7QawsvO1F1M_00,44,3,1,66.34334932757012,-0.45765965661689156,-0.5404195002705799,-0.7505083134896683,-0.8172970106635616,3.3500000000000227,-1.6500000000000057,2.0,-1.1999999999999886,1_3,2.0,0.669664700962322,99.06950333836225,4.741789754518896,3.826710467241418,0.7115124735378988
7QawsvO1F1M_00,46,3,1,64.51220814698564,-0.45990230816096944,-0.8379812250083816,-0.7201598629602324,-0.8183940869198448,5.350000000000023,-2.6500000000000057,2.7000000000000455,-3.0,1_3,2.0,0.9155705902922406,70.46120619317186,21.662326258234316,5.628406436628706,1.3365066404623542
7QawsvO1F1M_00,48,3,1,64.75586845993186,-0.9420000403794636,-0.7254700082762434,-0.7239982157778371,-0.8142661966231308,2.0,-2.75,2.6499999999999773,-2.3499999999999943,1_3,2.0,-0.12183015647310924,9999.0,12.406256977346743,5.171974327603091,0.38160843806183553
7QawsvO1F1M_00,50,3,1,65.81886127851195,-1.249045772398234,-0.44872334401071795,-0.7559015007756371,-0.8012698463892379,0.7000000000000455,-2.0999999999999943,2.7000000000000455,-1.3000000000000114,1_3,2.0,-0.5314964092900425,9999.0,45.855097396265734,2.5994147271501875,1.0770329614268976
7QawsvO1F1M_00,62,3,1,70.71119076921275,-0.8734055369251912,-0.1944801162151099,-0.7770351564605622,-0.7158456325673609,9.299999999999955,-11.099999999999994,3.2999999999999545,-0.6500000000000057,1_3,12.0,-0.4076941242250669,9999.0,38.899561210831465,3.5059014694953454,1.0041666666666658
7QawsvO1F1M_00,64,3,1,70.63881723245377,-1.1493771199071061,-0.2186689458739364,-0.7777339326690089,-0.692087041145651,1.2999999999999545,-2.9000000000000057,2.7000000000000455,-0.5999999999999943,1_3,2.0,0.03618676837948698,1952.0620490802507,53.32565033042795,4.907205412703196,1.3462912017836546
7QawsvO1F1M_00,66,3,1,74.30385252461679,-1.5707963267948966,-0.7179331388755547,-0.7971623265472074,-0.6922998321978142,0.0,-2.9000000000000057,3.949999999999932,-3.450000000000017,1_3,2.0,-1.8325176460815058,9999.0,48.86546116985111,6.0081783554346755,1.9940536602608938
7QawsvO1F1M_00,68,3,1,78.07752557554579,-2.337328804170669,-0.20304521725345664,-0.832442763764718,-0.6696187293620741,-1.2999999999999545,-1.349999999999966,3.400000000000091,-0.6999999999999886,1_3,2.0,-1.8868365254645028,9999.0,122.28544181439908,9.329129974564417,2.372366961496492
7QawsvO1F1M_00,70,3,1,82.17387054289213,-2.1995926132103247,0.0,-0.877963757132026,-0.6336535089051516,-2.0,-2.7500000000000284,3.949999999999932,0.0,1_3,2.0,-2.04817248367317,9999.0,126.0273733851033,13.997946115193411,3.2773846280227525
7QawsvO1F1M_00,72,3,1,87.52406811843241,-1.860883259115925,-0.18937004997584558,-0.9600178082749812,-0.5907126240134984,-2.0,-6.699999999999989,6.0,-1.1500000000000057,1_3,2.0,-2.675098787770139,9999.0,95.77065228409465,21.15962841048416,4.868328768684378
7QawsvO1F1M_00,74,3,1,83.02638134954451,0.05619078620123569,-0.37724905964235644,-0.8873771014530628,-0.5800555270255122,8.0,0.44999999999998863,2.6499999999999773,-1.049999999999983,1_3,2.0,2.2488433844439513,36.919592499801226,24.834273839638854,17.608229168014258,2.7781513637669275
7QawsvO1F1M_00,76,3,1,110.79161746269438,-2.9672669148979836,-0.2646697719903795,-1.2466067528444487,-0.5002804282248523,-24.700000000000045,-4.349999999999994,5.350000000000023,-1.450000000000017,1_3,2.0,-13.882618056574934,9999.0,154.8474100127203,42.76134854021349,15.094804569784962
7QawsvO1F1M_00,84,3,1,137.48986326271472,3.054314940640333,-0.3751068615522952,-1.7417788946438375,-0.4776369639874358,-4.0,0.3499999999999943,8.0,-3.1500000000000057,1_3,8.0,-3.337280725002543,9999.0,163.50860456421375,72.42999733213139,1.5625
7QawsvO1F1M_00,86,3,1,152.85524197749982,3.13035717133183,-0.5295895987820577,-2.0266771016829646,-0.4499289574936131,-13.350000000000023,0.15000000000000568,2.050000000000068,-1.1999999999999886,1_3,2.0,-7.682689357392547,9999.0,150.3004968299369,90.34101401713481,7.72952941646519
7QawsvO1F1M_00,68,12,3,193.6930109735506,-0.6343828204760903,-2.337328804170669,-1.3285085418016098,-0.832442763764718,5.2999999999999545,-3.8999999999999773,-1.2999999999999545,-1.349999999999966,3_12,,0.0,9999.0,97.57161760445368,28.422475442387395,0.0
7QawsvO1F1M_00,70,12,3,165.98718324015263,-1.4424730991091017,-2.1995926132103247,-1.362950833833631,-0.877963757132026,4.0,-31.0,-2.0,-2.7500000000000284,3_12,2.0,13.852913866698984,11.982113282258195,43.37975274499569,27.787712613389502,14.44007011755828
7QawsvO1F1M_00,72,12,3,165.40479134535371,-1.5707963267948966,-1.860883259115925,-1.376948109284323,-0.9600178082749812,0.0,-7.5,-2.0,-6.699999999999989,3_12,2.0,0.29119594739945853,568.0188643506557,16.62075691389208,23.8883465989543,1.077032961426903
7QawsvO1F1M_00,74,12,3,163.49098599005387,-0.5619215622568198,0.05619078620123569,-1.366551558981081,-0.8873771014530628,1.3500000000000227,-0.8500000000000227,8.0,0.44999999999998863,3_12,2.0,0.9569026776499214,170.85435103136615,35.41522883156625,27.454674066826165,3.387938163544301
7QawsvO1F1M_00,76,12,3,174.03827165310508,1.9797041557458093,-2.9672669148979836,-1.3726775705424394,-1.2466067528444487,-1.2999999999999545,3.0,-24.700000000000045,-4.349999999999994,3_12,2.0,-5.273642831525606,9999.0,76.55943627879647,7.223325773858078,12.2635894011501
7QawsvO1F1M_00,78,12,3,173.6754012518756,-0.9856838886104732,-2.972004493687604,-1.3566415893196502,-1.3776360357391007,2.6499999999999773,-4.0,-7.2999999999999545,-1.25,3_12,2.0,0.18143520061474305,957.2310150589549,113.80778743079158,1.2028931730480548,5.161516250095476
7QawsvO1F1M_00,80,12,3,175.4201028958768,-2.9229237077158867,-2.955105751922575,-1.3688861249315023,-1.5030043096025159,-1.3500000000000227,-0.2999999999999545,-5.2999999999999545,-1.0,3_12,2.0,-0.8723508220005982,9999.0,1.8438953091466774,7.684405937605251,2.0057729183533914
7QawsvO1F1M_00,82,12,3,176.47102453377437,-0.4332001684316396,-2.836600306775395,-1.338195086729831,-1.6174349106205057,4.0,-1.8500000000000227,-2.7000000000000455,-0.8499999999999943,3_12,2.0,-0.5254608189487868,9999.0,137.70468440825536,15.999263380912042,3.387107910888014
7QawsvO1F1M_00,84,12,3,180.24411224780684,1.0912770348023146,3.054314940640333,-1.321971117835268,-1.7417788946438375,1.2999999999999545,2.5,-4.0,0.3499999999999943,3_12,2.0,-1.8865438570162354,9999.0,112.47378702871795,24.053213817901074,2.8597421212409846
7QawsvO1F1M_00,76,16,3,119.75245300201574,0.0,-2.9672669148979836,0.0,-1.2466067528444487,,,-24.700000000000045,-4.349999999999994,3_16,,0.0,9999.0,170.01187091245887,71.42530565049503,0.0
7QawsvO1F1M_00,78,16,3,117.72553886052083,2.8685839505030817,-2.972004493687604,2.8685839505030817,-1.3776360357391007,-5.0,1.4000000000000057,-7.2999999999999545,-1.25,3_16,2.0,1.0134570707474566,116.16233411218349,25.35893227499393,116.7095159042245,1.7544586059522622
7QawsvO1F1M_00,80,16,3,116.66829046489029,2.9084128529429796,-2.955105751922575,2.8861841209556434,-1.5030043096025159,-4.0,0.9499999999999886,-5.2999999999999545,-1.0,3_16,2.0,0.5286241978152688,220.70175929717993,24.045130844767154,108.5180274413679,1.1718041645257793
7QawsvO1F1M_00,82,16,3,113.65923851583733,1.2924966677897851,-2.836600306775395,2.510199933839826,-1.6174349106205057,1.0,3.5,-2.7000000000000455,-0.8499999999999943,3_16,2.0,1.50452597452648,75.54488286691716,123.42017015717815,123.503944041285,2.8553677521468357
7QawsvO1F1M_00,84,16,3,113.31294056726269,2.603370951978318,3.054314940640333,2.53650628509481,-1.7417788946438375,-3.3500000000000227,2.0,-4.0,0.3499999999999943,3_16,2.0,0.17314897428732223,654.424555696368,25.837187347128715,114.87231564760671,0.8867073925484085
7QawsvO1F1M_00,86,16,3,103.73626415097081,2.7149651604629117,3.13035717133183,2.573539518040143,-2.0266771016829646,-3.2999999999999545,1.5,-13.350000000000023,0.15000000000000568,3_16,2.0,4.788338208145937,21.664356117221278,23.80020906624145,96.42700284392794,5.070133134346705
