video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-dmYsQc-odI_00,33,21,15,472.13622239773133,1.1659045405097936,-2.79915287074732,0.9685089806599327,-2.7951912170053648,0.30000000000001137,0.6999999999999886,-81.34999999999991,-29.0,15_21,15.0,6.084782247008442,77.59295291624531,132.81894480789944,144.35586332122477,5.7922601614376505
-dmYsQc-odI_00,34,21,15,460.67089391451674,1.0636978224025624,-2.7061371394029825,0.9866497452667121,-2.7910108690648006,1.0,1.8000000000000114,-9.350000000000023,-4.350000000000023,15_21,1.0,11.465328483214591,40.17947628704626,144.00436722768038,143.5559903660065,12.039310611492708
-dmYsQc-odI_00,41,21,15,398.5876879684068,0.6202494859828291,-2.814494556584,0.9413540456372853,-2.7959965346588245,0.6999999999999886,0.5,-56.0,-19.0,15_21,7.0,8.86902942087285,44.94152280410177,163.2036626532179,145.86558518826382,8.565640903145113
-dmYsQc-odI_00,47,21,15,346.5413431323887,0.5880026035475926,-2.860923661039207,0.9837977389742185,-2.8057530874650496,1.0500000000000114,0.7000000000000455,-47.35000000000002,-13.649999999999977,15_21,6.0,8.674390806003013,39.949934339200944,162.3910811873561,142.87473139471678,8.413749494461769
-dmYsQc-odI_00,48,21,15,338.53097716457205,1.138388551224403,-2.83015101233939,0.9827937232473289,-2.8063109339357877,0.2999999999999545,0.6499999999999773,-7.2999999999999545,-2.3500000000000227,15_21,1.0,8.010365967816654,42.26161183205513,132.61943217710498,142.90029501004275,8.170679286326115
-dmYsQc-odI_00,52,21,15,312.51001983936453,0.9179496956941521,-2.8418532202364535,0.9958705715214795,-2.8086570803575746,0.6499999999999773,0.8500000000000227,-22.649999999999977,-7.0,15_21,4.0,6.50523933130188,48.03974210996824,144.57916111619602,142.0166225065129,6.1467089771681795
-dmYsQc-odI_00,53,21,15,307.4636970440575,0.40489178628500505,-2.682895499197837,0.9608481688342628,-2.8070986717974034,0.7000000000000455,0.2999999999999545,-4.050000000000068,-2.0,15_21,1.0,5.046322795307049,60.928265890955466,176.91717949232392,144.11254860215294,5.277546778570596
-dmYsQc-odI_00,54,21,15,300.4366488962357,0.8224182792714281,-2.7682907627771307,0.9374989454955679,-2.8064229543052965,0.6499999999999773,0.7000000000000455,-6.0,-2.3500000000000227,15_21,1.0,7.027048147821802,42.75431768449787,154.26752643115472,145.48907631480938,7.316078184382676
-dmYsQc-odI_00,55,21,15,293.5907440639094,0.29849893158617313,-2.87322644268389,0.8838737837655426,-2.8075271402633852,0.6499999999999773,0.19999999999998863,-6.0,-1.6499999999999773,15_21,1.0,6.845904832326255,42.88560113742431,178.27352227977397,148.4983065624502,6.9025357659341084
-dmYsQc-odI_00,56,21,15,287.31607160059804,1.0040671092713467,-2.9010584056438846,0.8857312676180662,-2.8088626356980977,0.7000000000000455,1.099999999999966,-5.2999999999999545,-1.3000000000000114,15_21,1.0,6.27467246331139,45.789811863577356,136.25278952650484,148.3153623252189,6.4621977685613965
-dmYsQc-odI_00,57,21,15,283.7855396245552,0.9453112865557021,-2.7643435939474275,0.8980018541325806,-2.8085326903721226,0.6499999999999773,0.9000000000000341,-2.6499999999999773,-1.0500000000000114,15_21,1.0,3.5305319760428233,80.38039070322615,147.45243189706295,147.63121398043552,3.8330797017541753
-dmYsQc-odI_00,58,21,15,277.5033333133136,0.9097531579442053,-2.9032218238030514,0.9272952180016141,-2.8098675698903923,0.6999999999999886,0.8999999999999773,-5.350000000000023,-1.2999999999999545,15_21,1.0,6.282206311241623,44.1729098926182,141.53262615691008,145.87634490044357,6.437584950895781
-dmYsQc-odI_00,59,21,15,272.5351766286327,1.5707963267948966,-2.67365322544697,0.9573107106054307,-2.8080769945452615,0.0,0.5500000000000114,-4.649999999999977,-2.3500000000000227,15_21,1.0,4.968156684680878,54.856397236621895,116.81095430034905,144.25917626441492,5.480191602489824
-dmYsQc-odI_00,63,21,15,251.81775155854288,0.7853981633974483,-2.8144464681012296,0.8738762358784233,-2.8112156880914934,0.6499999999999773,0.6499999999999773,-16.649999999999977,-5.649999999999977,15_21,4.0,5.179356267522458,48.61950762830991,153.74409571229867,148.85978563877933,4.602852376516095
-dmYsQc-odI_00,33,23,15,79.88707655184288,-2.984562877618063,-2.79915287074732,-2.9684586263191277,-2.7951912170053648,-6.0,-0.9499999999999886,-81.34999999999991,-29.0,15_23,,0.0,9999.0,10.62321087318518,9.927491280844349,0.0
-dmYsQc-odI_00,34,23,15,77.67483504971216,2.971217542927174,-2.7061371394029825,-3.005359168077814,-2.7910108690648006,-9.299999999999955,1.6000000000000227,-9.350000000000023,-4.350000000000023,15_23,1.0,2.2122415021307233,35.11137232300341,34.71153790364585,12.281252879253849,5.950210080324942
-dmYsQc-odI_00,41,23,15,66.43494938659916,-3.010277214606706,-2.814494556584,-2.969082145983116,-2.7959965346588245,-5.2999999999999545,-0.6999999999999886,-56.0,-19.0,15_23,7.0,1.6056979518732857,41.37449967417153,11.217520006554162,9.917075023323676,7.700225281623597
-dmYsQc-odI_00,47,23,15,50.774501474657455,-3.1321589711837903,-2.860923661039207,-2.896437483536865,-2.8057530874650496,-5.2999999999999545,-0.05000000000001137,-47.35000000000002,-13.649999999999977,15_23,6.0,2.6100746519902835,19.4532755742982,15.540638526206543,5.19583316260776,7.36576634769859
-dmYsQc-odI_00,57,24,15,198.60284489402466,-2.70835391904622,-2.7643435939474275,-2.7246335455400974,-2.8085326903721226,-26.700000000000045,-12.350000000000023,-2.6499999999999773,-1.0500000000000114,15_24,,0.0,9999.0,3.207972068148753,4.8070669036318785,0.0
-dmYsQc-odI_00,63,24,15,176.23576538262606,2.5535900500421818,-2.8144464681012296,-2.72216398898464,-2.8112156880914934,-0.2999999999999545,0.19999999999998863,-16.649999999999977,-5.649999999999977,15_24,6.0,3.7278465852331,47.27548769864577,52.43416323828101,5.102286517291618,2.8941751847460804
-dmYsQc-odI_00,33,25,15,496.1416254457995,1.9237867146217793,-2.79915287074732,1.1695675277900195,-2.7951912170053648,-0.3499999999999659,0.9499999999999886,-81.34999999999991,-29.0,15_25,,0.0,9999.0,89.39549486308366,132.83605713563864,0.0
-dmYsQc-odI_00,34,25,15,483.03583976760973,0.47116626431312036,-2.7061371394029825,0.7303357680237746,-2.7910108690648006,2.6499999999999773,1.3500000000000227,-9.350000000000023,-4.350000000000023,15_25,1.0,13.105785678189761,36.856686934188374,177.95392473451616,158.2416994922391,13.284953895290737
-dmYsQc-odI_00,41,25,15,423.07991266426245,0.40489178628500505,-2.814494556584,0.9477970768901657,-2.7959965346588245,0.35000000000002274,0.14999999999997726,-56.0,-19.0,15_25,7.0,8.565132443335326,49.395606601911695,175.54274993154903,145.4964266902029,8.502154588871061
-dmYsQc-odI_00,47,25,15,373.1312269162151,0.0,-2.860923661039207,1.0292718545983304,-2.8057530874650496,0.3499999999999659,0.0,-47.35000000000002,-13.649999999999977,15_25,6.0,8.324780958007892,44.82174711843768,163.9188512866627,140.26925649236526,8.26910666275384
-dmYsQc-odI_00,48,25,15,364.88014813086227,1.234121507408149,-2.83015101233939,1.0537643743033516,-2.8063109339357877,0.35000000000002274,1.0,-7.2999999999999545,-2.3500000000000227,15_25,1.0,8.251078785352831,44.2221141771899,127.13433782746547,138.833976235237,8.351347196710229
-dmYsQc-odI_00,52,25,15,340.1839539131733,1.5707963267948966,-2.8418532202364535,1.1217107951868295,-2.8086570803575746,0.0,0.35000000000002274,-22.649999999999977,-7.0,15_25,4.0,6.174048554422242,55.09900852164697,107.17380448478919,134.80650879750607,5.953176673004083
-dmYsQc-odI_00,53,25,15,335.76682385250626,0.0,-2.682895499197837,1.0364008500404878,-2.8070986717974034,0.0,0.0,-4.050000000000068,-2.0,15_25,1.0,4.417130060667034,76.01470168206953,153.7185889786802,139.7836988381389,4.516912662427795
-dmYsQc-odI_00,54,25,15,329.01202485623526,0.7853981633974483,-2.7682907627771307,1.2633988536720755,-2.8064229543052965,0.30000000000001137,0.30000000000001137,-6.0,-2.3500000000000227,15_25,1.0,6.754798996271006,48.707892720104134,156.38862282781903,126.81638703259442,6.834654343856777
-dmYsQc-odI_00,55,25,15,322.65928237073854,1.5707963267948966,-2.87322644268389,1.2331017932816615,-2.8075271402633852,0.0,0.5500000000000114,-6.0,-1.6499999999999773,15_25,1.0,6.352742485496719,50.79054961024599,105.37625124882597,128.48901552942206,6.390618123468179
-dmYsQc-odI_00,56,25,15,317.0,1.5707963267948966,-2.9010584056438846,1.2675241617700383,-2.8088626356980977,0.0,0.8499999999999659,-5.2999999999999545,-1.3000000000000114,15_25,1.0,5.659282370738538,56.01416915315208,103.78159723565386,126.44024084222589,5.719484242481958
-dmYsQc-odI_00,57,25,15,313.8149534359381,0.7853981633974483,-2.7643435939474275,1.253337591540264,-2.8085326903721226,0.30000000000001137,0.30000000000001137,-2.6499999999999773,-1.0500000000000114,15_25,1.0,3.1850465640619063,98.52758731279842,156.61477894278661,127.27197591680635,3.244225639501666
-dmYsQc-odI_00,58,25,15,307.7683869405693,1.0191413442663593,-2.9032218238030514,1.2453004715584197,-2.8098675698903923,0.39999999999997726,0.6499999999999773,-5.350000000000023,-1.2999999999999545,15_25,1.0,6.046566495368779,50.89969442596836,135.26514475206,127.65598600865096,6.071655457945529
-dmYsQc-odI_00,59,25,15,302.6212525583754,1.5707963267948966,-2.67365322544697,1.2315037123408523,-2.8080769945452615,0.0,0.35000000000002274,-4.649999999999977,-2.3500000000000227,15_25,1.0,5.14713438219394,58.794123115430416,116.81095430034905,128.54907449295197,5.377034498680479
-dmYsQc-odI_00,63,25,15,283.63781923431867,0.8519663271732871,-2.8144464681012296,1.0390722595360917,-2.8112156880914934,0.6999999999999886,0.8000000000000114,-16.649999999999977,-5.649999999999977,15_25,4.0,4.745858331014176,59.7653363103458,149.93002087800744,139.39475069085162,4.627533090103183
-dmYsQc-odI_00,57,28,15,158.87696497604685,-2.636842665311809,-2.7643435939474275,-2.825839028801845,-2.8085326903721226,-9.050000000000068,-5.0,-2.6499999999999773,-1.0500000000000114,15_28,,0.0,9999.0,7.305265094819649,0.9915801508481644,0.0
-dmYsQc-odI_00,58,28,15,154.89075182205036,-2.677945044588987,-2.9032218238030514,-2.816333341662613,-2.8098675698903923,-1.2999999999999545,-0.6499999999999773,-5.350000000000023,-1.2999999999999545,15_28,1.0,3.986213153996488,38.85661549903832,12.907408671266362,0.37046143384307106,4.1018288603988005
-dmYsQc-odI_00,59,28,15,150.05332385522155,2.0344439357957027,-2.67365322544697,-3.0053961072943163,-2.8080769945452615,-2.0,4.0,-4.649999999999977,-2.3500000000000227,15_28,1.0,4.8374279668288125,31.0192368515183,90.24590312327103,11.305552377786874,6.880770305714337
-dmYsQc-odI_00,41,34,15,411.3919359929166,1.5707963267948966,-2.814494556584,0.9600703624056955,-2.7959965346588245,0.0,0.6499999999999773,-56.0,-19.0,15_34,,0.0,9999.0,108.74134044519275,144.793219229404,0.0
-dmYsQc-odI_00,47,34,15,360.0752768519382,1.1583858851974906,-2.860923661039207,0.9298397417720927,-2.8057530874650496,0.35000000000002274,0.8000000000000114,-47.35000000000002,-13.649999999999977,15_34,6.0,8.5527765234964,42.10039580278176,129.71052644399524,145.9662969053773,8.306778523858968
-dmYsQc-odI_00,48,34,15,351.2001281320951,0.9745971854974144,-2.83015101233939,0.9433080841069632,-2.8063109339357877,0.9499999999999886,1.3999999999999773,-7.2999999999999545,-2.3500000000000227,15_34,1.0,8.87514871984314,39.57118232248645,142.00398615394516,145.16265548416231,9.062284480195878
-dmYsQc-odI_00,52,34,15,326.509452389973,1.5707963267948966,-2.8418532202364535,1.008665952680604,-2.8086570803575746,0.0,0.35000000000002274,-22.649999999999977,-7.0,15_34,4.0,6.172668935530524,52.89599293274107,107.17380448478919,141.28350116883388,5.953176673004083
-dmYsQc-odI_00,53,34,15,322.1336523867073,0.0,-2.682895499197837,1.008665952680604,-2.8070986717974034,0.0,0.0,-4.050000000000068,-2.0,15_34,1.0,4.375800003265681,73.61708765169737,153.7185889786802,141.3727914020887,4.516912662427795
-dmYsQc-odI_00,54,34,15,315.3680270731324,0.7853981633974483,-2.7682907627771307,0.9949459027968367,-2.8064229543052965,0.35000000000002274,0.35000000000002274,-6.0,-2.3500000000000227,15_34,1.0,6.765625313574901,46.613285905792274,156.38862282781903,142.19760811557842,6.900181157042222
-dmYsQc-odI_00,55,34,15,308.80551322798624,0.7853981633974483,-2.87322644268389,0.984443886766011,-2.8075271402633852,0.2999999999999545,0.2999999999999545,-6.0,-1.6499999999999773,15_34,1.0,6.562513845146157,47.055978930450344,150.37625124882598,142.7360641153274,6.594884381094119
-dmYsQc-odI_00,56,34,15,302.47003983865903,0.9600703624056575,-2.9010584056438846,0.9813528020543655,-2.8088626356980977,0.7000000000000455,1.0,-5.2999999999999545,-1.3000000000000114,15_34,1.0,6.3354733893272055,47.74229505062759,138.77361743421426,142.8366519714541,6.425729530566942
-dmYsQc-odI_00,57,34,15,299.57010865572016,1.5707963267948966,-2.7643435939474275,1.0090307951188073,-2.8085326903721226,0.0,0.5,-2.6499999999999773,-1.0500000000000114,15_34,1.0,2.8999311829388716,103.30248883772731,111.61477894278664,141.26972425811763,3.0700162866017364
-dmYsQc-odI_00,58,34,15,294.0034778705857,1.5707963267948966,-2.9032218238030514,1.0270600891011554,-2.8098675698903923,0.0,0.35000000000002274,-5.350000000000023,-1.2999999999999545,15_34,1.0,5.566630785134464,52.81533646091887,103.65764250581167,140.16023884277317,5.598660554096861
-dmYsQc-odI_00,59,34,15,288.31946257580324,0.29849893158617313,-2.67365322544697,1.038586822681017,-2.8080769945452615,0.6499999999999773,0.19999999999998863,-4.649999999999977,-2.3500000000000227,15_34,1.0,5.684015294782455,50.7246106182123,170.29177466870297,139.60239806725153,5.881538914263815
-dmYsQc-odI_00,63,34,15,268.727394398115,0.7853981633974483,-2.8144464681012296,0.873120338720165,-2.8112156880914934,0.6499999999999773,0.6499999999999773,-16.649999999999977,-5.649999999999977,15_34,4.0,4.898017044422062,54.86452822865244,153.74409571229867,148.90309535569347,4.602852376516095
-dmYsQc-odI_00,47,36,15,47.51189324790161,-2.81609679835331,-2.860923661039207,-2.81609679835331,-2.8057530874650496,-4.0,-1.3500000000000227,-47.35000000000002,-13.649999999999977,15_36,,0.0,9999.0,2.56839004071437,0.5926509784008409,0.0
-dmYsQc-odI_00,48,36,15,44.19779406259999,2.4612377352573156,-2.83015101233939,2.721536153103548,-2.8063109339357877,-8.649999999999977,7.0,-7.2999999999999545,-2.3500000000000227,15_36,1.0,3.3140991853016217,13.336291882458392,56.82575699969434,43.27769211895987,9.446957182077226
-dmYsQc-odI_00,52,36,15,39.90213026894683,-2.631195505998077,-2.8418532202364535,-3.0161894413975956,-2.8086570803575746,-16.700000000000045,-9.349999999999966,-22.649999999999977,-7.0,15_36,4.0,1.0739159484132905,37.15572929883589,12.069797947731914,11.89072839997844,1.5993162601561766
-dmYsQc-odI_00,53,36,15,37.033937138791984,-1.3045442776439664,-2.682895499197837,-2.8419647711535885,-2.8070986717974034,1.3500000000000227,-4.949999999999989,-4.050000000000068,-2.0,15_36,1.0,2.868193130154843,12.911939837465777,78.97370768173826,1.9976803411932038,6.153251173160488
-dmYsQc-odI_00,54,36,15,34.62629058966605,-2.896613990462929,-2.7682907627771307,-2.8487029900538543,-2.8064229543052965,-4.0,-1.0,-6.0,-2.3500000000000227,15_36,1.0,2.4076465491259356,14.38179977133133,7.352379359892555,2.422467606054604,2.4129857024027435
-dmYsQc-odI_00,55,36,15,32.188701433888234,-2.8378581677472052,-2.87322644268389,-2.847672171150544,-2.8075271402633852,-3.3500000000000227,-1.0500000000000114,-6.0,-1.6499999999999773,15_36,1.0,2.4375891557778147,13.205138100319898,2.026452882530356,2.3001408382565374,2.7170756338386752
-dmYsQc-odI_00,56,36,15,29.737392286480006,-2.5652174329986055,-2.9010584056438846,-2.830724378183728,-2.8088626356980977,-2.0,-1.3000000000000114,-5.2999999999999545,-1.3000000000000114,15_36,1.0,2.451309147408228,12.131228865164308,19.242270320143028,1.2525855772284529,3.2999999999999545
-dmYsQc-odI_00,57,36,15,29.69852689949452,-3.0509327663890433,-2.7643435939474275,-2.847767798585763,-2.8085326903721226,-3.2999999999999545,-0.30000000000001137,-2.6499999999999773,-1.0500000000000114,15_36,1.0,0.03886538698548492,764.1382011862136,16.420350035051552,2.248006109380665,0.9924716620639455
-dmYsQc-odI_00,58,36,15,28.532831966000167,-2.6719927339344007,-2.9032218238030514,-2.833539872566017,-2.8098675698903923,-3.3500000000000227,-1.6999999999999886,-5.350000000000023,-1.2999999999999545,15_36,1.0,1.165694933494354,24.477100436962964,13.248450950124907,1.3563230346695285,2.0396078054371207
-dmYsQc-odI_00,59,36,15,26.909338527730487,-2.968346987137431,-2.67365322544697,-2.8444118231734774,-2.8080769945452615,-4.0,-0.6999999999999886,-4.649999999999977,-2.3500000000000227,15_36,1.0,1.62349343826968,16.57495983255126,16.88470879369748,2.08183232972789,1.7734147850968434
-dmYsQc-odI_00,56,41,15,368.2025156079193,0.0,-2.9010584056438846,0.0,-2.8088626356980977,,,-5.2999999999999545,-1.3000000000000114,15_41,,0.0,9999.0,166.21840276434614,160.93597425749348,0.0
-dmYsQc-odI_00,57,41,15,359.1584921730237,-2.8304517806566913,-2.7643435939474275,-2.8304517806566913,-2.8085326903721226,-11.350000000000136,-3.6499999999999773,-2.6499999999999773,-1.0500000000000114,15_41,1.0,9.044023434895564,39.71224696159482,3.7877200897036625,1.2558713640719947,9.080198235721651
-dmYsQc-odI_00,58,41,15,349.13668168784557,2.773067730070621,-2.9032218238030514,3.0357182541820174,-2.8098675698903923,-17.34999999999991,6.699999999999989,-5.350000000000023,-1.2999999999999545,15_41,1.0,10.02181048517815,34.83768548649014,34.77256526884163,25.072603499147576,14.42220510185583
-dmYsQc-odI_00,59,41,15,336.6598023227602,-2.6435605674362774,-2.67365322544697,-3.015861197420939,-2.8080769945452615,-16.0,-8.699999999999989,-4.649999999999977,-2.3500000000000227,15_41,1.0,12.47687936508538,26.98269274485819,1.7241822983432211,11.905157874266374,13.005575727356328
