video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nlRWwNiCtsE_00,100,30,29,233.7541496957861,-0.8893169420887376,-1.007715248741682,-0.8537623667665536,-0.9490050403283514,10.950000000000045,-13.5,5.0499999999999545,-8.0,29_30,1.0,7.923636829992887,29.500866169303716,6.783723272709418,5.457003224633245,8.06597793203038
nlRWwNiCtsE_00,101,30,29,226.33713791598575,-0.9080028680162779,-0.9864366943812048,-0.8593461480800563,-0.9504863995912363,9.25,-11.850000000000136,4.2000000000000455,-6.350000000000023,29_30,1.0,7.417011779800362,30.515946938684504,4.493927221772236,5.221951755351438,7.46675967203986
nlRWwNiCtsE_00,102,30,29,218.42975987717418,-0.9675664738702082,-1.1689256793544305,-0.8702583839120993,-0.959866397327338,9.300000000000068,-13.5,3.400000000000091,-8.0,29_30,1.0,7.907378038811572,27.623538270847963,11.537032640353434,5.134160979244842,8.065977932030297
nlRWwNiCtsE_00,103,30,29,208.99245201681333,-0.8519663271732693,-0.791315254103497,-0.8686715960981546,-0.9550174985007931,10.149999999999977,-11.599999999999909,4.199999999999932,-4.250000000000114,29_30,1.0,9.437307860360846,22.14534643874829,3.4750505098375157,4.947255785919702,9.456479260274277
nlRWwNiCtsE_00,104,30,29,202.6777984881423,-1.026429478605327,-0.9661977367014016,-0.8794175756867539,-0.9553017427971211,6.75,-11.149999999999977,3.800000000000068,-5.499999999999886,29_30,1.0,6.314653528671045,32.096424224686956,3.4510246038161876,4.347842507289491,6.37377439199103
nlRWwNiCtsE_00,108,30,29,176.96464336132223,-0.9276903967994572,-1.0792056822712475,-0.8895459875556287,-0.9866241437374523,30.350000000000023,-40.500000000000114,3.3999999999999773,-6.349999999999909,29_30,4.0,6.428288781705014,27.529043789222058,8.681186389253423,5.562168632130335,10.875790201176235
nlRWwNiCtsE_00,109,30,29,172.24370090078776,-0.8651011649833846,-1.1700028782196674,-0.8884701558883009,-1.0121310657906548,7.199999999999932,-8.449999999999932,2.5,-5.900000000000091,29_30,1.0,4.720942460534474,36.48502440787797,17.469581334747115,7.08524822815241,5.347195526628753
nlRWwNiCtsE_00,110,30,29,167.110240559937,-0.9443511332261425,-1.270625155964765,-0.8904731863674904,-1.0181329989386203,5.5,-7.600000000000023,1.3000000000000682,-4.199999999999932,29_30,1.0,5.133460340850746,32.55313754547144,18.694124467678527,7.3143684737568755,5.403702434442523
nlRWwNiCtsE_00,111,30,29,161.3795603538441,-0.8386393361341622,-1.1767084418596716,-0.8883286688690167,-0.8775869873543141,7.550000000000068,-8.399999999999864,2.099999999999909,-5.0499999999999545,29_30,1.0,5.730680206092899,28.160629201096278,19.369932941833707,0.6154530156661565,6.397265040624871
nlRWwNiCtsE_00,112,30,29,155.95224429292446,-0.8967774061065293,-1.0691922726057816,-0.8886507632406724,-1.047807896699003,6.75,-8.450000000000045,2.5499999999999545,-4.649999999999977,29_30,1.0,5.427316060919651,28.734689954006214,9.878644175718684,9.11903202656273,5.663920903402598
nlRWwNiCtsE_00,113,30,29,150.90580671398965,-0.9797634294924655,-1.373400766944985,-0.8914949297354494,-1.0580529190011512,5.100000000000023,-7.600000000000023,0.8500000000001364,-4.25,29_30,1.0,5.046437578934814,29.903432739148705,22.553758094796343,9.543069829109982,5.411561696959501
nlRWwNiCtsE_00,114,30,29,144.56313499644375,-1.007715248741682,-1.1784561825794118,-0.8951251522815246,-1.0490625242471665,5.0499999999999545,-8.0,1.1999999999999318,-2.900000000000091,29_30,1.0,6.3426717175458975,22.79215154656909,9.782734899024339,8.81996172296676,6.390031298827827
nlRWwNiCtsE_00,119,30,29,128.68809191218898,-0.8760580505981955,-1.229440441541048,-0.9152308876966445,-1.0989686255192037,4.25,-5.100000000000023,8.100000000000023,-22.799999999999955,29_30,5.0,3.175008616850954,40.531572490604695,20.247319555267545,10.527396914513881,3.6227751793341954
nlRWwNiCtsE_00,125,30,29,112.14887426987393,-0.9827937232473701,-1.1842631334553382,-0.9457271787052776,-1.1084311337339918,1.699999999999818,-2.5499999999999545,7.5499999999999545,-18.549999999999955,29_30,6.0,2.7565362737191754,40.68470832003976,11.543346905906475,9.322249933231676,2.8393196563809355
nlRWwNiCtsE_00,126,30,29,108.79987362125019,-0.9896117994147869,-1.2490457723982544,-0.9506383530515814,-1.117061102113643,3.3500000000001364,-5.099999999999909,0.8500000000000227,-2.550000000000068,29_30,1.0,3.3490006486237434,32.48726561637454,14.864471714263713,9.535321136220908,3.5710642671337847
nlRWwNiCtsE_00,127,30,29,106.60792653456878,-0.9782379461100978,-1.1071487177941037,-0.9539376228754018,-1.120075052269997,3.3999999999999773,-5.0499999999999545,1.6999999999999318,-3.3999999999999773,29_30,1.0,2.1919470866814095,48.63617702376764,7.386043151268099,9.518973523463004,2.3690715480964437
nlRWwNiCtsE_00,128,30,29,105.74796688352922,-1.0463871032507996,-1.4040425143221675,-0.9553037545376392,-1.1391948687862345,2.949999999999932,-5.100000000000136,0.8500000000001364,-5.0499999999999545,29_30,1.0,0.85995965103956,122.96852155295433,20.49214557440592,10.536184736402552,2.1005951537598
nlRWwNiCtsE_00,149,42,29,432.8065532082434,-0.9261110859322107,-1.2582514962315359,-0.8037774379326318,-1.209000809320925,10.149999999999977,-13.5,8.449999999999932,-26.149999999999977,29_42,,0.0,9999.0,19.030243715894834,23.217588940611527,0.0
nlRWwNiCtsE_00,150,42,29,423.5652989799802,-0.7402311628016318,-1.1801892830971425,-0.7981506603529348,-1.2103130207370907,9.25,-8.450000000000045,1.050000000000182,-2.5499999999999545,29_42,1.0,9.241254228263188,45.8341788373877,25.207743455441737,23.615163724162173,10.101980003939726
nlRWwNiCtsE_00,162,42,38,727.5027972454815,-0.8315192794119651,0.0,-0.8904773645749007,0.0,4.649999999999864,-5.099999999999909,,,38_42,,0.0,9999.0,47.642545294065044,51.02059474207413,0.0
nlRWwNiCtsE_00,163,42,38,724.5721082128404,-1.0030185252446544,1.5707963267948966,-0.9005162538375822,1.5707963267948966,5.900000000000091,-9.25,0.0,0.849999999999909,38_42,1.0,2.930689032641112,247.23609367721355,147.4687282699547,141.59578072782497,11.697008164483737
nlRWwNiCtsE_00,166,45,38,709.0939941220768,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.8500000000001364,0.0,38_45,,0.0,9999.0,180.0,180.0,0.0
nlRWwNiCtsE_00,167,45,38,708.616435386592,1.5707963267950387,0.0,1.5707963267950387,3.141592653589793,-1.1368683772161603e-13,0.7999999999999545,0.0,0.0,38_45,1.0,0.477558735484763,1483.8309567665758,90.00000000000814,89.99999999999186,0.7999999999999545
nlRWwNiCtsE_00,168,45,38,707.8405470160635,-0.8721365020734013,3.141592653589793,-0.4048917862851357,3.141592653589793,1.0500000000000682,-1.25,-0.849999999999909,0.0,38_45,1.0,0.7758883705284916,912.2968894789882,130.03025927189157,156.8014094863488,2.274313083108813
nlRWwNiCtsE_00,169,45,38,708.8516946442323,-1.321209401357916,0.0,-1.0552473193359346,3.141592653589793,0.6499999999999773,-2.5499999999999545,0.0,0.0,38_45,1.0,-1.0111476281688283,9999.0,75.69972255081466,119.5387822595571,2.6315394733881035
nlRWwNiCtsE_00,170,45,38,709.0623615028512,-1.5707963267948966,0.0,-1.1011964071395177,3.141592653589793,0.0,-0.35000000000002274,0.0,0.0,38_45,1.0,-0.2106668586188789,9999.0,90.0,116.90609345593577,0.35000000000002274
nlRWwNiCtsE_00,171,45,38,709.2805033976333,-1.0303768265243316,0.0,-1.0762705044059375,3.141592653589793,1.0499999999999545,-1.75,0.0,0.0,38_45,1.0,-0.218141894782093,9999.0,59.03624346792758,118.3342424831235,2.040833163195832
nlRWwNiCtsE_00,186,45,38,735.3165066826665,-1.3610251611578144,0.0,-1.325012942811698,0.0,8.25,-38.75,0.0,0.0,38_45,15.0,-1.735733552335546,9999.0,77.98099754545547,75.9176494233194,2.641232877107036
nlRWwNiCtsE_00,187,45,38,732.1110178791192,1.5707963267948966,0.0,-1.2945402616751582,0.100254475505567,0.0,5.0499999999999545,0.0,0.0,38_45,1.0,3.2054888035472686,228.39294184055427,90.0,79.91585172751444,5.0499999999999545
nlRWwNiCtsE_00,188,45,38,736.7634220019341,-1.5707963267948966,3.141592653589793,-1.3459722597072954,0.12526657132250865,0.0,-9.299999999999955,-1.6499999999998636,0.0,38_45,1.0,-4.6524041228149144,9999.0,90.00000000000001,84.29577567376863,9.445236894858631
nlRWwNiCtsE_00,189,45,38,737.5656936842983,-1.5707963267948966,0.0,-1.351483811343392,0.11137924270906471,0.0,-1.25,0.0,0.0,38_45,1.0,-0.8022716823641076,9999.0,90.0,83.81587900282379,1.25
nlRWwNiCtsE_00,190,45,38,734.2624088158128,1.1861916119726774,3.141592653589793,-1.3250708378173368,0.14308329366813902,0.8500000000000227,2.1000000000000227,-1.7000000000000455,0.0,38_45,1.0,3.3032848684854343,222.2824969838203,112.03622694014577,84.11903540881269,3.303407331831853
nlRWwNiCtsE_00,191,45,38,733.3121317010922,1.5707963267948966,0.0,-1.3119333057278784,0.11137924270906803,0.0,2.4999999999998863,0.849999999999909,0.0,38_45,1.0,0.9502771147206204,771.6824075224463,90.0,81.54980195344659,2.6405491853020417
nlRWwNiCtsE_00,192,45,38,734.6253466904067,-1.2856785916223166,-0.7853981633973146,-1.3103245600876363,0.0,0.849999999999909,-2.8999999999998636,0.8500000000001364,-0.849999999999909,38_45,1.0,-1.3132149893144742,9999.0,28.66395711029012,75.0760670853578,2.0499999999999545
nlRWwNiCtsE_00,193,45,38,734.9524100239418,-1.6814535479686814,0.0,-1.3136261194724028,0.0,-0.049999999999954525,-0.4500000000000455,0.0,0.0,38_45,1.0,-0.32706333353507944,9999.0,96.34019174590357,75.26523250391674,0.452769256906911
nlRWwNiCtsE_00,194,45,38,733.7167045256635,1.541393038590919,2.3561944901924785,-1.3036327008682143,0.11137924270906803,0.049999999999954525,1.7000000000000455,-0.8500000000001364,0.849999999999909,38_45,1.0,1.2357054982782074,593.7634052353097,46.684684317902374,81.07421232758205,1.2379418403141544
nlRWwNiCtsE_00,213,45,38,761.5277358704672,-1.3364140322507572,3.141592653589793,-1.3138369901781817,0.037345266244519136,5.050000000000182,-21.15000000000009,-0.849999999999909,0.0,38_45,19.0,-1.4637384918317689,9999.0,103.42911626997135,77.41704064598412,1.155658726187258
nlRWwNiCtsE_00,162,46,38,816.3274909618076,-0.9100441093471086,0.0,-0.8068745744923133,0.0,9.25,-11.899999999999864,,,38_46,,0.0,9999.0,52.141686636331315,46.230507714823695,0.0
nlRWwNiCtsE_00,163,46,38,808.8121119889341,-1.0115314541452887,1.5707963267948966,-0.860727054225788,1.5707963267948966,8.449999999999932,-13.500000000000114,0.0,0.849999999999909,38_46,1.0,7.515378972873464,107.62093500651362,147.956483167256,139.3160275198656,16.65307779360919
nlRWwNiCtsE_00,164,46,38,799.4272778058054,-0.7853981633974483,-1.6295521495105723,-0.8462752288844195,3.141592653589793,10.100000000000023,-10.100000000000023,-0.049999999999954525,-0.849999999999909,38_46,1.0,9.38483418312876,85.18288785996307,48.366460663427105,131.51200107845503,13.73262538628363
nlRWwNiCtsE_00,165,46,38,791.9112134576704,-0.8305651639932647,0.0,-0.8440106580361814,0.0,8.450000000000045,-9.25,0.049999999999954525,0.0,38_46,1.0,7.5160643481349325,105.36248451015173,47.58787850740516,48.35824856953257,12.494898959175362
nlRWwNiCtsE_00,166,46,38,788.2901908561339,-1.0516502125483798,3.141592653589793,-0.8591000921152457,3.141592653589793,3.3999999999999773,-5.9500000000000455,-0.8500000000001364,0.0,38_46,1.0,3.621022601536538,217.69822439706186,119.7448812969419,130.77719054249616,7.311976476986336
nlRWwNiCtsE_00,167,46,38,780.6402820761941,-0.6740189206883672,0.0,-0.8400127283795089,3.141592653589793,8.450000000000045,-6.75,0.0,0.0,38_46,1.0,7.6499087799397785,102.0456981295324,38.618439467406404,131.87081592658495,10.815035829806611
nlRWwNiCtsE_00,168,46,38,772.4771194022513,-0.9272952180016152,3.141592653589793,-0.8508198560408675,3.141592653589793,8.849999999999909,-11.799999999999955,-0.849999999999909,0.0,38_46,1.0,8.163162673942793,94.62963685239734,126.86989764584386,131.25161312293002,15.27514320718452
nlRWwNiCtsE_00,169,46,38,767.404497315464,-0.9301415101255344,0.0,-0.8572697755793625,3.141592653589793,6.300000000000068,-8.450000000000045,0.0,0.0,38_46,1.0,5.072622086787305,151.28359341302559,53.293182880118046,130.88205995517527,10.54004269441076
nlRWwNiCtsE_00,173,46,38,748.8602356247793,-0.9577989296284074,0.0,-0.8824375493794472,3.141592653589793,24.899999999999977,-35.399999999999864,0.0,0.0,38_46,4.0,4.63606542267118,161.52926400967516,54.87783628985548,129.4400527366905,10.820033502720744
nlRWwNiCtsE_00,174,46,38,743.5083388906945,-0.8651011649833834,0.0,-0.881389939433052,3.141592653589793,7.2000000000000455,-8.450000000000045,0.0,0.0,38_46,1.0,5.351896734084789,138.92426850381662,49.56664560539859,129.50007636519487,11.101463867436646
nlRWwNiCtsE_00,178,46,38,728.9776196838967,-0.8960553845713458,0.0,-0.8838913923242155,3.141592653589793,23.59999999999991,-29.5,0.849999999999909,0.0,38_46,4.0,3.632679801699453,200.67213723127037,51.340191745910026,129.35675367188037,9.313338888390135
nlRWwNiCtsE_00,179,46,38,726.4464622393035,-0.9561333748727295,0.0,-0.8861895296169158,3.141592653589793,4.2000000000000455,-5.9500000000000455,0.0,0.0,38_46,1.0,2.531157444593191,287.0016892039122,54.782407031807196,129.22508010426708,7.283028216339748
nlRWwNiCtsE_00,180,46,38,724.7364365753937,-1.0480072414144728,0.0,-0.8908488255300223,3.141592653589793,3.400000000000091,-5.899999999999864,0.0,0.0,38_46,1.0,1.7100256639098461,423.8161168402221,60.04639183219726,128.9581221129435,6.809552114493215
nlRWwNiCtsE_00,181,46,38,720.686015196632,-0.7183053406981126,0.0,-0.8845484126172678,0.0,6.749999999999886,-5.900000000000091,0.8500000000001364,0.0,38_46,1.0,4.050421378761712,177.92865181275508,41.15586442370853,50.68089081796594,8.343860018001148
nlRWwNiCtsE_00,185,46,38,718.2419247718695,-1.136660442345541,0.11211070852241845,-0.8856372960673617,0.1008472023285209,2.5499999999999545,-5.5,7.5499999999999545,0.849999999999909,38_46,4.0,0.6110226061906019,1175.4752074554533,71.54931652242867,56.5213983131641,2.020558400541773
nlRWwNiCtsE_00,186,46,38,716.667400193423,-1.065934955135773,0.0,-0.9007133697511448,0.0,4.2000000000000455,-7.600000000000136,0.0,0.0,38_46,1.0,1.574524578446585,455.1643143611527,61.07357416474655,51.60707463774698,8.683317338437105
nlRWwNiCtsE_00,187,46,38,715.1557208049167,-1.0315355745572594,0.0,-0.9108238395425247,0.100254475505567,3.7999999999999545,-6.349999999999909,0.0,0.0,38_46,1.0,1.511679388506309,473.08690337543226,59.102634839733426,57.93052020945424,7.400168916990916
nlRWwNiCtsE_00,188,46,38,711.2808868513199,-0.7787757436547865,3.141592653589793,-0.9080397117045639,0.12526657132250865,3.7999999999999545,-3.75,-1.6499999999998636,0.0,38_46,1.0,3.874833953596749,183.56422374979076,135.37943670141863,59.20408896180179,6.615512073906148
nlRWwNiCtsE_00,189,46,38,710.6348306268136,-1.1071487177940815,0.0,-0.9058654248734748,0.11137924270906471,2.550000000000068,-5.100000000000023,0.0,0.0,38_46,1.0,0.6460562245063102,1099.9581826950925,63.434948822921484,58.283826184667895,5.701973342624514
nlRWwNiCtsE_00,190,46,38,708.9623473781946,-1.2005401601578667,3.141592653589793,-0.9234965658075915,0.14308329366813902,2.9500000000000455,-7.600000000000023,-1.7000000000000455,0.0,38_46,1.0,1.6724832486189598,423.898025862809,111.21411568699435,61.11052446161578,8.909685740810458
nlRWwNiCtsE_00,191,46,38,707.2499646518195,-0.8266119260557663,0.0,-0.9257024399484888,0.11137924270906803,4.649999999999977,-5.0499999999999545,0.849999999999909,0.0,38_46,1.0,1.7123827263751537,413.0209641561598,47.361374658175485,59.42040342660379,6.320007911387458
nlRWwNiCtsE_00,192,46,38,707.0842417986701,-0.9827937232473289,-0.7853981633973146,-0.9226164686259846,0.0,1.7000000000000455,-2.550000000000068,0.8500000000001364,-0.849999999999909,38_46,1.0,0.16572285314941837,4266.6670791695315,11.30993247402787,52.862029761533044,1.9006577808749228
nlRWwNiCtsE_00,193,46,38,705.565455857924,-0.8990008841531125,0.0,-0.9342961629905514,0.0,3.2999999999999545,-4.149999999999977,0.0,0.0,38_46,1.0,1.5187859407460564,464.55885383778104,51.5089564405028,53.53122695462546,5.3021222166222755
nlRWwNiCtsE_00,194,46,38,703.460427103046,-0.7853981633974483,2.3561944901924785,-0.9317491002470839,0.11137924270906803,3.0,-3.0,-0.8500000000001364,0.849999999999909,38_46,1.0,2.105028754878049,334.1809110554405,179.99999999999235,59.76685154186259,5.444722215136448
nlRWwNiCtsE_00,195,46,38,703.6638277615243,-1.0646211831743053,0.0,-0.9352958424006828,0.10025447550556431,2.5499999999999545,-4.599999999999909,0.8500000000001364,0.0,38_46,1.0,-0.2034006584783583,9999.0,60.99830057611182,59.33266268945864,4.9040799340955425
nlRWwNiCtsE_00,196,46,38,701.0232699418757,-1.3002829398016609,-2.8966139904629604,-0.9428082661475307,0.0,1.650000000000091,-5.9500000000000455,-3.400000000000091,-0.849999999999909,38_46,1.0,2.6405578196486204,265.4830220817361,91.46303190857687,54.01893454030035,7.177220910631303
nlRWwNiCtsE_00,197,46,38,698.8374721635926,-0.7399748839758865,1.5707963267948966,-0.9403330279623944,0.16675381247268517,4.599999999999909,-4.2000000000000455,0.0,0.849999999999909,38_46,1.0,2.1857977782831313,319.717349476174,132.39743779750106,63.43140351140327,6.830995535059198
nlRWwNiCtsE_00,201,46,38,698.1466679717092,-1.1226915075236068,0.0,-0.9795792398713321,0.0,9.350000000000023,-19.450000000000045,0.0,0.0,38_46,4.0,0.17270104797083263,4042.515527118392,64.32548507628258,56.125756143260624,5.395165660107216
nlRWwNiCtsE_00,202,46,38,696.2413518313891,-0.7551044034786314,3.141592653589793,-0.9789252705909018,0.0,0.8500000000000227,-0.7999999999999545,-1.6499999999998636,0.0,38_46,1.0,1.9053161403201102,365.4203820025449,136.7357045889308,56.08828646356076,2.6248809496812155
nlRWwNiCtsE_00,203,46,38,694.5364011338787,-0.79202058314011,0.0,-0.9680692185422425,0.0,3.75,-3.7999999999999545,0.0,0.0,38_46,1.0,1.7049506975104123,407.3645074593936,45.37943670141863,55.46628049899823,5.338773267333954
nlRWwNiCtsE_00,204,46,38,695.5746006001084,-1.2006254989527054,0.0,-0.9915729409434441,0.0,1.2999999999999545,-3.3500000000001364,0.7999999999999545,0.0,38_46,1.0,-1.0381994662296847,9999.0,68.79077386577866,56.81294459543417,3.3871079108881244
nlRWwNiCtsE_00,205,46,38,695.0452107597031,-0.8482523238230103,0.0,-0.9891428442813056,-2.974838841117108,3.3500000000000227,-3.7999999999999545,0.849999999999909,0.0,38_46,1.0,0.5293898404053152,1312.9175471662954,48.601278117222904,113.77200001471435,4.548626166217688
nlRWwNiCtsE_00,206,46,38,696.9877491749767,-1.4536875822280382,0.0,-1.0125836259773704,-2.941908768214704,0.39999999999997726,-3.3999999999999773,0.8500000000001364,0.0,38_46,1.0,-1.9425384152735887,9999.0,83.2901631922434,110.54218795867646,3.4296501279285017
nlRWwNiCtsE_00,207,46,38,697.04544507514,-1.107148717794058,0.0,-1.0312240446215224,-2.941908768214704,2.1000000000001364,-4.199999999999932,0.0,0.0,38_46,1.0,-0.05769590016336679,9999.0,63.434948822920134,109.47417064200958,4.695742752749559
nlRWwNiCtsE_00,208,46,38,697.0710760030142,-0.9179496956941521,0.0,-1.0218508455453956,-2.6779450445890403,2.599999999999909,-3.400000000000091,0.849999999999909,0.0,38_46,1.0,-0.025630927874203735,9999.0,52.594643368593154,94.88720808129933,3.8239377609998595
nlRWwNiCtsE_00,212,46,38,720.5558861046102,-1.1327455356470149,0.0,-1.0318766890483804,0.036001387286603063,6.2999999999999545,-13.450000000000045,24.450000000000045,0.0,38_46,4.0,-5.871202525398985,9999.0,64.90153845485969,61.18490680854369,5.64759351405537
nlRWwNiCtsE_00,213,46,38,721.0182417942004,-1.4392081853369576,3.141592653589793,-1.0430772443805854,0.037345266244519136,0.4500000000000455,-3.3999999999998636,-0.849999999999909,0.0,38_46,1.0,-0.46235568959025386,9999.0,97.53944513951039,61.90364994974683,3.6400549446401156
nlRWwNiCtsE_00,214,46,38,720.3776110485389,-0.8003224283875535,0.0,-1.0500303153395822,0.0,1.6499999999999773,-1.7000000000000455,0.0,0.0,38_46,1.0,0.6406307456614968,1124.4817953666864,45.85509739626789,60.162305429749,2.3690715480964437
nlRWwNiCtsE_00,215,46,38,719.7505279609039,-1.1011964071394909,3.141592653589793,-1.048887788635841,0.0,1.7000000000000455,-3.3500000000000227,-0.8500000000001364,0.0,38_46,1.0,0.6270830876350146,1147.7753780210783,116.9060934559373,60.09684347164362,4.210106887004305
nlRWwNiCtsE_00,216,46,38,720.9854956932213,-1.249045772398241,0.0,-1.0426248851583655,0.032493339608325615,0.8500000000000227,-2.5499999999999545,0.8500000000001364,0.0,38_46,1.0,-1.2349677323173864,9999.0,71.56505117707722,61.5997367567288,2.5499999999999545
nlRWwNiCtsE_00,217,46,38,720.4389720857694,-1.1131366701780392,3.141592653589793,-1.058633099449985,0.0,1.6499999999998636,-3.3500000000000227,-0.8500000000001364,0.0,38_46,1.0,0.5465236074519453,1318.2211385975968,116.22196677755242,60.6552086513373,4.180011961705391
nlRWwNiCtsE_00,218,46,38,720.9790704313127,-1.2548260548418713,0.0,-1.0657216559335445,0.0335842057162135,0.8500000000001364,-2.6000000000000227,0.0,0.0,38_46,1.0,-0.5400983455433561,9999.0,71.89623696549079,62.98558626652351,2.73541587331805
nlRWwNiCtsE_00,175,47,38,706.1585445209877,0.0,0.0,0.0,3.141592653589793,,,1.699999999999818,0.0,38_47,,0.0,9999.0,0.0,180.0,0.0
nlRWwNiCtsE_00,186,47,38,720.1699191857433,-1.2076493168487241,0.0,-1.2076493168487241,0.0,11.399999999999864,-30.0,0.0,0.0,38_47,11.0,-1.2737613331596032,9999.0,69.19320898728898,69.19320898728898,2.9175445353417406
nlRWwNiCtsE_00,187,47,38,719.7244698494,-0.4636476090007493,0.0,-1.1891561633202776,0.100254475505567,0.8000000000000682,-0.39999999999997726,0.0,0.0,38_47,1.0,0.4454493363433585,1615.726887725401,26.56505117707474,73.87778766398822,0.8944271909999667
nlRWwNiCtsE_00,188,47,38,719.8676840225571,-1.4392081853369947,3.141592653589793,-1.212674270021825,0.12526657132250865,0.4499999999999318,-3.3999999999999773,-1.6499999999998636,0.0,38_47,1.0,-0.1432141731571619,9999.0,97.53944513950826,76.65836344721279,3.9962482405374904
nlRWwNiCtsE_00,189,47,38,720.0852675204513,-1.0951011079398334,0.0,-1.206934679217789,0.11137924270906471,0.8500000000001364,-1.6499999999999773,0.0,0.0,38_47,1.0,-0.21758349789422482,9999.0,62.744671625052845,75.53382379974784,1.856071119327101
nlRWwNiCtsE_00,190,47,38,719.7812341260363,-1.4152014988179165,3.141592653589793,-1.220124987660702,0.14308329366813902,0.3999999999998636,-2.5499999999999545,-1.7000000000000455,0.0,38_47,1.0,0.30403339441500066,2367.4413644954625,98.91492695714504,78.10608111742518,3.303407331831693
nlRWwNiCtsE_00,191,47,38,720.5910161110809,-1.0838970949836522,0.0,-1.2169712146209557,0.11137924270906803,0.4500000000000455,-0.8500000000001364,0.849999999999909,0.0,38_47,1.0,-0.8097819850445376,9999.0,62.102728969053786,76.10887491928311,0.9394147114028621
nlRWwNiCtsE_00,192,47,38,721.4423694932258,-1.3397056595990031,-0.7853981633973146,-1.221926323112315,0.0,0.39999999999997726,-1.6999999999999318,0.8500000000001364,-0.849999999999909,38_47,1.0,-0.8513533821449073,9999.0,31.759480084820662,70.01122119027458,0.9617692030836618
nlRWwNiCtsE_00,196,47,38,718.1945871419528,-0.9033317634275007,-2.8966139904629604,-1.1751647427453555,0.0,4.649999999999977,-5.899999999999977,-3.400000000000091,-0.849999999999909,38_47,4.0,0.8119455878182578,884.5353653214385,114.2066589875694,67.331979991886,2.375723573987536
nlRWwNiCtsE_00,197,47,38,720.6206248783059,-1.5707963267948966,1.5707963267948966,-1.1993237553505551,0.16675381247268517,0.0,-3.3500000000001364,0.0,0.849999999999909,38_47,1.0,-2.4260377363531234,9999.0,180.0,78.27047912376813,4.2000000000000455
