video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ga0JEJ0fnGY_00,15,3,0,728.0,9.9,774.7,39.0
ga0JEJ0fnGY_00,15,2,0,122.3,7.6,188.5,38.8
ga0JEJ0fnGY_00,15,1,0,9.6,8.5,82.9,45.6
ga0JEJ0fnGY_00,16,9,0,904.7,10.7,974.0,43.7
ga0JEJ0fnGY_00,16,4,0,419.3,8.7,528.7,42.5
ga0JEJ0fnGY_00,16,3,0,728.0,10.0,774.7,39.0
ga0JEJ0fnGY_00,16,2,0,122.3,7.6,188.7,38.8
ga0JEJ0fnGY_00,16,1,0,9.6,8.6,82.1,46.0
ga0JEJ0fnGY_00,17,9,0,905.3,11.1,974.7,43.8
ga0JEJ0fnGY_00,17,4,0,419.7,8.8,526.3,42.5
ga0JEJ0fnGY_00,17,3,0,726.7,9.9,774.7,39.2
ga0JEJ0fnGY_00,17,2,0,122.5,7.6,188.5,39.0
ga0JEJ0fnGY_00,17,1,0,9.6,8.5,82.8,46.2
ga0JEJ0fnGY_00,18,9,0,905.3,11.1,974.7,43.8
ga0JEJ0fnGY_00,18,4,0,420.0,8.8,528.0,42.6
ga0JEJ0fnGY_00,18,3,0,726.7,9.9,774.7,39.1
ga0JEJ0fnGY_00,18,2,0,122.5,7.6,188.5,38.9
ga0JEJ0fnGY_00,18,1,0,9.8,8.0,96.5,46.2
ga0JEJ0fnGY_00,19,9,0,904.7,10.7,974.0,43.6
ga0JEJ0fnGY_00,19,4,0,420.0,8.4,521.3,41.9
ga0JEJ0fnGY_00,19,3,0,724.0,9.9,773.3,40.3
ga0JEJ0fnGY_00,19,2,0,122.3,7.7,188.2,39.0
ga0JEJ0fnGY_00,19,1,0,9.6,8.5,82.6,45.5
ga0JEJ0fnGY_00,20,9,0,904.7,10.8,974.0,43.6
ga0JEJ0fnGY_00,20,4,0,419.3,8.1,509.3,43.0
ga0JEJ0fnGY_00,20,3,0,724.0,9.9,773.3,40.3
ga0JEJ0fnGY_00,20,2,0,122.5,7.7,188.0,38.8
ga0JEJ0fnGY_00,20,1,0,9.8,7.7,87.1,46.0
ga0JEJ0fnGY_00,21,9,0,905.3,11.2,974.7,43.8
ga0JEJ0fnGY_00,21,8,0,252.3,6.8,307.7,38.8
ga0JEJ0fnGY_00,21,4,0,419.3,8.1,509.3,43.0
ga0JEJ0fnGY_00,21,3,0,724.0,9.9,773.3,40.3
ga0JEJ0fnGY_00,21,2,0,122.7,7.7,188.0,38.7
ga0JEJ0fnGY_00,21,1,0,9.6,8.3,82.8,45.8
ga0JEJ0fnGY_00,22,9,0,905.3,11.2,974.7,43.8
ga0JEJ0fnGY_00,22,8,0,252.0,6.8,308.0,38.8
ga0JEJ0fnGY_00,22,4,0,419.3,8.1,509.3,43.1
ga0JEJ0fnGY_00,22,3,0,724.0,9.9,774.7,40.3
ga0JEJ0fnGY_00,22,2,0,122.3,7.7,188.0,38.2
ga0JEJ0fnGY_00,22,1,0,9.6,8.3,83.1,45.9
ga0JEJ0fnGY_00,23,9,0,905.3,11.2,974.7,43.8
ga0JEJ0fnGY_00,23,8,0,252.5,6.8,307.8,39.0
ga0JEJ0fnGY_00,23,4,0,419.7,8.5,523.0,41.9
ga0JEJ0fnGY_00,23,3,0,724.0,9.9,774.7,40.3
ga0JEJ0fnGY_00,23,2,0,122.5,7.7,188.0,38.2
ga0JEJ0fnGY_00,23,1,0,9.6,8.3,82.9,45.8
ga0JEJ0fnGY_00,24,9,0,905.3,11.3,974.7,43.8
ga0JEJ0fnGY_00,24,8,0,252.5,6.9,307.8,39.0
ga0JEJ0fnGY_00,24,4,0,419.3,8.1,509.3,42.9
ga0JEJ0fnGY_00,24,3,0,724.0,9.9,774.7,40.4
ga0JEJ0fnGY_00,24,2,0,122.3,7.7,188.0,38.2
ga0JEJ0fnGY_00,24,1,0,9.6,8.3,82.8,45.8
ga0JEJ0fnGY_00,25,9,0,905.3,11.1,974.7,43.8
ga0JEJ0fnGY_00,25,8,0,253.7,6.8,310.3,38.7
ga0JEJ0fnGY_00,25,4,0,420.7,8.5,522.0,41.9
ga0JEJ0fnGY_00,25,3,0,724.0,9.8,774.7,40.3
ga0JEJ0fnGY_00,25,2,0,122.5,7.7,188.2,38.7
ga0JEJ0fnGY_00,25,1,0,9.6,8.4,82.7,46.0
ga0JEJ0fnGY_00,26,9,0,905.3,11.4,974.7,43.8
ga0JEJ0fnGY_00,26,8,0,252.7,6.8,308.0,39.1
ga0JEJ0fnGY_00,26,4,0,420.0,8.1,509.3,43.0
ga0JEJ0fnGY_00,26,3,0,724.0,9.9,774.7,40.3
ga0JEJ0fnGY_00,26,2,0,122.7,7.7,188.0,39.0
ga0JEJ0fnGY_00,26,1,0,9.6,8.4,82.4,45.9
ga0JEJ0fnGY_00,27,9,0,905.3,11.7,974.7,43.7
ga0JEJ0fnGY_00,27,8,0,251.7,6.7,307.7,38.4
ga0JEJ0fnGY_00,27,4,0,421.3,8.5,518.7,41.9
ga0JEJ0fnGY_00,27,3,0,724.7,9.9,774.0,40.4
ga0JEJ0fnGY_00,27,2,0,122.5,7.7,188.5,39.6
ga0JEJ0fnGY_00,27,1,0,9.6,8.4,82.7,46.0
ga0JEJ0fnGY_00,28,9,0,905.3,12.3,974.7,43.8
ga0JEJ0fnGY_00,28,4,0,420.0,8.1,509.3,43.3
ga0JEJ0fnGY_00,28,3,0,733.3,10.1,773.3,39.8
ga0JEJ0fnGY_00,28,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,28,1,0,9.6,8.2,82.8,46.0
ga0JEJ0fnGY_00,29,9,0,905.3,11.4,974.7,43.6
ga0JEJ0fnGY_00,29,4,0,419.3,8.1,509.3,43.7
ga0JEJ0fnGY_00,29,3,0,733.3,10.1,773.3,39.8
ga0JEJ0fnGY_00,29,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,29,1,0,9.6,8.2,82.8,46.0
ga0JEJ0fnGY_00,30,9,0,905.3,11.5,974.7,43.7
ga0JEJ0fnGY_00,30,4,0,420.0,8.1,509.3,43.7
ga0JEJ0fnGY_00,30,3,0,733.3,10.1,773.3,39.9
ga0JEJ0fnGY_00,30,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,30,1,0,9.6,8.2,82.9,46.0
ga0JEJ0fnGY_00,31,9,0,905.3,11.6,974.7,43.7
ga0JEJ0fnGY_00,31,4,0,420.0,8.1,509.3,43.6
ga0JEJ0fnGY_00,31,3,0,734.7,10.1,773.3,39.7
ga0JEJ0fnGY_00,31,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,31,1,0,9.6,8.2,82.9,46.0
ga0JEJ0fnGY_00,32,9,0,905.3,11.6,974.7,43.6
ga0JEJ0fnGY_00,32,4,0,420.7,8.6,514.0,43.5
ga0JEJ0fnGY_00,32,3,0,735.3,10.1,772.7,39.6
ga0JEJ0fnGY_00,32,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,32,1,0,9.6,8.2,82.9,45.9
ga0JEJ0fnGY_00,33,9,0,905.3,11.5,974.7,43.7
ga0JEJ0fnGY_00,33,4,0,420.0,8.7,514.7,43.5
ga0JEJ0fnGY_00,33,3,0,734.7,10.1,772.0,39.7
ga0JEJ0fnGY_00,33,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,33,1,0,9.6,8.2,82.9,46.0
ga0JEJ0fnGY_00,34,9,0,905.3,11.5,974.7,43.7
ga0JEJ0fnGY_00,34,4,0,420.0,8.7,514.7,43.5
ga0JEJ0fnGY_00,34,3,0,734.7,10.1,772.0,39.7
ga0JEJ0fnGY_00,34,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,34,1,0,9.6,8.2,82.8,46.0
ga0JEJ0fnGY_00,35,9,0,905.3,11.5,974.7,43.7
ga0JEJ0fnGY_00,35,4,0,420.0,8.7,514.7,43.5
ga0JEJ0fnGY_00,35,3,0,734.7,10.1,772.0,39.7
ga0JEJ0fnGY_00,35,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,35,1,0,9.6,8.2,82.9,46.0
ga0JEJ0fnGY_00,36,9,0,905.3,11.5,974.7,43.7
ga0JEJ0fnGY_00,36,4,0,420.7,8.7,514.7,43.5
ga0JEJ0fnGY_00,36,3,0,734.7,10.1,772.0,39.7
ga0JEJ0fnGY_00,36,2,0,122.3,7.7,189.2,40.5
ga0JEJ0fnGY_00,36,1,0,9.6,8.2,82.8,46.0
ga0JEJ0fnGY_00,37,9,0,905.3,11.3,974.7,43.6
ga0JEJ0fnGY_00,37,4,0,420.7,8.7,515.3,44.0
ga0JEJ0fnGY_00,37,3,0,726.0,9.9,774.0,40.0
ga0JEJ0fnGY_00,37,2,0,122.2,7.7,189.0,40.9
ga0JEJ0fnGY_00,37,1,0,9.4,8.2,82.6,45.1
ga0JEJ0fnGY_00,38,9,0,905.3,11.1,974.7,43.6
ga0JEJ0fnGY_00,38,4,0,420.7,8.7,524.7,44.5
ga0JEJ0fnGY_00,38,3,0,729.3,9.9,774.7,40.2
ga0JEJ0fnGY_00,38,2,0,122.2,7.7,189.0,40.1
ga0JEJ0fnGY_00,38,1,0,9.6,8.2,82.8,45.0
ga0JEJ0fnGY_00,39,9,0,905.3,11.1,974.7,43.6
ga0JEJ0fnGY_00,39,8,0,262.0,7.0,344.7,38.6
ga0JEJ0fnGY_00,39,4,0,420.0,8.7,522.7,45.1
ga0JEJ0fnGY_00,39,3,0,731.3,10.0,774.0,40.6
ga0JEJ0fnGY_00,39,2,0,122.2,7.7,189.2,40.2
ga0JEJ0fnGY_00,39,1,0,9.5,8.1,82.9,45.0
ga0JEJ0fnGY_00,40,9,0,905.3,11.2,974.7,43.7
ga0JEJ0fnGY_00,40,8,0,262.0,7.0,344.7,38.6
ga0JEJ0fnGY_00,40,4,0,419.3,8.7,523.3,45.2
ga0JEJ0fnGY_00,40,3,0,734.7,10.0,773.3,40.0
ga0JEJ0fnGY_00,40,2,0,122.2,7.7,189.2,40.1
ga0JEJ0fnGY_00,40,1,0,9.9,7.7,84.6,45.3
ga0JEJ0fnGY_00,41,9,0,905.3,11.2,974.7,43.7
ga0JEJ0fnGY_00,41,4,0,420.0,8.7,522.7,45.1
ga0JEJ0fnGY_00,41,3,0,734.7,10.0,773.3,40.0
ga0JEJ0fnGY_00,41,2,0,122.2,7.7,189.2,40.2
ga0JEJ0fnGY_00,41,1,0,9.8,7.8,84.5,44.8
ga0JEJ0fnGY_00,42,9,0,905.3,10.9,974.7,43.6
ga0JEJ0fnGY_00,42,4,0,419.0,8.7,522.3,43.7
ga0JEJ0fnGY_00,42,3,0,735.3,10.0,774.0,39.6
ga0JEJ0fnGY_00,42,2,0,122.0,7.7,189.2,40.2
ga0JEJ0fnGY_00,42,1,0,9.8,7.8,84.6,44.6
ga0JEJ0fnGY_00,43,9,0,905.3,10.9,974.7,43.6
ga0JEJ0fnGY_00,43,4,0,419.3,8.7,523.3,45.1
ga0JEJ0fnGY_00,43,3,0,732.0,10.0,774.7,42.3
ga0JEJ0fnGY_00,43,2,0,122.0,7.7,189.2,40.2
ga0JEJ0fnGY_00,43,1,0,9.4,8.3,81.6,45.1
ga0JEJ0fnGY_00,44,9,0,905.3,11.2,974.7,43.7
ga0JEJ0fnGY_00,44,4,0,420.3,8.8,523.0,45.0
ga0JEJ0fnGY_00,44,3,0,731.3,10.0,774.0,43.2
ga0JEJ0fnGY_00,44,2,0,122.3,7.8,188.8,39.9
ga0JEJ0fnGY_00,44,1,0,10.0,7.9,91.8,45.7
ga0JEJ0fnGY_00,45,9,0,905.3,11.2,974.7,43.5
ga0JEJ0fnGY_00,45,4,0,420.3,8.8,523.0,44.9
ga0JEJ0fnGY_00,45,3,0,725.3,10.0,773.3,42.0
ga0JEJ0fnGY_00,45,2,0,122.3,7.7,188.5,40.7
ga0JEJ0fnGY_00,45,1,0,10.1,7.8,95.8,45.7
ga0JEJ0fnGY_00,46,9,0,905.3,10.9,974.7,43.4
ga0JEJ0fnGY_00,46,4,0,418.0,8.1,511.3,45.1
ga0JEJ0fnGY_00,46,3,0,725.3,10.0,773.3,42.2
ga0JEJ0fnGY_00,46,2,0,122.0,7.8,188.0,41.1
ga0JEJ0fnGY_00,46,1,0,9.8,8.0,92.4,45.8
ga0JEJ0fnGY_00,47,9,0,905.3,10.8,974.7,43.3
ga0JEJ0fnGY_00,47,8,0,254.7,7.2,344.7,38.9
ga0JEJ0fnGY_00,47,4,0,418.3,8.1,511.0,45.1
ga0JEJ0fnGY_00,47,3,0,726.7,10.0,772.0,42.2
ga0JEJ0fnGY_00,47,2,0,122.0,7.8,188.2,41.0
ga0JEJ0fnGY_00,47,1,0,9.8,7.9,92.0,45.8
ga0JEJ0fnGY_00,48,9,0,905.3,10.8,974.7,43.3
ga0JEJ0fnGY_00,48,8,0,255.3,7.2,344.7,38.9
ga0JEJ0fnGY_00,48,4,0,418.3,8.1,511.0,45.0
ga0JEJ0fnGY_00,48,3,0,725.3,10.0,773.3,42.2
ga0JEJ0fnGY_00,48,2,0,122.0,7.7,189.0,41.1
ga0JEJ0fnGY_00,48,1,0,9.8,8.0,90.0,45.7
ga0JEJ0fnGY_00,49,9,0,905.3,10.8,974.7,43.3
ga0JEJ0fnGY_00,49,8,0,253.7,7.1,344.3,38.9
ga0JEJ0fnGY_00,49,4,0,418.3,8.2,511.0,45.2
ga0JEJ0fnGY_00,49,3,0,725.3,10.0,773.3,42.0
ga0JEJ0fnGY_00,49,2,0,122.2,7.7,189.2,41.2
ga0JEJ0fnGY_00,49,1,0,9.8,8.0,90.2,45.6
ga0JEJ0fnGY_00,50,9,0,905.3,10.8,974.7,43.2
ga0JEJ0fnGY_00,50,8,0,253.7,7.1,344.3,38.9
ga0JEJ0fnGY_00,50,4,0,418.3,8.1,511.0,45.2
ga0JEJ0fnGY_00,50,3,0,725.3,10.0,773.3,41.9
ga0JEJ0fnGY_00,50,2,0,122.2,7.7,189.2,41.1
ga0JEJ0fnGY_00,50,1,0,9.8,8.0,89.8,45.6
ga0JEJ0fnGY_00,51,9,0,905.3,10.8,974.7,43.2
ga0JEJ0fnGY_00,51,8,0,254.7,7.2,344.7,38.7
ga0JEJ0fnGY_00,51,4,0,418.3,8.1,511.0,45.2
ga0JEJ0fnGY_00,51,3,0,726.0,10.0,772.7,42.3
ga0JEJ0fnGY_00,51,2,0,122.2,7.8,189.2,41.1
ga0JEJ0fnGY_00,51,1,0,9.8,8.0,89.9,45.5
ga0JEJ0fnGY_00,52,9,0,905.3,11.2,974.7,43.3
ga0JEJ0fnGY_00,52,8,0,254.0,7.1,344.3,38.7
ga0JEJ0fnGY_00,52,4,0,418.7,8.1,510.7,45.2
ga0JEJ0fnGY_00,52,3,0,725.3,10.0,773.3,43.2
ga0JEJ0fnGY_00,52,2,0,122.0,7.7,189.0,41.0
ga0JEJ0fnGY_00,52,1,0,9.8,7.9,89.7,45.7
ga0JEJ0fnGY_00,53,9,0,905.3,11.2,974.7,43.4
ga0JEJ0fnGY_00,53,8,0,253.7,7.1,344.3,38.8
ga0JEJ0fnGY_00,53,4,0,418.7,8.1,510.7,45.2
ga0JEJ0fnGY_00,53,3,0,725.3,10.0,773.3,43.0
ga0JEJ0fnGY_00,53,2,0,122.0,7.7,189.2,41.3
ga0JEJ0fnGY_00,53,1,0,9.8,7.9,108.9,46.2
ga0JEJ0fnGY_00,54,9,0,905.3,11.2,974.7,43.4
ga0JEJ0fnGY_00,54,8,0,253.7,7.1,344.3,38.8
ga0JEJ0fnGY_00,54,4,0,418.7,8.1,510.7,45.2
ga0JEJ0fnGY_00,54,3,0,725.3,10.0,773.3,43.0
ga0JEJ0fnGY_00,54,2,0,121.8,7.7,189.2,41.3
ga0JEJ0fnGY_00,54,1,0,9.8,7.9,104.8,46.1
ga0JEJ0fnGY_00,55,9,0,905.3,11.2,974.7,43.3
ga0JEJ0fnGY_00,55,8,0,253.7,7.1,344.3,38.8
ga0JEJ0fnGY_00,55,4,0,418.7,8.1,510.7,45.2
ga0JEJ0fnGY_00,55,3,0,725.3,10.0,773.3,42.9
ga0JEJ0fnGY_00,55,2,0,122.0,7.7,189.2,41.3
ga0JEJ0fnGY_00,55,1,0,9.8,7.9,106.6,46.2
ga0JEJ0fnGY_00,56,9,0,905.3,11.2,974.7,43.4
ga0JEJ0fnGY_00,56,8,0,253.7,7.1,344.3,38.8
ga0JEJ0fnGY_00,56,4,0,418.0,8.1,511.3,45.2
ga0JEJ0fnGY_00,56,3,0,725.3,10.0,773.3,43.8
ga0JEJ0fnGY_00,56,2,0,122.0,7.7,189.0,41.2
ga0JEJ0fnGY_00,56,1,0,9.8,8.0,93.8,46.0
ga0JEJ0fnGY_00,57,9,0,905.3,11.2,974.7,43.3
ga0JEJ0fnGY_00,57,8,0,254.7,7.2,344.7,38.9
ga0JEJ0fnGY_00,57,4,0,418.7,8.1,510.7,45.2
ga0JEJ0fnGY_00,57,3,0,725.3,10.0,773.3,43.3
ga0JEJ0fnGY_00,57,2,0,122.0,7.7,189.0,41.4
ga0JEJ0fnGY_00,57,1,0,9.8,8.0,101.3,45.9
ga0JEJ0fnGY_00,58,9,0,905.3,11.2,974.7,43.4
ga0JEJ0fnGY_00,58,8,0,252.7,7.1,344.7,38.9
ga0JEJ0fnGY_00,58,4,0,418.7,8.1,510.7,45.2
ga0JEJ0fnGY_00,58,3,0,725.3,10.0,773.3,44.0
ga0JEJ0fnGY_00,58,2,0,122.0,7.7,188.7,41.5
ga0JEJ0fnGY_00,58,1,0,9.8,8.0,100.3,46.0
ga0JEJ0fnGY_00,59,9,0,905.3,11.2,974.7,43.3
ga0JEJ0fnGY_00,59,8,0,252.7,7.1,344.3,38.9
ga0JEJ0fnGY_00,59,4,0,418.7,8.1,510.7,45.2
ga0JEJ0fnGY_00,59,3,0,725.3,10.0,773.3,44.0
ga0JEJ0fnGY_00,59,2,0,122.0,7.7,188.7,41.5
ga0JEJ0fnGY_00,59,1,0,9.8,8.0,95.0,45.8
ga0JEJ0fnGY_00,60,9,0,905.3,11.2,974.7,43.4
ga0JEJ0fnGY_00,60,8,0,253.0,7.1,344.7,38.8
ga0JEJ0fnGY_00,60,4,0,418.0,8.1,511.3,45.2
ga0JEJ0fnGY_00,60,3,0,725.3,10.0,773.3,43.9
ga0JEJ0fnGY_00,60,2,0,122.2,7.7,188.7,40.3
ga0JEJ0fnGY_00,60,1,0,9.8,8.0,89.2,45.7
ga0JEJ0fnGY_00,61,9,0,905.3,11.3,974.7,43.3
ga0JEJ0fnGY_00,61,8,0,251.3,7.2,341.0,38.4
ga0JEJ0fnGY_00,61,4,0,418.7,8.0,510.7,43.8
ga0JEJ0fnGY_00,61,3,0,725.3,10.0,773.3,43.8
ga0JEJ0fnGY_00,61,2,0,122.2,7.7,188.3,40.1
ga0JEJ0fnGY_00,61,1,0,9.9,8.0,88.5,45.2
ga0JEJ0fnGY_00,62,9,0,905.3,11.3,974.7,43.2
ga0JEJ0fnGY_00,62,8,0,256.0,7.2,344.7,38.5
ga0JEJ0fnGY_00,62,4,0,420.7,8.0,514.0,42.7
ga0JEJ0fnGY_00,62,3,0,724.0,10.0,774.7,44.3
ga0JEJ0fnGY_00,62,2,0,122.2,7.8,188.8,40.1
ga0JEJ0fnGY_00,62,1,0,9.4,8.3,83.1,45.4
ga0JEJ0fnGY_00,63,9,0,905.3,11.4,974.7,43.5
ga0JEJ0fnGY_00,63,8,0,255.7,7.0,344.3,38.2
ga0JEJ0fnGY_00,63,4,0,420.7,8.0,510.0,41.8
ga0JEJ0fnGY_00,63,3,0,726.7,10.0,774.7,41.4
ga0JEJ0fnGY_00,63,2,0,122.0,7.8,188.3,39.8
ga0JEJ0fnGY_00,63,1,0,9.5,8.2,83.5,45.2
ga0JEJ0fnGY_00,64,9,0,905.3,11.3,974.7,43.7
ga0JEJ0fnGY_00,64,8,0,266.3,6.9,345.7,38.1
ga0JEJ0fnGY_00,64,4,0,419.3,8.1,510.0,42.2
ga0JEJ0fnGY_00,64,3,0,724.0,9.8,774.7,41.3
ga0JEJ0fnGY_00,64,2,0,122.2,7.3,188.0,39.5
ga0JEJ0fnGY_00,64,1,0,10.2,7.4,116.5,46.1
ga0JEJ0fnGY_00,65,9,0,905.3,12.6,974.7,45.6
ga0JEJ0fnGY_00,65,8,0,272.0,7.5,344.7,37.9
ga0JEJ0fnGY_00,65,4,0,419.3,7.9,510.0,42.1
ga0JEJ0fnGY_00,65,3,0,737.3,9.7,774.7,36.7
ga0JEJ0fnGY_00,65,2,0,122.5,7.3,188.3,37.8
ga0JEJ0fnGY_00,65,1,0,10.2,6.9,115.7,46.1
ga0JEJ0fnGY_00,66,8,0,271.3,7.5,344.7,38.0
ga0JEJ0fnGY_00,66,4,0,419.3,7.9,510.0,42.2
ga0JEJ0fnGY_00,66,3,0,737.3,9.6,774.7,36.7
ga0JEJ0fnGY_00,66,2,0,122.5,7.3,188.2,37.9
ga0JEJ0fnGY_00,66,1,0,10.1,6.9,115.6,46.4
ga0JEJ0fnGY_00,67,8,0,269.3,7.5,344.7,38.0
ga0JEJ0fnGY_00,67,4,0,418.7,8.0,510.7,42.2
ga0JEJ0fnGY_00,67,3,0,737.3,9.7,774.7,36.7
ga0JEJ0fnGY_00,67,2,0,122.5,7.3,188.2,38.4
ga0JEJ0fnGY_00,67,1,0,10.2,6.9,115.8,46.2
ga0JEJ0fnGY_00,68,8,0,270.0,7.6,344.7,38.1
ga0JEJ0fnGY_00,68,4,0,418.7,7.9,510.7,42.4
ga0JEJ0fnGY_00,68,3,0,737.3,9.7,774.7,36.7
ga0JEJ0fnGY_00,68,2,0,122.5,7.3,188.0,38.5
ga0JEJ0fnGY_00,68,1,0,10.1,6.9,115.8,46.5
ga0JEJ0fnGY_00,69,8,0,270.0,7.6,344.7,38.1
ga0JEJ0fnGY_00,69,4,0,418.7,8.0,510.7,42.2
