video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HQSjoUe8M8U_00,68,1,0,9.7,6.3,120.2,39.1
HQSjoUe8M8U_00,69,2,0,326.0,6.5,398.0,40.0
HQSjoUe8M8U_00,69,1,0,9.7,6.3,120.2,39.0
HQSjoUe8M8U_00,70,2,0,325.8,6.5,398.0,40.0
HQSjoUe8M8U_00,70,1,0,9.7,6.3,120.2,38.8
HQSjoUe8M8U_00,71,2,0,325.0,5.5,399.7,39.9
HQSjoUe8M8U_00,71,1,0,9.7,6.3,120.2,38.8
HQSjoUe8M8U_00,72,2,0,324.7,6.5,397.3,40.0
HQSjoUe8M8U_00,72,1,0,9.7,6.2,120.3,38.7
HQSjoUe8M8U_00,73,2,0,325.0,6.2,397.0,39.8
HQSjoUe8M8U_00,73,1,0,12.7,5.8,119.5,39.6
HQSjoUe8M8U_00,74,2,0,324.8,6.2,396.7,39.9
HQSjoUe8M8U_00,74,1,0,12.2,5.8,119.5,39.8
HQSjoUe8M8U_00,75,11,0,191.5,266.3,236.8,330.0
HQSjoUe8M8U_00,75,2,0,324.8,6.2,396.7,39.9
HQSjoUe8M8U_00,75,1,0,12.0,5.8,119.5,39.8
HQSjoUe8M8U_00,76,14,0,9.2,7.9,63.8,38.7
HQSjoUe8M8U_00,76,11,0,189.3,267.7,232.7,333.7
HQSjoUe8M8U_00,76,2,0,323.7,6.3,397.0,40.1
HQSjoUe8M8U_00,76,1,0,64.6,8.3,120.1,39.8
HQSjoUe8M8U_00,77,14,0,9.2,7.9,63.8,38.7
HQSjoUe8M8U_00,77,11,0,188.0,268.0,230.0,335.3
HQSjoUe8M8U_00,77,2,0,323.7,6.3,397.0,40.1
HQSjoUe8M8U_00,77,1,0,64.7,8.4,120.0,39.5
HQSjoUe8M8U_00,78,14,0,9.2,7.9,63.8,38.6
HQSjoUe8M8U_00,78,11,0,185.3,268.8,228.7,337.2
HQSjoUe8M8U_00,78,2,0,324.0,6.3,397.3,40.1
HQSjoUe8M8U_00,78,1,0,64.7,8.5,120.0,39.3
HQSjoUe8M8U_00,79,14,0,9.2,7.9,63.8,38.6
HQSjoUe8M8U_00,79,11,0,178.7,269.2,226.7,336.8
HQSjoUe8M8U_00,79,2,0,324.0,6.3,397.3,40.1
HQSjoUe8M8U_00,79,1,0,64.7,8.5,120.0,39.2
HQSjoUe8M8U_00,80,14,0,9.2,7.9,63.8,38.6
HQSjoUe8M8U_00,80,11,0,178.7,269.3,222.0,337.3
HQSjoUe8M8U_00,80,2,0,324.0,6.3,397.3,40.0
HQSjoUe8M8U_00,80,1,0,64.7,8.6,120.0,39.1
HQSjoUe8M8U_00,81,14,0,9.2,7.9,63.8,38.7
HQSjoUe8M8U_00,81,11,0,173.5,271.0,219.8,340.3
HQSjoUe8M8U_00,81,2,0,324.0,6.3,397.3,40.1
HQSjoUe8M8U_00,81,1,0,64.7,8.5,120.0,39.4
HQSjoUe8M8U_00,82,14,0,9.2,7.9,63.8,38.7
HQSjoUe8M8U_00,82,11,0,173.0,273.7,217.0,344.3
HQSjoUe8M8U_00,82,2,0,323.7,6.3,397.0,40.0
HQSjoUe8M8U_00,82,1,0,64.7,8.6,120.0,39.1
HQSjoUe8M8U_00,83,14,0,9.2,7.9,63.8,38.7
HQSjoUe8M8U_00,83,2,0,323.7,6.4,397.0,40.1
HQSjoUe8M8U_00,83,1,0,64.7,8.6,120.0,39.1
HQSjoUe8M8U_00,84,14,0,9.3,7.9,63.9,38.8
HQSjoUe8M8U_00,84,2,0,324.3,6.3,397.0,40.1
HQSjoUe8M8U_00,84,1,0,64.9,8.3,120.1,40.0
HQSjoUe8M8U_00,85,14,0,9.2,7.9,63.9,38.7
HQSjoUe8M8U_00,85,2,0,323.7,6.3,397.0,40.0
HQSjoUe8M8U_00,85,1,0,65.0,8.7,120.0,40.0
HQSjoUe8M8U_00,86,14,0,9.2,8.0,63.8,38.7
HQSjoUe8M8U_00,86,2,0,323.7,6.3,397.0,40.0
HQSjoUe8M8U_00,86,1,0,64.7,8.6,120.0,39.9
HQSjoUe8M8U_00,87,14,0,9.2,7.9,63.8,38.6
HQSjoUe8M8U_00,87,11,0,154.8,285.7,201.8,360.3
HQSjoUe8M8U_00,87,2,0,323.7,6.3,397.0,40.0
HQSjoUe8M8U_00,87,1,0,64.3,8.6,120.0,39.4
HQSjoUe8M8U_00,88,14,0,9.3,7.9,63.7,38.7
HQSjoUe8M8U_00,88,11,0,150.8,289.0,198.8,359.0
HQSjoUe8M8U_00,88,2,0,323.7,6.3,397.0,40.1
HQSjoUe8M8U_00,88,1,0,64.2,8.3,119.8,39.7
HQSjoUe8M8U_00,89,14,0,9.3,7.8,63.7,38.8
HQSjoUe8M8U_00,89,11,0,145.2,290.7,192.5,360.7
HQSjoUe8M8U_00,89,2,0,323.7,6.2,397.0,40.1
HQSjoUe8M8U_00,89,1,0,64.2,8.0,119.8,39.9
HQSjoUe8M8U_00,90,11,0,143.8,292.7,188.8,363.7
HQSjoUe8M8U_00,90,2,0,324.7,6.1,397.3,41.0
HQSjoUe8M8U_00,90,1,0,9.2,6.5,120.5,41.3
HQSjoUe8M8U_00,91,11,0,137.3,294.7,186.8,366.3
HQSjoUe8M8U_00,91,2,0,325.2,6.1,397.3,40.9
HQSjoUe8M8U_00,91,1,0,9.8,6.0,121.7,41.0
HQSjoUe8M8U_00,92,11,0,134.0,296.0,185.3,370.3
HQSjoUe8M8U_00,92,2,0,325.2,6.1,397.3,40.9
HQSjoUe8M8U_00,92,1,0,9.9,6.0,121.6,40.9
HQSjoUe8M8U_00,93,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,93,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,93,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,93,1,0,10.3,6.2,121.3,40.8
HQSjoUe8M8U_00,94,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,94,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,94,2,0,325.3,6.1,397.3,40.8
HQSjoUe8M8U_00,94,1,0,10.2,6.2,121.3,40.8
HQSjoUe8M8U_00,95,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,95,14,0,9.1,7.8,64.9,39.1
HQSjoUe8M8U_00,95,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,95,1,0,10.0,6.1,121.0,40.8
HQSjoUe8M8U_00,96,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,96,14,0,9.2,7.8,64.8,39.1
HQSjoUe8M8U_00,96,2,0,325.2,6.2,397.3,40.8
HQSjoUe8M8U_00,96,1,0,10.2,6.1,121.0,40.8
HQSjoUe8M8U_00,97,15,0,789.3,66.4,826.7,119.8
HQSjoUe8M8U_00,97,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,97,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,97,1,0,10.2,6.1,121.0,40.8
HQSjoUe8M8U_00,98,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,98,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,98,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,98,1,0,10.2,6.1,121.0,40.8
HQSjoUe8M8U_00,99,15,0,789.3,65.8,828.0,119.8
HQSjoUe8M8U_00,99,14,0,8.9,7.0,82.5,39.7
HQSjoUe8M8U_00,99,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,100,15,0,789.3,65.8,828.0,119.8
HQSjoUe8M8U_00,100,14,0,9.3,7.5,64.3,39.2
HQSjoUe8M8U_00,100,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,101,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,101,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,101,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,102,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,102,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,102,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,102,1,0,10.2,6.1,121.2,40.8
HQSjoUe8M8U_00,103,15,0,789.3,66.5,828.0,119.8
HQSjoUe8M8U_00,103,14,0,9.1,7.8,64.8,39.1
HQSjoUe8M8U_00,103,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,103,1,0,10.0,5.9,121.2,40.9
HQSjoUe8M8U_00,104,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,104,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,104,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,104,1,0,10.1,6.1,121.1,40.8
HQSjoUe8M8U_00,105,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,105,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,105,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,105,1,0,10.2,6.1,121.1,40.8
HQSjoUe8M8U_00,106,15,0,788.0,66.5,828.0,119.8
HQSjoUe8M8U_00,106,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,106,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,106,1,0,10.2,6.0,121.2,40.9
HQSjoUe8M8U_00,107,15,0,789.3,66.5,828.0,119.8
HQSjoUe8M8U_00,107,14,0,9.4,7.5,64.3,39.2
HQSjoUe8M8U_00,107,2,0,325.2,6.1,397.3,40.9
HQSjoUe8M8U_00,107,1,0,9.8,5.9,121.3,40.9
HQSjoUe8M8U_00,108,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,108,14,0,9.4,7.5,64.5,39.3
HQSjoUe8M8U_00,108,2,0,324.7,6.0,397.3,40.9
HQSjoUe8M8U_00,108,1,0,9.7,5.8,121.5,41.0
HQSjoUe8M8U_00,109,15,0,789.3,66.5,828.0,119.8
HQSjoUe8M8U_00,109,2,0,324.2,6.3,397.3,41.0
HQSjoUe8M8U_00,109,1,0,9.2,6.5,119.8,41.2
HQSjoUe8M8U_00,110,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,110,2,0,325.2,6.1,397.3,40.8
HQSjoUe8M8U_00,110,1,0,10.2,6.1,121.1,40.8
HQSjoUe8M8U_00,111,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,111,2,0,325.0,6.1,397.7,40.8
HQSjoUe8M8U_00,111,1,0,10.1,6.1,121.1,40.8
HQSjoUe8M8U_00,112,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,112,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,112,2,0,325.2,6.0,397.3,40.9
HQSjoUe8M8U_00,112,1,0,10.0,6.0,121.2,40.8
HQSjoUe8M8U_00,113,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,113,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,113,2,0,325.2,6.1,397.3,40.9
HQSjoUe8M8U_00,113,1,0,10.0,6.0,121.2,40.9
HQSjoUe8M8U_00,114,15,0,789.3,66.7,826.7,119.8
HQSjoUe8M8U_00,114,14,0,9.4,7.5,64.3,39.2
HQSjoUe8M8U_00,114,2,0,325.2,6.1,397.3,40.9
HQSjoUe8M8U_00,114,1,0,9.8,6.0,121.3,41.0
HQSjoUe8M8U_00,115,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,115,14,0,9.1,7.8,64.8,39.1
HQSjoUe8M8U_00,115,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,115,1,0,9.9,6.0,121.2,40.9
HQSjoUe8M8U_00,116,15,0,789.3,66.5,828.0,119.8
HQSjoUe8M8U_00,116,14,0,9.4,7.5,64.5,39.3
HQSjoUe8M8U_00,116,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,116,1,0,9.7,5.8,121.5,41.1
HQSjoUe8M8U_00,117,15,0,789.3,66.7,826.7,119.8
HQSjoUe8M8U_00,117,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,117,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,117,1,0,10.0,6.0,121.2,40.9
HQSjoUe8M8U_00,118,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,118,2,0,325.2,5.9,397.3,40.8
HQSjoUe8M8U_00,118,1,0,9.2,6.5,119.8,41.2
HQSjoUe8M8U_00,119,15,0,789.3,66.5,828.0,119.8
HQSjoUe8M8U_00,119,2,0,324.7,6.0,397.3,40.8
HQSjoUe8M8U_00,119,1,0,9.2,6.5,120.2,41.0
HQSjoUe8M8U_00,120,15,0,789.3,66.6,828.0,119.8
HQSjoUe8M8U_00,120,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,120,1,0,9.9,6.1,121.2,40.9
HQSjoUe8M8U_00,121,15,0,789.3,66.5,828.0,119.8
HQSjoUe8M8U_00,121,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,121,1,0,10.0,6.1,121.2,40.8
HQSjoUe8M8U_00,122,15,0,789.3,66.6,828.0,119.8
HQSjoUe8M8U_00,122,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,122,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,122,1,0,10.2,6.1,121.0,40.8
HQSjoUe8M8U_00,123,15,0,789.3,66.5,829.3,119.8
HQSjoUe8M8U_00,123,2,0,325.2,5.9,397.3,40.8
HQSjoUe8M8U_00,123,1,0,9.2,6.6,120.0,41.1
HQSjoUe8M8U_00,124,15,0,789.3,66.6,826.7,119.8
HQSjoUe8M8U_00,124,2,0,325.2,5.9,397.3,40.8
HQSjoUe8M8U_00,124,1,0,9.9,6.0,121.2,40.9
HQSjoUe8M8U_00,125,15,0,789.3,66.5,826.7,119.8
HQSjoUe8M8U_00,125,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,125,1,0,10.1,6.1,121.1,40.8
HQSjoUe8M8U_00,126,15,0,789.3,67.3,824.0,119.8
HQSjoUe8M8U_00,126,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,126,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,126,1,0,10.2,6.1,121.0,40.8
HQSjoUe8M8U_00,127,15,0,789.3,67.7,824.0,119.8
HQSjoUe8M8U_00,127,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,127,2,0,325.2,6.0,397.3,40.8
HQSjoUe8M8U_00,127,1,0,10.0,6.1,121.1,40.8
HQSjoUe8M8U_00,128,15,0,789.3,67.5,824.0,119.8
HQSjoUe8M8U_00,128,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,128,2,0,325.3,6.0,397.3,40.7
HQSjoUe8M8U_00,128,1,0,10.3,6.2,120.9,40.7
HQSjoUe8M8U_00,129,15,0,789.3,67.7,824.0,119.8
HQSjoUe8M8U_00,129,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,129,2,0,325.3,6.0,397.3,40.8
HQSjoUe8M8U_00,129,1,0,10.4,6.2,120.9,40.8
HQSjoUe8M8U_00,130,15,0,789.3,67.7,824.0,119.8
HQSjoUe8M8U_00,130,14,0,9.0,7.6,64.9,39.2
HQSjoUe8M8U_00,130,2,0,325.0,6.0,397.7,40.7
HQSjoUe8M8U_00,130,1,0,10.8,6.4,120.8,40.6
HQSjoUe8M8U_00,131,15,0,789.3,67.8,824.0,119.8
HQSjoUe8M8U_00,131,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,131,2,0,325.0,6.0,397.7,40.7
HQSjoUe8M8U_00,131,1,0,10.5,6.2,121.0,40.7
HQSjoUe8M8U_00,132,15,0,789.3,67.7,824.0,119.8
HQSjoUe8M8U_00,132,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,132,2,0,325.0,6.0,397.7,40.7
HQSjoUe8M8U_00,132,1,0,10.4,6.2,121.0,40.8
HQSjoUe8M8U_00,133,15,0,789.3,67.7,824.0,119.8
HQSjoUe8M8U_00,133,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,133,2,0,325.0,6.0,397.7,40.7
HQSjoUe8M8U_00,133,1,0,10.4,6.2,121.0,40.7
HQSjoUe8M8U_00,134,15,0,789.3,67.6,824.0,119.8
HQSjoUe8M8U_00,134,14,0,9.0,7.6,65.0,39.2
HQSjoUe8M8U_00,134,2,0,325.0,6.0,397.7,40.7
HQSjoUe8M8U_00,134,1,0,10.4,6.2,120.9,40.7
HQSjoUe8M8U_00,135,15,0,789.3,68.5,824.0,120.2
HQSjoUe8M8U_00,135,14,0,8.7,7.8,64.8,39.2
HQSjoUe8M8U_00,135,2,0,325.2,6.1,397.3,40.9
HQSjoUe8M8U_00,135,1,0,29.4,5.5,120.1,38.8
HQSjoUe8M8U_00,136,15,0,789.3,68.6,824.0,120.0
HQSjoUe8M8U_00,136,14,0,8.7,7.8,64.8,39.2
HQSjoUe8M8U_00,136,2,0,325.2,6.2,397.3,40.9
HQSjoUe8M8U_00,136,1,0,32.2,5.6,120.1,38.8
HQSjoUe8M8U_00,137,15,0,789.3,68.6,824.0,120.1
HQSjoUe8M8U_00,137,14,0,8.7,7.8,64.8,39.2
HQSjoUe8M8U_00,137,2,0,325.2,6.1,397.3,40.9
HQSjoUe8M8U_00,137,1,0,30.1,5.6,120.1,38.8
HQSjoUe8M8U_00,138,14,0,9.0,7.9,64.1,39.2
HQSjoUe8M8U_00,138,2,0,326.0,6.4,397.3,40.5
HQSjoUe8M8U_00,138,1,0,25.1,6.1,119.8,38.8
HQSjoUe8M8U_00,139,14,0,8.8,8.0,65.0,39.4
HQSjoUe8M8U_00,139,2,0,326.0,6.4,397.3,40.5
