video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4tOmPxnuANw_00,40,56,0,1108.0,404.0,1176.0,443.0
4tOmPxnuANw_00,40,5,0,743.5,1064.0,793.5,1080.0
4tOmPxnuANw_00,41,56,0,1129.0,395.0,1191.0,433.0
4tOmPxnuANw_00,41,5,0,743.5,1064.0,793.5,1080.0
4tOmPxnuANw_00,42,56,0,1144.0,388.0,1204.0,425.0
4tOmPxnuANw_00,42,5,0,743.5,1064.0,793.5,1080.0
4tOmPxnuANw_00,43,56,0,1164.0,383.5,1220.0,415.0
4tOmPxnuANw_00,43,54,0,1340.0,321.5,1396.0,355.5
4tOmPxnuANw_00,43,5,0,743.5,1064.0,793.5,1080.0
4tOmPxnuANw_00,44,56,0,1182.0,377.0,1234.0,406.5
4tOmPxnuANw_00,44,54,0,1364.0,320.8,1400.0,352.2
4tOmPxnuANw_00,44,5,0,743.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,45,56,0,1198.0,370.5,1248.0,400.5
4tOmPxnuANw_00,45,54,0,1368.0,318.5,1402.0,349.5
4tOmPxnuANw_00,45,5,0,743.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,46,56,0,1208.0,367.5,1256.0,394.5
4tOmPxnuANw_00,46,54,0,1372.0,315.5,1404.0,345.5
4tOmPxnuANw_00,46,43,0,1293.0,353.5,1331.0,380.5
4tOmPxnuANw_00,46,5,0,743.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,47,56,0,1220.0,362.0,1266.0,388.0
4tOmPxnuANw_00,47,54,0,1359.0,314.5,1407.0,345.5
4tOmPxnuANw_00,47,43,0,1300.0,349.2,1336.0,377.2
4tOmPxnuANw_00,47,5,0,743.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,48,56,0,1230.0,356.0,1274.0,383.0
4tOmPxnuANw_00,48,54,0,1378.0,312.5,1410.0,342.5
4tOmPxnuANw_00,48,43,0,1306.0,345.2,1342.0,373.2
4tOmPxnuANw_00,49,56,0,1242.0,352.0,1284.0,379.0
4tOmPxnuANw_00,49,43,0,1315.0,343.5,1349.0,370.0
4tOmPxnuANw_00,50,68,0,1082.0,409.2,1146.0,445.8
4tOmPxnuANw_00,50,56,0,1250.0,350.5,1290.0,375.5
4tOmPxnuANw_00,50,43,0,1318.0,341.0,1354.0,369.0
4tOmPxnuANw_00,51,68,0,1079.0,401.2,1167.0,446.8
4tOmPxnuANw_00,51,56,0,1258.0,347.0,1296.0,371.0
4tOmPxnuANw_00,51,43,0,1308.0,338.8,1360.0,366.8
4tOmPxnuANw_00,52,68,0,1109.0,393.5,1183.0,434.5
4tOmPxnuANw_00,52,56,0,1266.0,343.5,1300.0,366.5
4tOmPxnuANw_00,52,43,0,1330.0,336.0,1366.0,363.0
4tOmPxnuANw_00,53,68,0,1122.0,386.0,1194.0,426.0
4tOmPxnuANw_00,53,56,0,1272.0,340.5,1308.0,363.5
4tOmPxnuANw_00,53,54,0,1384.0,296.0,1424.0,332.0
4tOmPxnuANw_00,53,43,0,1334.0,335.0,1368.0,361.0
4tOmPxnuANw_00,54,56,0,1276.0,337.5,1312.0,361.0
4tOmPxnuANw_00,54,54,0,1378.0,302.5,1426.0,330.5
4tOmPxnuANw_00,54,43,0,1338.0,334.5,1370.0,359.5
4tOmPxnuANw_00,55,56,0,1284.0,335.8,1318.0,357.2
4tOmPxnuANw_00,55,43,0,1342.0,330.0,1372.0,355.0
4tOmPxnuANw_00,56,56,0,1289.0,333.8,1323.0,354.2
4tOmPxnuANw_00,56,43,0,1348.0,329.8,1376.0,354.2
4tOmPxnuANw_00,57,56,0,1296.0,331.8,1328.0,351.8
4tOmPxnuANw_00,57,43,0,1352.0,328.5,1380.0,352.5
4tOmPxnuANw_00,58,56,0,1301.0,329.5,1331.0,349.5
4tOmPxnuANw_00,59,68,0,1216.0,360.0,1258.0,390.0
4tOmPxnuANw_00,60,68,0,1226.0,355.5,1270.0,384.5
4tOmPxnuANw_00,61,68,0,1235.0,352.0,1273.0,382.0
4tOmPxnuANw_00,61,55,0,1009.0,424.5,1107.0,492.5
4tOmPxnuANw_00,62,68,0,1240.0,349.0,1274.0,378.0
4tOmPxnuANw_00,62,55,0,1032.0,419.0,1112.0,479.0
4tOmPxnuANw_00,63,68,0,1248.0,346.8,1284.0,375.2
4tOmPxnuANw_00,63,55,0,1059.0,408.5,1135.0,467.0
4tOmPxnuANw_00,64,68,0,1255.0,344.0,1291.0,372.0
4tOmPxnuANw_00,64,55,0,1082.0,401.0,1150.0,457.0
4tOmPxnuANw_00,65,68,0,1262.0,341.5,1296.0,368.5
4tOmPxnuANw_00,65,55,0,1102.0,394.5,1166.0,448.0
4tOmPxnuANw_00,66,68,0,1266.0,339.5,1302.0,367.0
4tOmPxnuANw_00,66,55,0,1104.0,389.0,1176.0,442.0
4tOmPxnuANw_00,67,68,0,1272.0,337.5,1308.0,364.5
4tOmPxnuANw_00,67,55,0,1121.0,384.0,1189.0,433.5
4tOmPxnuANw_00,68,68,0,1278.0,335.8,1314.0,361.8
4tOmPxnuANw_00,68,55,0,1144.0,379.2,1200.0,425.8
4tOmPxnuANw_00,69,68,0,1283.0,335.5,1319.0,360.5
4tOmPxnuANw_00,69,55,0,1148.0,374.5,1212.0,419.5
4tOmPxnuANw_00,70,85,0,845.0,513.0,960.0,575.0
4tOmPxnuANw_00,70,68,0,1288.0,333.5,1320.0,357.5
4tOmPxnuANw_00,70,55,0,1159.0,371.5,1221.0,414.5
4tOmPxnuANw_00,71,85,0,889.0,497.5,985.0,553.5
4tOmPxnuANw_00,71,68,0,1292.0,332.0,1324.0,356.0
4tOmPxnuANw_00,71,55,0,1170.0,367.5,1230.0,409.5
4tOmPxnuANw_00,72,85,0,920.0,484.5,1008.0,538.5
4tOmPxnuANw_00,72,68,0,1296.0,330.0,1328.0,354.0
4tOmPxnuANw_00,72,55,0,1181.0,363.8,1239.0,404.8
4tOmPxnuANw_00,73,85,0,923.0,474.0,1031.0,528.0
4tOmPxnuANw_00,73,68,0,1300.0,328.5,1332.0,352.5
4tOmPxnuANw_00,73,55,0,1190.0,360.2,1246.0,400.8
4tOmPxnuANw_00,74,85,0,958.0,466.0,1048.0,518.5
4tOmPxnuANw_00,74,68,0,1303.0,328.2,1335.0,350.8
4tOmPxnuANw_00,74,55,0,1198.0,358.0,1254.0,397.0
4tOmPxnuANw_00,75,85,0,979.0,456.5,1067.0,505.5
4tOmPxnuANw_00,75,68,0,1308.0,327.2,1338.0,348.2
4tOmPxnuANw_00,75,55,0,1208.0,355.0,1260.0,393.0
4tOmPxnuANw_00,76,85,0,985.0,448.8,1079.0,497.8
4tOmPxnuANw_00,76,68,0,1310.0,325.5,1342.0,348.0
4tOmPxnuANw_00,76,55,0,1214.0,352.5,1266.0,389.5
4tOmPxnuANw_00,77,85,0,1009.0,440.5,1099.0,488.5
4tOmPxnuANw_00,77,68,0,1314.0,323.8,1346.0,346.8
4tOmPxnuANw_00,77,55,0,1224.0,350.5,1272.0,383.5
4tOmPxnuANw_00,78,85,0,1018.5,435.5,1106.0,482.5
4tOmPxnuANw_00,78,68,0,1316.0,323.5,1344.0,345.5
4tOmPxnuANw_00,78,55,0,1228.0,348.0,1272.0,381.5
4tOmPxnuANw_00,79,85,0,1033.0,430.0,1119.0,474.0
4tOmPxnuANw_00,79,68,0,1320.0,323.0,1348.0,344.0
4tOmPxnuANw_00,79,55,0,1234.0,345.5,1278.0,379.0
4tOmPxnuANw_00,79,5,0,744.0,1064.0,794.0,1080.0
4tOmPxnuANw_00,80,85,0,1070.0,425.0,1126.0,465.5
4tOmPxnuANw_00,80,68,0,1320.0,323.0,1352.0,343.0
4tOmPxnuANw_00,80,55,0,1240.0,343.0,1284.0,376.5
4tOmPxnuANw_00,80,5,0,744.0,1064.0,794.0,1080.0
4tOmPxnuANw_00,81,68,0,1318.0,322.5,1350.0,341.5
4tOmPxnuANw_00,81,55,0,1244.0,341.0,1284.0,375.0
4tOmPxnuANw_00,81,54,0,1400.0,304.5,1428.0,327.5
4tOmPxnuANw_00,81,5,0,744.0,1064.0,794.0,1080.0
4tOmPxnuANw_00,82,99,0,689.0,352.5,750.0,381.5
4tOmPxnuANw_00,82,68,0,1320.0,322.0,1354.0,341.0
4tOmPxnuANw_00,82,55,0,1247.0,339.0,1291.0,374.0
4tOmPxnuANw_00,82,54,0,1400.0,304.0,1428.0,328.0
4tOmPxnuANw_00,82,5,0,745.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,83,99,0,654.0,356.0,719.0,389.0
4tOmPxnuANw_00,83,81,0,1102.0,411.8,1158.0,450.2
4tOmPxnuANw_00,83,68,0,1316.0,321.0,1356.0,340.5
4tOmPxnuANw_00,83,55,0,1252.0,337.5,1288.0,371.0
4tOmPxnuANw_00,83,5,0,745.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,84,100,0,757.0,521.5,897.0,610.5
4tOmPxnuANw_00,84,99,0,621.5,361.0,687.5,393.0
4tOmPxnuANw_00,84,81,0,1110.0,407.5,1166.0,445.5
4tOmPxnuANw_00,84,77,0,1092.0,490.8,1212.0,575.0
4tOmPxnuANw_00,84,68,0,1318.0,317.0,1358.0,340.0
4tOmPxnuANw_00,84,55,0,1256.0,336.5,1296.0,368.5
4tOmPxnuANw_00,84,5,0,745.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,85,100,0,748.0,508.5,926.0,593.5
4tOmPxnuANw_00,85,99,0,583.0,365.8,652.0,399.2
4tOmPxnuANw_00,85,81,0,1120.0,404.2,1174.0,440.8
4tOmPxnuANw_00,85,77,0,1128.0,480.5,1226.0,551.5
4tOmPxnuANw_00,85,68,0,1317.0,318.0,1361.0,340.0
4tOmPxnuANw_00,85,55,0,1258.0,335.8,1300.0,365.2
4tOmPxnuANw_00,85,5,0,744.5,1064.0,793.5,1080.0
4tOmPxnuANw_00,86,100,0,817.5,500.5,945.5,580.5
4tOmPxnuANw_00,86,99,0,549.0,368.2,623.0,405.2
4tOmPxnuANw_00,86,81,0,1126.0,401.5,1178.0,437.5
4tOmPxnuANw_00,86,77,0,1142.0,471.5,1238.0,542.0
4tOmPxnuANw_00,86,68,0,1334.0,320.0,1362.0,340.0
4tOmPxnuANw_00,86,55,0,1263.0,334.0,1301.0,365.0
4tOmPxnuANw_00,86,5,0,744.5,1064.0,793.5,1080.0
4tOmPxnuANw_00,87,100,0,850.0,490.0,968.0,550.0
4tOmPxnuANw_00,87,99,0,503.8,374.8,582.0,412.2
4tOmPxnuANw_00,87,81,0,1112.0,398.0,1184.0,435.0
4tOmPxnuANw_00,87,77,0,1164.0,459.5,1248.0,526.5
4tOmPxnuANw_00,87,55,0,1266.0,333.0,1302.0,363.0
4tOmPxnuANw_00,87,5,0,745.0,1064.0,793.0,1080.0
4tOmPxnuANw_00,88,100,0,875.0,481.0,985.0,552.0
4tOmPxnuANw_00,88,99,0,457.0,382.5,541.5,421.5
4tOmPxnuANw_00,88,81,0,1123.0,394.8,1191.0,431.2
4tOmPxnuANw_00,88,77,0,1180.0,428.5,1264.0,513.5
4tOmPxnuANw_00,88,55,0,1270.0,331.0,1306.0,361.0
4tOmPxnuANw_00,89,100,0,899.0,472.0,1005.0,528.0
4tOmPxnuANw_00,89,99,0,406.5,390.5,494.5,429.5
4tOmPxnuANw_00,89,81,0,1130.0,392.2,1196.0,426.8
4tOmPxnuANw_00,89,77,0,1195.0,443.5,1273.0,503.0
4tOmPxnuANw_00,89,55,0,1272.0,330.5,1308.0,359.5
4tOmPxnuANw_00,90,100,0,915.5,465.5,1017.5,521.5
4tOmPxnuANw_00,90,99,0,365.5,396.5,420.5,436.0
4tOmPxnuANw_00,90,81,0,1134.0,390.2,1200.0,424.8
4tOmPxnuANw_00,90,77,0,1196.0,438.8,1280.0,496.8
4tOmPxnuANw_00,90,55,0,1274.0,330.0,1310.0,358.0
4tOmPxnuANw_00,91,100,0,907.0,458.0,1033.0,526.0
4tOmPxnuANw_00,91,99,0,305.0,405.0,405.5,447.5
4tOmPxnuANw_00,91,81,0,1141.0,388.0,1205.0,422.0
4tOmPxnuANw_00,91,77,0,1210.0,432.5,1294.0,486.5
4tOmPxnuANw_00,91,55,0,1276.0,328.8,1312.0,357.8
4tOmPxnuANw_00,92,100,0,956.0,451.5,1049.0,513.5
4tOmPxnuANw_00,92,99,0,240.5,414.0,350.0,455.5
4tOmPxnuANw_00,92,81,0,1154.0,386.5,1210.0,418.5
4tOmPxnuANw_00,92,77,0,1233.0,425.0,1303.0,477.0
4tOmPxnuANw_00,92,68,0,1331.0,314.0,1369.0,334.5
4tOmPxnuANw_00,92,55,0,1279.0,327.5,1313.0,355.5
4tOmPxnuANw_00,93,100,0,965.0,445.5,1063.0,506.0
4tOmPxnuANw_00,93,99,0,169.0,424.5,287.0,470.5
4tOmPxnuANw_00,93,81,0,1153.0,384.5,1215.0,416.5
4tOmPxnuANw_00,93,77,0,1242.0,418.5,1310.0,469.5
4tOmPxnuANw_00,93,55,0,1282.0,326.2,1314.0,354.2
4tOmPxnuANw_00,94,100,0,984.5,441.0,1072.0,501.0
4tOmPxnuANw_00,94,99,0,112.1,431.5,237.0,472.5
4tOmPxnuANw_00,94,81,0,1154.0,384.0,1218.0,415.0
4tOmPxnuANw_00,94,77,0,1246.0,414.5,1318.0,464.5
4tOmPxnuANw_00,94,55,0,1284.0,325.5,1316.0,353.5
4tOmPxnuANw_00,95,105,4,902.5,891.5,947.5,926.5
4tOmPxnuANw_00,95,100,0,999.5,435.5,1080.0,481.5
4tOmPxnuANw_00,95,99,0,28.6,441.5,164.5,488.5
4tOmPxnuANw_00,95,81,0,1176.0,381.8,1224.0,411.2
4tOmPxnuANw_00,95,77,0,1270.0,409.0,1320.0,457.0
4tOmPxnuANw_00,95,55,0,1284.0,324.5,1316.0,352.5
4tOmPxnuANw_00,96,105,4,902.0,891.0,948.0,925.0
4tOmPxnuANw_00,96,100,0,1014.5,431.0,1094.0,479.5
4tOmPxnuANw_00,96,99,0,0.0,450.0,83.6,513.5
4tOmPxnuANw_00,96,77,0,1268.0,405.0,1328.0,444.0
4tOmPxnuANw_00,96,55,0,1286.0,323.5,1318.0,350.5
4tOmPxnuANw_00,97,100,0,1026.0,425.5,1104.0,478.5
4tOmPxnuANw_00,97,77,0,1272.0,400.0,1336.0,440.0
4tOmPxnuANw_00,98,100,0,1034.0,422.5,1110.0,470.5
4tOmPxnuANw_00,98,77,0,1279.0,395.0,1341.0,436.0
4tOmPxnuANw_00,99,108,0,1202.0,497.2,1358.0,591.0
4tOmPxnuANw_00,99,100,0,1045.0,418.0,1119.0,467.0
4tOmPxnuANw_00,99,77,0,1288.0,383.0,1344.0,435.0
4tOmPxnuANw_00,100,108,0,1280.0,481.0,1368.0,542.0
4tOmPxnuANw_00,100,100,0,1053.0,415.8,1127.0,460.8
4tOmPxnuANw_00,100,55,0,1292.0,321.2,1324.0,347.2
4tOmPxnuANw_00,101,108,0,1244.0,468.5,1380.0,553.5
4tOmPxnuANw_00,101,100,0,1056.0,412.5,1134.0,460.5
4tOmPxnuANw_00,101,81,0,1192.0,372.5,1240.0,401.5
4tOmPxnuANw_00,101,55,0,1294.0,320.5,1326.0,346.5
4tOmPxnuANw_00,102,109,0,1306.0,383.2,1358.0,422.2
4tOmPxnuANw_00,102,108,0,1308.0,458.0,1388.0,522.0
4tOmPxnuANw_00,102,100,0,1068.0,410.0,1140.0,452.0
4tOmPxnuANw_00,102,81,0,1194.0,372.0,1242.0,401.0
4tOmPxnuANw_00,102,55,0,1294.0,320.5,1326.0,346.5
4tOmPxnuANw_00,103,109,0,1310.0,380.5,1362.0,418.0
4tOmPxnuANw_00,103,108,0,1320.0,449.0,1396.0,509.5
4tOmPxnuANw_00,103,100,0,1078.0,407.8,1146.0,451.2
4tOmPxnuANw_00,103,81,0,1196.0,371.0,1244.0,399.0
4tOmPxnuANw_00,103,55,0,1296.0,318.5,1328.0,345.5
4tOmPxnuANw_00,104,109,0,1311.0,376.8,1367.0,414.8
4tOmPxnuANw_00,104,108,0,1331.0,441.0,1403.0,498.0
4tOmPxnuANw_00,104,100,0,1081.0,405.2,1151.0,446.2
4tOmPxnuANw_00,104,81,0,1188.0,370.5,1246.0,399.5
4tOmPxnuANw_00,104,55,0,1298.0,319.0,1330.0,345.0
4tOmPxnuANw_00,105,109,0,1320.0,374.0,1368.0,407.0
4tOmPxnuANw_00,105,108,0,1342.0,432.0,1410.0,484.5
4tOmPxnuANw_00,105,100,0,1090.0,402.0,1158.0,442.0
4tOmPxnuANw_00,105,81,0,1206.0,370.0,1248.0,397.0
4tOmPxnuANw_00,105,55,0,1298.0,318.2,1330.0,344.2
4tOmPxnuANw_00,106,109,0,1322.0,372.5,1370.0,410.5
4tOmPxnuANw_00,106,108,0,1348.0,426.5,1414.0,474.5
4tOmPxnuANw_00,106,100,0,1096.0,400.5,1164.0,442.5
4tOmPxnuANw_00,106,81,0,1208.0,369.0,1248.0,395.5
4tOmPxnuANw_00,106,55,0,1300.0,317.0,1332.0,344.0
4tOmPxnuANw_00,107,109,0,1326.0,370.0,1374.0,406.0
4tOmPxnuANw_00,107,108,0,1356.0,418.8,1416.0,467.2
4tOmPxnuANw_00,107,100,0,1100.0,397.0,1168.0,443.0
4tOmPxnuANw_00,107,81,0,1210.0,368.5,1250.0,394.5
4tOmPxnuANw_00,107,55,0,1302.0,317.5,1332.0,339.5
4tOmPxnuANw_00,108,109,0,1332.0,368.5,1380.0,398.5
4tOmPxnuANw_00,108,108,0,1364.0,410.8,1422.0,459.2
4tOmPxnuANw_00,108,100,0,1099.0,395.2,1173.0,442.8
4tOmPxnuANw_00,108,81,0,1214.0,368.0,1250.0,395.0
4tOmPxnuANw_00,108,55,0,1304.0,317.0,1332.0,339.0
4tOmPxnuANw_00,109,109,0,1334.0,365.0,1382.0,399.0
4tOmPxnuANw_00,109,108,0,1368.0,407.5,1424.0,451.5
4tOmPxnuANw_00,109,100,0,1116.0,392.5,1176.0,429.0
4tOmPxnuANw_00,109,81,0,1214.0,367.0,1252.0,394.0
4tOmPxnuANw_00,109,55,0,1304.0,316.5,1332.0,339.0
4tOmPxnuANw_00,110,109,0,1336.0,364.0,1384.0,395.0
4tOmPxnuANw_00,110,108,0,1374.0,403.2,1430.0,442.8
4tOmPxnuANw_00,110,100,0,1120.0,391.2,1180.0,427.8
4tOmPxnuANw_00,110,81,0,1214.0,366.5,1254.0,393.5
4tOmPxnuANw_00,110,55,0,1304.0,316.5,1334.0,340.0
4tOmPxnuANw_00,111,109,0,1343.0,362.0,1387.0,390.5
4tOmPxnuANw_00,111,108,0,1380.0,397.8,1434.0,437.8
4tOmPxnuANw_00,111,100,0,1125.0,390.0,1183.0,426.0
4tOmPxnuANw_00,111,81,0,1214.0,365.2,1254.0,392.8
4tOmPxnuANw_00,111,55,0,1304.0,315.2,1336.0,339.8
4tOmPxnuANw_00,112,109,0,1344.0,360.5,1390.0,389.5
4tOmPxnuANw_00,112,108,0,1384.0,393.0,1436.0,432.5
4tOmPxnuANw_00,112,100,0,1130.0,388.0,1186.0,426.0
4tOmPxnuANw_00,112,81,0,1216.0,364.5,1256.0,392.5
4tOmPxnuANw_00,112,55,0,1306.0,314.2,1336.0,338.2
4tOmPxnuANw_00,113,109,0,1348.0,360.0,1392.0,390.0
4tOmPxnuANw_00,113,108,0,1390.0,389.0,1438.0,427.0
4tOmPxnuANw_00,113,100,0,1134.0,386.8,1190.0,427.8
4tOmPxnuANw_00,113,81,0,1219.0,364.5,1257.0,392.0
