video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
br57It5-6lM_00,8,3,0,771.0,93.2,804.0,128.0
br57It5-6lM_00,8,2,0,82.8,98.5,134.0,145.8
br57It5-6lM_00,8,1,0,705.0,110.9,787.0,179.5
br57It5-6lM_00,9,8,0,630.0,103.4,686.0,137.1
br57It5-6lM_00,9,6,0,276.2,76.6,346.2,116.4
br57It5-6lM_00,9,3,0,771.0,93.2,804.0,128.0
br57It5-6lM_00,9,2,0,82.8,98.5,133.0,145.8
br57It5-6lM_00,9,1,0,720.0,135.8,792.0,179.8
br57It5-6lM_00,10,8,0,630.0,103.9,686.0,137.1
br57It5-6lM_00,10,6,0,280.5,78.0,352.0,118.2
br57It5-6lM_00,10,3,0,771.0,93.4,804.0,127.9
br57It5-6lM_00,10,2,0,82.8,98.5,133.2,145.8
br57It5-6lM_00,10,1,0,723.0,131.0,800.0,179.5
br57It5-6lM_00,11,9,0,756.5,109.0,777.5,133.2
br57It5-6lM_00,11,8,0,630.0,103.8,686.0,137.0
br57It5-6lM_00,11,6,0,288.2,78.2,359.2,119.5
br57It5-6lM_00,11,3,0,771.0,93.4,804.0,127.9
br57It5-6lM_00,11,2,0,82.9,98.5,133.1,145.8
br57It5-6lM_00,11,1,0,730.0,131.2,806.0,179.8
br57It5-6lM_00,12,9,0,757.0,108.8,777.0,132.2
br57It5-6lM_00,12,8,0,630.0,103.9,686.0,136.9
br57It5-6lM_00,12,3,0,771.0,93.5,804.0,128.0
br57It5-6lM_00,12,2,0,82.9,98.5,133.2,145.8
br57It5-6lM_00,12,1,0,743.0,132.8,813.0,179.2
br57It5-6lM_00,13,8,0,630.0,103.6,686.0,136.9
br57It5-6lM_00,13,3,0,771.0,93.4,804.0,127.9
br57It5-6lM_00,13,2,0,82.9,98.5,133.1,145.6
br57It5-6lM_00,13,1,0,747.0,138.2,817.0,180.0
br57It5-6lM_00,14,8,0,630.0,103.5,686.0,136.9
br57It5-6lM_00,14,3,0,771.0,94.0,804.0,128.2
br57It5-6lM_00,14,2,0,83.0,98.5,133.0,145.8
br57It5-6lM_00,14,1,0,756.0,136.5,823.0,180.0
br57It5-6lM_00,15,8,0,629.5,104.9,685.5,137.0
br57It5-6lM_00,15,3,0,771.0,94.0,804.0,128.2
br57It5-6lM_00,15,2,0,82.9,98.5,133.0,145.6
br57It5-6lM_00,15,1,0,763.0,140.4,829.0,179.1
br57It5-6lM_00,16,8,0,629.5,104.9,685.5,137.0
br57It5-6lM_00,16,6,0,314.5,79.8,393.5,126.8
br57It5-6lM_00,16,4,1,694.0,86.6,762.0,149.4
br57It5-6lM_00,16,3,0,771.0,93.4,804.0,127.9
br57It5-6lM_00,16,2,0,82.9,98.5,133.0,145.6
br57It5-6lM_00,16,1,0,768.0,139.0,834.0,178.5
br57It5-6lM_00,17,11,0,800.0,87.8,828.0,111.8
br57It5-6lM_00,17,8,0,630.0,103.6,686.0,136.9
br57It5-6lM_00,17,6,0,320.5,79.8,399.5,128.2
br57It5-6lM_00,17,4,1,695.0,87.0,761.0,149.2
br57It5-6lM_00,17,3,0,771.0,93.4,804.0,127.7
br57It5-6lM_00,17,2,0,83.0,98.5,133.0,145.6
br57It5-6lM_00,17,1,0,775.0,139.2,837.0,179.0
br57It5-6lM_00,18,11,0,800.0,87.8,828.0,111.8
br57It5-6lM_00,18,8,0,630.0,103.6,686.0,136.9
br57It5-6lM_00,18,6,0,326.5,81.6,408.0,129.9
br57It5-6lM_00,18,4,1,694.5,87.0,762.5,149.2
br57It5-6lM_00,18,3,0,771.0,93.4,804.0,128.4
br57It5-6lM_00,18,2,0,82.9,98.5,133.0,145.6
br57It5-6lM_00,18,1,0,780.0,137.8,841.0,178.8
br57It5-6lM_00,19,11,0,800.0,87.8,828.0,111.8
br57It5-6lM_00,19,9,0,756.0,109.0,780.0,140.1
br57It5-6lM_00,19,8,0,629.5,104.8,685.5,137.0
br57It5-6lM_00,19,6,0,331.0,79.8,416.0,132.0
br57It5-6lM_00,19,4,1,694.0,86.5,780.0,149.2
br57It5-6lM_00,19,3,0,771.0,93.9,804.0,128.9
br57It5-6lM_00,19,2,0,82.9,98.6,133.1,145.6
br57It5-6lM_00,19,1,0,786.0,135.0,844.0,178.0
br57It5-6lM_00,20,11,0,800.0,87.6,828.0,111.6
br57It5-6lM_00,20,9,0,756.0,109.0,778.0,139.8
br57It5-6lM_00,20,8,0,629.5,104.1,685.5,136.9
br57It5-6lM_00,20,6,0,340.5,89.4,425.5,134.1
br57It5-6lM_00,20,4,1,694.0,86.2,777.0,149.2
br57It5-6lM_00,20,3,0,771.0,93.5,804.0,128.8
br57It5-6lM_00,20,2,0,82.9,98.6,133.1,145.6
br57It5-6lM_00,20,1,0,791.0,134.5,847.0,177.0
br57It5-6lM_00,21,11,0,800.0,87.8,828.0,111.8
br57It5-6lM_00,21,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,21,8,0,629.5,104.6,685.5,136.9
br57It5-6lM_00,21,6,0,345.5,79.8,433.5,136.1
br57It5-6lM_00,21,4,1,694.0,86.4,778.0,149.2
br57It5-6lM_00,21,3,0,771.0,93.6,804.0,128.1
br57It5-6lM_00,21,2,0,83.0,98.5,133.0,145.8
br57It5-6lM_00,21,1,0,795.0,134.2,851.0,176.2
br57It5-6lM_00,22,11,0,801.0,89.4,828.0,111.9
br57It5-6lM_00,22,9,0,756.0,109.1,780.0,139.8
br57It5-6lM_00,22,8,0,630.0,103.8,686.0,136.9
br57It5-6lM_00,22,6,0,347.0,83.4,443.0,137.8
br57It5-6lM_00,22,4,1,694.0,86.4,778.0,149.2
br57It5-6lM_00,22,3,0,771.0,93.6,803.0,128.4
br57It5-6lM_00,22,2,0,82.9,99.0,133.6,145.8
br57It5-6lM_00,22,1,0,799.5,134.5,853.5,176.5
br57It5-6lM_00,23,11,0,801.0,89.4,828.0,111.9
br57It5-6lM_00,23,9,0,756.0,109.1,779.0,139.6
br57It5-6lM_00,23,8,0,630.0,103.8,686.0,136.9
br57It5-6lM_00,23,6,0,359.0,84.5,451.5,138.8
br57It5-6lM_00,23,4,1,694.5,86.6,766.5,149.2
br57It5-6lM_00,23,3,0,771.0,94.0,803.0,128.5
br57It5-6lM_00,23,2,0,82.8,98.9,133.5,145.9
br57It5-6lM_00,23,1,0,802.0,134.8,856.0,174.8
br57It5-6lM_00,24,11,0,801.0,89.4,828.0,111.9
br57It5-6lM_00,24,9,0,756.0,109.0,779.0,139.8
br57It5-6lM_00,24,8,0,630.0,103.6,686.0,136.9
br57It5-6lM_00,24,4,1,694.0,86.4,777.0,149.2
br57It5-6lM_00,24,3,0,771.0,93.6,803.0,128.2
br57It5-6lM_00,24,2,0,83.0,99.0,132.9,145.6
br57It5-6lM_00,24,1,0,809.0,135.4,859.0,174.4
br57It5-6lM_00,25,14,0,750.0,191.5,864.0,262.8
br57It5-6lM_00,25,11,0,801.0,89.5,828.0,111.9
br57It5-6lM_00,25,9,0,756.0,109.0,779.0,139.8
br57It5-6lM_00,25,8,0,630.0,103.6,686.0,136.9
br57It5-6lM_00,25,4,1,694.0,86.4,778.0,149.2
br57It5-6lM_00,25,3,0,771.0,93.6,803.0,128.4
br57It5-6lM_00,25,2,0,83.0,99.0,132.9,145.6
br57It5-6lM_00,25,1,0,812.0,133.8,860.0,172.2
br57It5-6lM_00,26,14,0,725.0,185.0,833.0,250.0
br57It5-6lM_00,26,11,0,801.0,89.5,828.0,112.0
br57It5-6lM_00,26,9,0,756.0,109.0,779.0,139.8
br57It5-6lM_00,26,8,0,630.0,103.6,686.0,136.9
br57It5-6lM_00,26,4,1,694.0,86.5,778.0,149.2
br57It5-6lM_00,26,3,0,771.0,93.6,803.0,128.4
br57It5-6lM_00,26,2,0,83.0,98.9,133.0,145.6
br57It5-6lM_00,26,1,0,816.0,131.8,862.0,171.8
br57It5-6lM_00,27,14,0,701.0,173.5,805.0,239.0
br57It5-6lM_00,27,11,0,801.0,89.5,828.0,112.0
br57It5-6lM_00,27,9,0,756.0,109.2,779.0,139.5
br57It5-6lM_00,27,8,0,630.0,103.8,686.0,136.9
br57It5-6lM_00,27,4,1,695.0,86.8,766.0,149.2
br57It5-6lM_00,27,3,0,771.0,93.8,803.0,128.2
br57It5-6lM_00,27,2,0,83.0,98.9,133.5,145.9
br57It5-6lM_00,27,1,0,817.5,131.2,863.5,169.8
br57It5-6lM_00,28,14,0,679.0,164.2,775.0,228.8
br57It5-6lM_00,28,11,0,801.0,89.5,828.0,112.0
br57It5-6lM_00,28,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,28,8,0,630.0,103.6,686.0,136.9
br57It5-6lM_00,28,4,1,694.0,86.6,770.0,149.1
br57It5-6lM_00,28,3,0,771.0,93.8,803.0,128.2
br57It5-6lM_00,28,2,0,83.0,98.9,133.6,145.9
br57It5-6lM_00,28,1,0,821.0,130.5,864.0,169.0
br57It5-6lM_00,29,14,0,659.0,158.2,751.0,219.2
br57It5-6lM_00,29,11,0,801.0,89.5,828.0,112.0
br57It5-6lM_00,29,9,0,756.0,109.0,779.0,139.8
br57It5-6lM_00,29,8,0,630.0,103.5,686.0,137.0
br57It5-6lM_00,29,6,0,406.5,89.4,508.5,148.6
br57It5-6lM_00,29,4,1,695.0,86.5,773.0,149.4
br57It5-6lM_00,29,3,0,771.0,93.6,803.0,128.4
br57It5-6lM_00,29,2,0,83.1,98.9,133.6,145.9
br57It5-6lM_00,29,1,0,824.0,128.2,864.0,167.8
br57It5-6lM_00,30,14,0,641.0,151.5,729.0,210.0
br57It5-6lM_00,30,11,0,800.0,88.0,828.0,112.0
br57It5-6lM_00,30,9,0,756.0,109.0,780.0,139.9
br57It5-6lM_00,30,8,0,630.0,103.1,686.0,137.2
br57It5-6lM_00,30,6,0,415.0,86.4,517.0,150.1
br57It5-6lM_00,30,4,1,694.0,92.4,768.0,149.4
br57It5-6lM_00,30,3,0,771.0,93.6,803.0,128.4
br57It5-6lM_00,30,2,0,83.1,99.1,132.8,145.8
br57It5-6lM_00,30,1,0,827.0,128.0,867.0,166.0
br57It5-6lM_00,31,14,0,625.0,144.4,709.0,202.1
br57It5-6lM_00,31,11,0,801.0,89.6,828.0,111.9
br57It5-6lM_00,31,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,31,8,0,630.0,102.8,686.0,136.9
br57It5-6lM_00,31,6,0,424.0,87.8,527.0,150.8
br57It5-6lM_00,31,4,1,694.0,95.8,764.0,149.2
br57It5-6lM_00,31,3,0,771.0,93.6,803.0,128.2
br57It5-6lM_00,31,2,0,83.2,98.9,133.0,145.8
br57It5-6lM_00,31,1,0,829.5,127.4,867.5,164.1
br57It5-6lM_00,32,14,0,611.5,139.8,689.5,194.5
br57It5-6lM_00,32,11,0,801.0,89.5,828.0,112.0
br57It5-6lM_00,32,9,0,756.0,109.0,779.0,139.8
br57It5-6lM_00,32,8,0,630.0,103.1,686.0,137.8
br57It5-6lM_00,32,6,0,432.5,98.4,538.0,150.5
br57It5-6lM_00,32,4,1,694.0,94.0,766.0,149.2
br57It5-6lM_00,32,3,0,771.0,93.5,803.0,128.2
br57It5-6lM_00,32,2,0,83.2,98.9,133.0,145.6
br57It5-6lM_00,32,1,0,831.0,129.0,867.0,163.0
br57It5-6lM_00,33,14,0,600.0,132.8,674.0,187.2
br57It5-6lM_00,33,11,0,801.0,89.5,828.0,112.0
br57It5-6lM_00,33,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,33,8,0,629.0,102.6,685.0,136.6
br57It5-6lM_00,33,6,0,441.0,97.0,546.0,151.9
br57It5-6lM_00,33,4,1,695.0,93.6,764.0,149.4
br57It5-6lM_00,33,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,33,2,0,83.2,98.8,132.9,145.8
br57It5-6lM_00,33,1,0,831.0,127.8,869.0,162.2
br57It5-6lM_00,34,14,0,588.0,127.9,658.0,181.6
br57It5-6lM_00,34,11,0,801.0,89.5,828.0,111.9
br57It5-6lM_00,34,9,0,756.0,109.0,778.0,139.8
br57It5-6lM_00,34,8,0,629.0,102.8,686.0,137.4
br57It5-6lM_00,34,6,0,448.5,94.9,556.5,151.9
br57It5-6lM_00,34,4,1,694.5,92.9,763.5,149.4
br57It5-6lM_00,34,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,34,2,0,83.2,98.9,133.0,145.6
br57It5-6lM_00,34,1,0,832.5,125.3,869.5,163.2
br57It5-6lM_00,35,11,0,801.0,89.5,828.0,111.9
br57It5-6lM_00,35,9,0,756.0,109.2,779.0,139.8
br57It5-6lM_00,35,8,0,634.0,104.6,686.0,137.5
br57It5-6lM_00,35,6,0,455.0,92.8,565.0,150.0
br57It5-6lM_00,35,4,1,695.0,95.9,761.0,149.4
br57It5-6lM_00,35,3,0,771.0,93.8,803.0,128.1
br57It5-6lM_00,35,2,0,83.1,98.9,133.8,145.9
br57It5-6lM_00,35,1,0,835.5,125.0,871.5,160.8
br57It5-6lM_00,36,11,0,801.0,89.5,828.0,111.9
br57It5-6lM_00,36,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,36,8,0,629.5,103.6,685.5,137.5
br57It5-6lM_00,36,6,0,463.2,94.4,573.0,149.0
br57It5-6lM_00,36,4,1,694.5,95.1,761.5,149.4
br57It5-6lM_00,36,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,36,2,0,82.9,98.8,133.8,145.8
br57It5-6lM_00,36,1,0,834.0,125.0,872.0,160.2
br57It5-6lM_00,37,11,0,800.0,89.4,828.0,111.9
br57It5-6lM_00,37,9,0,756.0,109.2,779.0,139.8
br57It5-6lM_00,37,8,0,630.0,103.2,686.0,137.0
br57It5-6lM_00,37,4,1,695.0,97.0,761.0,149.4
br57It5-6lM_00,37,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,37,2,0,82.9,98.9,133.9,145.9
br57It5-6lM_00,37,1,0,837.0,120.5,871.0,156.0
br57It5-6lM_00,38,11,0,800.0,89.6,828.0,111.9
br57It5-6lM_00,38,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,38,8,0,630.0,103.1,686.0,137.0
br57It5-6lM_00,38,4,1,694.5,94.1,761.5,149.4
br57It5-6lM_00,38,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,38,2,0,83.0,98.9,133.9,145.9
br57It5-6lM_00,38,1,0,838.5,121.4,871.5,156.1
br57It5-6lM_00,39,11,0,800.0,89.4,828.0,111.9
br57It5-6lM_00,39,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,39,8,0,630.0,103.2,686.0,137.0
br57It5-6lM_00,39,4,1,695.0,94.4,761.0,149.4
br57It5-6lM_00,39,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,39,2,0,83.0,98.9,133.9,145.9
br57It5-6lM_00,39,1,0,839.0,117.1,872.0,156.4
br57It5-6lM_00,40,11,0,800.0,88.9,828.0,111.9
br57It5-6lM_00,40,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,40,8,0,630.0,103.1,686.0,137.0
br57It5-6lM_00,40,4,1,693.0,86.4,777.0,149.4
br57It5-6lM_00,40,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,40,2,0,83.0,98.9,133.9,145.9
br57It5-6lM_00,40,1,0,840.0,116.1,872.0,154.9
br57It5-6lM_00,41,11,0,800.0,89.5,828.0,111.9
br57It5-6lM_00,41,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,41,8,0,630.0,103.2,686.0,137.0
br57It5-6lM_00,41,4,1,695.0,96.1,761.0,149.4
br57It5-6lM_00,41,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,41,2,0,83.1,98.9,134.0,145.9
br57It5-6lM_00,41,1,0,841.5,116.0,871.5,152.2
br57It5-6lM_00,42,11,0,800.0,89.5,828.0,111.9
br57It5-6lM_00,42,9,0,756.0,109.2,779.0,139.8
br57It5-6lM_00,42,4,1,695.0,96.0,761.0,149.4
br57It5-6lM_00,42,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,42,2,0,83.1,98.8,134.0,145.9
br57It5-6lM_00,42,1,0,842.0,114.0,873.0,151.5
br57It5-6lM_00,43,11,0,800.0,89.5,828.0,111.9
br57It5-6lM_00,43,9,0,756.0,109.1,779.0,139.9
br57It5-6lM_00,43,4,1,694.0,86.4,778.0,149.2
br57It5-6lM_00,43,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,43,2,0,83.2,98.6,134.0,145.9
br57It5-6lM_00,43,1,0,842.0,114.2,873.0,149.2
br57It5-6lM_00,44,11,0,800.0,89.6,828.0,111.9
br57It5-6lM_00,44,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,44,6,0,487.0,95.4,601.0,162.5
br57It5-6lM_00,44,4,1,695.0,95.1,761.0,149.4
br57It5-6lM_00,44,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,44,2,0,83.2,98.6,134.0,145.9
br57It5-6lM_00,44,1,0,842.0,114.1,874.0,150.4
br57It5-6lM_00,45,11,0,800.0,89.5,828.0,111.9
br57It5-6lM_00,45,9,0,756.0,109.1,779.0,139.8
br57It5-6lM_00,45,8,0,630.0,103.2,686.0,137.0
br57It5-6lM_00,45,6,0,487.5,101.5,601.5,163.2
br57It5-6lM_00,45,4,1,695.0,95.6,761.0,149.4
br57It5-6lM_00,45,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,45,2,0,83.2,98.6,133.9,145.9
br57It5-6lM_00,45,1,0,845.0,111.8,875.0,149.0
br57It5-6lM_00,46,11,0,800.0,89.5,828.0,111.9
br57It5-6lM_00,46,9,0,756.0,109.2,779.0,139.9
br57It5-6lM_00,46,8,0,630.0,103.2,686.0,137.1
br57It5-6lM_00,46,6,0,490.0,90.0,605.0,164.2
br57It5-6lM_00,46,4,1,695.0,86.6,767.0,149.2
br57It5-6lM_00,46,3,0,771.0,93.6,803.0,128.0
br57It5-6lM_00,46,2,0,83.2,98.9,134.0,145.9
br57It5-6lM_00,46,1,0,845.0,111.2,875.0,147.8
br57It5-6lM_00,47,11,0,800.0,89.6,828.0,111.9
br57It5-6lM_00,47,9,0,756.0,109.1,780.0,140.1
br57It5-6lM_00,47,8,0,630.0,103.2,686.0,137.0
br57It5-6lM_00,47,6,0,492.5,92.5,608.5,164.2
br57It5-6lM_00,47,4,1,694.0,86.4,778.0,149.4
br57It5-6lM_00,47,3,0,771.0,93.6,803.0,128.1
br57It5-6lM_00,47,2,0,83.4,98.9,134.0,145.9
br57It5-6lM_00,47,1,0,845.0,110.2,875.0,144.8
br57It5-6lM_00,48,11,0,801.0,88.7,827.0,114.2
br57It5-6lM_00,48,9,0,756.0,109.6,778.0,139.9
br57It5-6lM_00,48,6,0,494.5,90.8,614.5,164.8
br57It5-6lM_00,48,3,0,771.0,94.0,803.0,128.2
br57It5-6lM_00,48,2,0,38.5,97.2,133.6,146.2
br57It5-6lM_00,48,1,0,846.5,108.2,876.5,144.1
br57It5-6lM_00,49,11,0,801.0,88.8,827.0,114.2
br57It5-6lM_00,49,9,0,756.0,109.6,778.0,139.9
br57It5-6lM_00,49,6,0,493.2,88.4,615.0,165.0
br57It5-6lM_00,49,3,0,771.0,94.5,803.0,128.0
br57It5-6lM_00,49,2,0,82.8,98.0,135.0,146.2
br57It5-6lM_00,49,1,0,847.0,107.9,877.0,143.4
br57It5-6lM_00,50,11,0,800.5,88.6,826.5,114.1
br57It5-6lM_00,50,9,0,756.0,109.6,778.0,139.9
br57It5-6lM_00,50,6,0,488.5,91.1,609.5,165.0
br57It5-6lM_00,50,3,0,771.0,94.1,803.0,127.9
br57It5-6lM_00,50,2,0,82.8,97.9,134.6,146.2
br57It5-6lM_00,50,1,0,847.0,108.2,877.0,140.9
br57It5-6lM_00,51,11,0,801.5,88.8,826.5,113.9
br57It5-6lM_00,51,9,0,755.5,109.5,777.5,139.8
br57It5-6lM_00,51,3,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,51,2,0,82.6,97.8,134.8,146.2
br57It5-6lM_00,51,1,0,849.5,105.2,877.5,140.8
br57It5-6lM_00,52,11,0,801.0,88.8,827.0,113.9
br57It5-6lM_00,52,9,0,755.0,109.6,777.0,139.9
br57It5-6lM_00,52,3,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,52,2,0,82.6,97.9,135.0,146.2
br57It5-6lM_00,53,11,0,802.0,88.8,827.0,113.9
br57It5-6lM_00,53,9,0,755.0,109.6,777.0,140.5
br57It5-6lM_00,53,3,0,771.0,94.4,803.0,128.0
br57It5-6lM_00,53,2,0,82.8,98.0,135.2,146.2
br57It5-6lM_00,54,6,0,494.8,102.2,607.0,164.5
br57It5-6lM_00,54,3,0,771.0,93.8,803.0,127.8
br57It5-6lM_00,54,2,0,82.8,98.0,134.2,146.2
br57It5-6lM_00,55,3,0,771.0,94.2,803.0,127.8
br57It5-6lM_00,55,2,0,82.8,98.1,133.5,146.2
br57It5-6lM_00,56,3,0,771.0,94.3,803.0,127.8
br57It5-6lM_00,56,2,0,82.6,98.1,133.4,146.2
br57It5-6lM_00,57,3,0,771.5,94.5,803.5,127.8
br57It5-6lM_00,57,2,0,82.6,98.1,133.5,146.2
br57It5-6lM_00,58,11,0,802.0,88.1,827.0,113.6
br57It5-6lM_00,58,2,0,82.6,98.1,133.5,146.2
br57It5-6lM_00,59,11,0,802.0,88.2,827.0,113.8
br57It5-6lM_00,59,2,0,82.6,98.1,133.5,146.2
br57It5-6lM_00,60,21,0,771.0,94.0,803.0,128.2
br57It5-6lM_00,60,11,0,802.0,88.8,826.0,113.8
br57It5-6lM_00,60,2,0,83.0,98.5,133.9,146.1
br57It5-6lM_00,60,1,0,859.0,99.0,885.0,128.2
br57It5-6lM_00,61,21,0,771.0,94.0,803.0,128.2
br57It5-6lM_00,61,11,0,802.5,88.8,826.5,113.8
br57It5-6lM_00,61,2,0,83.0,98.4,133.8,146.1
br57It5-6lM_00,62,21,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,62,11,0,802.5,88.8,826.5,113.8
br57It5-6lM_00,62,9,0,755.0,108.6,777.0,140.2
br57It5-6lM_00,62,3,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,62,2,0,83.0,98.6,133.5,145.9
br57It5-6lM_00,63,21,0,771.0,94.4,803.0,128.1
br57It5-6lM_00,63,11,0,803.0,89.0,827.0,113.8
br57It5-6lM_00,63,9,0,755.0,109.6,777.0,140.5
br57It5-6lM_00,63,3,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,63,2,0,83.0,98.6,133.2,145.9
br57It5-6lM_00,64,21,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,64,11,0,802.5,88.5,826.5,113.8
br57It5-6lM_00,64,9,0,755.5,108.4,776.5,140.4
br57It5-6lM_00,64,3,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,64,2,0,83.1,98.2,133.0,145.8
br57It5-6lM_00,65,21,0,771.0,94.0,803.0,128.0
br57It5-6lM_00,65,11,0,802.5,88.5,826.5,113.8
br57It5-6lM_00,65,9,0,755.5,108.5,776.5,140.4
br57It5-6lM_00,65,3,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,65,2,0,83.1,98.2,132.9,145.8
br57It5-6lM_00,66,21,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,66,11,0,802.5,88.5,826.5,113.8
br57It5-6lM_00,66,9,0,756.0,108.8,776.0,140.2
br57It5-6lM_00,66,3,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,66,2,0,83.1,98.2,132.9,145.8
br57It5-6lM_00,67,21,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,67,11,0,802.5,88.5,826.5,113.8
br57It5-6lM_00,67,9,0,755.5,109.0,776.5,139.5
br57It5-6lM_00,67,3,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,67,2,0,83.4,98.0,132.9,145.8
br57It5-6lM_00,68,21,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,68,11,0,802.5,88.5,826.5,113.8
br57It5-6lM_00,68,9,0,755.5,109.1,776.5,139.5
br57It5-6lM_00,68,3,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,68,2,0,83.1,98.2,132.8,145.8
br57It5-6lM_00,69,21,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,69,11,0,802.5,88.6,826.5,113.9
br57It5-6lM_00,69,9,0,755.5,109.8,776.5,139.5
br57It5-6lM_00,69,3,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,69,2,0,83.0,98.4,132.8,145.9
br57It5-6lM_00,70,21,0,771.0,93.8,803.0,128.1
br57It5-6lM_00,70,11,0,802.5,88.6,826.5,113.9
br57It5-6lM_00,70,9,0,755.5,109.0,776.5,139.5
br57It5-6lM_00,70,3,0,771.0,94.0,803.0,128.1
br57It5-6lM_00,70,2,0,83.1,98.2,132.9,145.8
br57It5-6lM_00,71,21,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,71,11,0,803.0,89.7,827.0,113.9
br57It5-6lM_00,71,9,0,755.5,108.5,776.5,139.5
br57It5-6lM_00,71,3,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,71,2,0,83.1,98.2,132.9,145.8
br57It5-6lM_00,72,21,0,771.0,94.1,803.0,128.1
br57It5-6lM_00,72,11,0,803.0,89.7,827.0,113.9
br57It5-6lM_00,72,9,0,755.5,108.5,776.5,139.5
br57It5-6lM_00,72,3,0,771.0,93.9,803.0,128.1
br57It5-6lM_00,72,2,0,83.1,98.2,132.9,145.8
br57It5-6lM_00,73,21,0,771.0,94.1,803.0,128.0
