video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oYaZpc8SL9c_00,104,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,104,1,0,152.7,685.7,175.8,712.7
oYaZpc8SL9c_00,105,27,0,385.3,178.2,399.9,201.0
oYaZpc8SL9c_00,105,13,0,125.4,686.2,147.7,711.0
oYaZpc8SL9c_00,105,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,105,1,0,152.7,685.7,175.8,712.7
oYaZpc8SL9c_00,106,27,0,385.3,177.9,399.9,201.0
oYaZpc8SL9c_00,106,13,0,125.4,686.2,147.7,711.0
oYaZpc8SL9c_00,106,3,0,372.4,685.1,394.9,714.4
oYaZpc8SL9c_00,106,1,0,153.0,685.7,175.8,712.7
oYaZpc8SL9c_00,107,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,107,27,0,385.3,178.0,399.9,201.1
oYaZpc8SL9c_00,107,13,0,125.4,686.2,147.7,711.0
oYaZpc8SL9c_00,107,3,0,372.4,685.1,394.9,714.4
oYaZpc8SL9c_00,107,1,0,153.0,685.7,175.8,712.7
oYaZpc8SL9c_00,108,29,0,234.1,686.2,248.5,712.1
oYaZpc8SL9c_00,108,27,0,385.3,178.0,399.9,201.1
oYaZpc8SL9c_00,108,13,0,125.4,686.2,147.7,711.0
oYaZpc8SL9c_00,108,3,0,372.4,685.1,394.9,714.4
oYaZpc8SL9c_00,108,1,0,153.0,685.1,175.8,713.2
oYaZpc8SL9c_00,109,29,0,234.3,686.2,248.3,712.1
oYaZpc8SL9c_00,109,27,0,384.8,178.3,399.4,200.8
oYaZpc8SL9c_00,109,3,0,372.1,685.1,395.2,713.2
oYaZpc8SL9c_00,109,1,0,153.0,685.7,175.8,712.7
oYaZpc8SL9c_00,110,27,0,384.8,178.5,399.4,200.7
oYaZpc8SL9c_00,110,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,110,1,0,153.0,685.1,176.1,712.1
oYaZpc8SL9c_00,111,3,0,372.4,685.1,394.9,714.4
oYaZpc8SL9c_00,111,1,0,153.0,685.7,176.1,712.7
oYaZpc8SL9c_00,112,3,0,371.8,685.1,395.4,714.4
oYaZpc8SL9c_00,120,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,121,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,122,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,122,1,0,153.3,685.1,175.8,712.1
oYaZpc8SL9c_00,123,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,123,28,0,257.9,685.1,277.9,712.1
oYaZpc8SL9c_00,123,13,0,125.2,686.2,147.7,711.0
oYaZpc8SL9c_00,123,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,123,1,0,153.3,685.1,175.8,712.1
oYaZpc8SL9c_00,124,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,124,28,0,257.8,685.1,278.0,712.1
oYaZpc8SL9c_00,124,13,0,125.2,686.2,147.7,711.0
oYaZpc8SL9c_00,124,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,124,1,0,153.3,685.1,175.8,712.1
oYaZpc8SL9c_00,125,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,125,28,0,257.8,685.1,278.0,712.1
oYaZpc8SL9c_00,125,13,0,125.2,686.2,147.7,711.0
oYaZpc8SL9c_00,125,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,125,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,126,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,126,28,0,257.8,685.1,278.0,712.1
oYaZpc8SL9c_00,126,13,0,125.2,686.2,147.7,711.0
oYaZpc8SL9c_00,126,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,126,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,127,29,0,234.0,687.4,248.1,712.1
oYaZpc8SL9c_00,127,28,0,257.8,685.1,278.0,712.1
oYaZpc8SL9c_00,127,13,0,125.2,686.2,147.7,711.0
oYaZpc8SL9c_00,127,3,0,372.1,685.1,395.2,714.4
oYaZpc8SL9c_00,127,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,128,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,128,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,128,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,128,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,128,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,129,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,129,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,129,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,129,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,129,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,130,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,130,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,130,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,130,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,130,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,131,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,131,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,131,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,131,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,131,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,132,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,132,28,0,257.9,685.1,277.6,713.2
oYaZpc8SL9c_00,132,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,132,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,132,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,133,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,133,28,0,257.9,685.1,277.6,713.2
oYaZpc8SL9c_00,133,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,133,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,133,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,134,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,134,28,0,257.9,685.1,277.6,713.2
oYaZpc8SL9c_00,134,13,0,125.3,686.2,147.4,711.0
oYaZpc8SL9c_00,134,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,134,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,135,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,135,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,135,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,135,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,135,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,136,31,0,46.3,684.0,102.7,713.2
oYaZpc8SL9c_00,136,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,136,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,136,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,136,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,136,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,137,31,0,46.6,684.0,102.7,713.2
oYaZpc8SL9c_00,137,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,137,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,137,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,137,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,137,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,138,31,0,46.9,684.0,102.8,713.2
oYaZpc8SL9c_00,138,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,138,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,138,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,138,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,138,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,139,31,0,46.8,684.0,102.7,713.2
oYaZpc8SL9c_00,139,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,139,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,139,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,139,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,139,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,140,31,0,46.9,684.0,102.8,713.2
oYaZpc8SL9c_00,140,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,140,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,140,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,140,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,140,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,141,31,0,46.1,684.0,102.7,713.2
oYaZpc8SL9c_00,141,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,141,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,141,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,141,3,0,372.1,685.1,395.7,713.2
oYaZpc8SL9c_00,141,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,142,31,0,46.2,684.0,102.7,713.2
oYaZpc8SL9c_00,142,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,142,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,142,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,142,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,142,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,143,31,0,46.3,684.0,102.7,713.2
oYaZpc8SL9c_00,143,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,143,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,143,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,143,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,143,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,144,31,0,47.2,684.0,102.7,713.2
oYaZpc8SL9c_00,144,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,144,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,144,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,144,3,0,371.8,685.1,395.4,713.2
oYaZpc8SL9c_00,144,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,145,31,0,46.9,684.0,102.7,713.2
oYaZpc8SL9c_00,145,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,145,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,145,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,145,3,0,372.1,685.1,395.7,714.4
oYaZpc8SL9c_00,145,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,146,31,0,47.0,684.0,102.7,713.2
oYaZpc8SL9c_00,146,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,146,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,146,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,146,3,0,372.1,685.1,395.7,714.4
oYaZpc8SL9c_00,146,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,147,31,0,47.0,684.0,102.7,713.2
oYaZpc8SL9c_00,147,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,147,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,147,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,147,3,0,372.1,685.1,395.7,714.4
oYaZpc8SL9c_00,147,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,148,31,0,46.8,684.0,102.7,713.2
oYaZpc8SL9c_00,148,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,148,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,148,13,0,125.4,686.2,147.4,711.0
oYaZpc8SL9c_00,148,3,0,372.1,685.1,395.7,714.4
oYaZpc8SL9c_00,148,1,0,153.0,685.1,175.8,712.1
oYaZpc8SL9c_00,149,31,0,46.8,684.0,102.7,713.2
oYaZpc8SL9c_00,149,29,0,234.0,686.2,248.1,712.1
oYaZpc8SL9c_00,149,28,0,257.9,685.1,277.6,712.1
oYaZpc8SL9c_00,149,13,0,125.4,686.2,147.4,711.0
